time,n_A+p,n_B,n_AB
194000,0.166,0.129,0.705
195000,0.159,0.107,0.734
196000,0.164,0.131,0.705
197000,0.180,0.118,0.702
198000,0.179,0.133,0.688
199000,0.169,0.109,0.722
200000,0.178,0.122,0.700
201000,0.173,0.126,0.701
202000,0.181,0.137,0.682
203000,0.168,0.114,0.718
204000,0.184,0.122,0.694
205000,0.176,0.131,0.693
206000,0.177,0.128,0.695
207000,0.173,0.123,0.704
208000,0.178,0.106,0.716
209000,0.184,0.105,0.711
210000,0.181,0.098,0.721
211000,0.188,0.114,0.698
212000,0.168,0.117,0.715
213000,0.174,0.138,0.688
214000,0.176,0.138,0.686
215000,0.163,0.126,0.711
216000,0.149,0.129,0.722
217000,0.172,0.140,0.688
218000,0.170,0.115,0.715
219000,0.174,0.118,0.708
220000,0.196,0.114,0.690
221000,0.196,0.114,0.690
222000,0.204,0.126,0.670
223000,0.207,0.112,0.681
224000,0.196,0.112,0.692
225000,0.198,0.119,0.683
226000,0.195,0.127,0.678
227000,0.190,0.115,0.695
228000,0.176,0.123,0.701
229000,0.176,0.121,0.703
230000,0.165,0.110,0.725
231000,0.187,0.103,0.710
232000,0.184,0.102,0.714
233000,0.195,0.107,0.698
234000,0.190,0.129,0.681
235000,0.180,0.134,0.686
236000,0.191,0.123,0.686
237000,0.177,0.128,0.695
238000,0.191,0.125,0.684
239000,0.181,0.121,0.698
240000,0.191,0.135,0.674
241000,0.211,0.127,0.662
242000,0.197,0.130,0.673
243000,0.181,0.142,0.677
244000,0.180,0.142,0.678
245000,0.186,0.142,0.672
246000,0.182,0.129,0.689
247000,0.177,0.134,0.689
248000,0.171,0.146,0.683
249000,0.189,0.126,0.685
250000,0.187,0.115,0.698
251000,0.175,0.106,0.719
252000,0.178,0.111,0.711
253000,0.188,0.115,0.697
254000,0.183,0.143,0.674
255000,0.174,0.145,0.681
256000,0.176,0.151,0.673
257000,0.190,0.154,0.656
258000,0.167,0.137,0.696
259000,0.175,0.116,0.709
260000,0.192,0.114,0.694
261000,0.171,0.110,0.719
262000,0.180,0.125,0.695
263000,0.197,0.114,0.689
264000,0.198,0.111,0.691
265000,0.201,0.100,0.699
266000,0.210,0.114,0.676
267000,0.211,0.105,0.684
268000,0.187,0.117,0.696
269000,0.199,0.106,0.695
270000,0.193,0.131,0.676
271000,0.193,0.123,0.684
272000,0.183,0.139,0.678
273000,0.185,0.130,0.685
274000,0.191,0.126,0.683
275000,0.187,0.134,0.679
276000,0.171,0.132,0.697
277000,0.156,0.117,0.727
278000,0.150,0.105,0.745
279000,0.166,0.113,0.721
280000,0.177,0.113,0.710
281000,0.176,0.133,0.691
282000,0.162,0.133,0.705
283000,0.165,0.126,0.709
284000,0.176,0.128,0.696
285000,0.168,0.122,0.710
286000,0.193,0.123,0.684
287000,0.193,0.116,0.691
288000,0.210,0.109,0.681
289000,0.186,0.118,0.696
290000,0.182,0.126,0.692
291000,0.169,0.119,0.712
292000,0.164,0.120,0.716
293000,0.175,0.111,0.714
294000,0.169,0.123,0.708
295000,0.162,0.122,0.716
296000,0.161,0.125,0.714
297000,0.157,0.121,0.722
298000,0.168,0.114,0.718
299000,0.165,0.124,0.711
300000,0.166,0.133,0.701
301000,0.166,0.133,0.701
302000,0.162,0.116,0.722
303000,0.153,0.115,0.732
304000,0.144,0.143,0.713
305000,0.164,0.134,0.702
306000,0.167,0.124,0.709
307000,0.191,0.128,0.681
308000,0.181,0.130,0.689
309000,0.170,0.135,0.695
310000,0.162,0.144,0.694
311000,0.172,0.127,0.701
312000,0.183,0.127,0.690
313000,0.190,0.119,0.691
314000,0.206,0.120,0.674
315000,0.187,0.115,0.698
316000,0.187,0.110,0.703
317000,0.186,0.116,0.698
318000,0.185,0.106,0.709
319000,0.189,0.102,0.709
320000,0.177,0.114,0.709
321000,0.187,0.090,0.723
322000,0.193,0.114,0.693
323000,0.185,0.128,0.687
324000,0.167,0.131,0.702
325000,0.171,0.114,0.715
326000,0.168,0.124,0.708
327000,0.165,0.126,0.709
328000,0.156,0.131,0.713
329000,0.162,0.135,0.703
330000,0.165,0.126,0.709
331000,0.159,0.140,0.701
332000,0.156,0.127,0.717
333000,0.149,0.138,0.713
334000,0.160,0.151,0.689
335000,0.147,0.142,0.711
336000,0.167,0.139,0.694
337000,0.161,0.143,0.696
338000,0.163,0.141,0.696
339000,0.156,0.143,0.701
340000,0.169,0.150,0.681
341000,0.175,0.141,0.684
342000,0.181,0.139,0.680
343000,0.184,0.150,0.666
344000,0.166,0.129,0.705
345000,0.143,0.116,0.741
346000,0.141,0.124,0.735
347000,0.149,0.115,0.736
348000,0.158,0.135,0.707
349000,0.164,0.123,0.713
350000,0.171,0.127,0.702
351000,0.152,0.138,0.710
352000,0.143,0.129,0.728
353000,0.169,0.138,0.693
354000,0.156,0.128,0.716
355000,0.148,0.157,0.695
356000,0.149,0.149,0.702
357000,0.151,0.116,0.733
358000,0.154,0.132,0.714
359000,0.171,0.135,0.694
360000,0.166,0.146,0.688
361000,0.175,0.133,0.692
362000,0.186,0.115,0.699
363000,0.175,0.117,0.708
364000,0.171,0.124,0.705
365000,0.172,0.114,0.714
366000,0.175,0.133,0.692
367000,0.189,0.128,0.683
368000,0.179,0.123,0.698
369000,0.172,0.123,0.705
370000,0.169,0.141,0.690
371000,0.153,0.141,0.706
372000,0.142,0.152,0.706
373000,0.158,0.146,0.696
374000,0.168,0.160,0.672
375000,0.174,0.143,0.683
376000,0.179,0.138,0.683
377000,0.167,0.137,0.696
378000,0.164,0.116,0.720
379000,0.164,0.114,0.722
380000,0.184,0.120,0.696
381000,0.171,0.120,0.709
382000,0.156,0.100,0.744
383000,0.173,0.113,0.714
384000,0.166,0.120,0.714
385000,0.171,0.136,0.693
386000,0.174,0.114,0.712
387000,0.178,0.124,0.698
388000,0.163,0.127,0.710
389000,0.168,0.141,0.691
390000,0.178,0.132,0.690
391000,0.173,0.124,0.703
392000,0.177,0.125,0.698
393000,0.172,0.120,0.708
394000,0.155,0.131,0.714
395000,0.175,0.128,0.697
396000,0.180,0.133,0.687
397000,0.187,0.131,0.682
398000,0.173,0.114,0.713
399000,0.168,0.121,0.711
400000,0.177,0.132,0.691
401000,0.189,0.142,0.669
402000,0.195,0.123,0.682
403000,0.200,0.129,0.671
404000,0.212,0.109,0.679
405000,0.197,0.102,0.701
406000,0.196,0.099,0.705
407000,0.187,0.103,0.710
408000,0.165,0.104,0.731
409000,0.163,0.122,0.715
410000,0.164,0.134,0.702
411000,0.164,0.121,0.715
412000,0.172,0.116,0.712
413000,0.187,0.126,0.687
414000,0.202,0.121,0.677
415000,0.207,0.133,0.660
416000,0.183,0.119,0.698
417000,0.174,0.121,0.705
418000,0.179,0.133,0.688
419000,0.175,0.136,0.689
420000,0.163,0.142,0.695
421000,0.163,0.145,0.692
422000,0.161,0.117,0.722
423000,0.169,0.121,0.710
424000,0.182,0.127,0.691
425000,0.176,0.112,0.712
426000,0.179,0.106,0.715
427000,0.197,0.113,0.690
428000,0.198,0.106,0.696
429000,0.198,0.112,0.690
430000,0.181,0.088,0.731
431000,0.176,0.093,0.731
432000,0.178,0.094,0.728
433000,0.178,0.099,0.723
434000,0.183,0.104,0.713
435000,0.184,0.127,0.689
436000,0.164,0.130,0.706
437000,0.164,0.124,0.712
438000,0.194,0.111,0.695
439000,0.170,0.108,0.722
440000,0.169,0.116,0.715
441000,0.169,0.104,0.727
442000,0.184,0.124,0.692
443000,0.175,0.121,0.704
444000,0.180,0.118,0.702
445000,0.168,0.125,0.707
446000,0.159,0.119,0.722
447000,0.156,0.106,0.738
448000,0.163,0.120,0.717
449000,0.156,0.107,0.737
450000,0.166,0.131,0.703
451000,0.176,0.139,0.685
452000,0.170,0.134,0.696
453000,0.170,0.125,0.705
454000,0.161,0.136,0.703
455000,0.160,0.117,0.723
456000,0.173,0.118,0.709
457000,0.164,0.119,0.717
458000,0.184,0.132,0.684
459000,0.186,0.120,0.694
460000,0.201,0.110,0.689
461000,0.203,0.104,0.693
462000,0.195,0.118,0.687
463000,0.192,0.115,0.693
464000,0.172,0.126,0.702
465000,0.190,0.108,0.702
466000,0.173,0.113,0.714
467000,0.185,0.097,0.718
468000,0.170,0.093,0.737
469000,0.177,0.133,0.690
470000,0.160,0.155,0.685
471000,0.171,0.147,0.682
472000,0.178,0.139,0.683
473000,0.176,0.123,0.701
474000,0.169,0.134,0.697
475000,0.193,0.112,0.695
476000,0.200,0.120,0.680
477000,0.185,0.099,0.716
478000,0.189,0.109,0.702
479000,0.186,0.114,0.700
480000,0.179,0.098,0.723
481000,0.194,0.105,0.701
482000,0.199,0.120,0.681
483000,0.210,0.115,0.675
484000,0.180,0.110,0.710
485000,0.171,0.119,0.710
486000,0.170,0.114,0.716
487000,0.140,0.117,0.743
488000,0.165,0.139,0.696
489000,0.174,0.122,0.704
490000,0.191,0.112,0.697
491000,0.198,0.107,0.695
492000,0.184,0.106,0.710
493000,0.200,0.119,0.681
494000,0.203,0.123,0.674
495000,0.196,0.115,0.689
496000,0.192,0.125,0.683
497000,0.194,0.123,0.683
498000,0.193,0.140,0.667
499000,0.197,0.119,0.684
500000,0.185,0.121,0.694
501000,0.178,0.140,0.682
502000,0.168,0.131,0.701
503000,0.174,0.116,0.710
504000,0.185,0.103,0.712
505000,0.192,0.100,0.708
506000,0.176,0.119,0.705
507000,0.167,0.104,0.729
508000,0.200,0.101,0.699
509000,0.196,0.102,0.702
510000,0.193,0.109,0.698
511000,0.191,0.112,0.697
512000,0.185,0.108,0.707
513000,0.173,0.116,0.711
514000,0.161,0.116,0.723
515000,0.157,0.137,0.706
516000,0.148,0.137,0.715
517000,0.160,0.143,0.697
518000,0.158,0.152,0.690
519000,0.175,0.118,0.707
520000,0.211,0.110,0.679
521000,0.227,0.103,0.670
522000,0.228,0.097,0.675
523000,0.221,0.098,0.681
524000,0.189,0.096,0.715
525000,0.189,0.087,0.724
526000,0.188,0.101,0.711
527000,0.196,0.111,0.693
528000,0.172,0.118,0.710
529000,0.172,0.110,0.718
530000,0.194,0.125,0.681
531000,0.192,0.119,0.689
532000,0.195,0.126,0.679
533000,0.187,0.114,0.699
534000,0.189,0.118,0.693
535000,0.184,0.117,0.699
536000,0.178,0.130,0.692
537000,0.173,0.111,0.716
538000,0.176,0.114,0.710
539000,0.179,0.115,0.706
540000,0.162,0.125,0.713
541000,0.158,0.125,0.717
542000,0.186,0.114,0.700
543000,0.177,0.110,0.713
544000,0.173,0.110,0.717
545000,0.162,0.104,0.734
546000,0.165,0.106,0.729
547000,0.162,0.107,0.731
548000,0.166,0.110,0.724
549000,0.171,0.124,0.705
550000,0.171,0.125,0.704
551000,0.174,0.115,0.711
552000,0.177,0.109,0.714
553000,0.186,0.114,0.700
554000,0.174,0.094,0.732
555000,0.167,0.110,0.723
556000,0.169,0.120,0.711
557000,0.177,0.123,0.700
558000,0.191,0.129,0.680
559000,0.186,0.135,0.679
560000,0.191,0.124,0.685
561000,0.186,0.118,0.696
562000,0.165,0.114,0.721
563000,0.148,0.118,0.734
564000,0.155,0.140,0.705
565000,0.154,0.138,0.708
566000,0.160,0.145,0.695
567000,0.153,0.146,0.701
568000,0.154,0.139,0.707
569000,0.169,0.128,0.703
570000,0.169,0.147,0.684
571000,0.185,0.142,0.673
572000,0.176,0.138,0.686
573000,0.153,0.138,0.709
574000,0.178,0.128,0.694
575000,0.189,0.140,0.671
576000,0.191,0.136,0.673
577000,0.176,0.146,0.678
578000,0.175,0.141,0.684
579000,0.186,0.126,0.688
580000,0.203,0.110,0.687
581000,0.201,0.104,0.695
582000,0.191,0.100,0.709
583000,0.192,0.108,0.700
584000,0.181,0.122,0.697
585000,0.173,0.125,0.702
586000,0.154,0.135,0.711
587000,0.161,0.118,0.721
588000,0.158,0.128,0.714
589000,0.149,0.141,0.710
590000,0.163,0.138,0.699
591000,0.167,0.128,0.705
592000,0.178,0.122,0.700
593000,0.189,0.126,0.685
594000,0.193,0.128,0.679
595000,0.169,0.138,0.693
596000,0.179,0.109,0.712
597000,0.179,0.117,0.704
598000,0.172,0.127,0.701
599000,0.154,0.105,0.741
600000,0.169,0.110,0.721
601000,0.161,0.127,0.712
602000,0.172,0.124,0.704
603000,0.182,0.120,0.698
604000,0.188,0.103,0.709
605000,0.192,0.094,0.714
606000,0.198,0.081,0.721
607000,0.164,0.099,0.737
608000,0.178,0.105,0.717
609000,0.197,0.111,0.692
610000,0.196,0.129,0.675
611000,0.180,0.123,0.697
612000,0.193,0.118,0.689
613000,0.203,0.124,0.673
614000,0.194,0.106,0.700
615000,0.184,0.113,0.703
616000,0.206,0.133,0.661
617000,0.196,0.119,0.685
618000,0.187,0.130,0.683
619000,0.168,0.131,0.701
620000,0.170,0.130,0.700
621000,0.158,0.143,0.699
622000,0.155,0.145,0.700
623000,0.157,0.145,0.698
624000,0.155,0.149,0.696
625000,0.129,0.164,0.707
626000,0.134,0.141,0.725
627000,0.132,0.147,0.721
628000,0.142,0.130,0.728
629000,0.168,0.113,0.719
630000,0.184,0.122,0.694
631000,0.181,0.109,0.710
632000,0.164,0.113,0.723
633000,0.174,0.129,0.697
634000,0.169,0.134,0.697
635000,0.178,0.130,0.692
636000,0.181,0.134,0.685
637000,0.170,0.127,0.703
638000,0.177,0.116,0.707
639000,0.189,0.111,0.700
640000,0.182,0.119,0.699
641000,0.187,0.129,0.684
642000,0.179,0.125,0.696
643000,0.170,0.109,0.721
644000,0.165,0.110,0.725
645000,0.186,0.128,0.686
646000,0.208,0.086,0.706
647000,0.215,0.091,0.694
648000,0.201,0.093,0.706
649000,0.215,0.090,0.695
650000,0.215,0.096,0.689
651000,0.185,0.096,0.719
652000,0.180,0.107,0.713
653000,0.181,0.118,0.701
654000,0.198,0.147,0.655
655000,0.183,0.112,0.705
656000,0.177,0.119,0.704
657000,0.168,0.122,0.710
658000,0.162,0.119,0.719
659000,0.166,0.151,0.683
660000,0.186,0.127,0.687
661000,0.209,0.120,0.671
662000,0.188,0.112,0.700
663000,0.193,0.109,0.698
664000,0.182,0.101,0.717
665000,0.176,0.114,0.710
666000,0.185,0.116,0.699
667000,0.181,0.104,0.715
668000,0.203,0.097,0.700
669000,0.190,0.106,0.704
670000,0.182,0.102,0.716
671000,0.185,0.104,0.711
672000,0.178,0.120,0.702
673000,0.175,0.120,0.705
674000,0.194,0.120,0.686
675000,0.200,0.118,0.682
676000,0.195,0.120,0.685
677000,0.170,0.114,0.716
678000,0.171,0.107,0.722
679000,0.196,0.112,0.692
680000,0.204,0.102,0.694
681000,0.197,0.108,0.695
682000,0.192,0.115,0.693
683000,0.173,0.134,0.693
684000,0.171,0.130,0.699
685000,0.178,0.141,0.681
686000,0.183,0.144,0.673
687000,0.182,0.125,0.693
688000,0.181,0.136,0.683
689000,0.166,0.118,0.716
690000,0.171,0.133,0.696
691000,0.188,0.128,0.684
692000,0.188,0.142,0.670
693000,0.178,0.149,0.673
694000,0.173,0.109,0.718
695000,0.162,0.121,0.717
696000,0.169,0.136,0.695
697000,0.173,0.115,0.712
698000,0.171,0.136,0.693
699000,0.177,0.110,0.713
700000,0.180,0.113,0.707
701000,0.194,0.111,0.695
702000,0.192,0.134,0.674
703000,0.190,0.110,0.700
704000,0.203,0.104,0.693
705000,0.206,0.119,0.675
706000,0.198,0.129,0.673
707000,0.197,0.127,0.676
708000,0.202,0.114,0.684
709000,0.206,0.095,0.699
710000,0.184,0.117,0.699
711000,0.192,0.120,0.688
712000,0.185,0.112,0.703
713000,0.200,0.108,0.692
714000,0.219,0.106,0.675
715000,0.206,0.102,0.692
716000,0.202,0.096,0.702
717000,0.187,0.100,0.713
718000,0.194,0.097,0.709
719000,0.199,0.108,0.693
720000,0.186,0.117,0.697
721000,0.184,0.119,0.697
722000,0.145,0.120,0.735
723000,0.152,0.113,0.735
724000,0.151,0.127,0.722
725000,0.140,0.111,0.749
726000,0.162,0.111,0.727
727000,0.156,0.098,0.746
728000,0.162,0.118,0.720
729000,0.154,0.126,0.720
730000,0.153,0.129,0.718
731000,0.169,0.122,0.709
732000,0.166,0.131,0.703
733000,0.155,0.136,0.709
734000,0.159,0.161,0.680
735000,0.175,0.141,0.684
736000,0.146,0.147,0.707
737000,0.158,0.137,0.705
738000,0.149,0.135,0.716
739000,0.176,0.144,0.680
740000,0.191,0.128,0.681
741000,0.186,0.119,0.695
742000,0.198,0.118,0.684
743000,0.192,0.140,0.668
744000,0.153,0.136,0.711
745000,0.171,0.126,0.703
746000,0.166,0.117,0.717
747000,0.191,0.102,0.707
748000,0.198,0.094,0.708
749000,0.177,0.111,0.712
750000,0.171,0.112,0.717
751000,0.171,0.132,0.697
752000,0.165,0.129,0.706
753000,0.156,0.129,0.715
754000,0.152,0.122,0.726
755000,0.154,0.130,0.716
756000,0.160,0.135,0.705
757000,0.163,0.133,0.704
758000,0.163,0.135,0.702
759000,0.162,0.147,0.691
760000,0.170,0.151,0.679
761000,0.168,0.156,0.676
762000,0.177,0.138,0.685
763000,0.192,0.122,0.686
764000,0.183,0.131,0.686
765000,0.174,0.139,0.687
766000,0.180,0.133,0.687
767000,0.169,0.145,0.686
768000,0.183,0.130,0.687
769000,0.165,0.138,0.697
770000,0.162,0.144,0.694
771000,0.168,0.135,0.697
772000,0.175,0.141,0.684
773000,0.164,0.121,0.715
774000,0.179,0.117,0.704
775000,0.177,0.120,0.703
776000,0.178,0.114,0.708
777000,0.171,0.123,0.706
778000,0.177,0.112,0.711
779000,0.178,0.086,0.736
780000,0.177,0.117,0.706
781000,0.186,0.127,0.687
782000,0.173,0.116,0.711
783000,0.174,0.118,0.708
784000,0.183,0.113,0.704
785000,0.189,0.110,0.701
786000,0.186,0.107,0.707
787000,0.187,0.098,0.715
788000,0.196,0.101,0.703
789000,0.188,0.111,0.701
790000,0.164,0.108,0.728
791000,0.169,0.123,0.708
792000,0.168,0.136,0.696
793000,0.186,0.134,0.680
794000,0.175,0.139,0.686
795000,0.179,0.118,0.703
796000,0.186,0.131,0.683
797000,0.166,0.115,0.719
798000,0.166,0.115,0.719
799000,0.168,0.125,0.707
800000,0.157,0.134,0.709
801000,0.155,0.132,0.713
802000,0.157,0.136,0.707
803000,0.165,0.129,0.706
804000,0.167,0.118,0.715
805000,0.160,0.132,0.708
806000,0.178,0.131,0.691
807000,0.161,0.123,0.716
808000,0.161,0.111,0.728
809000,0.167,0.126,0.707
810000,0.183,0.114,0.703
811000,0.174,0.113,0.713
812000,0.187,0.115,0.698
813000,0.178,0.119,0.703
814000,0.183,0.116,0.701
815000,0.205,0.109,0.686
816000,0.201,0.093,0.706
817000,0.225,0.093,0.682
818000,0.227,0.103,0.670
819000,0.233,0.116,0.651
820000,0.193,0.123,0.684
821000,0.188,0.114,0.698
822000,0.192,0.122,0.686
823000,0.196,0.109,0.695
824000,0.180,0.107,0.713
825000,0.178,0.119,0.703
826000,0.159,0.121,0.720
827000,0.183,0.122,0.695
828000,0.175,0.128,0.697
829000,0.188,0.122,0.690
830000,0.175,0.115,0.710
831000,0.170,0.095,0.735
832000,0.176,0.090,0.734
833000,0.192,0.117,0.691
834000,0.192,0.113,0.695
835000,0.198,0.102,0.700
836000,0.199,0.102,0.699
837000,0.198,0.120,0.682
838000,0.183,0.122,0.695
839000,0.189,0.126,0.685
840000,0.188,0.124,0.688
841000,0.179,0.129,0.692
842000,0.193,0.099,0.708
843000,0.192,0.096,0.712
844000,0.189,0.123,0.688
845000,0.200,0.111,0.689
846000,0.191,0.111,0.698
847000,0.182,0.111,0.707
848000,0.197,0.121,0.682
849000,0.194,0.114,0.692
850000,0.192,0.099,0.709
851000,0.190,0.114,0.696
852000,0.198,0.118,0.684
853000,0.193,0.134,0.673
854000,0.192,0.118,0.690
855000,0.211,0.115,0.674
856000,0.186,0.133,0.681
857000,0.196,0.133,0.671
858000,0.194,0.118,0.688
859000,0.179,0.112,0.709
860000,0.166,0.129,0.705
861000,0.172,0.118,0.710
862000,0.164,0.098,0.738
863000,0.184,0.134,0.682
864000,0.194,0.142,0.664
865000,0.179,0.152,0.669
866000,0.151,0.160,0.689
867000,0.165,0.152,0.683
868000,0.143,0.152,0.705
869000,0.163,0.157,0.680
870000,0.148,0.144,0.708
871000,0.141,0.152,0.707
872000,0.147,0.153,0.700
873000,0.136,0.154,0.710
874000,0.159,0.145,0.696
875000,0.154,0.145,0.701
876000,0.170,0.135,0.695
877000,0.176,0.139,0.685
878000,0.175,0.128,0.697
879000,0.174,0.122,0.704
880000,0.172,0.102,0.726
881000,0.168,0.090,0.742
882000,0.167,0.117,0.716
883000,0.173,0.135,0.692
884000,0.177,0.128,0.695
885000,0.175,0.137,0.688
886000,0.171,0.141,0.688
887000,0.180,0.142,0.678
888000,0.193,0.145,0.662
889000,0.180,0.130,0.690
890000,0.162,0.123,0.715
891000,0.155,0.121,0.724
892000,0.146,0.114,0.740
893000,0.139,0.122,0.739
894000,0.144,0.139,0.717
895000,0.151,0.145,0.704
896000,0.165,0.133,0.702
897000,0.178,0.124,0.698
898000,0.159,0.142,0.699
899000,0.140,0.147,0.713
900000,0.145,0.143,0.712
901000,0.145,0.129,0.726
902000,0.160,0.127,0.713
903000,0.165,0.143,0.692
904000,0.151,0.134,0.715
905000,0.155,0.126,0.719
906000,0.157,0.116,0.727
907000,0.155,0.132,0.713
908000,0.172,0.134,0.694
909000,0.162,0.124,0.714
910000,0.185,0.131,0.684
911000,0.189,0.124,0.687
912000,0.177,0.116,0.707
913000,0.171,0.113,0.716
914000,0.166,0.121,0.713
915000,0.175,0.112,0.713
916000,0.181,0.103,0.716
917000,0.174,0.089,0.737
918000,0.164,0.103,0.733
919000,0.167,0.095,0.738
920000,0.166,0.118,0.716
921000,0.167,0.117,0.716
922000,0.179,0.123,0.698
923000,0.199,0.114,0.687
924000,0.197,0.112,0.691
925000,0.205,0.130,0.665
926000,0.198,0.125,0.677
927000,0.194,0.119,0.687
928000,0.183,0.100,0.717
929000,0.187,0.096,0.717
930000,0.180,0.111,0.709
931000,0.194,0.137,0.669
