time,n_A+p,n_B,n_AB
656000,0.044,0.845,0.111
657000,0.042,0.857,0.101
658000,0.045,0.860,0.095
659000,0.045,0.856,0.099
660000,0.041,0.846,0.113
661000,0.036,0.852,0.112
662000,0.042,0.847,0.111
663000,0.044,0.838,0.118
664000,0.038,0.844,0.118
665000,0.038,0.843,0.119
666000,0.039,0.861,0.100
667000,0.038,0.857,0.105
668000,0.039,0.857,0.104
669000,0.041,0.854,0.105
670000,0.040,0.863,0.097
671000,0.036,0.861,0.103
672000,0.040,0.856,0.104
673000,0.045,0.842,0.113
674000,0.048,0.824,0.128
675000,0.046,0.813,0.141
676000,0.052,0.808,0.140
677000,0.048,0.824,0.128
678000,0.046,0.834,0.120
679000,0.041,0.836,0.123
680000,0.037,0.855,0.108
681000,0.039,0.859,0.102
682000,0.043,0.854,0.103
683000,0.045,0.852,0.103
684000,0.048,0.852,0.100
685000,0.045,0.847,0.108
686000,0.037,0.840,0.123
687000,0.045,0.839,0.116
688000,0.041,0.824,0.135
689000,0.038,0.844,0.118
690000,0.042,0.851,0.107
691000,0.040,0.842,0.118
692000,0.036,0.855,0.109
693000,0.037,0.854,0.109
694000,0.044,0.843,0.113
695000,0.045,0.833,0.122
696000,0.043,0.827,0.130
697000,0.046,0.812,0.142
698000,0.043,0.820,0.137
699000,0.044,0.795,0.161
700000,0.045,0.790,0.165
701000,0.050,0.818,0.132
702000,0.048,0.825,0.127
703000,0.047,0.836,0.117
704000,0.046,0.853,0.101
705000,0.040,0.837,0.123
706000,0.039,0.835,0.126
707000,0.040,0.846,0.114
708000,0.051,0.821,0.128
709000,0.043,0.829,0.128
710000,0.050,0.827,0.123
711000,0.056,0.816,0.128
712000,0.050,0.813,0.137
713000,0.047,0.812,0.141
714000,0.048,0.827,0.125
715000,0.043,0.831,0.126
716000,0.047,0.848,0.105
717000,0.040,0.852,0.108
718000,0.047,0.820,0.133
719000,0.052,0.823,0.125
720000,0.042,0.848,0.110
721000,0.043,0.847,0.110
722000,0.041,0.844,0.115
723000,0.041,0.842,0.117
724000,0.039,0.856,0.105
725000,0.041,0.857,0.102
726000,0.037,0.861,0.102
727000,0.036,0.876,0.088
728000,0.035,0.866,0.099
729000,0.041,0.863,0.096
730000,0.042,0.840,0.118
731000,0.040,0.848,0.112
732000,0.040,0.845,0.115
733000,0.041,0.853,0.106
734000,0.046,0.855,0.099
735000,0.043,0.853,0.104
736000,0.039,0.858,0.103
737000,0.046,0.857,0.097
738000,0.045,0.845,0.110
739000,0.040,0.837,0.123
740000,0.039,0.837,0.124
741000,0.040,0.843,0.117
742000,0.040,0.821,0.139
743000,0.041,0.821,0.138
744000,0.046,0.832,0.122
745000,0.044,0.846,0.110
746000,0.050,0.851,0.099
747000,0.047,0.833,0.120
748000,0.051,0.820,0.129
749000,0.043,0.819,0.138
750000,0.044,0.831,0.125
751000,0.046,0.832,0.122
752000,0.044,0.835,0.121
753000,0.047,0.833,0.120
754000,0.048,0.839,0.113
755000,0.045,0.831,0.124
756000,0.040,0.854,0.106
757000,0.046,0.852,0.102
758000,0.045,0.846,0.109
759000,0.042,0.836,0.122
760000,0.047,0.833,0.120
761000,0.043,0.820,0.137
762000,0.036,0.828,0.136
763000,0.038,0.861,0.101
764000,0.045,0.833,0.122
765000,0.046,0.833,0.121
766000,0.039,0.852,0.109
767000,0.052,0.830,0.118
768000,0.049,0.827,0.124
769000,0.043,0.836,0.121
770000,0.051,0.844,0.105
771000,0.045,0.832,0.123
772000,0.046,0.844,0.110
773000,0.044,0.846,0.110
774000,0.039,0.828,0.133
775000,0.037,0.848,0.115
776000,0.038,0.842,0.120
777000,0.034,0.834,0.132
778000,0.040,0.827,0.133
779000,0.049,0.806,0.145
780000,0.050,0.787,0.163
781000,0.054,0.792,0.154
782000,0.048,0.803,0.149
783000,0.048,0.810,0.142
784000,0.062,0.809,0.129
785000,0.062,0.783,0.155
786000,0.057,0.778,0.165
787000,0.063,0.782,0.155
788000,0.058,0.776,0.166
789000,0.065,0.788,0.147
790000,0.064,0.769,0.167
791000,0.052,0.772,0.176
792000,0.068,0.763,0.169
793000,0.065,0.760,0.175
794000,0.054,0.787,0.159
795000,0.052,0.802,0.146
796000,0.053,0.797,0.150
797000,0.046,0.795,0.159
798000,0.040,0.831,0.129
799000,0.041,0.829,0.130
800000,0.040,0.844,0.116
801000,0.040,0.846,0.114
802000,0.038,0.845,0.117
803000,0.040,0.842,0.118
804000,0.039,0.855,0.106
805000,0.042,0.833,0.125
806000,0.040,0.854,0.106
807000,0.041,0.858,0.101
808000,0.036,0.864,0.100
809000,0.039,0.869,0.092
810000,0.036,0.868,0.096
811000,0.033,0.863,0.104
812000,0.031,0.882,0.087
813000,0.037,0.876,0.087
814000,0.037,0.882,0.081
815000,0.038,0.886,0.076
816000,0.041,0.875,0.084
817000,0.036,0.872,0.092
818000,0.034,0.871,0.095
819000,0.039,0.877,0.084
820000,0.042,0.857,0.101
821000,0.044,0.844,0.112
822000,0.046,0.835,0.119
823000,0.045,0.829,0.126
824000,0.050,0.840,0.110
825000,0.053,0.805,0.142
826000,0.044,0.824,0.132
827000,0.046,0.827,0.127
828000,0.042,0.847,0.111
829000,0.036,0.863,0.101
830000,0.032,0.868,0.100
831000,0.033,0.880,0.087
832000,0.034,0.881,0.085
833000,0.035,0.864,0.101
834000,0.037,0.854,0.109
835000,0.037,0.860,0.103
836000,0.040,0.839,0.121
837000,0.044,0.842,0.114
838000,0.043,0.833,0.124
839000,0.041,0.854,0.105
840000,0.040,0.849,0.111
841000,0.039,0.850,0.111
842000,0.042,0.843,0.115
843000,0.038,0.839,0.123
844000,0.034,0.836,0.130
845000,0.040,0.848,0.112
846000,0.046,0.846,0.108
847000,0.045,0.853,0.102
848000,0.044,0.851,0.105
849000,0.039,0.843,0.118
850000,0.037,0.856,0.107
851000,0.036,0.856,0.108
852000,0.036,0.838,0.126
853000,0.042,0.842,0.116
854000,0.042,0.839,0.119
855000,0.046,0.859,0.095
856000,0.040,0.841,0.119
857000,0.041,0.823,0.136
858000,0.037,0.840,0.123
859000,0.039,0.839,0.122
860000,0.046,0.811,0.143
861000,0.043,0.823,0.134
862000,0.048,0.836,0.116
863000,0.045,0.820,0.135
864000,0.051,0.833,0.116
865000,0.045,0.835,0.120
866000,0.036,0.848,0.116
867000,0.037,0.863,0.100
868000,0.039,0.853,0.108
869000,0.042,0.863,0.095
870000,0.037,0.870,0.093
871000,0.043,0.849,0.108
872000,0.043,0.852,0.105
873000,0.041,0.842,0.117
874000,0.050,0.836,0.114
875000,0.035,0.826,0.139
876000,0.041,0.807,0.152
877000,0.043,0.810,0.147
878000,0.046,0.823,0.131
879000,0.049,0.810,0.141
880000,0.047,0.826,0.127
881000,0.051,0.835,0.114
882000,0.056,0.779,0.165
883000,0.053,0.775,0.172
884000,0.051,0.805,0.144
885000,0.045,0.808,0.147
886000,0.043,0.810,0.147
887000,0.043,0.817,0.140
888000,0.043,0.823,0.134
889000,0.048,0.832,0.120
890000,0.054,0.833,0.113
891000,0.049,0.834,0.117
892000,0.043,0.848,0.109
893000,0.044,0.826,0.130
894000,0.037,0.834,0.129
895000,0.038,0.823,0.139
896000,0.050,0.817,0.133
897000,0.043,0.817,0.140
898000,0.044,0.819,0.137
899000,0.039,0.827,0.134
900000,0.045,0.796,0.159
901000,0.050,0.795,0.155
902000,0.047,0.798,0.155
903000,0.054,0.808,0.138
904000,0.059,0.806,0.135
905000,0.064,0.787,0.149
906000,0.053,0.804,0.143
907000,0.056,0.795,0.149
908000,0.053,0.796,0.151
909000,0.039,0.814,0.147
910000,0.049,0.833,0.118
911000,0.046,0.839,0.115
912000,0.049,0.825,0.126
913000,0.053,0.799,0.148
914000,0.053,0.796,0.151
915000,0.048,0.811,0.141
916000,0.045,0.836,0.119
917000,0.044,0.840,0.116
918000,0.036,0.844,0.120
919000,0.037,0.856,0.107
920000,0.038,0.850,0.112
921000,0.039,0.855,0.106
922000,0.036,0.852,0.112
923000,0.035,0.863,0.102
924000,0.040,0.864,0.096
925000,0.034,0.858,0.108
926000,0.037,0.845,0.118
927000,0.043,0.844,0.113
928000,0.037,0.860,0.103
929000,0.044,0.838,0.118
930000,0.046,0.830,0.124
931000,0.050,0.847,0.103
