time,n_A+p,n_B,n_AB
189000,0.044,0.840,0.116
190000,0.045,0.845,0.110
191000,0.042,0.850,0.108
192000,0.040,0.855,0.105
193000,0.043,0.854,0.103
194000,0.041,0.873,0.086
195000,0.040,0.861,0.099
196000,0.046,0.855,0.099
197000,0.039,0.853,0.108
198000,0.037,0.844,0.119
199000,0.039,0.859,0.102
200000,0.041,0.840,0.119
201000,0.040,0.842,0.118
202000,0.042,0.868,0.090
203000,0.035,0.877,0.088
204000,0.039,0.860,0.101
205000,0.043,0.865,0.092
206000,0.041,0.850,0.109
207000,0.037,0.836,0.127
208000,0.040,0.833,0.127
209000,0.044,0.856,0.100
210000,0.038,0.862,0.100
211000,0.034,0.869,0.097
212000,0.035,0.875,0.090
213000,0.037,0.885,0.078
214000,0.034,0.880,0.086
215000,0.037,0.887,0.076
216000,0.037,0.880,0.083
217000,0.043,0.864,0.093
218000,0.038,0.860,0.102
219000,0.039,0.862,0.099
220000,0.046,0.850,0.104
221000,0.041,0.871,0.088
222000,0.042,0.854,0.104
223000,0.038,0.866,0.096
224000,0.046,0.864,0.090
225000,0.040,0.862,0.098
226000,0.040,0.861,0.099
227000,0.037,0.876,0.087
228000,0.035,0.859,0.106
229000,0.038,0.851,0.111
230000,0.038,0.849,0.113
231000,0.042,0.865,0.093
232000,0.040,0.846,0.114
233000,0.043,0.842,0.115
234000,0.044,0.822,0.134
235000,0.047,0.814,0.139
236000,0.045,0.829,0.126
237000,0.048,0.841,0.111
238000,0.046,0.840,0.114
239000,0.041,0.839,0.120
240000,0.039,0.830,0.131
241000,0.038,0.839,0.123
242000,0.037,0.844,0.119
243000,0.038,0.850,0.112
244000,0.041,0.858,0.101
245000,0.040,0.867,0.093
246000,0.046,0.846,0.108
247000,0.043,0.839,0.118
248000,0.043,0.849,0.108
249000,0.043,0.833,0.124
250000,0.046,0.840,0.114
251000,0.044,0.839,0.117
252000,0.038,0.851,0.111
253000,0.043,0.844,0.113
254000,0.039,0.849,0.112
255000,0.039,0.874,0.087
256000,0.038,0.868,0.094
257000,0.034,0.856,0.110
258000,0.035,0.853,0.112
259000,0.036,0.850,0.114
260000,0.048,0.862,0.090
261000,0.047,0.839,0.114
262000,0.044,0.840,0.116
263000,0.043,0.848,0.109
264000,0.039,0.827,0.134
265000,0.046,0.818,0.136
266000,0.044,0.808,0.148
267000,0.052,0.804,0.144
268000,0.046,0.818,0.136
269000,0.048,0.837,0.115
270000,0.043,0.838,0.119
271000,0.040,0.849,0.111
272000,0.041,0.846,0.113
273000,0.045,0.836,0.119
274000,0.038,0.823,0.139
275000,0.046,0.834,0.120
276000,0.040,0.826,0.134
277000,0.035,0.836,0.129
278000,0.039,0.834,0.127
279000,0.038,0.853,0.109
280000,0.035,0.854,0.111
281000,0.036,0.860,0.104
282000,0.036,0.864,0.100
283000,0.036,0.869,0.095
284000,0.036,0.875,0.089
285000,0.036,0.881,0.083
286000,0.036,0.878,0.086
287000,0.038,0.892,0.070
288000,0.038,0.868,0.094
289000,0.039,0.865,0.096
290000,0.036,0.866,0.098
291000,0.033,0.875,0.092
292000,0.036,0.875,0.089
293000,0.038,0.869,0.093
294000,0.033,0.868,0.099
295000,0.036,0.867,0.097
296000,0.036,0.866,0.098
297000,0.047,0.860,0.093
298000,0.052,0.841,0.107
299000,0.044,0.852,0.104
300000,0.040,0.860,0.100
301000,0.045,0.861,0.094
302000,0.050,0.849,0.101
303000,0.041,0.844,0.115
304000,0.041,0.851,0.108
305000,0.040,0.855,0.105
306000,0.040,0.853,0.107
307000,0.045,0.839,0.116
308000,0.045,0.863,0.092
309000,0.038,0.870,0.092
310000,0.035,0.880,0.085
311000,0.037,0.881,0.082
312000,0.037,0.875,0.088
313000,0.035,0.866,0.099
314000,0.039,0.855,0.106
315000,0.044,0.847,0.109
316000,0.040,0.848,0.112
317000,0.045,0.838,0.117
318000,0.044,0.840,0.116
319000,0.046,0.838,0.116
320000,0.047,0.844,0.109
321000,0.044,0.853,0.103
322000,0.043,0.858,0.099
323000,0.042,0.855,0.103
324000,0.042,0.857,0.101
325000,0.044,0.859,0.097
326000,0.044,0.833,0.123
327000,0.047,0.832,0.121
328000,0.044,0.844,0.112
329000,0.048,0.846,0.106
330000,0.047,0.825,0.128
331000,0.045,0.833,0.122
332000,0.039,0.847,0.114
333000,0.041,0.854,0.105
334000,0.040,0.858,0.102
335000,0.037,0.860,0.103
336000,0.036,0.875,0.089
337000,0.038,0.885,0.077
338000,0.034,0.897,0.069
339000,0.036,0.885,0.079
340000,0.040,0.880,0.080
341000,0.040,0.863,0.097
342000,0.047,0.855,0.098
343000,0.047,0.835,0.118
344000,0.045,0.840,0.115
345000,0.048,0.809,0.143
346000,0.049,0.818,0.133
347000,0.055,0.824,0.121
348000,0.047,0.829,0.124
349000,0.053,0.839,0.108
350000,0.043,0.837,0.120
351000,0.046,0.816,0.138
352000,0.044,0.813,0.143
353000,0.042,0.826,0.132
354000,0.040,0.824,0.136
355000,0.042,0.830,0.128
356000,0.045,0.864,0.091
357000,0.038,0.845,0.117
358000,0.036,0.827,0.137
359000,0.041,0.829,0.130
360000,0.043,0.842,0.115
361000,0.041,0.840,0.119
362000,0.047,0.831,0.122
363000,0.051,0.820,0.129
364000,0.046,0.844,0.110
365000,0.048,0.840,0.112
366000,0.044,0.851,0.105
367000,0.039,0.847,0.114
368000,0.036,0.847,0.117
369000,0.039,0.848,0.113
370000,0.044,0.851,0.105
371000,0.040,0.858,0.102
372000,0.035,0.878,0.087
373000,0.033,0.875,0.092
374000,0.033,0.872,0.095
375000,0.038,0.864,0.098
376000,0.036,0.881,0.083
377000,0.039,0.880,0.081
378000,0.037,0.896,0.067
379000,0.036,0.875,0.089
380000,0.034,0.874,0.092
381000,0.039,0.857,0.104
382000,0.035,0.853,0.112
383000,0.045,0.842,0.113
384000,0.048,0.848,0.104
385000,0.043,0.850,0.107
386000,0.037,0.857,0.106
387000,0.037,0.854,0.109
388000,0.038,0.862,0.100
389000,0.038,0.873,0.089
390000,0.031,0.877,0.092
391000,0.030,0.895,0.075
392000,0.038,0.886,0.076
393000,0.035,0.881,0.084
394000,0.035,0.883,0.082
395000,0.038,0.877,0.085
396000,0.046,0.856,0.098
397000,0.044,0.854,0.102
398000,0.044,0.868,0.088
399000,0.038,0.869,0.093
400000,0.045,0.844,0.111
401000,0.037,0.861,0.102
402000,0.036,0.857,0.107
403000,0.038,0.851,0.111
404000,0.047,0.843,0.110
405000,0.047,0.834,0.119
406000,0.055,0.831,0.114
407000,0.056,0.835,0.109
408000,0.054,0.831,0.115
409000,0.052,0.827,0.121
410000,0.045,0.846,0.109
411000,0.042,0.850,0.108
412000,0.039,0.847,0.114
413000,0.045,0.837,0.118
414000,0.046,0.851,0.103
415000,0.046,0.854,0.100
416000,0.041,0.859,0.100
417000,0.042,0.859,0.099
418000,0.036,0.862,0.102
419000,0.037,0.866,0.097
420000,0.034,0.876,0.090
421000,0.033,0.884,0.083
422000,0.036,0.884,0.080
423000,0.036,0.871,0.093
424000,0.037,0.883,0.080
425000,0.040,0.867,0.093
426000,0.043,0.849,0.108
427000,0.041,0.837,0.122
428000,0.048,0.848,0.104
429000,0.049,0.850,0.101
430000,0.043,0.854,0.103
431000,0.047,0.842,0.111
432000,0.043,0.838,0.119
433000,0.043,0.862,0.095
434000,0.039,0.860,0.101
435000,0.041,0.853,0.106
436000,0.038,0.851,0.111
437000,0.039,0.862,0.099
438000,0.043,0.862,0.095
439000,0.035,0.849,0.116
440000,0.038,0.859,0.103
441000,0.039,0.852,0.109
442000,0.036,0.865,0.099
443000,0.037,0.880,0.083
444000,0.036,0.889,0.075
445000,0.034,0.878,0.088
446000,0.037,0.879,0.084
447000,0.036,0.872,0.092
448000,0.035,0.877,0.088
449000,0.036,0.865,0.099
450000,0.034,0.872,0.094
451000,0.041,0.880,0.079
452000,0.037,0.866,0.097
453000,0.036,0.879,0.085
454000,0.038,0.858,0.104
455000,0.046,0.851,0.103
456000,0.045,0.858,0.097
457000,0.044,0.853,0.103
458000,0.039,0.859,0.102
459000,0.039,0.858,0.103
460000,0.047,0.838,0.115
461000,0.045,0.830,0.125
462000,0.044,0.841,0.115
463000,0.041,0.847,0.112
464000,0.049,0.822,0.129
465000,0.044,0.827,0.129
466000,0.049,0.827,0.124
467000,0.048,0.836,0.116
468000,0.047,0.817,0.136
469000,0.048,0.841,0.111
470000,0.044,0.832,0.124
471000,0.049,0.842,0.109
472000,0.046,0.841,0.113
473000,0.046,0.839,0.115
474000,0.044,0.837,0.119
475000,0.049,0.841,0.110
476000,0.053,0.828,0.119
477000,0.050,0.822,0.128
478000,0.044,0.839,0.117
479000,0.040,0.830,0.130
480000,0.038,0.836,0.126
481000,0.044,0.836,0.120
482000,0.043,0.833,0.124
483000,0.042,0.841,0.117
484000,0.041,0.853,0.106
485000,0.043,0.853,0.104
486000,0.040,0.861,0.099
487000,0.042,0.877,0.081
488000,0.042,0.867,0.091
489000,0.040,0.864,0.096
490000,0.042,0.847,0.111
491000,0.036,0.860,0.104
492000,0.036,0.860,0.104
493000,0.035,0.869,0.096
494000,0.035,0.854,0.111
495000,0.041,0.856,0.103
496000,0.040,0.859,0.101
497000,0.039,0.858,0.103
498000,0.044,0.852,0.104
499000,0.040,0.843,0.117
500000,0.041,0.831,0.128
501000,0.044,0.859,0.097
502000,0.046,0.863,0.091
503000,0.042,0.851,0.107
504000,0.044,0.856,0.100
505000,0.047,0.836,0.117
506000,0.038,0.847,0.115
507000,0.036,0.859,0.105
508000,0.035,0.861,0.104
509000,0.034,0.870,0.096
510000,0.035,0.878,0.087
511000,0.033,0.872,0.095
512000,0.033,0.892,0.075
513000,0.038,0.880,0.082
514000,0.041,0.868,0.091
515000,0.038,0.871,0.091
516000,0.037,0.873,0.090
517000,0.040,0.864,0.096
518000,0.040,0.861,0.099
519000,0.037,0.865,0.098
520000,0.036,0.858,0.106
521000,0.039,0.870,0.091
522000,0.037,0.869,0.094
523000,0.041,0.875,0.084
524000,0.041,0.870,0.089
525000,0.041,0.881,0.078
526000,0.045,0.861,0.094
527000,0.049,0.857,0.094
528000,0.043,0.855,0.102
529000,0.050,0.852,0.098
530000,0.044,0.862,0.094
531000,0.042,0.855,0.103
532000,0.037,0.859,0.104
533000,0.034,0.871,0.095
534000,0.033,0.871,0.096
535000,0.035,0.876,0.089
536000,0.037,0.865,0.098
537000,0.038,0.863,0.099
538000,0.037,0.859,0.104
539000,0.037,0.853,0.110
540000,0.040,0.847,0.113
541000,0.043,0.847,0.110
542000,0.054,0.825,0.121
543000,0.052,0.811,0.137
544000,0.049,0.818,0.133
545000,0.047,0.831,0.122
546000,0.046,0.850,0.104
547000,0.051,0.856,0.093
548000,0.041,0.848,0.111
549000,0.040,0.863,0.097
550000,0.038,0.860,0.102
551000,0.041,0.868,0.091
552000,0.039,0.859,0.102
553000,0.037,0.875,0.088
554000,0.039,0.870,0.091
555000,0.038,0.885,0.077
556000,0.044,0.870,0.086
557000,0.037,0.874,0.089
558000,0.043,0.881,0.076
559000,0.035,0.878,0.087
560000,0.034,0.876,0.090
561000,0.036,0.858,0.106
562000,0.035,0.858,0.107
563000,0.039,0.855,0.106
564000,0.037,0.856,0.107
565000,0.041,0.832,0.127
566000,0.033,0.855,0.112
567000,0.035,0.867,0.098
568000,0.039,0.879,0.082
569000,0.035,0.879,0.086
570000,0.033,0.864,0.103
571000,0.037,0.874,0.089
572000,0.034,0.881,0.085
573000,0.036,0.902,0.062
574000,0.032,0.898,0.070
575000,0.036,0.899,0.065
576000,0.039,0.892,0.069
577000,0.041,0.878,0.081
578000,0.041,0.871,0.088
579000,0.040,0.862,0.098
580000,0.045,0.823,0.132
581000,0.045,0.809,0.146
582000,0.050,0.821,0.129
583000,0.049,0.838,0.113
584000,0.051,0.833,0.116
585000,0.052,0.844,0.104
586000,0.049,0.831,0.120
587000,0.042,0.841,0.117
588000,0.036,0.856,0.108
589000,0.040,0.871,0.089
590000,0.039,0.860,0.101
591000,0.041,0.865,0.094
592000,0.038,0.866,0.096
593000,0.037,0.882,0.081
594000,0.037,0.884,0.079
595000,0.037,0.883,0.080
596000,0.036,0.880,0.084
597000,0.039,0.875,0.086
598000,0.038,0.862,0.100
599000,0.035,0.870,0.095
600000,0.041,0.859,0.100
601000,0.039,0.856,0.105
602000,0.039,0.860,0.101
603000,0.039,0.865,0.096
604000,0.042,0.856,0.102
605000,0.044,0.860,0.096
606000,0.045,0.864,0.091
607000,0.041,0.843,0.116
608000,0.039,0.843,0.118
609000,0.042,0.846,0.112
610000,0.044,0.837,0.119
611000,0.043,0.847,0.110
612000,0.035,0.868,0.097
613000,0.039,0.864,0.097
614000,0.038,0.864,0.098
615000,0.037,0.853,0.110
616000,0.038,0.850,0.112
617000,0.042,0.852,0.106
618000,0.042,0.837,0.121
619000,0.042,0.853,0.105
620000,0.035,0.858,0.107
621000,0.039,0.854,0.107
622000,0.043,0.858,0.099
623000,0.038,0.868,0.094
624000,0.037,0.886,0.077
625000,0.038,0.883,0.079
626000,0.041,0.872,0.087
627000,0.036,0.873,0.091
628000,0.036,0.864,0.100
629000,0.039,0.876,0.085
630000,0.038,0.873,0.089
631000,0.038,0.878,0.084
632000,0.044,0.853,0.103
633000,0.042,0.864,0.094
634000,0.036,0.850,0.114
635000,0.037,0.842,0.121
636000,0.044,0.840,0.116
637000,0.042,0.830,0.128
638000,0.043,0.841,0.116
639000,0.046,0.845,0.109
640000,0.044,0.855,0.101
641000,0.038,0.866,0.096
642000,0.039,0.861,0.100
643000,0.043,0.840,0.117
644000,0.042,0.826,0.132
645000,0.037,0.847,0.116
646000,0.042,0.872,0.086
647000,0.040,0.877,0.083
648000,0.041,0.869,0.090
649000,0.042,0.859,0.099
650000,0.038,0.871,0.091
651000,0.039,0.876,0.085
652000,0.037,0.866,0.097
653000,0.044,0.850,0.106
654000,0.042,0.850,0.108
655000,0.040,0.858,0.102
656000,0.037,0.852,0.111
657000,0.038,0.867,0.095
658000,0.037,0.872,0.091
659000,0.038,0.861,0.101
660000,0.040,0.859,0.101
661000,0.042,0.862,0.096
662000,0.046,0.852,0.102
663000,0.044,0.840,0.116
664000,0.049,0.839,0.112
665000,0.046,0.834,0.120
666000,0.050,0.831,0.119
667000,0.051,0.823,0.126
668000,0.036,0.858,0.106
669000,0.035,0.875,0.090
670000,0.040,0.887,0.073
671000,0.037,0.860,0.103
672000,0.040,0.837,0.123
673000,0.046,0.854,0.100
674000,0.048,0.849,0.103
675000,0.047,0.848,0.105
676000,0.041,0.830,0.129
677000,0.044,0.848,0.108
678000,0.047,0.838,0.115
679000,0.044,0.853,0.103
680000,0.040,0.862,0.098
681000,0.036,0.879,0.085
682000,0.034,0.877,0.089
683000,0.035,0.869,0.096
684000,0.041,0.864,0.095
685000,0.037,0.844,0.119
686000,0.041,0.861,0.098
687000,0.036,0.866,0.098
688000,0.035,0.878,0.087
689000,0.042,0.858,0.100
690000,0.042,0.852,0.106
691000,0.038,0.860,0.102
692000,0.035,0.856,0.109
693000,0.043,0.870,0.087
694000,0.044,0.864,0.092
695000,0.044,0.849,0.107
696000,0.041,0.849,0.110
697000,0.042,0.852,0.106
698000,0.040,0.842,0.118
699000,0.040,0.841,0.119
700000,0.050,0.854,0.096
701000,0.040,0.859,0.101
702000,0.041,0.846,0.113
703000,0.035,0.839,0.126
704000,0.034,0.850,0.116
705000,0.039,0.867,0.094
706000,0.037,0.875,0.088
707000,0.040,0.876,0.084
708000,0.039,0.862,0.099
709000,0.034,0.872,0.094
710000,0.035,0.878,0.087
711000,0.041,0.883,0.076
712000,0.036,0.876,0.088
713000,0.039,0.854,0.107
714000,0.039,0.870,0.091
715000,0.038,0.869,0.093
716000,0.040,0.865,0.095
717000,0.037,0.865,0.098
718000,0.035,0.861,0.104
719000,0.038,0.868,0.094
720000,0.036,0.880,0.084
721000,0.035,0.881,0.084
722000,0.037,0.888,0.075
723000,0.039,0.871,0.090
724000,0.035,0.873,0.092
725000,0.040,0.862,0.098
726000,0.039,0.871,0.090
727000,0.039,0.855,0.106
728000,0.045,0.857,0.098
729000,0.040,0.873,0.087
730000,0.037,0.878,0.085
731000,0.039,0.865,0.096
732000,0.042,0.867,0.091
733000,0.040,0.873,0.087
734000,0.037,0.863,0.100
735000,0.037,0.871,0.092
736000,0.034,0.861,0.105
737000,0.038,0.866,0.096
738000,0.045,0.866,0.089
739000,0.041,0.858,0.101
740000,0.043,0.855,0.102
741000,0.037,0.850,0.113
742000,0.034,0.873,0.093
743000,0.035,0.869,0.096
744000,0.035,0.883,0.082
745000,0.032,0.881,0.087
746000,0.035,0.878,0.087
747000,0.031,0.871,0.098
748000,0.035,0.889,0.076
749000,0.033,0.889,0.078
750000,0.038,0.881,0.081
751000,0.043,0.882,0.075
752000,0.041,0.852,0.107
753000,0.037,0.870,0.093
754000,0.035,0.866,0.099
755000,0.042,0.847,0.111
756000,0.055,0.831,0.114
757000,0.043,0.830,0.127
758000,0.041,0.829,0.130
759000,0.048,0.837,0.115
760000,0.048,0.829,0.123
761000,0.038,0.835,0.127
762000,0.038,0.852,0.110
763000,0.041,0.834,0.125
764000,0.036,0.851,0.113
765000,0.036,0.852,0.112
766000,0.039,0.849,0.112
767000,0.043,0.856,0.101
768000,0.047,0.863,0.090
769000,0.042,0.843,0.115
770000,0.047,0.840,0.113
771000,0.051,0.828,0.121
772000,0.056,0.813,0.131
773000,0.053,0.805,0.142
774000,0.046,0.820,0.134
775000,0.041,0.821,0.138
776000,0.042,0.820,0.138
777000,0.041,0.848,0.111
778000,0.043,0.854,0.103
779000,0.033,0.848,0.119
780000,0.037,0.880,0.083
781000,0.038,0.878,0.084
782000,0.038,0.874,0.088
783000,0.036,0.850,0.114
784000,0.042,0.848,0.110
785000,0.039,0.864,0.097
786000,0.047,0.851,0.102
787000,0.042,0.863,0.095
788000,0.042,0.854,0.104
789000,0.037,0.856,0.107
790000,0.042,0.861,0.097
791000,0.037,0.870,0.093
792000,0.042,0.874,0.084
793000,0.037,0.880,0.083
794000,0.036,0.880,0.084
795000,0.043,0.866,0.091
796000,0.036,0.880,0.084
797000,0.037,0.876,0.087
798000,0.036,0.876,0.088
799000,0.037,0.879,0.084
800000,0.032,0.869,0.099
801000,0.033,0.865,0.102
802000,0.043,0.858,0.099
803000,0.040,0.866,0.094
804000,0.036,0.886,0.078
805000,0.039,0.871,0.090
806000,0.037,0.875,0.088
807000,0.038,0.880,0.082
808000,0.039,0.875,0.086
809000,0.036,0.869,0.095
810000,0.040,0.871,0.089
811000,0.033,0.885,0.082
812000,0.036,0.888,0.076
813000,0.033,0.875,0.092
814000,0.037,0.884,0.079
815000,0.045,0.877,0.078
816000,0.040,0.878,0.082
817000,0.039,0.879,0.082
818000,0.038,0.870,0.092
819000,0.040,0.875,0.085
820000,0.038,0.885,0.077
821000,0.041,0.870,0.089
822000,0.037,0.853,0.110
823000,0.035,0.863,0.102
824000,0.032,0.881,0.087
825000,0.040,0.878,0.082
826000,0.036,0.885,0.079
827000,0.041,0.876,0.083
828000,0.037,0.869,0.094
829000,0.039,0.867,0.094
830000,0.038,0.865,0.097
831000,0.033,0.870,0.097
832000,0.034,0.885,0.081
833000,0.039,0.872,0.089
834000,0.040,0.865,0.095
835000,0.042,0.864,0.094
836000,0.041,0.866,0.093
837000,0.041,0.874,0.085
838000,0.036,0.872,0.092
839000,0.036,0.875,0.089
840000,0.038,0.872,0.090
841000,0.038,0.875,0.087
842000,0.038,0.880,0.082
843000,0.038,0.880,0.082
844000,0.036,0.892,0.072
845000,0.035,0.896,0.069
846000,0.039,0.887,0.074
847000,0.039,0.890,0.071
848000,0.040,0.896,0.064
849000,0.042,0.880,0.078
850000,0.039,0.870,0.091
851000,0.036,0.874,0.090
852000,0.038,0.870,0.092
853000,0.037,0.872,0.091
854000,0.038,0.854,0.108
855000,0.042,0.860,0.098
856000,0.044,0.868,0.088
857000,0.039,0.862,0.099
858000,0.045,0.857,0.098
859000,0.045,0.846,0.109
860000,0.036,0.847,0.117
861000,0.044,0.840,0.116
862000,0.039,0.853,0.108
863000,0.039,0.847,0.114
864000,0.039,0.850,0.111
865000,0.044,0.857,0.099
866000,0.037,0.848,0.115
867000,0.039,0.848,0.113
868000,0.041,0.843,0.116
869000,0.043,0.843,0.114
870000,0.042,0.831,0.127
871000,0.050,0.837,0.113
872000,0.049,0.829,0.122
873000,0.049,0.821,0.130
874000,0.049,0.819,0.132
875000,0.050,0.830,0.120
876000,0.051,0.833,0.116
877000,0.053,0.840,0.107
878000,0.048,0.833,0.119
879000,0.045,0.828,0.127
880000,0.044,0.843,0.113
881000,0.045,0.830,0.125
882000,0.044,0.828,0.128
883000,0.043,0.842,0.115
884000,0.045,0.833,0.122
885000,0.049,0.838,0.113
886000,0.044,0.846,0.110
887000,0.044,0.850,0.106
888000,0.043,0.849,0.108
889000,0.046,0.853,0.101
890000,0.039,0.847,0.114
891000,0.041,0.853,0.106
892000,0.037,0.841,0.122
893000,0.043,0.859,0.098
894000,0.040,0.842,0.118
895000,0.045,0.852,0.103
896000,0.054,0.838,0.108
897000,0.046,0.836,0.118
898000,0.046,0.840,0.114
899000,0.046,0.823,0.131
900000,0.057,0.828,0.115
901000,0.047,0.808,0.145
902000,0.049,0.800,0.151
903000,0.054,0.815,0.131
904000,0.046,0.842,0.112
905000,0.041,0.870,0.089
906000,0.041,0.871,0.088
907000,0.035,0.865,0.100
908000,0.034,0.867,0.099
909000,0.038,0.873,0.089
910000,0.036,0.870,0.094
911000,0.036,0.873,0.091
912000,0.039,0.885,0.076
913000,0.045,0.873,0.082
914000,0.044,0.864,0.092
915000,0.040,0.872,0.088
916000,0.038,0.887,0.075
917000,0.037,0.879,0.084
918000,0.035,0.876,0.089
919000,0.038,0.872,0.090
920000,0.040,0.867,0.093
921000,0.037,0.860,0.103
922000,0.040,0.871,0.089
923000,0.040,0.850,0.110
924000,0.045,0.856,0.099
925000,0.041,0.843,0.116
926000,0.037,0.856,0.107
927000,0.040,0.861,0.099
928000,0.035,0.864,0.101
929000,0.040,0.857,0.103
930000,0.038,0.869,0.093
931000,0.039,0.866,0.095
