time,n_A+p,n_B,n_AB
246000,0.031,0.929,0.040
247000,0.035,0.933,0.032
248000,0.035,0.923,0.042
249000,0.033,0.919,0.048
250000,0.034,0.916,0.050
251000,0.035,0.926,0.039
252000,0.031,0.929,0.040
253000,0.031,0.925,0.044
254000,0.035,0.926,0.039
255000,0.035,0.931,0.034
256000,0.036,0.935,0.029
257000,0.035,0.931,0.034
258000,0.033,0.930,0.037
259000,0.034,0.928,0.038
260000,0.034,0.922,0.044
261000,0.032,0.933,0.035
262000,0.033,0.925,0.042
263000,0.033,0.935,0.032
264000,0.032,0.937,0.031
265000,0.030,0.938,0.032
266000,0.034,0.939,0.027
267000,0.034,0.935,0.031
268000,0.034,0.939,0.027
269000,0.034,0.925,0.041
270000,0.033,0.925,0.042
271000,0.032,0.937,0.031
272000,0.032,0.942,0.026
273000,0.033,0.930,0.037
274000,0.031,0.929,0.040
275000,0.034,0.925,0.041
276000,0.035,0.917,0.048
277000,0.036,0.918,0.046
278000,0.035,0.929,0.036
279000,0.032,0.929,0.039
280000,0.033,0.934,0.033
281000,0.033,0.943,0.024
282000,0.034,0.930,0.036
283000,0.031,0.929,0.040
284000,0.032,0.933,0.035
285000,0.032,0.931,0.037
286000,0.032,0.927,0.041
287000,0.034,0.943,0.023
288000,0.033,0.924,0.043
289000,0.032,0.923,0.045
290000,0.034,0.930,0.036
291000,0.032,0.928,0.040
292000,0.031,0.930,0.039
293000,0.031,0.924,0.045
294000,0.030,0.927,0.043
295000,0.031,0.927,0.042
296000,0.032,0.924,0.044
297000,0.032,0.928,0.040
298000,0.032,0.915,0.053
299000,0.035,0.915,0.050
300000,0.033,0.921,0.046
301000,0.038,0.920,0.042
302000,0.032,0.928,0.040
303000,0.033,0.927,0.040
304000,0.034,0.916,0.050
305000,0.031,0.924,0.045
306000,0.032,0.927,0.041
307000,0.033,0.923,0.044
308000,0.033,0.923,0.044
309000,0.030,0.943,0.027
310000,0.032,0.932,0.036
311000,0.032,0.931,0.037
312000,0.031,0.933,0.036
313000,0.034,0.937,0.029
314000,0.033,0.942,0.025
315000,0.035,0.941,0.024
316000,0.034,0.936,0.030
317000,0.034,0.934,0.032
318000,0.032,0.921,0.047
319000,0.035,0.929,0.036
320000,0.033,0.927,0.040
321000,0.032,0.925,0.043
322000,0.031,0.920,0.049
323000,0.032,0.923,0.045
324000,0.034,0.920,0.046
325000,0.032,0.912,0.056
326000,0.033,0.913,0.054
327000,0.036,0.920,0.044
328000,0.033,0.929,0.038
329000,0.033,0.915,0.052
330000,0.035,0.917,0.048
331000,0.035,0.926,0.039
332000,0.034,0.926,0.040
333000,0.033,0.921,0.046
334000,0.034,0.915,0.051
335000,0.035,0.928,0.037
336000,0.034,0.932,0.034
337000,0.030,0.930,0.040
338000,0.034,0.936,0.030
339000,0.034,0.921,0.045
340000,0.037,0.921,0.042
341000,0.036,0.914,0.050
342000,0.039,0.902,0.059
343000,0.042,0.901,0.057
344000,0.040,0.906,0.054
345000,0.035,0.915,0.050
346000,0.034,0.928,0.038
347000,0.031,0.925,0.044
348000,0.030,0.936,0.034
349000,0.030,0.934,0.036
350000,0.031,0.934,0.035
351000,0.033,0.930,0.037
352000,0.030,0.930,0.040
353000,0.031,0.939,0.030
354000,0.031,0.943,0.026
355000,0.032,0.925,0.043
356000,0.035,0.920,0.045
357000,0.036,0.923,0.041
358000,0.032,0.921,0.047
359000,0.033,0.922,0.045
360000,0.033,0.915,0.052
361000,0.036,0.907,0.057
362000,0.031,0.921,0.048
363000,0.032,0.925,0.043
364000,0.035,0.939,0.026
365000,0.033,0.928,0.039
366000,0.033,0.932,0.035
367000,0.031,0.927,0.042
368000,0.038,0.921,0.041
369000,0.032,0.913,0.055
370000,0.038,0.908,0.054
371000,0.035,0.914,0.051
372000,0.035,0.900,0.065
373000,0.034,0.928,0.038
374000,0.035,0.926,0.039
375000,0.034,0.927,0.039
376000,0.033,0.912,0.055
377000,0.033,0.931,0.036
378000,0.032,0.938,0.030
379000,0.031,0.938,0.031
380000,0.033,0.931,0.036
381000,0.034,0.941,0.025
382000,0.030,0.932,0.038
383000,0.030,0.921,0.049
384000,0.032,0.926,0.042
385000,0.032,0.928,0.040
386000,0.032,0.934,0.034
387000,0.031,0.944,0.025
388000,0.030,0.938,0.032
389000,0.030,0.936,0.034
390000,0.033,0.939,0.028
391000,0.033,0.934,0.033
392000,0.033,0.922,0.045
393000,0.032,0.918,0.050
394000,0.035,0.925,0.040
395000,0.032,0.923,0.045
396000,0.031,0.932,0.037
397000,0.032,0.929,0.039
398000,0.031,0.942,0.027
399000,0.034,0.928,0.038
400000,0.033,0.925,0.042
401000,0.031,0.935,0.034
402000,0.031,0.927,0.042
403000,0.037,0.927,0.036
404000,0.034,0.912,0.054
405000,0.038,0.909,0.053
406000,0.038,0.911,0.051
407000,0.037,0.927,0.036
408000,0.032,0.926,0.042
409000,0.035,0.917,0.048
410000,0.033,0.920,0.047
411000,0.032,0.930,0.038
412000,0.031,0.936,0.033
413000,0.031,0.929,0.040
414000,0.030,0.933,0.037
415000,0.034,0.936,0.030
416000,0.033,0.927,0.040
417000,0.031,0.928,0.041
418000,0.033,0.926,0.041
419000,0.033,0.929,0.038
420000,0.032,0.926,0.042
421000,0.032,0.930,0.038
422000,0.033,0.929,0.038
423000,0.031,0.917,0.052
424000,0.031,0.929,0.040
425000,0.034,0.930,0.036
426000,0.032,0.929,0.039
427000,0.031,0.926,0.043
428000,0.031,0.936,0.033
429000,0.030,0.933,0.037
430000,0.031,0.917,0.052
431000,0.032,0.925,0.043
432000,0.032,0.934,0.034
433000,0.034,0.929,0.037
434000,0.032,0.926,0.042
435000,0.035,0.932,0.033
436000,0.031,0.917,0.052
437000,0.030,0.931,0.039
438000,0.035,0.930,0.035
439000,0.036,0.923,0.041
440000,0.033,0.932,0.035
441000,0.032,0.929,0.039
442000,0.032,0.934,0.034
443000,0.032,0.938,0.030
444000,0.031,0.949,0.020
445000,0.031,0.950,0.019
446000,0.032,0.934,0.034
447000,0.034,0.923,0.043
448000,0.031,0.938,0.031
449000,0.031,0.933,0.036
450000,0.032,0.921,0.047
451000,0.032,0.928,0.040
452000,0.032,0.926,0.042
453000,0.040,0.916,0.044
454000,0.041,0.912,0.047
455000,0.039,0.915,0.046
456000,0.036,0.922,0.042
457000,0.034,0.921,0.045
458000,0.034,0.919,0.047
459000,0.033,0.924,0.043
460000,0.032,0.930,0.038
461000,0.033,0.917,0.050
462000,0.040,0.920,0.040
463000,0.040,0.907,0.053
464000,0.037,0.916,0.047
465000,0.035,0.912,0.053
466000,0.035,0.919,0.046
467000,0.035,0.936,0.029
468000,0.039,0.926,0.035
469000,0.033,0.922,0.045
470000,0.032,0.934,0.034
471000,0.031,0.924,0.045
472000,0.031,0.928,0.041
473000,0.032,0.937,0.031
474000,0.032,0.937,0.031
475000,0.036,0.937,0.027
476000,0.031,0.934,0.035
477000,0.032,0.935,0.033
478000,0.032,0.940,0.028
479000,0.032,0.938,0.030
480000,0.034,0.937,0.029
481000,0.033,0.927,0.040
482000,0.039,0.917,0.044
483000,0.034,0.922,0.044
484000,0.037,0.918,0.045
485000,0.036,0.922,0.042
486000,0.036,0.912,0.052
487000,0.038,0.920,0.042
488000,0.037,0.936,0.027
489000,0.035,0.927,0.038
490000,0.032,0.924,0.044
491000,0.035,0.918,0.047
492000,0.034,0.923,0.043
493000,0.031,0.935,0.034
494000,0.033,0.922,0.045
495000,0.033,0.917,0.050
496000,0.034,0.926,0.040
497000,0.034,0.925,0.041
498000,0.031,0.927,0.042
499000,0.032,0.931,0.037
500000,0.031,0.932,0.037
501000,0.037,0.917,0.046
502000,0.034,0.904,0.062
503000,0.037,0.918,0.045
504000,0.038,0.929,0.033
505000,0.032,0.924,0.044
506000,0.032,0.938,0.030
507000,0.031,0.936,0.033
508000,0.034,0.928,0.038
509000,0.032,0.933,0.035
510000,0.036,0.926,0.038
511000,0.032,0.934,0.034
512000,0.030,0.936,0.034
513000,0.031,0.925,0.044
514000,0.033,0.931,0.036
515000,0.035,0.919,0.046
516000,0.030,0.927,0.043
517000,0.030,0.932,0.038
518000,0.030,0.931,0.039
519000,0.031,0.937,0.032
520000,0.030,0.941,0.029
521000,0.031,0.938,0.031
522000,0.031,0.932,0.037
523000,0.034,0.938,0.028
524000,0.035,0.930,0.035
525000,0.037,0.913,0.050
526000,0.033,0.918,0.049
527000,0.034,0.928,0.038
528000,0.032,0.931,0.037
529000,0.031,0.917,0.052
530000,0.032,0.926,0.042
531000,0.032,0.939,0.029
532000,0.031,0.924,0.045
533000,0.030,0.925,0.045
534000,0.032,0.935,0.033
535000,0.033,0.929,0.038
536000,0.033,0.923,0.044
537000,0.034,0.906,0.060
538000,0.035,0.917,0.048
539000,0.032,0.928,0.040
540000,0.033,0.927,0.040
541000,0.031,0.913,0.056
542000,0.032,0.905,0.063
543000,0.034,0.914,0.052
544000,0.032,0.923,0.045
545000,0.035,0.925,0.040
546000,0.035,0.907,0.058
547000,0.037,0.913,0.050
548000,0.036,0.919,0.045
549000,0.035,0.903,0.062
550000,0.041,0.899,0.060
551000,0.033,0.906,0.061
552000,0.033,0.925,0.042
553000,0.034,0.928,0.038
554000,0.031,0.931,0.038
555000,0.034,0.938,0.028
556000,0.034,0.939,0.027
557000,0.034,0.942,0.024
558000,0.032,0.941,0.027
559000,0.032,0.934,0.034
560000,0.034,0.932,0.034
561000,0.033,0.939,0.028
562000,0.036,0.928,0.036
563000,0.037,0.921,0.042
564000,0.034,0.930,0.036
565000,0.034,0.930,0.036
566000,0.034,0.924,0.042
567000,0.034,0.925,0.041
568000,0.031,0.934,0.035
569000,0.033,0.927,0.040
570000,0.033,0.929,0.038
571000,0.032,0.938,0.030
572000,0.030,0.943,0.027
573000,0.031,0.942,0.027
574000,0.033,0.950,0.017
575000,0.035,0.937,0.028
576000,0.036,0.935,0.029
577000,0.033,0.930,0.037
578000,0.035,0.919,0.046
579000,0.042,0.901,0.057
580000,0.040,0.905,0.055
581000,0.038,0.901,0.061
582000,0.039,0.900,0.061
583000,0.041,0.908,0.051
584000,0.040,0.914,0.046
585000,0.040,0.919,0.041
586000,0.036,0.905,0.059
587000,0.031,0.923,0.046
588000,0.030,0.936,0.034
589000,0.032,0.944,0.024
590000,0.031,0.940,0.029
591000,0.032,0.939,0.029
592000,0.030,0.923,0.047
593000,0.033,0.923,0.044
594000,0.032,0.937,0.031
595000,0.033,0.937,0.030
596000,0.034,0.934,0.032
597000,0.032,0.941,0.027
598000,0.033,0.937,0.030
599000,0.035,0.932,0.033
600000,0.032,0.925,0.043
601000,0.034,0.934,0.032
602000,0.033,0.932,0.035
603000,0.035,0.923,0.042
604000,0.034,0.927,0.039
605000,0.034,0.922,0.044
606000,0.032,0.918,0.050
607000,0.034,0.911,0.055
608000,0.031,0.910,0.059
609000,0.032,0.923,0.045
610000,0.031,0.928,0.041
611000,0.031,0.929,0.040
612000,0.031,0.936,0.033
613000,0.033,0.931,0.036
614000,0.031,0.935,0.034
615000,0.032,0.937,0.031
616000,0.033,0.916,0.051
617000,0.032,0.923,0.045
618000,0.035,0.910,0.055
619000,0.035,0.923,0.042
620000,0.032,0.931,0.037
621000,0.031,0.944,0.025
622000,0.033,0.937,0.030
623000,0.034,0.925,0.041
624000,0.033,0.939,0.028
625000,0.032,0.945,0.023
626000,0.032,0.936,0.032
627000,0.035,0.928,0.037
628000,0.036,0.922,0.042
629000,0.034,0.923,0.043
630000,0.031,0.933,0.036
631000,0.030,0.930,0.040
632000,0.030,0.943,0.027
633000,0.032,0.941,0.027
634000,0.032,0.939,0.029
635000,0.035,0.935,0.030
636000,0.032,0.924,0.044
637000,0.033,0.932,0.035
638000,0.036,0.930,0.034
639000,0.033,0.938,0.029
640000,0.031,0.940,0.029
641000,0.034,0.921,0.045
642000,0.033,0.921,0.046
643000,0.032,0.905,0.063
644000,0.033,0.914,0.053
645000,0.033,0.924,0.043
646000,0.034,0.919,0.047
647000,0.033,0.912,0.055
648000,0.035,0.913,0.052
649000,0.036,0.917,0.047
650000,0.038,0.911,0.051
651000,0.038,0.914,0.048
652000,0.034,0.920,0.046
653000,0.039,0.915,0.046
654000,0.038,0.905,0.057
655000,0.038,0.913,0.049
656000,0.036,0.911,0.053
657000,0.033,0.909,0.058
658000,0.033,0.917,0.050
659000,0.035,0.921,0.044
660000,0.033,0.926,0.041
661000,0.035,0.931,0.034
662000,0.037,0.936,0.027
663000,0.036,0.928,0.036
664000,0.035,0.923,0.042
665000,0.033,0.925,0.042
666000,0.031,0.913,0.056
667000,0.032,0.934,0.034
668000,0.032,0.930,0.038
669000,0.032,0.926,0.042
670000,0.031,0.929,0.040
671000,0.032,0.926,0.042
672000,0.034,0.929,0.037
673000,0.041,0.936,0.023
674000,0.033,0.923,0.044
675000,0.034,0.916,0.050
676000,0.041,0.923,0.036
677000,0.036,0.915,0.049
678000,0.036,0.912,0.052
679000,0.035,0.898,0.067
680000,0.041,0.894,0.065
681000,0.038,0.909,0.053
682000,0.034,0.917,0.049
683000,0.034,0.921,0.045
684000,0.037,0.927,0.036
685000,0.035,0.915,0.050
686000,0.033,0.921,0.046
687000,0.032,0.921,0.047
688000,0.032,0.935,0.033
689000,0.034,0.923,0.043
690000,0.034,0.934,0.032
691000,0.036,0.917,0.047
692000,0.035,0.915,0.050
693000,0.036,0.925,0.039
694000,0.031,0.922,0.047
695000,0.036,0.915,0.049
696000,0.034,0.928,0.038
697000,0.033,0.922,0.045
698000,0.037,0.911,0.052
699000,0.036,0.916,0.048
700000,0.036,0.924,0.040
701000,0.036,0.929,0.035
702000,0.034,0.932,0.034
703000,0.035,0.940,0.025
704000,0.032,0.934,0.034
705000,0.034,0.927,0.039
706000,0.031,0.933,0.036
707000,0.032,0.928,0.040
708000,0.033,0.933,0.034
709000,0.032,0.938,0.030
710000,0.032,0.932,0.036
711000,0.032,0.935,0.033
712000,0.032,0.924,0.044
713000,0.034,0.924,0.042
714000,0.033,0.918,0.049
715000,0.033,0.929,0.038
716000,0.030,0.921,0.049
717000,0.031,0.927,0.042
718000,0.033,0.918,0.049
719000,0.035,0.917,0.048
720000,0.035,0.934,0.031
721000,0.036,0.935,0.029
722000,0.034,0.932,0.034
723000,0.033,0.919,0.048
724000,0.033,0.915,0.052
725000,0.030,0.926,0.044
726000,0.031,0.931,0.038
727000,0.034,0.930,0.036
728000,0.032,0.929,0.039
729000,0.039,0.918,0.043
730000,0.037,0.913,0.050
731000,0.036,0.905,0.059
732000,0.033,0.922,0.045
733000,0.032,0.919,0.049
734000,0.033,0.924,0.043
735000,0.035,0.926,0.039
736000,0.034,0.925,0.041
737000,0.033,0.933,0.034
738000,0.031,0.927,0.042
739000,0.034,0.920,0.046
740000,0.035,0.927,0.038
741000,0.034,0.927,0.039
742000,0.033,0.919,0.048
743000,0.033,0.940,0.027
744000,0.034,0.938,0.028
745000,0.034,0.930,0.036
746000,0.033,0.942,0.025
747000,0.032,0.937,0.031
748000,0.032,0.925,0.043
749000,0.035,0.926,0.039
750000,0.033,0.921,0.046
751000,0.034,0.927,0.039
752000,0.036,0.934,0.030
753000,0.034,0.926,0.040
754000,0.034,0.931,0.035
755000,0.036,0.926,0.038
756000,0.032,0.920,0.048
757000,0.036,0.906,0.058
758000,0.035,0.910,0.055
759000,0.041,0.922,0.037
760000,0.038,0.911,0.051
761000,0.038,0.911,0.051
762000,0.035,0.915,0.050
763000,0.032,0.933,0.035
764000,0.036,0.908,0.056
765000,0.037,0.907,0.056
766000,0.040,0.911,0.049
767000,0.034,0.910,0.056
768000,0.033,0.926,0.041
769000,0.033,0.939,0.028
770000,0.031,0.927,0.042
771000,0.034,0.921,0.045
772000,0.036,0.931,0.033
773000,0.035,0.918,0.047
774000,0.038,0.909,0.053
775000,0.035,0.912,0.053
776000,0.031,0.914,0.055
777000,0.031,0.924,0.045
778000,0.031,0.939,0.030
779000,0.031,0.924,0.045
780000,0.031,0.923,0.046
781000,0.034,0.919,0.047
782000,0.033,0.924,0.043
783000,0.033,0.915,0.052
784000,0.033,0.918,0.049
785000,0.034,0.923,0.043
786000,0.030,0.926,0.044
787000,0.033,0.934,0.033
788000,0.034,0.931,0.035
789000,0.032,0.936,0.032
790000,0.034,0.925,0.041
791000,0.031,0.916,0.053
792000,0.032,0.929,0.039
793000,0.031,0.928,0.041
794000,0.035,0.923,0.042
795000,0.035,0.928,0.037
796000,0.036,0.933,0.031
797000,0.032,0.939,0.029
798000,0.032,0.950,0.018
799000,0.030,0.942,0.028
800000,0.030,0.937,0.033
801000,0.031,0.925,0.044
802000,0.034,0.926,0.040
803000,0.035,0.926,0.039
804000,0.031,0.946,0.023
805000,0.033,0.940,0.027
806000,0.034,0.937,0.029
807000,0.031,0.937,0.032
808000,0.032,0.932,0.036
809000,0.033,0.924,0.043
810000,0.034,0.929,0.037
811000,0.035,0.939,0.026
812000,0.039,0.925,0.036
813000,0.038,0.925,0.037
814000,0.034,0.938,0.028
815000,0.032,0.922,0.046
816000,0.033,0.916,0.051
817000,0.033,0.920,0.047
818000,0.036,0.921,0.043
819000,0.034,0.919,0.047
820000,0.032,0.938,0.030
821000,0.035,0.930,0.035
822000,0.031,0.945,0.024
823000,0.033,0.931,0.036
824000,0.031,0.932,0.037
825000,0.032,0.938,0.030
826000,0.034,0.926,0.040
827000,0.033,0.924,0.043
828000,0.032,0.929,0.039
829000,0.035,0.924,0.041
830000,0.033,0.929,0.038
831000,0.032,0.920,0.048
832000,0.033,0.912,0.055
833000,0.036,0.919,0.045
834000,0.037,0.912,0.051
835000,0.038,0.917,0.045
836000,0.033,0.907,0.060
837000,0.034,0.917,0.049
838000,0.035,0.920,0.045
839000,0.035,0.924,0.041
840000,0.032,0.925,0.043
841000,0.034,0.930,0.036
842000,0.034,0.907,0.059
843000,0.034,0.918,0.048
844000,0.038,0.919,0.043
845000,0.035,0.912,0.053
846000,0.037,0.913,0.050
847000,0.039,0.903,0.058
848000,0.040,0.875,0.085
849000,0.038,0.888,0.074
850000,0.036,0.907,0.057
851000,0.035,0.915,0.050
852000,0.035,0.927,0.038
853000,0.036,0.940,0.024
854000,0.034,0.930,0.036
855000,0.031,0.918,0.051
856000,0.032,0.923,0.045
857000,0.031,0.908,0.061
858000,0.031,0.929,0.040
859000,0.035,0.934,0.031
860000,0.033,0.936,0.031
861000,0.032,0.922,0.046
862000,0.033,0.936,0.031
863000,0.033,0.928,0.039
864000,0.030,0.945,0.025
865000,0.031,0.937,0.032
866000,0.032,0.928,0.040
867000,0.032,0.917,0.051
868000,0.030,0.930,0.040
869000,0.031,0.927,0.042
870000,0.039,0.924,0.037
871000,0.035,0.925,0.040
872000,0.033,0.923,0.044
873000,0.037,0.922,0.041
874000,0.040,0.912,0.048
875000,0.031,0.918,0.051
876000,0.031,0.918,0.051
877000,0.035,0.917,0.048
878000,0.037,0.925,0.038
879000,0.034,0.921,0.045
880000,0.033,0.934,0.033
881000,0.034,0.942,0.024
882000,0.032,0.918,0.050
883000,0.032,0.919,0.049
884000,0.037,0.923,0.040
885000,0.032,0.922,0.046
886000,0.033,0.940,0.027
887000,0.031,0.932,0.037
888000,0.031,0.935,0.034
889000,0.031,0.925,0.044
890000,0.033,0.922,0.045
891000,0.034,0.922,0.044
892000,0.035,0.924,0.041
893000,0.034,0.922,0.044
894000,0.033,0.925,0.042
895000,0.031,0.923,0.046
896000,0.030,0.929,0.041
897000,0.032,0.935,0.033
898000,0.032,0.924,0.044
899000,0.033,0.931,0.036
900000,0.033,0.935,0.032
901000,0.037,0.920,0.043
902000,0.032,0.917,0.051
903000,0.036,0.923,0.041
904000,0.034,0.916,0.050
905000,0.034,0.918,0.048
906000,0.034,0.927,0.039
907000,0.032,0.926,0.042
908000,0.033,0.931,0.036
909000,0.032,0.926,0.042
910000,0.033,0.922,0.045
911000,0.035,0.914,0.051
912000,0.036,0.926,0.038
913000,0.035,0.934,0.031
914000,0.035,0.919,0.046
915000,0.037,0.922,0.041
916000,0.037,0.931,0.032
917000,0.036,0.931,0.033
918000,0.035,0.928,0.037
919000,0.033,0.921,0.046
920000,0.034,0.924,0.042
921000,0.032,0.921,0.047
922000,0.034,0.926,0.040
923000,0.033,0.924,0.043
924000,0.032,0.926,0.042
925000,0.032,0.935,0.033
926000,0.032,0.929,0.039
927000,0.031,0.937,0.032
928000,0.030,0.941,0.029
929000,0.032,0.942,0.026
930000,0.031,0.940,0.029
931000,0.033,0.938,0.029
