time,n_A+p,n_B,n_AB
105000,0.040,0.830,0.130
106000,0.040,0.828,0.132
107000,0.040,0.844,0.116
108000,0.040,0.851,0.109
109000,0.039,0.832,0.129
110000,0.043,0.828,0.129
111000,0.048,0.808,0.144
112000,0.042,0.823,0.135
113000,0.047,0.839,0.114
114000,0.042,0.845,0.113
115000,0.039,0.848,0.113
116000,0.041,0.842,0.117
117000,0.040,0.834,0.126
118000,0.042,0.827,0.131
119000,0.043,0.815,0.142
120000,0.048,0.810,0.142
121000,0.049,0.808,0.143
122000,0.043,0.813,0.144
123000,0.053,0.806,0.141
124000,0.042,0.816,0.142
125000,0.040,0.847,0.113
126000,0.038,0.836,0.126
127000,0.041,0.844,0.115
128000,0.042,0.837,0.121
129000,0.041,0.841,0.118
130000,0.042,0.855,0.103
131000,0.044,0.856,0.100
132000,0.034,0.867,0.099
133000,0.037,0.863,0.100
134000,0.038,0.854,0.108
135000,0.035,0.850,0.115
136000,0.034,0.864,0.102
137000,0.036,0.843,0.121
138000,0.035,0.833,0.132
139000,0.042,0.844,0.114
140000,0.040,0.831,0.129
141000,0.044,0.839,0.117
142000,0.037,0.855,0.108
143000,0.032,0.875,0.093
144000,0.035,0.858,0.107
145000,0.034,0.864,0.102
146000,0.031,0.854,0.115
147000,0.036,0.858,0.106
148000,0.037,0.851,0.112
149000,0.040,0.841,0.119
150000,0.045,0.823,0.132
151000,0.045,0.795,0.160
152000,0.048,0.803,0.149
153000,0.055,0.810,0.135
154000,0.042,0.796,0.162
155000,0.036,0.806,0.158
156000,0.046,0.815,0.139
157000,0.048,0.784,0.168
158000,0.057,0.766,0.177
159000,0.058,0.762,0.180
160000,0.057,0.751,0.192
161000,0.066,0.772,0.162
162000,0.059,0.760,0.181
163000,0.048,0.755,0.197
164000,0.054,0.761,0.185
165000,0.048,0.780,0.172
166000,0.053,0.772,0.175
167000,0.055,0.774,0.171
168000,0.060,0.773,0.167
169000,0.054,0.763,0.183
170000,0.051,0.777,0.172
171000,0.056,0.797,0.147
172000,0.048,0.779,0.173
173000,0.046,0.779,0.175
174000,0.058,0.794,0.148
175000,0.049,0.799,0.152
176000,0.051,0.780,0.169
177000,0.051,0.787,0.162
178000,0.056,0.781,0.163
179000,0.055,0.766,0.179
180000,0.058,0.739,0.203
181000,0.059,0.749,0.192
182000,0.059,0.748,0.193
183000,0.062,0.758,0.180
184000,0.070,0.732,0.198
185000,0.070,0.744,0.186
186000,0.062,0.728,0.210
187000,0.070,0.725,0.205
188000,0.077,0.697,0.226
189000,0.077,0.685,0.238
190000,0.080,0.695,0.225
191000,0.081,0.665,0.254
192000,0.081,0.664,0.255
193000,0.089,0.678,0.233
194000,0.076,0.696,0.228
195000,0.074,0.689,0.237
196000,0.068,0.699,0.233
197000,0.081,0.671,0.248
198000,0.071,0.658,0.271
199000,0.080,0.690,0.230
200000,0.076,0.699,0.225
201000,0.062,0.707,0.231
202000,0.077,0.721,0.202
203000,0.071,0.697,0.232
204000,0.078,0.737,0.185
205000,0.066,0.747,0.187
206000,0.074,0.747,0.179
207000,0.056,0.749,0.195
208000,0.051,0.762,0.187
209000,0.054,0.767,0.179
210000,0.060,0.767,0.173
211000,0.057,0.761,0.182
212000,0.062,0.751,0.187
213000,0.055,0.742,0.203
214000,0.071,0.746,0.183
215000,0.069,0.717,0.214
216000,0.078,0.695,0.227
217000,0.076,0.689,0.235
218000,0.066,0.674,0.260
219000,0.071,0.695,0.234
220000,0.078,0.688,0.234
221000,0.071,0.690,0.239
222000,0.082,0.692,0.226
223000,0.085,0.698,0.217
224000,0.071,0.721,0.208
225000,0.068,0.747,0.185
226000,0.056,0.736,0.208
227000,0.058,0.756,0.186
228000,0.066,0.747,0.187
229000,0.066,0.769,0.165
230000,0.063,0.751,0.186
231000,0.056,0.752,0.192
232000,0.057,0.778,0.165
233000,0.058,0.776,0.166
234000,0.053,0.771,0.176
235000,0.057,0.773,0.170
236000,0.058,0.774,0.168
237000,0.046,0.776,0.178
238000,0.049,0.780,0.171
239000,0.055,0.789,0.156
240000,0.054,0.788,0.158
241000,0.054,0.799,0.147
242000,0.048,0.798,0.154
243000,0.049,0.797,0.154
244000,0.058,0.805,0.137
245000,0.053,0.790,0.157
246000,0.050,0.783,0.167
247000,0.055,0.774,0.171
248000,0.060,0.757,0.183
249000,0.059,0.773,0.168
250000,0.054,0.794,0.152
251000,0.055,0.799,0.146
252000,0.054,0.801,0.145
253000,0.057,0.794,0.149
254000,0.055,0.773,0.172
255000,0.051,0.766,0.183
256000,0.055,0.779,0.166
257000,0.047,0.809,0.144
258000,0.049,0.791,0.160
259000,0.052,0.791,0.157
260000,0.049,0.801,0.150
261000,0.047,0.795,0.158
262000,0.049,0.802,0.149
263000,0.049,0.814,0.137
264000,0.052,0.810,0.138
265000,0.047,0.816,0.137
266000,0.042,0.817,0.141
267000,0.054,0.806,0.140
268000,0.042,0.808,0.150
269000,0.044,0.807,0.149
270000,0.049,0.815,0.136
271000,0.043,0.818,0.139
272000,0.044,0.823,0.133
273000,0.048,0.817,0.135
274000,0.049,0.795,0.156
275000,0.043,0.815,0.142
276000,0.041,0.813,0.146
277000,0.046,0.816,0.138
278000,0.048,0.822,0.130
279000,0.041,0.805,0.154
280000,0.044,0.798,0.158
281000,0.054,0.803,0.143
282000,0.049,0.822,0.129
283000,0.051,0.806,0.143
284000,0.047,0.799,0.154
285000,0.045,0.801,0.154
286000,0.051,0.803,0.146
287000,0.051,0.818,0.131
288000,0.046,0.807,0.147
289000,0.049,0.813,0.138
290000,0.044,0.818,0.138
291000,0.049,0.797,0.154
292000,0.056,0.797,0.147
293000,0.053,0.789,0.158
294000,0.048,0.797,0.155
295000,0.047,0.792,0.161
296000,0.049,0.787,0.164
297000,0.053,0.801,0.146
298000,0.049,0.802,0.149
299000,0.049,0.793,0.158
300000,0.048,0.794,0.158
301000,0.044,0.816,0.140
302000,0.051,0.813,0.136
303000,0.057,0.786,0.157
304000,0.059,0.756,0.185
305000,0.057,0.772,0.171
306000,0.059,0.770,0.171
307000,0.053,0.788,0.159
308000,0.051,0.791,0.158
309000,0.046,0.780,0.174
310000,0.042,0.774,0.184
311000,0.038,0.803,0.159
312000,0.046,0.779,0.175
313000,0.045,0.793,0.162
314000,0.044,0.810,0.146
315000,0.042,0.826,0.132
316000,0.046,0.829,0.125
317000,0.042,0.832,0.126
318000,0.048,0.816,0.136
319000,0.049,0.816,0.135
320000,0.047,0.821,0.132
321000,0.051,0.801,0.148
322000,0.044,0.811,0.145
323000,0.046,0.829,0.125
324000,0.044,0.814,0.142
325000,0.043,0.825,0.132
326000,0.041,0.834,0.125
327000,0.039,0.856,0.105
328000,0.036,0.833,0.131
329000,0.032,0.849,0.119
330000,0.036,0.841,0.123
331000,0.039,0.838,0.123
332000,0.042,0.826,0.132
333000,0.046,0.827,0.127
334000,0.044,0.836,0.120
335000,0.048,0.815,0.137
336000,0.048,0.803,0.149
337000,0.046,0.802,0.152
338000,0.054,0.805,0.141
339000,0.054,0.790,0.156
340000,0.050,0.784,0.166
341000,0.056,0.782,0.162
342000,0.056,0.774,0.170
343000,0.060,0.768,0.172
344000,0.064,0.745,0.191
345000,0.070,0.710,0.220
346000,0.068,0.717,0.215
347000,0.073,0.726,0.201
348000,0.067,0.732,0.201
349000,0.063,0.725,0.212
350000,0.066,0.737,0.197
351000,0.065,0.729,0.206
352000,0.069,0.733,0.198
353000,0.062,0.725,0.213
354000,0.061,0.730,0.209
355000,0.059,0.738,0.203
356000,0.051,0.736,0.213
357000,0.052,0.743,0.205
358000,0.055,0.755,0.190
359000,0.055,0.782,0.163
360000,0.049,0.770,0.181
361000,0.054,0.781,0.165
362000,0.050,0.775,0.175
363000,0.054,0.777,0.169
364000,0.061,0.765,0.174
365000,0.051,0.773,0.176
366000,0.044,0.774,0.182
367000,0.050,0.763,0.187
368000,0.057,0.781,0.162
369000,0.051,0.777,0.172
370000,0.047,0.799,0.154
371000,0.046,0.816,0.138
372000,0.049,0.810,0.141
373000,0.041,0.808,0.151
374000,0.040,0.824,0.136
375000,0.040,0.838,0.122
376000,0.039,0.839,0.122
377000,0.036,0.845,0.119
378000,0.039,0.842,0.119
379000,0.037,0.833,0.130
380000,0.044,0.821,0.135
381000,0.044,0.830,0.126
382000,0.040,0.838,0.122
383000,0.039,0.812,0.149
384000,0.045,0.804,0.151
385000,0.046,0.782,0.172
386000,0.046,0.793,0.161
387000,0.042,0.790,0.168
388000,0.046,0.782,0.172
389000,0.055,0.785,0.160
390000,0.056,0.782,0.162
391000,0.050,0.781,0.169
392000,0.055,0.769,0.176
393000,0.049,0.773,0.178
394000,0.051,0.788,0.161
395000,0.052,0.807,0.141
396000,0.057,0.793,0.150
397000,0.048,0.782,0.170
398000,0.047,0.774,0.179
399000,0.054,0.782,0.164
400000,0.048,0.772,0.180
401000,0.046,0.797,0.157
402000,0.055,0.810,0.135
403000,0.055,0.793,0.152
404000,0.051,0.775,0.174
405000,0.047,0.758,0.195
406000,0.066,0.737,0.197
407000,0.069,0.729,0.202
408000,0.058,0.755,0.187
409000,0.052,0.777,0.171
410000,0.049,0.776,0.175
411000,0.053,0.772,0.175
412000,0.051,0.797,0.152
413000,0.054,0.764,0.182
414000,0.054,0.782,0.164
415000,0.049,0.784,0.167
416000,0.052,0.783,0.165
417000,0.052,0.812,0.136
418000,0.049,0.793,0.158
419000,0.050,0.805,0.145
420000,0.039,0.815,0.146
421000,0.044,0.833,0.123
422000,0.034,0.854,0.112
423000,0.037,0.846,0.117
424000,0.046,0.834,0.120
425000,0.043,0.824,0.133
426000,0.044,0.823,0.133
427000,0.043,0.821,0.136
428000,0.054,0.822,0.124
429000,0.059,0.816,0.125
430000,0.054,0.814,0.132
431000,0.050,0.840,0.110
432000,0.049,0.828,0.123
433000,0.042,0.799,0.159
434000,0.039,0.819,0.142
435000,0.046,0.811,0.143
436000,0.050,0.831,0.119
437000,0.049,0.822,0.129
438000,0.049,0.796,0.155
439000,0.046,0.807,0.147
440000,0.043,0.831,0.126
441000,0.043,0.824,0.133
442000,0.039,0.811,0.150
443000,0.039,0.835,0.126
444000,0.038,0.828,0.134
445000,0.042,0.842,0.116
446000,0.040,0.858,0.102
447000,0.041,0.834,0.125
448000,0.045,0.834,0.121
449000,0.041,0.824,0.135
450000,0.044,0.830,0.126
451000,0.051,0.803,0.146
452000,0.049,0.795,0.156
453000,0.059,0.791,0.150
454000,0.065,0.769,0.166
455000,0.051,0.769,0.180
456000,0.052,0.774,0.174
457000,0.045,0.792,0.163
458000,0.049,0.791,0.160
459000,0.047,0.798,0.155
460000,0.045,0.805,0.150
461000,0.042,0.811,0.147
462000,0.049,0.815,0.136
463000,0.046,0.812,0.142
464000,0.050,0.792,0.158
465000,0.040,0.809,0.151
466000,0.044,0.825,0.131
467000,0.045,0.834,0.121
468000,0.042,0.834,0.124
469000,0.038,0.834,0.128
470000,0.039,0.836,0.125
471000,0.050,0.827,0.123
472000,0.049,0.813,0.138
473000,0.046,0.813,0.141
474000,0.048,0.804,0.148
475000,0.048,0.800,0.152
476000,0.054,0.802,0.144
477000,0.045,0.800,0.155
478000,0.060,0.813,0.127
479000,0.047,0.812,0.141
480000,0.051,0.805,0.144
481000,0.047,0.800,0.153
482000,0.043,0.792,0.165
483000,0.045,0.792,0.163
484000,0.047,0.782,0.171
485000,0.044,0.797,0.159
486000,0.048,0.800,0.152
487000,0.050,0.791,0.159
488000,0.051,0.793,0.156
489000,0.059,0.793,0.148
490000,0.046,0.804,0.150
491000,0.049,0.789,0.162
492000,0.052,0.758,0.190
493000,0.054,0.759,0.187
494000,0.049,0.771,0.180
495000,0.050,0.779,0.171
496000,0.049,0.772,0.179
497000,0.055,0.782,0.163
498000,0.053,0.779,0.168
499000,0.045,0.773,0.182
500000,0.051,0.765,0.184
501000,0.053,0.765,0.182
502000,0.045,0.795,0.160
503000,0.042,0.788,0.170
504000,0.056,0.799,0.145
505000,0.051,0.752,0.197
506000,0.061,0.757,0.182
507000,0.064,0.736,0.200
508000,0.060,0.762,0.178
509000,0.062,0.749,0.189
510000,0.056,0.764,0.180
511000,0.059,0.768,0.173
512000,0.061,0.742,0.197
513000,0.066,0.737,0.197
514000,0.057,0.758,0.185
515000,0.060,0.760,0.180
516000,0.057,0.767,0.176
517000,0.052,0.774,0.174
518000,0.054,0.780,0.166
519000,0.050,0.799,0.151
520000,0.050,0.774,0.176
521000,0.053,0.777,0.170
522000,0.055,0.780,0.165
523000,0.048,0.803,0.149
524000,0.051,0.784,0.165
525000,0.055,0.779,0.166
526000,0.060,0.768,0.172
527000,0.054,0.768,0.178
528000,0.049,0.788,0.163
529000,0.057,0.777,0.166
530000,0.063,0.787,0.150
531000,0.062,0.786,0.152
532000,0.062,0.759,0.179
533000,0.049,0.774,0.177
534000,0.051,0.814,0.135
535000,0.048,0.809,0.143
536000,0.045,0.822,0.133
537000,0.048,0.809,0.143
538000,0.050,0.802,0.148
539000,0.056,0.777,0.167
540000,0.053,0.756,0.191
541000,0.057,0.755,0.188
542000,0.063,0.749,0.188
543000,0.060,0.741,0.199
544000,0.059,0.734,0.207
545000,0.063,0.738,0.199
546000,0.059,0.775,0.166
547000,0.063,0.745,0.192
548000,0.056,0.759,0.185
549000,0.048,0.765,0.187
550000,0.060,0.752,0.188
551000,0.066,0.744,0.190
552000,0.056,0.779,0.165
553000,0.046,0.804,0.150
554000,0.046,0.803,0.151
555000,0.044,0.796,0.160
556000,0.046,0.820,0.134
557000,0.045,0.810,0.145
558000,0.047,0.803,0.150
559000,0.048,0.805,0.147
560000,0.044,0.803,0.153
561000,0.053,0.813,0.134
562000,0.047,0.825,0.128
563000,0.051,0.824,0.125
564000,0.055,0.819,0.126
565000,0.051,0.797,0.152
566000,0.048,0.808,0.144
567000,0.054,0.781,0.165
568000,0.055,0.775,0.170
569000,0.051,0.781,0.168
570000,0.058,0.790,0.152
571000,0.053,0.785,0.162
572000,0.053,0.812,0.135
573000,0.045,0.793,0.162
574000,0.048,0.799,0.153
575000,0.038,0.807,0.155
576000,0.038,0.805,0.157
577000,0.046,0.823,0.131
578000,0.045,0.820,0.135
579000,0.040,0.834,0.126
580000,0.038,0.841,0.121
581000,0.037,0.849,0.114
582000,0.037,0.842,0.121
583000,0.033,0.851,0.116
584000,0.036,0.855,0.109
585000,0.035,0.852,0.113
586000,0.036,0.862,0.102
587000,0.037,0.849,0.114
588000,0.032,0.856,0.112
589000,0.034,0.849,0.117
590000,0.040,0.861,0.099
591000,0.037,0.884,0.079
592000,0.041,0.879,0.080
593000,0.036,0.865,0.099
594000,0.037,0.861,0.102
595000,0.038,0.837,0.125
596000,0.049,0.838,0.113
597000,0.057,0.823,0.120
598000,0.055,0.819,0.126
599000,0.051,0.808,0.141
600000,0.047,0.807,0.146
601000,0.049,0.789,0.162
602000,0.046,0.801,0.153
603000,0.045,0.797,0.158
604000,0.041,0.827,0.132
605000,0.042,0.813,0.145
606000,0.057,0.815,0.128
607000,0.051,0.828,0.121
608000,0.052,0.809,0.139
609000,0.058,0.773,0.169
610000,0.057,0.765,0.178
611000,0.053,0.753,0.194
612000,0.057,0.777,0.166
613000,0.052,0.757,0.191
614000,0.051,0.783,0.166
615000,0.055,0.757,0.188
616000,0.062,0.742,0.196
617000,0.065,0.733,0.202
618000,0.066,0.744,0.190
619000,0.064,0.748,0.188
620000,0.072,0.743,0.185
621000,0.062,0.741,0.197
622000,0.061,0.739,0.200
623000,0.060,0.722,0.218
624000,0.067,0.721,0.212
625000,0.060,0.724,0.216
626000,0.060,0.737,0.203
627000,0.066,0.743,0.191
628000,0.075,0.735,0.190
629000,0.074,0.735,0.191
630000,0.068,0.722,0.210
631000,0.047,0.739,0.214
632000,0.052,0.740,0.208
633000,0.046,0.761,0.193
634000,0.055,0.755,0.190
635000,0.065,0.748,0.187
636000,0.064,0.764,0.172
637000,0.073,0.775,0.152
638000,0.064,0.793,0.143
639000,0.056,0.779,0.165
640000,0.055,0.800,0.145
641000,0.056,0.797,0.147
642000,0.046,0.798,0.156
643000,0.041,0.817,0.142
644000,0.040,0.814,0.146
645000,0.045,0.827,0.128
646000,0.048,0.808,0.144
647000,0.058,0.791,0.151
648000,0.058,0.785,0.157
649000,0.052,0.793,0.155
650000,0.049,0.799,0.152
651000,0.054,0.815,0.131
652000,0.043,0.808,0.149
653000,0.047,0.794,0.159
654000,0.048,0.793,0.159
655000,0.049,0.814,0.137
656000,0.050,0.813,0.137
657000,0.051,0.841,0.108
658000,0.041,0.820,0.139
659000,0.038,0.820,0.142
660000,0.038,0.835,0.127
661000,0.043,0.832,0.125
662000,0.044,0.837,0.119
663000,0.035,0.838,0.127
664000,0.036,0.833,0.131
665000,0.039,0.835,0.126
666000,0.036,0.848,0.116
667000,0.038,0.841,0.121
668000,0.041,0.848,0.111
669000,0.042,0.847,0.111
670000,0.035,0.852,0.113
671000,0.036,0.861,0.103
672000,0.035,0.871,0.094
673000,0.037,0.860,0.103
674000,0.037,0.858,0.105
675000,0.039,0.829,0.132
676000,0.040,0.825,0.135
677000,0.050,0.796,0.154
678000,0.040,0.789,0.171
679000,0.056,0.797,0.147
680000,0.058,0.764,0.178
681000,0.061,0.738,0.201
682000,0.070,0.738,0.192
683000,0.062,0.740,0.198
684000,0.050,0.735,0.215
685000,0.063,0.760,0.177
686000,0.065,0.746,0.189
687000,0.065,0.738,0.197
688000,0.070,0.723,0.207
689000,0.066,0.728,0.206
690000,0.061,0.748,0.191
691000,0.054,0.749,0.197
692000,0.059,0.737,0.204
693000,0.060,0.759,0.181
694000,0.067,0.762,0.171
695000,0.073,0.734,0.193
696000,0.061,0.738,0.201
697000,0.058,0.738,0.204
698000,0.064,0.735,0.201
699000,0.061,0.755,0.184
700000,0.058,0.751,0.191
701000,0.072,0.747,0.181
702000,0.071,0.742,0.187
703000,0.062,0.726,0.212
704000,0.067,0.755,0.178
705000,0.064,0.759,0.177
706000,0.064,0.747,0.189
707000,0.056,0.746,0.198
708000,0.067,0.740,0.193
709000,0.055,0.778,0.167
710000,0.054,0.771,0.175
711000,0.061,0.778,0.161
712000,0.059,0.769,0.172
713000,0.058,0.774,0.168
714000,0.051,0.794,0.155
715000,0.047,0.801,0.152
716000,0.045,0.810,0.145
717000,0.046,0.788,0.166
718000,0.052,0.794,0.154
719000,0.051,0.774,0.175
720000,0.057,0.754,0.189
721000,0.053,0.755,0.192
722000,0.061,0.753,0.186
723000,0.055,0.768,0.177
724000,0.050,0.780,0.170
725000,0.046,0.796,0.158
726000,0.053,0.791,0.156
727000,0.047,0.790,0.163
728000,0.044,0.816,0.140
729000,0.050,0.837,0.113
730000,0.046,0.838,0.116
731000,0.047,0.844,0.109
732000,0.045,0.845,0.110
733000,0.041,0.847,0.112
734000,0.045,0.836,0.119
735000,0.042,0.820,0.138
736000,0.046,0.811,0.143
737000,0.038,0.828,0.134
738000,0.048,0.829,0.123
739000,0.044,0.812,0.144
740000,0.045,0.822,0.133
741000,0.049,0.818,0.133
742000,0.043,0.823,0.134
743000,0.042,0.810,0.148
744000,0.047,0.834,0.119
745000,0.044,0.818,0.138
746000,0.043,0.817,0.140
747000,0.038,0.835,0.127
748000,0.035,0.820,0.145
749000,0.049,0.817,0.134
750000,0.053,0.814,0.133
751000,0.050,0.813,0.137
752000,0.048,0.821,0.131
753000,0.043,0.810,0.147
754000,0.047,0.820,0.133
755000,0.046,0.817,0.137
756000,0.047,0.799,0.154
757000,0.055,0.810,0.135
758000,0.052,0.806,0.142
759000,0.048,0.803,0.149
760000,0.053,0.810,0.137
761000,0.053,0.801,0.146
762000,0.057,0.791,0.152
763000,0.058,0.779,0.163
764000,0.058,0.786,0.156
765000,0.049,0.804,0.147
766000,0.052,0.803,0.145
767000,0.047,0.806,0.147
768000,0.035,0.819,0.146
769000,0.040,0.839,0.121
770000,0.040,0.837,0.123
771000,0.037,0.838,0.125
772000,0.040,0.847,0.113
773000,0.042,0.854,0.104
774000,0.047,0.828,0.125
775000,0.046,0.827,0.127
776000,0.051,0.825,0.124
777000,0.046,0.816,0.138
778000,0.047,0.801,0.152
779000,0.049,0.789,0.162
780000,0.052,0.801,0.147
781000,0.056,0.800,0.144
782000,0.052,0.790,0.158
783000,0.052,0.790,0.158
784000,0.054,0.792,0.154
785000,0.048,0.807,0.145
786000,0.041,0.816,0.143
787000,0.043,0.813,0.144
788000,0.040,0.817,0.143
789000,0.039,0.838,0.123
790000,0.044,0.808,0.148
791000,0.044,0.810,0.146
792000,0.051,0.788,0.161
793000,0.052,0.782,0.166
794000,0.057,0.797,0.146
795000,0.053,0.802,0.145
796000,0.053,0.807,0.140
797000,0.048,0.812,0.140
798000,0.052,0.819,0.129
799000,0.051,0.808,0.141
800000,0.053,0.795,0.152
801000,0.051,0.802,0.147
802000,0.052,0.796,0.152
803000,0.053,0.782,0.165
804000,0.057,0.773,0.170
805000,0.054,0.788,0.158
806000,0.053,0.788,0.159
807000,0.056,0.785,0.159
808000,0.051,0.763,0.186
809000,0.053,0.761,0.186
810000,0.062,0.749,0.189
811000,0.058,0.758,0.184
812000,0.064,0.748,0.188
813000,0.060,0.712,0.228
814000,0.054,0.724,0.222
815000,0.062,0.717,0.221
816000,0.068,0.708,0.224
817000,0.072,0.690,0.238
818000,0.070,0.685,0.245
819000,0.070,0.711,0.219
820000,0.065,0.742,0.193
821000,0.064,0.735,0.201
822000,0.060,0.730,0.210
823000,0.061,0.728,0.211
824000,0.059,0.738,0.203
825000,0.070,0.738,0.192
826000,0.076,0.716,0.208
827000,0.069,0.737,0.194
828000,0.064,0.751,0.185
829000,0.054,0.764,0.182
830000,0.051,0.772,0.177
831000,0.059,0.765,0.176
832000,0.054,0.760,0.186
833000,0.060,0.762,0.178
834000,0.068,0.728,0.204
835000,0.072,0.706,0.222
836000,0.068,0.742,0.190
837000,0.069,0.741,0.190
838000,0.069,0.749,0.182
839000,0.070,0.725,0.205
840000,0.064,0.709,0.227
841000,0.065,0.699,0.236
842000,0.071,0.717,0.212
843000,0.082,0.704,0.214
844000,0.066,0.722,0.212
845000,0.066,0.754,0.180
846000,0.059,0.749,0.192
847000,0.061,0.773,0.166
848000,0.056,0.780,0.164
849000,0.057,0.754,0.189
850000,0.055,0.756,0.189
851000,0.056,0.771,0.173
852000,0.053,0.764,0.183
853000,0.050,0.754,0.196
854000,0.049,0.791,0.160
855000,0.053,0.791,0.156
856000,0.046,0.794,0.160
857000,0.043,0.806,0.151
858000,0.046,0.817,0.137
859000,0.046,0.805,0.149
860000,0.054,0.790,0.156
861000,0.046,0.834,0.120
862000,0.045,0.827,0.128
863000,0.045,0.836,0.119
864000,0.044,0.824,0.132
865000,0.040,0.837,0.123
866000,0.037,0.851,0.112
867000,0.044,0.842,0.114
868000,0.039,0.829,0.132
869000,0.042,0.836,0.122
870000,0.042,0.833,0.125
871000,0.040,0.841,0.119
872000,0.036,0.842,0.122
873000,0.035,0.862,0.103
874000,0.040,0.847,0.113
875000,0.034,0.832,0.134
876000,0.034,0.819,0.147
877000,0.042,0.778,0.180
878000,0.049,0.784,0.167
879000,0.049,0.778,0.173
880000,0.047,0.788,0.165
881000,0.044,0.803,0.153
882000,0.054,0.790,0.156
883000,0.055,0.784,0.161
884000,0.059,0.777,0.164
885000,0.047,0.784,0.169
886000,0.047,0.797,0.156
887000,0.048,0.810,0.142
888000,0.039,0.822,0.139
889000,0.042,0.832,0.126
890000,0.044,0.808,0.148
891000,0.046,0.802,0.152
892000,0.043,0.809,0.148
893000,0.054,0.795,0.151
894000,0.054,0.799,0.147
895000,0.044,0.811,0.145
896000,0.046,0.811,0.143
897000,0.046,0.842,0.112
898000,0.046,0.838,0.116
899000,0.050,0.811,0.139
900000,0.048,0.819,0.133
901000,0.048,0.820,0.132
902000,0.041,0.820,0.139
903000,0.046,0.820,0.134
904000,0.047,0.821,0.132
905000,0.047,0.826,0.127
906000,0.045,0.817,0.138
907000,0.049,0.806,0.145
908000,0.045,0.803,0.152
909000,0.045,0.815,0.140
910000,0.046,0.807,0.147
911000,0.048,0.815,0.137
912000,0.044,0.815,0.141
913000,0.044,0.829,0.127
914000,0.039,0.836,0.125
915000,0.050,0.796,0.154
916000,0.039,0.806,0.155
917000,0.046,0.818,0.136
918000,0.049,0.829,0.122
919000,0.047,0.813,0.140
920000,0.043,0.792,0.165
921000,0.040,0.791,0.169
922000,0.047,0.814,0.139
923000,0.043,0.818,0.139
924000,0.043,0.811,0.146
925000,0.037,0.828,0.135
926000,0.036,0.835,0.129
927000,0.039,0.841,0.120
928000,0.041,0.812,0.147
929000,0.044,0.795,0.161
930000,0.051,0.799,0.150
931000,0.051,0.806,0.143
