time,n_A+p,n_B,n_AB
223000,0.079,0.058,0.863
224000,0.084,0.042,0.874
225000,0.080,0.043,0.877
226000,0.093,0.050,0.857
227000,0.092,0.052,0.856
228000,0.089,0.054,0.857
229000,0.082,0.068,0.850
230000,0.083,0.068,0.849
231000,0.081,0.063,0.856
232000,0.089,0.060,0.851
233000,0.082,0.068,0.850
234000,0.080,0.069,0.851
235000,0.085,0.058,0.857
236000,0.080,0.063,0.857
237000,0.077,0.047,0.876
238000,0.073,0.043,0.884
239000,0.082,0.042,0.876
240000,0.091,0.035,0.874
241000,0.090,0.044,0.866
242000,0.090,0.047,0.863
243000,0.087,0.056,0.857
244000,0.080,0.058,0.862
245000,0.079,0.074,0.847
246000,0.072,0.052,0.876
247000,0.088,0.055,0.857
248000,0.092,0.052,0.856
249000,0.099,0.051,0.850
250000,0.099,0.050,0.851
251000,0.100,0.063,0.837
252000,0.094,0.058,0.848
253000,0.081,0.062,0.857
254000,0.093,0.067,0.840
255000,0.104,0.063,0.833
256000,0.104,0.068,0.828
257000,0.108,0.056,0.836
258000,0.100,0.039,0.861
259000,0.101,0.045,0.854
260000,0.100,0.044,0.856
261000,0.100,0.044,0.856
262000,0.104,0.044,0.852
263000,0.098,0.049,0.853
264000,0.093,0.051,0.856
265000,0.098,0.044,0.858
266000,0.107,0.047,0.846
267000,0.098,0.049,0.853
268000,0.111,0.050,0.839
269000,0.106,0.044,0.850
270000,0.091,0.049,0.860
271000,0.103,0.058,0.839
272000,0.113,0.055,0.832
273000,0.105,0.042,0.853
274000,0.094,0.043,0.863
275000,0.101,0.043,0.856
276000,0.106,0.052,0.842
277000,0.093,0.055,0.852
278000,0.077,0.050,0.873
279000,0.088,0.052,0.860
280000,0.103,0.054,0.843
281000,0.088,0.056,0.856
282000,0.084,0.058,0.858
283000,0.091,0.051,0.858
284000,0.087,0.046,0.867
285000,0.098,0.042,0.860
286000,0.106,0.044,0.850
287000,0.095,0.048,0.857
288000,0.093,0.042,0.865
289000,0.093,0.042,0.865
290000,0.083,0.058,0.859
291000,0.087,0.053,0.860
292000,0.085,0.046,0.869
293000,0.097,0.046,0.857
294000,0.101,0.059,0.840
295000,0.101,0.054,0.845
296000,0.094,0.041,0.865
297000,0.088,0.067,0.845
298000,0.083,0.065,0.852
299000,0.082,0.058,0.860
300000,0.090,0.050,0.860
301000,0.088,0.048,0.864
302000,0.091,0.057,0.852
303000,0.089,0.070,0.841
304000,0.093,0.065,0.842
305000,0.105,0.055,0.840
306000,0.103,0.046,0.851
307000,0.116,0.037,0.847
308000,0.100,0.043,0.857
309000,0.094,0.037,0.869
310000,0.094,0.058,0.848
311000,0.084,0.055,0.861
312000,0.097,0.055,0.848
313000,0.096,0.058,0.846
314000,0.099,0.050,0.851
315000,0.100,0.035,0.865
316000,0.104,0.035,0.861
317000,0.104,0.027,0.869
318000,0.086,0.025,0.889
319000,0.104,0.032,0.864
320000,0.085,0.041,0.874
321000,0.091,0.052,0.857
322000,0.094,0.050,0.856
323000,0.092,0.049,0.859
324000,0.099,0.060,0.841
325000,0.090,0.062,0.848
326000,0.092,0.048,0.860
327000,0.112,0.045,0.843
328000,0.096,0.059,0.845
329000,0.090,0.043,0.867
330000,0.087,0.042,0.871
331000,0.087,0.036,0.877
332000,0.091,0.049,0.860
333000,0.085,0.058,0.857
334000,0.092,0.056,0.852
335000,0.095,0.061,0.844
336000,0.089,0.056,0.855
337000,0.094,0.057,0.849
338000,0.089,0.047,0.864
339000,0.084,0.052,0.864
340000,0.093,0.043,0.864
341000,0.105,0.039,0.856
342000,0.098,0.046,0.856
343000,0.094,0.043,0.863
344000,0.085,0.049,0.866
345000,0.087,0.054,0.859
346000,0.086,0.054,0.860
347000,0.089,0.048,0.863
348000,0.081,0.046,0.873
349000,0.085,0.062,0.853
350000,0.090,0.056,0.854
351000,0.098,0.051,0.851
352000,0.100,0.038,0.862
353000,0.096,0.039,0.865
354000,0.095,0.047,0.858
355000,0.088,0.052,0.860
356000,0.087,0.049,0.864
357000,0.086,0.050,0.864
358000,0.096,0.043,0.861
359000,0.086,0.056,0.858
360000,0.092,0.048,0.860
361000,0.091,0.047,0.862
362000,0.089,0.052,0.859
363000,0.096,0.061,0.843
364000,0.095,0.059,0.846
365000,0.091,0.052,0.857
366000,0.091,0.042,0.867
367000,0.091,0.050,0.859
368000,0.083,0.045,0.872
369000,0.083,0.057,0.860
370000,0.085,0.052,0.863
371000,0.090,0.048,0.862
372000,0.087,0.052,0.861
373000,0.088,0.035,0.877
374000,0.084,0.047,0.869
375000,0.097,0.042,0.861
376000,0.104,0.042,0.854
377000,0.098,0.040,0.862
378000,0.087,0.048,0.865
379000,0.096,0.058,0.846
380000,0.103,0.061,0.836
381000,0.090,0.053,0.857
382000,0.093,0.044,0.863
383000,0.088,0.032,0.880
384000,0.095,0.037,0.868
385000,0.097,0.048,0.855
386000,0.088,0.047,0.865
387000,0.095,0.042,0.863
388000,0.094,0.046,0.860
389000,0.087,0.043,0.870
390000,0.079,0.033,0.888
391000,0.084,0.052,0.864
392000,0.094,0.061,0.845
393000,0.088,0.047,0.865
394000,0.084,0.051,0.865
395000,0.092,0.062,0.846
396000,0.092,0.060,0.848
397000,0.097,0.055,0.848
398000,0.097,0.051,0.852
399000,0.095,0.047,0.858
400000,0.106,0.055,0.839
401000,0.115,0.066,0.819
402000,0.101,0.046,0.853
403000,0.093,0.031,0.876
404000,0.092,0.035,0.873
405000,0.091,0.048,0.861
406000,0.109,0.054,0.837
407000,0.101,0.054,0.845
408000,0.100,0.053,0.847
409000,0.098,0.080,0.822
410000,0.098,0.076,0.826
411000,0.094,0.058,0.848
412000,0.102,0.056,0.842
413000,0.086,0.062,0.852
414000,0.090,0.050,0.860
415000,0.091,0.040,0.869
416000,0.073,0.047,0.880
417000,0.083,0.073,0.844
418000,0.086,0.063,0.851
419000,0.089,0.062,0.849
420000,0.095,0.057,0.848
421000,0.102,0.053,0.845
422000,0.093,0.058,0.849
423000,0.092,0.064,0.844
424000,0.083,0.052,0.865
425000,0.099,0.050,0.851
426000,0.091,0.059,0.850
427000,0.096,0.050,0.854
428000,0.090,0.044,0.866
429000,0.094,0.056,0.850
430000,0.103,0.056,0.841
431000,0.090,0.068,0.842
432000,0.101,0.055,0.844
433000,0.093,0.052,0.855
434000,0.100,0.058,0.842
435000,0.091,0.057,0.852
436000,0.083,0.061,0.856
437000,0.090,0.064,0.846
438000,0.099,0.059,0.842
439000,0.089,0.052,0.859
440000,0.093,0.048,0.859
441000,0.089,0.064,0.847
442000,0.086,0.058,0.856
443000,0.077,0.053,0.870
444000,0.072,0.058,0.870
445000,0.092,0.052,0.856
446000,0.099,0.066,0.835
447000,0.094,0.071,0.835
448000,0.100,0.061,0.839
449000,0.092,0.056,0.852
450000,0.106,0.058,0.836
451000,0.101,0.056,0.843
452000,0.109,0.050,0.841
453000,0.106,0.056,0.838
454000,0.106,0.050,0.844
455000,0.106,0.053,0.841
456000,0.087,0.058,0.855
457000,0.098,0.054,0.848
458000,0.102,0.053,0.845
459000,0.102,0.052,0.846
460000,0.102,0.048,0.850
461000,0.098,0.054,0.848
462000,0.095,0.046,0.859
463000,0.095,0.054,0.851
464000,0.087,0.052,0.861
465000,0.081,0.039,0.880
466000,0.082,0.033,0.885
467000,0.094,0.046,0.860
468000,0.088,0.053,0.859
469000,0.090,0.047,0.863
470000,0.090,0.055,0.855
471000,0.082,0.054,0.864
472000,0.083,0.054,0.863
473000,0.081,0.048,0.871
474000,0.074,0.039,0.887
475000,0.085,0.046,0.869
476000,0.086,0.046,0.868
477000,0.074,0.054,0.872
478000,0.078,0.060,0.862
479000,0.097,0.054,0.849
480000,0.108,0.062,0.830
481000,0.100,0.056,0.844
482000,0.105,0.061,0.834
483000,0.106,0.064,0.830
484000,0.112,0.049,0.839
485000,0.116,0.062,0.822
486000,0.112,0.065,0.823
487000,0.093,0.047,0.860
488000,0.106,0.060,0.834
489000,0.097,0.046,0.857
490000,0.103,0.047,0.850
491000,0.092,0.041,0.867
492000,0.097,0.035,0.868
493000,0.112,0.039,0.849
494000,0.111,0.050,0.839
495000,0.110,0.048,0.842
496000,0.116,0.052,0.832
497000,0.103,0.043,0.854
498000,0.089,0.054,0.857
499000,0.087,0.052,0.861
500000,0.080,0.067,0.853
501000,0.085,0.064,0.851
502000,0.086,0.065,0.849
503000,0.088,0.056,0.856
504000,0.093,0.052,0.855
505000,0.104,0.050,0.846
506000,0.090,0.063,0.847
507000,0.092,0.059,0.849
508000,0.094,0.053,0.853
509000,0.093,0.061,0.846
510000,0.096,0.072,0.832
511000,0.099,0.069,0.832
512000,0.094,0.063,0.843
513000,0.099,0.073,0.828
514000,0.097,0.055,0.848
515000,0.096,0.033,0.871
516000,0.096,0.039,0.865
517000,0.091,0.057,0.852
518000,0.095,0.052,0.853
519000,0.087,0.055,0.858
520000,0.077,0.056,0.867
521000,0.083,0.047,0.870
522000,0.082,0.056,0.862
523000,0.087,0.064,0.849
524000,0.092,0.063,0.845
525000,0.086,0.067,0.847
526000,0.098,0.049,0.853
527000,0.088,0.056,0.856
528000,0.088,0.050,0.862
529000,0.103,0.044,0.853
530000,0.108,0.037,0.855
531000,0.100,0.044,0.856
532000,0.095,0.051,0.854
533000,0.091,0.049,0.860
534000,0.067,0.054,0.879
535000,0.074,0.059,0.867
536000,0.074,0.066,0.860
537000,0.084,0.055,0.861
538000,0.085,0.055,0.860
539000,0.089,0.066,0.845
540000,0.082,0.062,0.856
541000,0.082,0.060,0.858
542000,0.083,0.060,0.857
543000,0.080,0.049,0.871
544000,0.080,0.070,0.850
545000,0.072,0.050,0.878
546000,0.078,0.046,0.876
547000,0.080,0.049,0.871
548000,0.089,0.049,0.862
549000,0.099,0.055,0.846
550000,0.096,0.057,0.847
551000,0.104,0.058,0.838
552000,0.117,0.063,0.820
553000,0.110,0.068,0.822
554000,0.095,0.057,0.848
555000,0.091,0.065,0.844
556000,0.088,0.060,0.852
557000,0.082,0.061,0.857
558000,0.087,0.054,0.859
559000,0.097,0.050,0.853
560000,0.094,0.034,0.872
561000,0.094,0.040,0.866
562000,0.088,0.054,0.858
563000,0.097,0.048,0.855
564000,0.091,0.049,0.860
565000,0.100,0.060,0.840
566000,0.094,0.050,0.856
567000,0.095,0.056,0.849
568000,0.086,0.058,0.856
569000,0.081,0.044,0.875
570000,0.082,0.045,0.873
571000,0.093,0.041,0.866
572000,0.085,0.043,0.872
573000,0.088,0.051,0.861
574000,0.089,0.047,0.864
575000,0.086,0.042,0.872
576000,0.092,0.047,0.861
577000,0.092,0.044,0.864
578000,0.094,0.048,0.858
579000,0.100,0.044,0.856
580000,0.084,0.058,0.858
581000,0.103,0.054,0.843
582000,0.098,0.051,0.851
583000,0.107,0.054,0.839
584000,0.108,0.041,0.851
585000,0.109,0.041,0.850
586000,0.114,0.057,0.829
587000,0.112,0.050,0.838
588000,0.107,0.052,0.841
589000,0.103,0.050,0.847
590000,0.092,0.048,0.860
591000,0.082,0.058,0.860
592000,0.084,0.045,0.871
593000,0.098,0.051,0.851
594000,0.096,0.037,0.867
595000,0.082,0.045,0.873
596000,0.082,0.052,0.866
597000,0.074,0.053,0.873
598000,0.082,0.066,0.852
599000,0.087,0.055,0.858
600000,0.080,0.060,0.860
601000,0.086,0.050,0.864
602000,0.087,0.057,0.856
603000,0.083,0.055,0.862
604000,0.097,0.056,0.847
605000,0.107,0.045,0.848
606000,0.104,0.054,0.842
607000,0.102,0.046,0.852
608000,0.095,0.065,0.840
609000,0.095,0.083,0.822
610000,0.093,0.062,0.845
611000,0.079,0.058,0.863
612000,0.081,0.047,0.872
613000,0.079,0.043,0.878
614000,0.070,0.053,0.877
615000,0.074,0.055,0.871
616000,0.076,0.056,0.868
617000,0.074,0.060,0.866
618000,0.073,0.050,0.877
619000,0.094,0.051,0.855
620000,0.085,0.050,0.865
621000,0.080,0.044,0.876
622000,0.095,0.044,0.861
623000,0.092,0.046,0.862
624000,0.089,0.056,0.855
625000,0.080,0.049,0.871
626000,0.083,0.045,0.872
627000,0.084,0.047,0.869
628000,0.090,0.059,0.851
629000,0.086,0.051,0.863
630000,0.088,0.046,0.866
631000,0.093,0.047,0.860
632000,0.088,0.043,0.869
633000,0.084,0.046,0.870
634000,0.074,0.057,0.869
635000,0.087,0.061,0.852
636000,0.092,0.052,0.856
637000,0.095,0.059,0.846
638000,0.097,0.065,0.838
639000,0.096,0.050,0.854
640000,0.095,0.053,0.852
641000,0.095,0.066,0.839
642000,0.093,0.073,0.834
643000,0.086,0.057,0.857
644000,0.097,0.055,0.848
645000,0.095,0.057,0.848
646000,0.095,0.055,0.850
647000,0.089,0.059,0.852
648000,0.098,0.062,0.840
649000,0.092,0.062,0.846
650000,0.106,0.076,0.818
651000,0.115,0.060,0.825
652000,0.107,0.051,0.842
653000,0.118,0.048,0.834
654000,0.110,0.049,0.841
655000,0.112,0.051,0.837
656000,0.109,0.056,0.835
657000,0.109,0.057,0.834
658000,0.105,0.065,0.830
659000,0.100,0.058,0.842
660000,0.111,0.054,0.835
661000,0.116,0.052,0.832
662000,0.106,0.053,0.841
663000,0.100,0.053,0.847
664000,0.106,0.047,0.847
665000,0.096,0.057,0.847
666000,0.095,0.066,0.839
667000,0.091,0.077,0.832
668000,0.088,0.057,0.855
669000,0.084,0.068,0.848
670000,0.087,0.067,0.846
671000,0.087,0.063,0.850
672000,0.082,0.042,0.876
673000,0.100,0.042,0.858
674000,0.098,0.052,0.850
675000,0.106,0.050,0.844
676000,0.090,0.055,0.855
677000,0.101,0.052,0.847
678000,0.103,0.046,0.851
679000,0.103,0.045,0.852
680000,0.097,0.046,0.857
681000,0.098,0.061,0.841
682000,0.102,0.065,0.833
683000,0.096,0.067,0.837
684000,0.085,0.075,0.840
685000,0.082,0.072,0.846
686000,0.083,0.059,0.858
687000,0.083,0.058,0.859
688000,0.086,0.057,0.857
689000,0.077,0.065,0.858
690000,0.099,0.059,0.842
691000,0.081,0.066,0.853
692000,0.081,0.054,0.865
693000,0.093,0.072,0.835
694000,0.099,0.067,0.834
695000,0.094,0.067,0.839
696000,0.081,0.065,0.854
697000,0.077,0.069,0.854
698000,0.088,0.054,0.858
699000,0.098,0.065,0.837
700000,0.095,0.078,0.827
701000,0.084,0.065,0.851
702000,0.086,0.053,0.861
703000,0.092,0.050,0.858
704000,0.109,0.053,0.838
705000,0.097,0.052,0.851
706000,0.101,0.045,0.854
707000,0.108,0.056,0.836
708000,0.095,0.052,0.853
709000,0.098,0.055,0.847
710000,0.100,0.059,0.841
711000,0.083,0.065,0.852
712000,0.085,0.058,0.857
713000,0.073,0.051,0.876
714000,0.084,0.051,0.865
715000,0.091,0.039,0.870
716000,0.105,0.046,0.849
717000,0.099,0.057,0.844
718000,0.087,0.053,0.860
719000,0.109,0.056,0.835
720000,0.109,0.052,0.839
721000,0.105,0.046,0.849
722000,0.085,0.047,0.868
723000,0.090,0.052,0.858
724000,0.099,0.048,0.853
725000,0.090,0.044,0.866
726000,0.087,0.043,0.870
727000,0.104,0.040,0.856
728000,0.102,0.050,0.848
729000,0.098,0.056,0.846
730000,0.091,0.071,0.838
731000,0.092,0.066,0.842
732000,0.087,0.052,0.861
733000,0.102,0.047,0.851
734000,0.121,0.057,0.822
735000,0.135,0.054,0.811
736000,0.126,0.059,0.815
737000,0.122,0.053,0.825
738000,0.108,0.050,0.842
739000,0.092,0.053,0.855
740000,0.085,0.045,0.870
741000,0.095,0.049,0.856
742000,0.093,0.053,0.854
743000,0.092,0.057,0.851
744000,0.091,0.058,0.851
745000,0.086,0.064,0.850
746000,0.076,0.077,0.847
747000,0.075,0.075,0.850
748000,0.094,0.065,0.841
749000,0.085,0.059,0.856
750000,0.084,0.044,0.872
751000,0.079,0.052,0.869
752000,0.083,0.055,0.862
753000,0.085,0.063,0.852
754000,0.094,0.054,0.852
755000,0.099,0.065,0.836
756000,0.103,0.046,0.851
757000,0.100,0.050,0.850
758000,0.107,0.045,0.848
759000,0.087,0.054,0.859
760000,0.082,0.053,0.865
761000,0.084,0.044,0.872
762000,0.084,0.045,0.871
763000,0.086,0.046,0.868
764000,0.085,0.043,0.872
765000,0.084,0.054,0.862
766000,0.098,0.062,0.840
767000,0.099,0.068,0.833
768000,0.086,0.073,0.841
769000,0.089,0.059,0.852
770000,0.087,0.049,0.864
771000,0.088,0.053,0.859
772000,0.083,0.058,0.859
773000,0.078,0.052,0.870
774000,0.097,0.042,0.861
775000,0.090,0.033,0.877
776000,0.108,0.042,0.850
777000,0.100,0.043,0.857
778000,0.100,0.056,0.844
779000,0.095,0.058,0.847
780000,0.086,0.059,0.855
781000,0.078,0.065,0.857
782000,0.070,0.071,0.859
783000,0.083,0.078,0.839
784000,0.090,0.080,0.830
785000,0.084,0.087,0.829
786000,0.096,0.067,0.837
787000,0.093,0.064,0.843
788000,0.109,0.049,0.842
789000,0.106,0.054,0.840
790000,0.096,0.040,0.864
791000,0.098,0.051,0.851
792000,0.097,0.060,0.843
793000,0.092,0.043,0.865
794000,0.103,0.050,0.847
795000,0.114,0.049,0.837
796000,0.090,0.046,0.864
797000,0.085,0.060,0.855
798000,0.098,0.052,0.850
799000,0.091,0.060,0.849
800000,0.084,0.070,0.846
801000,0.081,0.069,0.850
802000,0.085,0.057,0.858
803000,0.095,0.042,0.863
804000,0.099,0.051,0.850
805000,0.089,0.059,0.852
806000,0.096,0.051,0.853
807000,0.094,0.067,0.839
808000,0.097,0.066,0.837
809000,0.090,0.061,0.849
810000,0.089,0.063,0.848
811000,0.092,0.050,0.858
812000,0.101,0.041,0.858
813000,0.101,0.043,0.856
814000,0.093,0.041,0.866
815000,0.094,0.051,0.855
816000,0.109,0.057,0.834
817000,0.104,0.057,0.839
818000,0.097,0.055,0.848
819000,0.100,0.048,0.852
820000,0.097,0.060,0.843
821000,0.080,0.041,0.879
822000,0.084,0.059,0.857
823000,0.098,0.048,0.854
824000,0.102,0.056,0.842
825000,0.106,0.047,0.847
826000,0.103,0.047,0.850
827000,0.104,0.046,0.850
828000,0.104,0.046,0.850
829000,0.102,0.050,0.848
830000,0.099,0.056,0.845
831000,0.102,0.045,0.853
832000,0.097,0.045,0.858
833000,0.096,0.054,0.850
834000,0.096,0.041,0.863
835000,0.101,0.040,0.859
836000,0.096,0.048,0.856
837000,0.095,0.056,0.849
838000,0.096,0.047,0.857
839000,0.080,0.053,0.867
840000,0.094,0.052,0.854
841000,0.096,0.049,0.855
842000,0.099,0.058,0.843
843000,0.096,0.058,0.846
844000,0.085,0.061,0.854
845000,0.073,0.072,0.855
846000,0.078,0.070,0.852
847000,0.080,0.062,0.858
848000,0.090,0.061,0.849
849000,0.100,0.053,0.847
850000,0.106,0.037,0.857
851000,0.109,0.038,0.853
852000,0.109,0.038,0.853
853000,0.119,0.047,0.834
854000,0.108,0.046,0.846
855000,0.109,0.042,0.849
856000,0.089,0.041,0.870
857000,0.102,0.046,0.852
858000,0.099,0.044,0.857
859000,0.100,0.040,0.860
860000,0.086,0.049,0.865
861000,0.084,0.044,0.872
862000,0.092,0.053,0.855
863000,0.092,0.057,0.851
864000,0.081,0.050,0.869
865000,0.080,0.048,0.872
866000,0.069,0.041,0.890
867000,0.070,0.050,0.880
868000,0.077,0.037,0.886
869000,0.084,0.048,0.868
870000,0.082,0.049,0.869
871000,0.093,0.045,0.862
872000,0.098,0.057,0.845
873000,0.101,0.067,0.832
874000,0.095,0.055,0.850
875000,0.093,0.057,0.850
876000,0.083,0.060,0.857
877000,0.095,0.056,0.849
878000,0.095,0.053,0.852
879000,0.093,0.048,0.859
880000,0.096,0.053,0.851
881000,0.091,0.038,0.871
882000,0.089,0.040,0.871
883000,0.097,0.044,0.859
884000,0.094,0.051,0.855
885000,0.093,0.045,0.862
886000,0.098,0.047,0.855
887000,0.096,0.050,0.854
888000,0.105,0.068,0.827
889000,0.090,0.074,0.836
890000,0.081,0.062,0.857
891000,0.081,0.052,0.867
892000,0.080,0.060,0.860
893000,0.080,0.066,0.854
894000,0.089,0.065,0.846
895000,0.089,0.071,0.840
896000,0.090,0.082,0.828
897000,0.093,0.065,0.842
898000,0.086,0.064,0.850
899000,0.080,0.059,0.861
900000,0.081,0.068,0.851
901000,0.078,0.065,0.857
902000,0.071,0.069,0.860
903000,0.072,0.068,0.860
904000,0.078,0.063,0.859
905000,0.076,0.059,0.865
906000,0.076,0.059,0.865
907000,0.079,0.058,0.863
908000,0.081,0.064,0.855
909000,0.084,0.068,0.848
910000,0.076,0.078,0.846
911000,0.082,0.069,0.849
912000,0.084,0.055,0.861
913000,0.078,0.051,0.871
914000,0.072,0.048,0.880
915000,0.064,0.054,0.882
916000,0.068,0.047,0.885
917000,0.079,0.049,0.872
918000,0.088,0.053,0.859
919000,0.096,0.063,0.841
920000,0.089,0.062,0.849
921000,0.092,0.059,0.849
922000,0.090,0.052,0.858
923000,0.081,0.040,0.879
924000,0.078,0.048,0.874
925000,0.078,0.051,0.871
926000,0.088,0.047,0.865
927000,0.083,0.053,0.864
928000,0.084,0.063,0.853
929000,0.088,0.067,0.845
930000,0.086,0.063,0.851
931000,0.084,0.070,0.846
