time,n_A+p,n_B,n_AB
81000,0.036,0.914,0.050
82000,0.035,0.904,0.061
83000,0.034,0.911,0.055
84000,0.032,0.913,0.055
85000,0.033,0.901,0.066
86000,0.036,0.917,0.047
87000,0.036,0.916,0.048
88000,0.034,0.902,0.064
89000,0.034,0.900,0.066
90000,0.032,0.910,0.058
91000,0.032,0.904,0.064
92000,0.033,0.907,0.060
93000,0.033,0.902,0.065
94000,0.033,0.899,0.068
95000,0.033,0.906,0.061
96000,0.034,0.914,0.052
97000,0.035,0.902,0.063
98000,0.038,0.898,0.064
99000,0.037,0.914,0.049
100000,0.036,0.912,0.052
101000,0.035,0.913,0.052
102000,0.033,0.928,0.039
103000,0.032,0.914,0.054
104000,0.035,0.916,0.049
105000,0.031,0.919,0.050
106000,0.032,0.929,0.039
107000,0.031,0.934,0.035
108000,0.030,0.935,0.035
109000,0.032,0.930,0.038
110000,0.032,0.923,0.045
111000,0.036,0.920,0.044
112000,0.036,0.922,0.042
113000,0.037,0.917,0.046
114000,0.033,0.924,0.043
115000,0.031,0.936,0.033
116000,0.032,0.943,0.025
117000,0.033,0.926,0.041
118000,0.037,0.912,0.051
119000,0.036,0.908,0.056
120000,0.035,0.912,0.053
121000,0.034,0.917,0.049
122000,0.035,0.913,0.052
123000,0.033,0.918,0.049
124000,0.032,0.912,0.056
125000,0.033,0.917,0.050
126000,0.033,0.924,0.043
127000,0.032,0.910,0.058
128000,0.033,0.911,0.056
129000,0.031,0.914,0.055
130000,0.030,0.915,0.055
131000,0.031,0.923,0.046
132000,0.030,0.922,0.048
133000,0.036,0.910,0.054
134000,0.034,0.915,0.051
135000,0.034,0.918,0.048
136000,0.038,0.903,0.059
137000,0.034,0.911,0.055
138000,0.033,0.916,0.051
139000,0.035,0.927,0.038
140000,0.036,0.915,0.049
141000,0.037,0.906,0.057
142000,0.035,0.903,0.062
143000,0.036,0.913,0.051
144000,0.034,0.918,0.048
145000,0.034,0.923,0.043
146000,0.031,0.918,0.051
147000,0.032,0.937,0.031
148000,0.033,0.944,0.023
149000,0.032,0.923,0.045
150000,0.032,0.921,0.047
151000,0.031,0.922,0.047
152000,0.032,0.921,0.047
153000,0.032,0.925,0.043
154000,0.032,0.920,0.048
155000,0.034,0.915,0.051
156000,0.036,0.907,0.057
157000,0.035,0.905,0.060
158000,0.032,0.897,0.071
159000,0.035,0.902,0.063
160000,0.033,0.925,0.042
161000,0.035,0.919,0.046
162000,0.034,0.916,0.050
163000,0.032,0.914,0.054
164000,0.030,0.903,0.067
165000,0.034,0.921,0.045
166000,0.035,0.909,0.056
167000,0.036,0.892,0.072
168000,0.035,0.903,0.062
169000,0.032,0.915,0.053
170000,0.034,0.915,0.051
171000,0.036,0.918,0.046
172000,0.036,0.901,0.063
173000,0.038,0.900,0.062
174000,0.037,0.908,0.055
175000,0.036,0.924,0.040
176000,0.036,0.917,0.047
177000,0.037,0.920,0.043
178000,0.036,0.914,0.050
179000,0.038,0.904,0.058
180000,0.036,0.910,0.054
181000,0.037,0.910,0.053
182000,0.036,0.902,0.062
183000,0.033,0.899,0.068
184000,0.037,0.887,0.076
185000,0.038,0.886,0.076
186000,0.038,0.892,0.070
187000,0.035,0.897,0.068
188000,0.036,0.887,0.077
189000,0.037,0.892,0.071
190000,0.037,0.893,0.070
191000,0.034,0.895,0.071
192000,0.040,0.892,0.068
193000,0.034,0.895,0.071
194000,0.038,0.889,0.073
195000,0.037,0.909,0.054
196000,0.035,0.903,0.062
197000,0.036,0.906,0.058
198000,0.036,0.907,0.057
199000,0.034,0.910,0.056
200000,0.036,0.899,0.065
201000,0.037,0.901,0.062
202000,0.034,0.919,0.047
203000,0.032,0.924,0.044
204000,0.033,0.913,0.054
205000,0.034,0.914,0.052
206000,0.036,0.893,0.071
207000,0.034,0.903,0.063
208000,0.036,0.900,0.064
209000,0.038,0.903,0.059
210000,0.041,0.897,0.062
211000,0.035,0.904,0.061
212000,0.037,0.913,0.050
213000,0.034,0.913,0.053
214000,0.032,0.908,0.060
215000,0.032,0.909,0.059
216000,0.041,0.903,0.056
217000,0.037,0.894,0.069
218000,0.038,0.891,0.071
219000,0.041,0.887,0.072
220000,0.040,0.891,0.069
221000,0.038,0.895,0.067
222000,0.038,0.901,0.061
223000,0.036,0.901,0.063
224000,0.040,0.904,0.056
225000,0.036,0.907,0.057
226000,0.033,0.913,0.054
227000,0.034,0.929,0.037
228000,0.032,0.925,0.043
229000,0.033,0.918,0.049
230000,0.034,0.912,0.054
231000,0.034,0.911,0.055
232000,0.031,0.913,0.056
233000,0.035,0.896,0.069
234000,0.037,0.901,0.062
235000,0.035,0.903,0.062
236000,0.034,0.915,0.051
237000,0.040,0.906,0.054
238000,0.041,0.901,0.058
239000,0.036,0.887,0.077
240000,0.036,0.903,0.061
241000,0.036,0.912,0.052
242000,0.037,0.904,0.059
243000,0.035,0.894,0.071
244000,0.031,0.910,0.059
245000,0.033,0.911,0.056
246000,0.033,0.913,0.054
247000,0.034,0.928,0.038
248000,0.032,0.925,0.043
249000,0.031,0.924,0.045
250000,0.033,0.929,0.038
251000,0.033,0.922,0.045
252000,0.034,0.902,0.064
253000,0.034,0.912,0.054
254000,0.032,0.915,0.053
255000,0.031,0.913,0.056
256000,0.033,0.895,0.072
257000,0.033,0.910,0.057
258000,0.034,0.915,0.051
259000,0.033,0.910,0.057
260000,0.036,0.914,0.050
261000,0.034,0.901,0.065
262000,0.031,0.917,0.052
263000,0.031,0.909,0.060
264000,0.031,0.906,0.063
265000,0.034,0.905,0.061
266000,0.034,0.902,0.064
267000,0.033,0.904,0.063
268000,0.034,0.921,0.045
269000,0.030,0.926,0.044
270000,0.035,0.912,0.053
271000,0.034,0.906,0.060
272000,0.034,0.915,0.051
273000,0.036,0.904,0.060
274000,0.036,0.899,0.065
275000,0.035,0.916,0.049
276000,0.034,0.920,0.046
277000,0.031,0.931,0.038
278000,0.030,0.936,0.034
279000,0.030,0.948,0.022
280000,0.033,0.935,0.032
281000,0.032,0.926,0.042
282000,0.033,0.924,0.043
283000,0.034,0.937,0.029
284000,0.031,0.931,0.038
285000,0.032,0.918,0.050
286000,0.035,0.910,0.055
287000,0.033,0.899,0.068
288000,0.036,0.901,0.063
289000,0.034,0.908,0.058
290000,0.036,0.923,0.041
291000,0.037,0.915,0.048
292000,0.032,0.913,0.055
293000,0.036,0.928,0.036
294000,0.034,0.920,0.046
295000,0.034,0.897,0.069
296000,0.033,0.912,0.055
297000,0.035,0.907,0.058
298000,0.037,0.905,0.058
299000,0.035,0.905,0.060
300000,0.030,0.897,0.073
301000,0.032,0.915,0.053
302000,0.033,0.918,0.049
303000,0.032,0.928,0.040
304000,0.031,0.924,0.045
305000,0.031,0.928,0.041
306000,0.032,0.936,0.032
307000,0.033,0.924,0.043
308000,0.032,0.919,0.049
309000,0.034,0.927,0.039
310000,0.031,0.935,0.034
311000,0.032,0.937,0.031
312000,0.031,0.924,0.045
313000,0.034,0.920,0.046
314000,0.032,0.904,0.064
315000,0.033,0.907,0.060
316000,0.033,0.919,0.048
317000,0.034,0.912,0.054
318000,0.038,0.911,0.051
319000,0.037,0.914,0.049
320000,0.033,0.903,0.064
321000,0.035,0.890,0.075
322000,0.039,0.900,0.061
323000,0.037,0.900,0.063
324000,0.035,0.894,0.071
325000,0.043,0.878,0.079
326000,0.041,0.893,0.066
327000,0.034,0.893,0.073
328000,0.039,0.882,0.079
329000,0.046,0.892,0.062
330000,0.040,0.889,0.071
331000,0.036,0.891,0.073
332000,0.036,0.904,0.060
333000,0.036,0.912,0.052
334000,0.031,0.915,0.054
335000,0.033,0.917,0.050
336000,0.031,0.925,0.044
337000,0.033,0.902,0.065
338000,0.034,0.909,0.057
339000,0.034,0.909,0.057
340000,0.034,0.907,0.059
341000,0.031,0.927,0.042
342000,0.031,0.922,0.047
343000,0.034,0.906,0.060
344000,0.034,0.918,0.048
345000,0.035,0.911,0.054
346000,0.035,0.903,0.062
347000,0.035,0.919,0.046
348000,0.032,0.923,0.045
349000,0.034,0.904,0.062
350000,0.036,0.913,0.051
351000,0.033,0.907,0.060
352000,0.036,0.902,0.062
353000,0.037,0.900,0.063
354000,0.041,0.889,0.070
355000,0.035,0.890,0.075
356000,0.036,0.903,0.061
357000,0.036,0.884,0.080
358000,0.037,0.885,0.078
359000,0.037,0.897,0.066
360000,0.036,0.899,0.065
361000,0.038,0.879,0.083
362000,0.035,0.895,0.070
363000,0.032,0.902,0.066
364000,0.039,0.906,0.055
365000,0.037,0.909,0.054
366000,0.034,0.903,0.063
367000,0.035,0.912,0.053
368000,0.037,0.912,0.051
369000,0.040,0.899,0.061
370000,0.036,0.907,0.057
371000,0.036,0.891,0.073
372000,0.041,0.886,0.073
373000,0.039,0.887,0.074
374000,0.041,0.881,0.078
375000,0.038,0.907,0.055
376000,0.038,0.907,0.055
377000,0.037,0.912,0.051
378000,0.034,0.906,0.060
379000,0.032,0.912,0.056
380000,0.034,0.924,0.042
381000,0.034,0.914,0.052
382000,0.042,0.889,0.069
383000,0.036,0.903,0.061
384000,0.035,0.914,0.051
385000,0.034,0.903,0.063
386000,0.033,0.914,0.053
387000,0.032,0.924,0.044
388000,0.033,0.925,0.042
389000,0.034,0.924,0.042
390000,0.031,0.924,0.045
391000,0.035,0.918,0.047
392000,0.033,0.912,0.055
393000,0.033,0.918,0.049
394000,0.037,0.911,0.052
395000,0.033,0.905,0.062
396000,0.041,0.901,0.058
397000,0.039,0.894,0.067
398000,0.038,0.903,0.059
399000,0.037,0.892,0.071
400000,0.037,0.909,0.054
401000,0.036,0.917,0.047
402000,0.038,0.913,0.049
403000,0.032,0.905,0.063
404000,0.037,0.901,0.062
405000,0.035,0.910,0.055
406000,0.032,0.911,0.057
407000,0.034,0.915,0.051
408000,0.034,0.927,0.039
409000,0.034,0.926,0.040
410000,0.040,0.906,0.054
411000,0.038,0.914,0.048
412000,0.035,0.908,0.057
413000,0.034,0.899,0.067
414000,0.034,0.898,0.068
415000,0.035,0.887,0.078
416000,0.037,0.883,0.080
417000,0.037,0.907,0.056
418000,0.035,0.902,0.063
419000,0.035,0.900,0.065
420000,0.035,0.898,0.067
421000,0.034,0.894,0.072
422000,0.032,0.892,0.076
423000,0.039,0.914,0.047
424000,0.035,0.912,0.053
425000,0.033,0.919,0.048
426000,0.032,0.925,0.043
427000,0.031,0.924,0.045
428000,0.030,0.919,0.051
429000,0.035,0.914,0.051
430000,0.035,0.923,0.042
431000,0.034,0.918,0.048
432000,0.036,0.909,0.055
433000,0.033,0.891,0.076
434000,0.033,0.903,0.064
435000,0.034,0.918,0.048
436000,0.034,0.915,0.051
437000,0.038,0.912,0.050
438000,0.035,0.903,0.062
439000,0.032,0.890,0.078
440000,0.035,0.896,0.069
441000,0.038,0.899,0.063
442000,0.037,0.902,0.061
443000,0.040,0.903,0.057
444000,0.040,0.882,0.078
445000,0.033,0.882,0.085
446000,0.041,0.886,0.073
447000,0.037,0.907,0.056
448000,0.036,0.914,0.050
449000,0.034,0.917,0.049
450000,0.036,0.917,0.047
451000,0.033,0.907,0.060
452000,0.038,0.906,0.056
453000,0.034,0.903,0.063
454000,0.038,0.900,0.062
455000,0.035,0.919,0.046
456000,0.032,0.904,0.064
457000,0.034,0.918,0.048
458000,0.034,0.924,0.042
459000,0.034,0.924,0.042
460000,0.031,0.911,0.058
461000,0.033,0.916,0.051
462000,0.037,0.915,0.048
463000,0.039,0.917,0.044
464000,0.037,0.922,0.041
465000,0.037,0.920,0.043
466000,0.038,0.919,0.043
467000,0.033,0.904,0.063
468000,0.038,0.909,0.053
469000,0.034,0.909,0.057
470000,0.035,0.905,0.060
471000,0.037,0.906,0.057
472000,0.035,0.914,0.051
473000,0.032,0.908,0.060
474000,0.031,0.908,0.061
475000,0.033,0.913,0.054
476000,0.032,0.916,0.052
477000,0.033,0.909,0.058
478000,0.033,0.917,0.050
479000,0.034,0.926,0.040
480000,0.031,0.906,0.063
481000,0.034,0.904,0.062
482000,0.033,0.899,0.068
483000,0.031,0.906,0.063
484000,0.033,0.911,0.056
485000,0.031,0.905,0.064
486000,0.036,0.907,0.057
487000,0.034,0.919,0.047
488000,0.032,0.925,0.043
489000,0.031,0.919,0.050
490000,0.032,0.934,0.034
491000,0.031,0.928,0.041
492000,0.034,0.914,0.052
493000,0.031,0.929,0.040
494000,0.032,0.921,0.047
495000,0.032,0.907,0.061
496000,0.032,0.926,0.042
497000,0.034,0.916,0.050
498000,0.034,0.910,0.056
499000,0.034,0.913,0.053
500000,0.032,0.910,0.058
501000,0.034,0.912,0.054
502000,0.033,0.917,0.050
503000,0.032,0.904,0.064
504000,0.032,0.911,0.057
505000,0.032,0.922,0.046
506000,0.032,0.931,0.037
507000,0.030,0.925,0.045
508000,0.034,0.925,0.041
509000,0.034,0.920,0.046
510000,0.030,0.924,0.046
511000,0.030,0.933,0.037
512000,0.030,0.921,0.049
513000,0.032,0.924,0.044
514000,0.034,0.906,0.060
515000,0.034,0.910,0.056
516000,0.036,0.908,0.056
517000,0.037,0.905,0.058
518000,0.034,0.907,0.059
519000,0.035,0.900,0.065
520000,0.032,0.918,0.050
521000,0.032,0.919,0.049
522000,0.031,0.920,0.049
523000,0.032,0.917,0.051
524000,0.033,0.913,0.054
525000,0.033,0.918,0.049
526000,0.033,0.916,0.051
527000,0.033,0.926,0.041
528000,0.034,0.913,0.053
529000,0.035,0.918,0.047
530000,0.031,0.919,0.050
531000,0.036,0.925,0.039
532000,0.034,0.916,0.050
533000,0.033,0.900,0.067
534000,0.033,0.916,0.051
535000,0.033,0.927,0.040
536000,0.031,0.938,0.031
537000,0.034,0.918,0.048
538000,0.030,0.918,0.052
539000,0.034,0.919,0.047
540000,0.036,0.909,0.055
541000,0.032,0.915,0.053
542000,0.036,0.918,0.046
543000,0.033,0.919,0.048
544000,0.030,0.921,0.049
545000,0.032,0.928,0.040
546000,0.034,0.907,0.059
547000,0.034,0.897,0.069
548000,0.035,0.903,0.062
549000,0.039,0.903,0.058
550000,0.041,0.905,0.054
551000,0.039,0.908,0.053
552000,0.033,0.904,0.063
553000,0.032,0.925,0.043
554000,0.036,0.910,0.054
555000,0.039,0.910,0.051
556000,0.041,0.897,0.062
557000,0.038,0.886,0.076
558000,0.045,0.877,0.078
559000,0.043,0.888,0.069
560000,0.040,0.889,0.071
561000,0.038,0.902,0.060
562000,0.040,0.894,0.066
563000,0.045,0.887,0.068
564000,0.041,0.895,0.064
565000,0.040,0.881,0.079
566000,0.044,0.881,0.075
567000,0.046,0.873,0.081
568000,0.049,0.867,0.084
569000,0.044,0.884,0.072
570000,0.035,0.886,0.079
571000,0.037,0.911,0.052
572000,0.039,0.911,0.050
573000,0.035,0.909,0.056
574000,0.038,0.908,0.054
575000,0.035,0.902,0.063
576000,0.034,0.906,0.060
577000,0.037,0.911,0.052
578000,0.035,0.907,0.058
579000,0.031,0.910,0.059
580000,0.030,0.913,0.057
581000,0.030,0.914,0.056
582000,0.034,0.923,0.043
583000,0.036,0.923,0.041
584000,0.033,0.922,0.045
585000,0.032,0.911,0.057
586000,0.033,0.921,0.046
587000,0.031,0.930,0.039
588000,0.032,0.933,0.035
589000,0.032,0.917,0.051
590000,0.037,0.910,0.053
591000,0.040,0.893,0.067
592000,0.035,0.902,0.063
593000,0.039,0.886,0.075
594000,0.038,0.906,0.056
595000,0.036,0.882,0.082
596000,0.039,0.887,0.074
597000,0.038,0.900,0.062
598000,0.045,0.897,0.058
599000,0.039,0.887,0.074
600000,0.037,0.897,0.066
601000,0.039,0.892,0.069
602000,0.042,0.900,0.058
603000,0.041,0.903,0.056
604000,0.042,0.880,0.078
605000,0.036,0.895,0.069
606000,0.035,0.905,0.060
607000,0.041,0.903,0.056
608000,0.036,0.910,0.054
609000,0.034,0.906,0.060
610000,0.034,0.905,0.061
611000,0.034,0.888,0.078
612000,0.031,0.896,0.073
613000,0.034,0.908,0.058
614000,0.034,0.908,0.058
615000,0.032,0.911,0.057
616000,0.036,0.908,0.056
617000,0.034,0.922,0.044
618000,0.036,0.910,0.054
619000,0.035,0.904,0.061
620000,0.035,0.911,0.054
621000,0.032,0.911,0.057
622000,0.033,0.919,0.048
623000,0.037,0.915,0.048
624000,0.039,0.888,0.073
625000,0.036,0.902,0.062
626000,0.039,0.895,0.066
627000,0.038,0.893,0.069
628000,0.039,0.887,0.074
629000,0.039,0.895,0.066
630000,0.036,0.914,0.050
631000,0.036,0.921,0.043
632000,0.032,0.916,0.052
633000,0.030,0.915,0.055
634000,0.032,0.923,0.045
635000,0.032,0.911,0.057
636000,0.037,0.903,0.060
637000,0.037,0.908,0.055
638000,0.037,0.906,0.057
639000,0.035,0.893,0.072
640000,0.033,0.892,0.075
641000,0.037,0.889,0.074
642000,0.034,0.893,0.073
643000,0.036,0.903,0.061
644000,0.036,0.904,0.060
645000,0.040,0.907,0.053
646000,0.035,0.916,0.049
647000,0.036,0.899,0.065
648000,0.036,0.887,0.077
649000,0.035,0.893,0.072
650000,0.034,0.899,0.067
651000,0.034,0.905,0.061
652000,0.030,0.914,0.056
653000,0.033,0.917,0.050
654000,0.034,0.907,0.059
655000,0.043,0.899,0.058
656000,0.038,0.905,0.057
657000,0.033,0.916,0.051
658000,0.033,0.906,0.061
659000,0.034,0.925,0.041
660000,0.032,0.906,0.062
661000,0.032,0.912,0.056
662000,0.030,0.919,0.051
663000,0.030,0.900,0.070
664000,0.032,0.900,0.068
665000,0.034,0.908,0.058
666000,0.035,0.911,0.054
667000,0.035,0.922,0.043
668000,0.036,0.921,0.043
669000,0.038,0.909,0.053
670000,0.042,0.908,0.050
671000,0.034,0.916,0.050
672000,0.035,0.918,0.047
673000,0.036,0.908,0.056
674000,0.039,0.920,0.041
675000,0.037,0.924,0.039
676000,0.033,0.917,0.050
677000,0.034,0.915,0.051
678000,0.033,0.911,0.056
679000,0.032,0.923,0.045
680000,0.032,0.923,0.045
681000,0.032,0.922,0.046
682000,0.033,0.924,0.043
683000,0.034,0.921,0.045
684000,0.033,0.920,0.047
685000,0.033,0.918,0.049
686000,0.038,0.893,0.069
687000,0.035,0.901,0.064
688000,0.037,0.896,0.067
689000,0.033,0.912,0.055
690000,0.034,0.905,0.061
691000,0.034,0.914,0.052
692000,0.032,0.918,0.050
693000,0.031,0.917,0.052
694000,0.032,0.921,0.047
695000,0.034,0.908,0.058
696000,0.037,0.913,0.050
697000,0.037,0.920,0.043
698000,0.030,0.928,0.042
699000,0.033,0.924,0.043
700000,0.031,0.904,0.065
701000,0.036,0.898,0.066
702000,0.036,0.907,0.057
703000,0.031,0.907,0.062
704000,0.036,0.906,0.058
705000,0.035,0.911,0.054
706000,0.036,0.891,0.073
707000,0.036,0.899,0.065
708000,0.040,0.911,0.049
709000,0.037,0.899,0.064
710000,0.037,0.902,0.061
711000,0.042,0.897,0.061
712000,0.038,0.887,0.075
713000,0.040,0.895,0.065
714000,0.039,0.869,0.092
715000,0.041,0.874,0.085
716000,0.040,0.890,0.070
717000,0.038,0.902,0.060
718000,0.036,0.892,0.072
719000,0.033,0.904,0.063
720000,0.033,0.910,0.057
721000,0.035,0.905,0.060
722000,0.036,0.913,0.051
723000,0.035,0.900,0.065
724000,0.035,0.918,0.047
725000,0.033,0.890,0.077
726000,0.035,0.890,0.075
727000,0.035,0.912,0.053
728000,0.034,0.902,0.064
729000,0.035,0.897,0.068
730000,0.033,0.902,0.065
731000,0.037,0.906,0.057
732000,0.037,0.907,0.056
733000,0.038,0.891,0.071
734000,0.038,0.905,0.057
735000,0.036,0.914,0.050
736000,0.034,0.912,0.054
737000,0.033,0.910,0.057
738000,0.033,0.928,0.039
739000,0.031,0.920,0.049
740000,0.034,0.895,0.071
741000,0.038,0.905,0.057
742000,0.038,0.904,0.058
743000,0.037,0.913,0.050
744000,0.033,0.909,0.058
745000,0.037,0.909,0.054
746000,0.037,0.896,0.067
747000,0.036,0.908,0.056
748000,0.036,0.903,0.061
749000,0.033,0.905,0.062
750000,0.035,0.901,0.064
751000,0.038,0.883,0.079
752000,0.043,0.890,0.067
753000,0.036,0.900,0.064
754000,0.038,0.916,0.046
755000,0.038,0.904,0.058
756000,0.034,0.897,0.069
757000,0.035,0.920,0.045
758000,0.032,0.920,0.048
759000,0.030,0.919,0.051
760000,0.030,0.923,0.047
761000,0.031,0.923,0.046
762000,0.035,0.917,0.048
763000,0.032,0.917,0.051
764000,0.032,0.920,0.048
765000,0.030,0.921,0.049
766000,0.030,0.939,0.031
767000,0.030,0.938,0.032
768000,0.031,0.933,0.036
769000,0.032,0.921,0.047
770000,0.031,0.916,0.053
771000,0.031,0.912,0.057
772000,0.031,0.924,0.045
773000,0.035,0.908,0.057
774000,0.032,0.903,0.065
775000,0.031,0.916,0.053
776000,0.033,0.918,0.049
777000,0.033,0.905,0.062
778000,0.034,0.906,0.060
779000,0.033,0.919,0.048
780000,0.033,0.933,0.034
781000,0.037,0.923,0.040
782000,0.037,0.913,0.050
783000,0.040,0.908,0.052
784000,0.042,0.899,0.059
785000,0.040,0.897,0.063
786000,0.037,0.899,0.064
787000,0.033,0.909,0.058
788000,0.035,0.900,0.065
789000,0.037,0.911,0.052
790000,0.037,0.912,0.051
791000,0.032,0.909,0.059
792000,0.033,0.914,0.053
793000,0.032,0.921,0.047
794000,0.033,0.919,0.048
795000,0.032,0.925,0.043
796000,0.035,0.924,0.041
797000,0.032,0.916,0.052
798000,0.031,0.914,0.055
799000,0.031,0.918,0.051
800000,0.036,0.903,0.061
801000,0.035,0.897,0.068
802000,0.038,0.906,0.056
803000,0.038,0.908,0.054
804000,0.033,0.917,0.050
805000,0.036,0.913,0.051
806000,0.033,0.909,0.058
807000,0.033,0.897,0.070
808000,0.040,0.909,0.051
809000,0.043,0.896,0.061
810000,0.045,0.880,0.075
811000,0.039,0.889,0.072
812000,0.034,0.907,0.059
813000,0.031,0.915,0.054
814000,0.033,0.910,0.057
815000,0.032,0.911,0.057
816000,0.033,0.911,0.056
817000,0.033,0.917,0.050
818000,0.033,0.929,0.038
819000,0.032,0.929,0.039
820000,0.031,0.927,0.042
821000,0.032,0.928,0.040
822000,0.035,0.914,0.051
823000,0.034,0.914,0.052
824000,0.035,0.915,0.050
825000,0.038,0.909,0.053
826000,0.035,0.914,0.051
827000,0.037,0.913,0.050
828000,0.034,0.911,0.055
829000,0.033,0.913,0.054
830000,0.032,0.934,0.034
831000,0.032,0.924,0.044
832000,0.031,0.931,0.038
833000,0.032,0.921,0.047
834000,0.033,0.908,0.059
835000,0.030,0.893,0.077
836000,0.038,0.906,0.056
837000,0.035,0.904,0.061
838000,0.036,0.891,0.073
839000,0.037,0.891,0.072
840000,0.037,0.901,0.062
841000,0.033,0.891,0.076
842000,0.035,0.890,0.075
843000,0.033,0.897,0.070
844000,0.034,0.910,0.056
845000,0.033,0.910,0.057
846000,0.033,0.924,0.043
847000,0.038,0.913,0.049
848000,0.036,0.919,0.045
849000,0.033,0.926,0.041
850000,0.032,0.920,0.048
851000,0.032,0.917,0.051
852000,0.031,0.915,0.054
853000,0.030,0.929,0.041
854000,0.033,0.928,0.039
855000,0.033,0.923,0.044
856000,0.031,0.919,0.050
857000,0.033,0.918,0.049
858000,0.034,0.899,0.067
859000,0.035,0.909,0.056
860000,0.033,0.913,0.054
861000,0.033,0.912,0.055
862000,0.034,0.919,0.047
863000,0.035,0.907,0.058
864000,0.037,0.905,0.058
865000,0.035,0.899,0.066
866000,0.033,0.918,0.049
867000,0.034,0.916,0.050
868000,0.038,0.920,0.042
869000,0.037,0.899,0.064
870000,0.035,0.885,0.080
871000,0.037,0.910,0.053
872000,0.033,0.902,0.065
873000,0.033,0.919,0.048
874000,0.033,0.905,0.062
875000,0.033,0.921,0.046
876000,0.035,0.892,0.073
877000,0.036,0.900,0.064
878000,0.034,0.920,0.046
879000,0.032,0.927,0.041
880000,0.035,0.908,0.057
881000,0.032,0.921,0.047
882000,0.030,0.914,0.056
883000,0.031,0.913,0.056
884000,0.033,0.923,0.044
885000,0.037,0.920,0.043
886000,0.035,0.914,0.051
887000,0.035,0.900,0.065
888000,0.035,0.898,0.067
889000,0.035,0.902,0.063
890000,0.035,0.911,0.054
891000,0.036,0.917,0.047
892000,0.031,0.923,0.046
893000,0.032,0.923,0.045
894000,0.032,0.923,0.045
895000,0.031,0.924,0.045
896000,0.030,0.927,0.043
897000,0.030,0.928,0.042
898000,0.031,0.920,0.049
899000,0.031,0.914,0.055
900000,0.032,0.926,0.042
901000,0.030,0.926,0.044
902000,0.032,0.924,0.044
903000,0.033,0.920,0.047
904000,0.034,0.921,0.045
905000,0.032,0.927,0.041
906000,0.032,0.933,0.035
907000,0.032,0.912,0.056
908000,0.033,0.922,0.045
909000,0.035,0.925,0.040
910000,0.034,0.915,0.051
911000,0.036,0.904,0.060
912000,0.037,0.902,0.061
913000,0.037,0.898,0.065
914000,0.040,0.885,0.075
915000,0.039,0.883,0.078
916000,0.044,0.867,0.089
917000,0.035,0.879,0.086
918000,0.033,0.903,0.064
919000,0.037,0.898,0.065
920000,0.038,0.908,0.054
921000,0.040,0.890,0.070
922000,0.037,0.885,0.078
923000,0.037,0.891,0.072
924000,0.036,0.896,0.068
925000,0.035,0.909,0.056
926000,0.039,0.899,0.062
927000,0.039,0.880,0.081
928000,0.041,0.861,0.098
929000,0.039,0.888,0.073
930000,0.035,0.895,0.070
931000,0.035,0.884,0.081
