time,n_A+p,n_B,n_AB
78000,0.035,0.908,0.057
79000,0.041,0.903,0.056
80000,0.036,0.888,0.076
81000,0.036,0.892,0.072
82000,0.036,0.896,0.068
83000,0.034,0.897,0.069
84000,0.033,0.909,0.058
85000,0.036,0.899,0.065
86000,0.043,0.892,0.065
87000,0.037,0.887,0.076
88000,0.037,0.895,0.068
89000,0.037,0.895,0.068
90000,0.036,0.896,0.068
91000,0.037,0.896,0.067
92000,0.039,0.909,0.052
93000,0.034,0.903,0.063
94000,0.035,0.919,0.046
95000,0.036,0.913,0.051
96000,0.035,0.911,0.054
97000,0.036,0.910,0.054
98000,0.032,0.898,0.070
99000,0.040,0.893,0.067
100000,0.044,0.896,0.060
101000,0.038,0.884,0.078
102000,0.037,0.893,0.070
103000,0.040,0.890,0.070
104000,0.037,0.888,0.075
105000,0.037,0.888,0.075
106000,0.039,0.895,0.066
107000,0.036,0.867,0.097
108000,0.043,0.871,0.086
109000,0.040,0.882,0.078
110000,0.040,0.891,0.069
111000,0.043,0.884,0.073
112000,0.038,0.890,0.072
113000,0.038,0.898,0.064
114000,0.034,0.894,0.072
115000,0.037,0.902,0.061
116000,0.037,0.902,0.061
117000,0.039,0.900,0.061
118000,0.040,0.895,0.065
119000,0.039,0.902,0.059
120000,0.036,0.893,0.071
121000,0.040,0.887,0.073
122000,0.040,0.861,0.099
123000,0.044,0.867,0.089
124000,0.041,0.878,0.081
125000,0.043,0.865,0.092
126000,0.043,0.871,0.086
127000,0.041,0.877,0.082
128000,0.036,0.873,0.091
129000,0.038,0.876,0.086
130000,0.037,0.869,0.094
131000,0.037,0.891,0.072
132000,0.031,0.907,0.062
133000,0.032,0.913,0.055
134000,0.035,0.913,0.052
135000,0.031,0.907,0.062
136000,0.032,0.914,0.054
137000,0.036,0.915,0.049
138000,0.033,0.925,0.042
139000,0.032,0.912,0.056
140000,0.034,0.882,0.084
141000,0.036,0.888,0.076
142000,0.037,0.892,0.071
143000,0.039,0.883,0.078
144000,0.040,0.881,0.079
145000,0.038,0.887,0.075
146000,0.036,0.903,0.061
147000,0.032,0.910,0.058
148000,0.030,0.928,0.042
149000,0.030,0.925,0.045
150000,0.033,0.913,0.054
151000,0.032,0.910,0.058
152000,0.030,0.906,0.064
153000,0.040,0.904,0.056
154000,0.034,0.897,0.069
155000,0.035,0.896,0.069
156000,0.038,0.908,0.054
157000,0.037,0.899,0.064
158000,0.037,0.895,0.068
159000,0.038,0.890,0.072
160000,0.044,0.871,0.085
161000,0.043,0.872,0.085
162000,0.039,0.879,0.082
163000,0.037,0.883,0.080
164000,0.037,0.877,0.086
165000,0.039,0.878,0.083
166000,0.037,0.892,0.071
167000,0.037,0.900,0.063
168000,0.035,0.892,0.073
169000,0.034,0.895,0.071
170000,0.037,0.907,0.056
171000,0.038,0.906,0.056
172000,0.035,0.908,0.057
173000,0.034,0.910,0.056
174000,0.033,0.917,0.050
175000,0.031,0.905,0.064
176000,0.031,0.912,0.057
177000,0.032,0.892,0.076
178000,0.034,0.904,0.062
179000,0.037,0.901,0.062
180000,0.039,0.903,0.058
181000,0.033,0.913,0.054
182000,0.033,0.909,0.058
183000,0.034,0.906,0.060
184000,0.039,0.896,0.065
185000,0.034,0.906,0.060
186000,0.036,0.912,0.052
187000,0.032,0.911,0.057
188000,0.034,0.907,0.059
189000,0.036,0.914,0.050
190000,0.033,0.928,0.039
191000,0.033,0.925,0.042
192000,0.037,0.902,0.061
193000,0.032,0.891,0.077
194000,0.035,0.882,0.083
195000,0.032,0.906,0.062
196000,0.035,0.908,0.057
197000,0.036,0.899,0.065
198000,0.038,0.890,0.072
199000,0.035,0.889,0.076
200000,0.040,0.891,0.069
201000,0.045,0.884,0.071
202000,0.037,0.895,0.068
203000,0.035,0.892,0.073
204000,0.034,0.890,0.076
205000,0.035,0.896,0.069
206000,0.034,0.896,0.070
207000,0.035,0.899,0.066
208000,0.033,0.898,0.069
209000,0.034,0.896,0.070
210000,0.034,0.904,0.062
211000,0.037,0.904,0.059
212000,0.039,0.897,0.064
213000,0.041,0.881,0.078
214000,0.040,0.879,0.081
215000,0.036,0.887,0.077
216000,0.036,0.894,0.070
217000,0.038,0.890,0.072
218000,0.037,0.904,0.059
219000,0.040,0.897,0.063
220000,0.033,0.905,0.062
221000,0.036,0.909,0.055
222000,0.034,0.913,0.053
223000,0.035,0.916,0.049
224000,0.035,0.908,0.057
225000,0.031,0.910,0.059
226000,0.031,0.912,0.057
227000,0.031,0.919,0.050
228000,0.031,0.929,0.040
229000,0.032,0.912,0.056
230000,0.035,0.905,0.060
231000,0.031,0.904,0.065
232000,0.031,0.920,0.049
233000,0.033,0.915,0.052
234000,0.031,0.920,0.049
235000,0.034,0.912,0.054
236000,0.034,0.915,0.051
237000,0.039,0.892,0.069
238000,0.036,0.898,0.066
239000,0.032,0.909,0.059
240000,0.035,0.905,0.060
241000,0.032,0.915,0.053
242000,0.032,0.908,0.060
243000,0.034,0.913,0.053
244000,0.039,0.889,0.072
245000,0.036,0.890,0.074
246000,0.038,0.901,0.061
247000,0.038,0.892,0.070
248000,0.038,0.886,0.076
249000,0.034,0.893,0.073
250000,0.039,0.901,0.060
251000,0.035,0.913,0.052
252000,0.034,0.914,0.052
253000,0.032,0.908,0.060
254000,0.033,0.913,0.054
255000,0.034,0.913,0.053
256000,0.031,0.920,0.049
257000,0.032,0.926,0.042
258000,0.034,0.911,0.055
259000,0.034,0.917,0.049
260000,0.033,0.911,0.056
261000,0.032,0.901,0.067
262000,0.036,0.919,0.045
263000,0.034,0.916,0.050
264000,0.034,0.919,0.047
265000,0.034,0.909,0.057
266000,0.035,0.908,0.057
267000,0.033,0.915,0.052
268000,0.032,0.888,0.080
269000,0.034,0.894,0.072
270000,0.034,0.900,0.066
271000,0.034,0.895,0.071
272000,0.035,0.897,0.068
273000,0.035,0.905,0.060
274000,0.037,0.914,0.049
275000,0.036,0.914,0.050
276000,0.034,0.888,0.078
277000,0.034,0.885,0.081
278000,0.032,0.893,0.075
279000,0.039,0.879,0.082
280000,0.040,0.892,0.068
281000,0.041,0.884,0.075
282000,0.035,0.897,0.068
283000,0.038,0.897,0.065
284000,0.036,0.898,0.066
285000,0.037,0.882,0.081
286000,0.034,0.897,0.069
287000,0.034,0.879,0.087
288000,0.033,0.898,0.069
289000,0.034,0.903,0.063
290000,0.036,0.905,0.059
291000,0.034,0.907,0.059
292000,0.038,0.904,0.058
293000,0.032,0.905,0.063
294000,0.035,0.908,0.057
295000,0.038,0.898,0.064
296000,0.038,0.906,0.056
297000,0.037,0.900,0.063
298000,0.034,0.908,0.058
299000,0.032,0.915,0.053
300000,0.031,0.905,0.064
301000,0.034,0.893,0.073
302000,0.032,0.894,0.074
303000,0.035,0.892,0.073
304000,0.037,0.893,0.070
305000,0.034,0.900,0.066
306000,0.034,0.910,0.056
307000,0.032,0.911,0.057
308000,0.035,0.914,0.051
309000,0.033,0.911,0.056
310000,0.032,0.914,0.054
311000,0.035,0.905,0.060
312000,0.033,0.910,0.057
313000,0.030,0.900,0.070
314000,0.031,0.890,0.079
315000,0.035,0.893,0.072
316000,0.034,0.875,0.091
317000,0.042,0.887,0.071
318000,0.042,0.881,0.077
319000,0.042,0.884,0.074
320000,0.038,0.864,0.098
321000,0.039,0.868,0.093
322000,0.042,0.877,0.081
323000,0.041,0.886,0.073
324000,0.035,0.886,0.079
325000,0.037,0.911,0.052
326000,0.031,0.912,0.057
327000,0.031,0.908,0.061
328000,0.031,0.906,0.063
329000,0.039,0.899,0.062
330000,0.034,0.898,0.068
331000,0.035,0.893,0.072
332000,0.037,0.894,0.069
333000,0.038,0.888,0.074
334000,0.035,0.892,0.073
335000,0.035,0.899,0.066
336000,0.038,0.888,0.074
337000,0.039,0.867,0.094
338000,0.043,0.861,0.096
339000,0.034,0.866,0.100
340000,0.034,0.866,0.100
341000,0.042,0.892,0.066
342000,0.042,0.860,0.098
343000,0.041,0.853,0.106
344000,0.039,0.872,0.089
345000,0.037,0.885,0.078
346000,0.034,0.903,0.063
347000,0.031,0.910,0.059
348000,0.032,0.923,0.045
349000,0.031,0.926,0.043
350000,0.035,0.919,0.046
351000,0.032,0.903,0.065
352000,0.037,0.898,0.065
353000,0.039,0.887,0.074
354000,0.035,0.894,0.071
355000,0.034,0.905,0.061
356000,0.034,0.901,0.065
357000,0.036,0.880,0.084
358000,0.039,0.894,0.067
359000,0.038,0.892,0.070
360000,0.036,0.885,0.079
361000,0.035,0.882,0.083
362000,0.036,0.891,0.073
363000,0.037,0.880,0.083
364000,0.036,0.880,0.084
365000,0.037,0.893,0.070
366000,0.034,0.901,0.065
367000,0.035,0.904,0.061
368000,0.034,0.902,0.064
369000,0.041,0.891,0.068
370000,0.041,0.904,0.055
371000,0.038,0.902,0.060
372000,0.036,0.902,0.062
373000,0.040,0.888,0.072
374000,0.036,0.887,0.077
375000,0.034,0.889,0.077
376000,0.037,0.880,0.083
377000,0.036,0.873,0.091
378000,0.037,0.876,0.087
379000,0.039,0.872,0.089
380000,0.037,0.881,0.082
381000,0.033,0.887,0.080
382000,0.037,0.874,0.089
383000,0.039,0.874,0.087
384000,0.034,0.899,0.067
385000,0.035,0.899,0.066
386000,0.032,0.891,0.077
387000,0.037,0.906,0.057
388000,0.037,0.919,0.044
389000,0.035,0.914,0.051
390000,0.032,0.898,0.070
391000,0.032,0.915,0.053
392000,0.031,0.894,0.075
393000,0.038,0.906,0.056
394000,0.037,0.885,0.078
395000,0.041,0.867,0.092
396000,0.039,0.862,0.099
397000,0.038,0.862,0.100
398000,0.041,0.867,0.092
399000,0.036,0.885,0.079
400000,0.035,0.885,0.080
401000,0.035,0.892,0.073
402000,0.033,0.895,0.072
403000,0.031,0.894,0.075
404000,0.034,0.894,0.072
405000,0.036,0.904,0.060
406000,0.036,0.903,0.061
407000,0.035,0.881,0.084
408000,0.034,0.893,0.073
409000,0.035,0.903,0.062
410000,0.035,0.902,0.063
411000,0.035,0.898,0.067
412000,0.037,0.899,0.064
413000,0.035,0.908,0.057
414000,0.032,0.895,0.073
415000,0.038,0.894,0.068
416000,0.035,0.892,0.073
417000,0.035,0.883,0.082
418000,0.041,0.896,0.063
419000,0.042,0.888,0.070
420000,0.035,0.892,0.073
421000,0.036,0.885,0.079
422000,0.035,0.885,0.080
423000,0.032,0.887,0.081
424000,0.039,0.866,0.095
425000,0.037,0.883,0.080
426000,0.037,0.889,0.074
427000,0.040,0.891,0.069
428000,0.035,0.905,0.060
429000,0.039,0.900,0.061
430000,0.034,0.894,0.072
431000,0.038,0.890,0.072
432000,0.036,0.881,0.083
433000,0.036,0.900,0.064
434000,0.040,0.893,0.067
435000,0.041,0.887,0.072
436000,0.038,0.885,0.077
437000,0.034,0.890,0.076
438000,0.033,0.904,0.063
439000,0.037,0.893,0.070
440000,0.038,0.890,0.072
441000,0.035,0.902,0.063
442000,0.037,0.888,0.075
443000,0.036,0.905,0.059
444000,0.034,0.906,0.060
445000,0.034,0.927,0.039
446000,0.034,0.904,0.062
447000,0.032,0.907,0.061
448000,0.034,0.904,0.062
449000,0.033,0.900,0.067
450000,0.034,0.898,0.068
451000,0.036,0.909,0.055
452000,0.035,0.921,0.044
453000,0.037,0.919,0.044
454000,0.033,0.914,0.053
455000,0.034,0.917,0.049
456000,0.031,0.910,0.059
457000,0.031,0.902,0.067
458000,0.033,0.899,0.068
459000,0.035,0.907,0.058
460000,0.038,0.908,0.054
461000,0.035,0.912,0.053
462000,0.035,0.905,0.060
463000,0.033,0.895,0.072
464000,0.038,0.894,0.068
465000,0.036,0.888,0.076
466000,0.033,0.891,0.076
467000,0.034,0.873,0.093
468000,0.033,0.886,0.081
469000,0.034,0.886,0.080
470000,0.031,0.903,0.066
471000,0.030,0.905,0.065
472000,0.032,0.904,0.064
473000,0.032,0.912,0.056
474000,0.031,0.921,0.048
475000,0.032,0.929,0.039
476000,0.032,0.925,0.043
477000,0.032,0.921,0.047
478000,0.030,0.924,0.046
479000,0.032,0.919,0.049
480000,0.033,0.912,0.055
481000,0.034,0.909,0.057
482000,0.035,0.908,0.057
483000,0.032,0.908,0.060
484000,0.033,0.909,0.058
485000,0.034,0.904,0.062
486000,0.034,0.906,0.060
487000,0.033,0.907,0.060
488000,0.034,0.910,0.056
489000,0.036,0.900,0.064
490000,0.039,0.893,0.068
491000,0.036,0.891,0.073
492000,0.032,0.897,0.071
493000,0.032,0.926,0.042
494000,0.032,0.922,0.046
495000,0.033,0.907,0.060
496000,0.033,0.923,0.044
497000,0.031,0.919,0.050
498000,0.030,0.915,0.055
499000,0.037,0.904,0.059
500000,0.039,0.894,0.067
501000,0.037,0.891,0.072
502000,0.039,0.882,0.079
503000,0.038,0.886,0.076
504000,0.036,0.889,0.075
505000,0.038,0.906,0.056
506000,0.039,0.900,0.061
507000,0.033,0.880,0.087
508000,0.037,0.886,0.077
509000,0.033,0.907,0.060
510000,0.033,0.905,0.062
511000,0.034,0.910,0.056
512000,0.032,0.913,0.055
513000,0.030,0.910,0.060
514000,0.035,0.916,0.049
515000,0.036,0.914,0.050
516000,0.033,0.912,0.055
517000,0.031,0.917,0.052
518000,0.034,0.924,0.042
519000,0.031,0.919,0.050
520000,0.030,0.906,0.064
521000,0.031,0.906,0.063
522000,0.030,0.911,0.059
523000,0.033,0.909,0.058
524000,0.036,0.915,0.049
525000,0.034,0.913,0.053
526000,0.035,0.901,0.064
527000,0.035,0.899,0.066
528000,0.039,0.894,0.067
529000,0.040,0.904,0.056
530000,0.038,0.900,0.062
531000,0.038,0.897,0.065
532000,0.037,0.894,0.069
533000,0.038,0.890,0.072
534000,0.037,0.901,0.062
535000,0.034,0.912,0.054
536000,0.038,0.908,0.054
537000,0.036,0.907,0.057
538000,0.037,0.905,0.058
539000,0.037,0.902,0.061
540000,0.035,0.883,0.082
541000,0.037,0.880,0.083
542000,0.040,0.871,0.089
543000,0.042,0.883,0.075
544000,0.036,0.897,0.067
545000,0.036,0.901,0.063
546000,0.038,0.907,0.055
547000,0.035,0.913,0.052
548000,0.033,0.895,0.072
549000,0.036,0.902,0.062
550000,0.038,0.879,0.083
551000,0.037,0.878,0.085
552000,0.041,0.869,0.090
553000,0.040,0.864,0.096
554000,0.039,0.862,0.099
555000,0.047,0.866,0.087
556000,0.041,0.877,0.082
557000,0.037,0.890,0.073
558000,0.045,0.869,0.086
559000,0.041,0.868,0.091
560000,0.045,0.867,0.088
561000,0.039,0.874,0.087
562000,0.040,0.878,0.082
563000,0.040,0.874,0.086
564000,0.036,0.866,0.098
565000,0.037,0.878,0.085
566000,0.037,0.890,0.073
567000,0.038,0.914,0.048
568000,0.034,0.916,0.050
569000,0.033,0.921,0.046
570000,0.034,0.919,0.047
571000,0.035,0.917,0.048
572000,0.032,0.924,0.044
573000,0.032,0.915,0.053
574000,0.032,0.901,0.067
575000,0.032,0.882,0.086
576000,0.033,0.886,0.081
577000,0.034,0.903,0.063
578000,0.034,0.911,0.055
579000,0.030,0.908,0.062
580000,0.034,0.921,0.045
581000,0.034,0.906,0.060
582000,0.032,0.904,0.064
583000,0.034,0.902,0.064
584000,0.043,0.889,0.068
585000,0.041,0.891,0.068
586000,0.037,0.891,0.072
587000,0.034,0.895,0.071
588000,0.034,0.909,0.057
589000,0.033,0.904,0.063
590000,0.032,0.887,0.081
591000,0.032,0.895,0.073
592000,0.032,0.908,0.060
593000,0.033,0.908,0.059
594000,0.031,0.903,0.066
595000,0.033,0.905,0.062
596000,0.033,0.906,0.061
597000,0.037,0.896,0.067
598000,0.040,0.896,0.064
599000,0.035,0.891,0.074
600000,0.035,0.894,0.071
601000,0.035,0.902,0.063
602000,0.036,0.909,0.055
603000,0.036,0.909,0.055
604000,0.034,0.902,0.064
605000,0.031,0.908,0.061
606000,0.031,0.919,0.050
607000,0.034,0.911,0.055
608000,0.034,0.914,0.052
609000,0.036,0.913,0.051
610000,0.035,0.912,0.053
611000,0.034,0.911,0.055
612000,0.030,0.885,0.085
613000,0.039,0.886,0.075
614000,0.037,0.891,0.072
615000,0.036,0.896,0.068
616000,0.039,0.902,0.059
617000,0.036,0.900,0.064
618000,0.036,0.891,0.073
619000,0.035,0.880,0.085
620000,0.036,0.887,0.077
621000,0.038,0.892,0.070
622000,0.035,0.885,0.080
623000,0.038,0.885,0.077
624000,0.038,0.889,0.073
625000,0.040,0.883,0.077
626000,0.040,0.881,0.079
627000,0.041,0.869,0.090
628000,0.035,0.897,0.068
629000,0.036,0.900,0.064
630000,0.037,0.894,0.069
631000,0.035,0.894,0.071
632000,0.038,0.889,0.073
633000,0.034,0.906,0.060
634000,0.035,0.913,0.052
635000,0.035,0.900,0.065
636000,0.034,0.906,0.060
637000,0.038,0.884,0.078
638000,0.039,0.870,0.091
639000,0.039,0.875,0.086
640000,0.038,0.883,0.079
641000,0.035,0.900,0.065
642000,0.039,0.890,0.071
643000,0.036,0.886,0.078
644000,0.034,0.897,0.069
645000,0.033,0.914,0.053
646000,0.035,0.917,0.048
647000,0.033,0.905,0.062
648000,0.033,0.900,0.067
649000,0.041,0.893,0.066
650000,0.039,0.889,0.072
651000,0.038,0.887,0.075
652000,0.036,0.876,0.088
653000,0.039,0.875,0.086
654000,0.036,0.887,0.077
655000,0.040,0.893,0.067
656000,0.038,0.891,0.071
657000,0.040,0.882,0.078
658000,0.033,0.888,0.079
659000,0.038,0.908,0.054
660000,0.032,0.919,0.049
661000,0.030,0.922,0.048
662000,0.031,0.921,0.048
663000,0.033,0.901,0.066
664000,0.035,0.892,0.073
665000,0.039,0.901,0.060
666000,0.039,0.908,0.053
667000,0.041,0.903,0.056
668000,0.040,0.895,0.065
669000,0.043,0.884,0.073
670000,0.046,0.878,0.076
671000,0.047,0.871,0.082
672000,0.041,0.846,0.113
673000,0.045,0.851,0.104
674000,0.041,0.855,0.104
675000,0.041,0.855,0.104
676000,0.047,0.864,0.089
677000,0.048,0.866,0.086
678000,0.042,0.861,0.097
679000,0.035,0.877,0.088
680000,0.044,0.882,0.074
681000,0.046,0.863,0.091
682000,0.040,0.871,0.089
683000,0.045,0.852,0.103
684000,0.047,0.850,0.103
685000,0.045,0.871,0.084
686000,0.045,0.863,0.092
687000,0.041,0.875,0.084
688000,0.040,0.877,0.083
689000,0.037,0.866,0.097
690000,0.038,0.876,0.086
691000,0.040,0.870,0.090
692000,0.043,0.864,0.093
693000,0.045,0.856,0.099
694000,0.042,0.876,0.082
695000,0.036,0.888,0.076
696000,0.034,0.889,0.077
697000,0.034,0.904,0.062
698000,0.031,0.913,0.056
699000,0.032,0.911,0.057
700000,0.032,0.907,0.061
701000,0.032,0.915,0.053
702000,0.032,0.924,0.044
703000,0.032,0.919,0.049
704000,0.031,0.922,0.047
705000,0.031,0.923,0.046
706000,0.031,0.921,0.048
707000,0.033,0.905,0.062
708000,0.031,0.897,0.072
709000,0.034,0.904,0.062
710000,0.035,0.890,0.075
711000,0.033,0.901,0.066
712000,0.032,0.910,0.058
713000,0.035,0.907,0.058
714000,0.035,0.916,0.049
715000,0.032,0.918,0.050
716000,0.032,0.924,0.044
717000,0.033,0.914,0.053
718000,0.032,0.920,0.048
719000,0.033,0.905,0.062
720000,0.035,0.902,0.063
721000,0.040,0.886,0.074
722000,0.038,0.889,0.073
723000,0.034,0.894,0.072
724000,0.036,0.901,0.063
725000,0.033,0.918,0.049
726000,0.035,0.911,0.054
727000,0.037,0.902,0.061
728000,0.038,0.898,0.064
729000,0.040,0.913,0.047
730000,0.036,0.905,0.059
731000,0.035,0.905,0.060
732000,0.032,0.919,0.049
733000,0.033,0.904,0.063
734000,0.034,0.905,0.061
735000,0.036,0.905,0.059
736000,0.043,0.880,0.077
737000,0.036,0.882,0.082
738000,0.037,0.880,0.083
739000,0.032,0.902,0.066
740000,0.035,0.893,0.072
741000,0.038,0.903,0.059
742000,0.037,0.910,0.053
743000,0.035,0.911,0.054
744000,0.033,0.899,0.068
745000,0.037,0.892,0.071
746000,0.036,0.904,0.060
747000,0.035,0.888,0.077
748000,0.040,0.880,0.080
749000,0.038,0.894,0.068
750000,0.032,0.902,0.066
751000,0.036,0.907,0.057
752000,0.035,0.904,0.061
753000,0.031,0.913,0.056
754000,0.033,0.895,0.072
755000,0.037,0.895,0.068
756000,0.035,0.898,0.067
757000,0.039,0.899,0.062
758000,0.038,0.898,0.064
759000,0.036,0.897,0.067
760000,0.039,0.905,0.056
761000,0.034,0.912,0.054
762000,0.032,0.910,0.058
763000,0.033,0.912,0.055
764000,0.033,0.911,0.056
765000,0.034,0.909,0.057
766000,0.032,0.906,0.062
767000,0.037,0.915,0.048
768000,0.036,0.894,0.070
769000,0.033,0.899,0.068
770000,0.038,0.896,0.066
771000,0.034,0.901,0.065
772000,0.034,0.902,0.064
773000,0.033,0.910,0.057
774000,0.032,0.919,0.049
775000,0.036,0.912,0.052
776000,0.038,0.896,0.066
777000,0.037,0.898,0.065
778000,0.039,0.906,0.055
779000,0.034,0.915,0.051
780000,0.033,0.921,0.046
781000,0.033,0.922,0.045
782000,0.032,0.918,0.050
783000,0.031,0.924,0.045
784000,0.032,0.928,0.040
785000,0.035,0.919,0.046
786000,0.035,0.917,0.048
787000,0.034,0.906,0.060
788000,0.034,0.900,0.066
789000,0.037,0.900,0.063
790000,0.036,0.905,0.059
791000,0.031,0.911,0.058
792000,0.032,0.919,0.049
793000,0.032,0.911,0.057
794000,0.036,0.917,0.047
795000,0.038,0.909,0.053
796000,0.033,0.924,0.043
797000,0.033,0.936,0.031
798000,0.032,0.927,0.041
799000,0.033,0.916,0.051
800000,0.036,0.918,0.046
801000,0.034,0.914,0.052
802000,0.034,0.919,0.047
803000,0.032,0.914,0.054
804000,0.032,0.923,0.045
805000,0.034,0.917,0.049
806000,0.030,0.916,0.054
807000,0.033,0.908,0.059
808000,0.032,0.910,0.058
809000,0.034,0.906,0.060
810000,0.037,0.913,0.050
811000,0.035,0.887,0.078
812000,0.038,0.899,0.063
813000,0.036,0.886,0.078
814000,0.035,0.875,0.090
815000,0.041,0.884,0.075
816000,0.037,0.896,0.067
817000,0.034,0.893,0.073
818000,0.034,0.892,0.074
819000,0.034,0.908,0.058
820000,0.033,0.926,0.041
821000,0.031,0.924,0.045
822000,0.035,0.916,0.049
823000,0.034,0.902,0.064
824000,0.038,0.889,0.073
825000,0.034,0.898,0.068
826000,0.040,0.889,0.071
827000,0.039,0.896,0.065
828000,0.034,0.899,0.067
829000,0.035,0.898,0.067
830000,0.035,0.904,0.061
831000,0.035,0.916,0.049
832000,0.034,0.925,0.041
833000,0.032,0.909,0.059
834000,0.033,0.903,0.064
835000,0.034,0.904,0.062
836000,0.033,0.906,0.061
837000,0.033,0.920,0.047
838000,0.030,0.924,0.046
839000,0.037,0.916,0.047
840000,0.036,0.920,0.044
841000,0.037,0.911,0.052
842000,0.037,0.903,0.060
843000,0.039,0.909,0.052
844000,0.036,0.882,0.082
845000,0.041,0.882,0.077
846000,0.040,0.880,0.080
847000,0.035,0.893,0.072
848000,0.037,0.892,0.071
849000,0.035,0.895,0.070
850000,0.033,0.896,0.071
851000,0.034,0.903,0.063
852000,0.034,0.909,0.057
853000,0.037,0.912,0.051
854000,0.037,0.911,0.052
855000,0.034,0.909,0.057
856000,0.031,0.921,0.048
857000,0.031,0.916,0.053
858000,0.032,0.907,0.061
859000,0.035,0.906,0.059
860000,0.034,0.900,0.066
861000,0.036,0.909,0.055
862000,0.035,0.902,0.063
863000,0.035,0.900,0.065
864000,0.034,0.913,0.053
865000,0.036,0.901,0.063
866000,0.033,0.906,0.061
867000,0.035,0.912,0.053
868000,0.032,0.919,0.049
869000,0.033,0.910,0.057
870000,0.032,0.928,0.040
871000,0.033,0.914,0.053
872000,0.032,0.918,0.050
873000,0.031,0.925,0.044
874000,0.031,0.923,0.046
875000,0.036,0.905,0.059
876000,0.032,0.895,0.073
877000,0.045,0.886,0.069
878000,0.043,0.876,0.081
879000,0.041,0.880,0.079
880000,0.045,0.881,0.074
881000,0.050,0.871,0.079
882000,0.042,0.879,0.079
883000,0.046,0.871,0.083
884000,0.043,0.879,0.078
885000,0.044,0.860,0.096
886000,0.042,0.850,0.108
887000,0.035,0.856,0.109
888000,0.039,0.871,0.090
889000,0.038,0.890,0.072
890000,0.035,0.890,0.075
891000,0.036,0.871,0.093
892000,0.041,0.887,0.072
893000,0.037,0.897,0.066
894000,0.033,0.914,0.053
895000,0.031,0.906,0.063
896000,0.037,0.913,0.050
897000,0.034,0.910,0.056
898000,0.033,0.906,0.061
899000,0.038,0.898,0.064
900000,0.039,0.898,0.063
901000,0.034,0.900,0.066
902000,0.034,0.891,0.075
903000,0.038,0.892,0.070
904000,0.040,0.874,0.086
905000,0.040,0.882,0.078
906000,0.038,0.878,0.084
907000,0.044,0.884,0.072
908000,0.037,0.896,0.067
909000,0.037,0.892,0.071
910000,0.036,0.900,0.064
911000,0.032,0.913,0.055
912000,0.030,0.906,0.064
913000,0.034,0.899,0.067
914000,0.034,0.901,0.065
915000,0.035,0.899,0.066
916000,0.033,0.890,0.077
917000,0.035,0.887,0.078
918000,0.038,0.887,0.075
919000,0.041,0.900,0.059
920000,0.036,0.896,0.068
921000,0.039,0.887,0.074
922000,0.036,0.878,0.086
923000,0.042,0.877,0.081
924000,0.044,0.871,0.085
925000,0.040,0.875,0.085
926000,0.042,0.876,0.082
927000,0.039,0.896,0.065
928000,0.038,0.886,0.076
929000,0.042,0.893,0.065
930000,0.036,0.899,0.065
931000,0.038,0.910,0.052
