time,n_A+p,n_B,n_AB
105000,0.058,0.912,0.030
106000,0.054,0.894,0.052
107000,0.037,0.907,0.056
108000,0.066,0.872,0.062
109000,0.094,0.846,0.060
110000,0.068,0.870,0.062
111000,0.112,0.828,0.060
112000,0.110,0.828,0.062
113000,0.065,0.882,0.053
114000,0.072,0.857,0.071
115000,0.070,0.883,0.047
116000,0.095,0.846,0.059
117000,0.084,0.862,0.054
118000,0.072,0.862,0.066
119000,0.066,0.885,0.049
120000,0.062,0.897,0.041
121000,0.111,0.855,0.034
122000,0.070,0.878,0.052
123000,0.056,0.880,0.064
124000,0.084,0.865,0.051
125000,0.072,0.862,0.066
126000,0.069,0.871,0.060
127000,0.058,0.897,0.045
128000,0.062,0.884,0.054
129000,0.055,0.918,0.027
130000,0.055,0.882,0.063
131000,0.075,0.870,0.055
132000,0.058,0.905,0.037
133000,0.039,0.916,0.045
134000,0.060,0.887,0.053
135000,0.056,0.896,0.048
136000,0.062,0.874,0.064
137000,0.088,0.828,0.084
138000,0.110,0.828,0.062
139000,0.075,0.866,0.059
140000,0.067,0.875,0.058
141000,0.050,0.907,0.043
142000,0.059,0.879,0.062
143000,0.073,0.883,0.044
144000,0.063,0.890,0.047
145000,0.062,0.885,0.053
146000,0.047,0.912,0.041
147000,0.062,0.878,0.060
148000,0.084,0.848,0.068
149000,0.097,0.838,0.065
150000,0.060,0.894,0.046
151000,0.072,0.880,0.048
152000,0.070,0.877,0.053
153000,0.124,0.824,0.052
154000,0.093,0.847,0.060
155000,0.079,0.866,0.055
156000,0.064,0.896,0.040
157000,0.049,0.905,0.046
158000,0.044,0.914,0.042
159000,0.046,0.905,0.049
160000,0.038,0.934,0.028
161000,0.051,0.904,0.045
162000,0.037,0.934,0.029
163000,0.043,0.934,0.023
164000,0.037,0.939,0.024
165000,0.035,0.923,0.042
166000,0.041,0.919,0.040
167000,0.044,0.923,0.033
168000,0.053,0.913,0.034
169000,0.058,0.892,0.050
170000,0.042,0.900,0.058
171000,0.042,0.932,0.026
172000,0.059,0.908,0.033
173000,0.061,0.878,0.061
174000,0.049,0.907,0.044
175000,0.061,0.905,0.034
176000,0.074,0.857,0.069
177000,0.063,0.905,0.032
178000,0.097,0.844,0.059
179000,0.069,0.862,0.069
180000,0.085,0.882,0.033
181000,0.074,0.861,0.065
182000,0.053,0.914,0.033
183000,0.055,0.906,0.039
184000,0.059,0.897,0.044
185000,0.050,0.907,0.043
186000,0.052,0.904,0.044
187000,0.059,0.889,0.052
188000,0.042,0.881,0.077
189000,0.046,0.903,0.051
190000,0.086,0.870,0.044
191000,0.079,0.868,0.053
192000,0.061,0.890,0.049
193000,0.076,0.889,0.035
194000,0.055,0.903,0.042
195000,0.051,0.909,0.040
196000,0.040,0.930,0.030
197000,0.036,0.914,0.050
198000,0.032,0.927,0.041
199000,0.052,0.918,0.030
200000,0.053,0.902,0.045
201000,0.051,0.918,0.031
202000,0.043,0.922,0.035
203000,0.044,0.924,0.032
204000,0.051,0.918,0.031
205000,0.072,0.854,0.074
206000,0.093,0.856,0.051
207000,0.084,0.851,0.065
208000,0.122,0.822,0.056
209000,0.088,0.845,0.067
210000,0.067,0.901,0.032
211000,0.072,0.872,0.056
212000,0.063,0.883,0.054
213000,0.057,0.891,0.052
214000,0.071,0.880,0.049
215000,0.055,0.903,0.042
216000,0.049,0.905,0.046
217000,0.082,0.871,0.047
218000,0.082,0.845,0.073
219000,0.067,0.882,0.051
220000,0.073,0.880,0.047
221000,0.054,0.893,0.053
222000,0.040,0.920,0.040
223000,0.101,0.840,0.059
224000,0.054,0.910,0.036
225000,0.054,0.905,0.041
226000,0.104,0.840,0.056
227000,0.077,0.867,0.056
228000,0.050,0.908,0.042
229000,0.046,0.901,0.053
230000,0.044,0.919,0.037
231000,0.060,0.906,0.034
232000,0.065,0.897,0.038
233000,0.041,0.925,0.034
234000,0.081,0.865,0.054
235000,0.054,0.893,0.053
236000,0.060,0.892,0.048
237000,0.049,0.908,0.043
238000,0.086,0.852,0.062
239000,0.090,0.863,0.047
240000,0.072,0.849,0.079
241000,0.080,0.858,0.062
242000,0.066,0.877,0.057
243000,0.055,0.905,0.040
244000,0.041,0.921,0.038
245000,0.062,0.895,0.043
246000,0.069,0.882,0.049
247000,0.075,0.869,0.056
248000,0.041,0.931,0.028
249000,0.053,0.878,0.069
250000,0.036,0.917,0.047
251000,0.039,0.935,0.026
252000,0.035,0.941,0.024
253000,0.038,0.923,0.039
254000,0.042,0.905,0.053
255000,0.076,0.886,0.038
256000,0.079,0.874,0.047
257000,0.108,0.824,0.068
258000,0.108,0.833,0.059
259000,0.080,0.865,0.055
260000,0.060,0.896,0.044
261000,0.089,0.841,0.070
262000,0.059,0.874,0.067
263000,0.060,0.883,0.057
264000,0.043,0.921,0.036
265000,0.065,0.890,0.045
266000,0.064,0.837,0.099
267000,0.093,0.832,0.075
268000,0.069,0.868,0.063
269000,0.077,0.869,0.054
270000,0.044,0.913,0.043
271000,0.066,0.880,0.054
272000,0.040,0.901,0.059
273000,0.042,0.912,0.046
274000,0.044,0.925,0.031
275000,0.036,0.928,0.036
276000,0.042,0.942,0.016
277000,0.087,0.831,0.082
278000,0.062,0.876,0.062
279000,0.044,0.909,0.047
280000,0.047,0.922,0.031
281000,0.054,0.894,0.052
282000,0.036,0.919,0.045
283000,0.045,0.898,0.057
284000,0.073,0.871,0.056
285000,0.071,0.897,0.032
286000,0.056,0.919,0.025
287000,0.088,0.847,0.065
288000,0.082,0.852,0.066
289000,0.153,0.779,0.068
290000,0.123,0.810,0.067
291000,0.081,0.869,0.050
292000,0.063,0.890,0.047
293000,0.055,0.901,0.044
294000,0.057,0.882,0.061
295000,0.052,0.906,0.042
296000,0.060,0.885,0.055
297000,0.083,0.861,0.056
298000,0.064,0.864,0.072
299000,0.078,0.862,0.060
300000,0.085,0.844,0.071
301000,0.062,0.881,0.057
302000,0.049,0.923,0.028
303000,0.078,0.881,0.041
304000,0.055,0.918,0.027
305000,0.043,0.911,0.046
306000,0.060,0.888,0.052
307000,0.060,0.880,0.060
308000,0.053,0.897,0.050
309000,0.061,0.893,0.046
310000,0.091,0.855,0.054
311000,0.085,0.843,0.072
312000,0.103,0.843,0.054
313000,0.065,0.886,0.049
314000,0.037,0.923,0.040
315000,0.045,0.919,0.036
316000,0.059,0.899,0.042
317000,0.058,0.890,0.052
318000,0.053,0.896,0.051
319000,0.041,0.922,0.037
320000,0.044,0.891,0.065
321000,0.061,0.876,0.063
322000,0.052,0.882,0.066
323000,0.039,0.923,0.038
324000,0.054,0.913,0.033
325000,0.044,0.916,0.040
326000,0.050,0.901,0.049
327000,0.056,0.889,0.055
328000,0.041,0.910,0.049
329000,0.045,0.922,0.033
330000,0.048,0.905,0.047
331000,0.061,0.880,0.059
332000,0.065,0.865,0.070
333000,0.067,0.881,0.052
334000,0.065,0.884,0.051
335000,0.053,0.903,0.044
336000,0.038,0.909,0.053
337000,0.072,0.876,0.052
338000,0.050,0.902,0.048
339000,0.053,0.905,0.042
340000,0.099,0.856,0.045
341000,0.074,0.869,0.057
342000,0.050,0.921,0.029
343000,0.067,0.861,0.072
344000,0.067,0.899,0.034
345000,0.065,0.887,0.048
346000,0.065,0.882,0.053
347000,0.061,0.877,0.062
348000,0.056,0.887,0.057
349000,0.097,0.847,0.056
350000,0.118,0.817,0.065
351000,0.066,0.875,0.059
352000,0.060,0.889,0.051
353000,0.087,0.852,0.061
354000,0.059,0.879,0.062
355000,0.043,0.911,0.046
356000,0.034,0.932,0.034
357000,0.038,0.926,0.036
358000,0.054,0.889,0.057
359000,0.064,0.865,0.071
360000,0.095,0.839,0.066
361000,0.082,0.865,0.053
362000,0.109,0.845,0.046
363000,0.068,0.859,0.073
364000,0.076,0.859,0.065
365000,0.079,0.863,0.058
366000,0.106,0.833,0.061
367000,0.062,0.895,0.043
368000,0.058,0.879,0.063
369000,0.058,0.904,0.038
370000,0.055,0.899,0.046
371000,0.069,0.880,0.051
372000,0.095,0.868,0.037
373000,0.049,0.902,0.049
374000,0.067,0.869,0.064
375000,0.072,0.865,0.063
376000,0.053,0.923,0.024
377000,0.039,0.920,0.041
378000,0.047,0.901,0.052
379000,0.042,0.923,0.035
380000,0.089,0.871,0.040
381000,0.074,0.856,0.070
382000,0.063,0.878,0.059
383000,0.051,0.899,0.050
384000,0.067,0.877,0.056
385000,0.078,0.846,0.076
386000,0.060,0.864,0.076
387000,0.059,0.901,0.040
388000,0.056,0.899,0.045
389000,0.067,0.872,0.061
390000,0.083,0.862,0.055
391000,0.076,0.864,0.060
392000,0.050,0.895,0.055
393000,0.107,0.817,0.076
394000,0.049,0.921,0.030
395000,0.055,0.904,0.041
396000,0.063,0.883,0.054
397000,0.061,0.867,0.072
398000,0.083,0.849,0.068
399000,0.040,0.920,0.040
400000,0.053,0.901,0.046
401000,0.065,0.878,0.057
402000,0.066,0.870,0.064
403000,0.049,0.926,0.025
404000,0.054,0.908,0.038
405000,0.083,0.868,0.049
406000,0.089,0.841,0.070
407000,0.078,0.865,0.057
408000,0.074,0.868,0.058
409000,0.053,0.889,0.058
410000,0.042,0.914,0.044
411000,0.051,0.896,0.053
412000,0.054,0.903,0.043
413000,0.071,0.868,0.061
414000,0.046,0.888,0.066
415000,0.047,0.923,0.030
416000,0.058,0.895,0.047
417000,0.041,0.932,0.027
418000,0.056,0.897,0.047
419000,0.043,0.935,0.022
420000,0.040,0.933,0.027
421000,0.035,0.942,0.023
422000,0.040,0.926,0.034
423000,0.041,0.928,0.031
424000,0.045,0.921,0.034
425000,0.042,0.906,0.052
426000,0.047,0.894,0.059
427000,0.046,0.913,0.041
428000,0.044,0.920,0.036
429000,0.040,0.915,0.045
430000,0.039,0.916,0.045
431000,0.042,0.920,0.038
432000,0.052,0.897,0.051
433000,0.067,0.899,0.034
434000,0.060,0.882,0.058
435000,0.109,0.808,0.083
436000,0.102,0.835,0.063
437000,0.050,0.896,0.054
438000,0.059,0.886,0.055
439000,0.054,0.897,0.049
440000,0.066,0.900,0.034
441000,0.057,0.906,0.037
442000,0.040,0.920,0.040
443000,0.053,0.887,0.060
444000,0.038,0.936,0.026
445000,0.061,0.871,0.068
446000,0.077,0.855,0.068
447000,0.055,0.892,0.053
448000,0.075,0.874,0.051
449000,0.057,0.898,0.045
450000,0.063,0.896,0.041
451000,0.045,0.908,0.047
452000,0.062,0.892,0.046
453000,0.040,0.917,0.043
454000,0.081,0.836,0.083
455000,0.071,0.870,0.059
456000,0.041,0.921,0.038
457000,0.043,0.914,0.043
458000,0.040,0.903,0.057
459000,0.044,0.911,0.045
460000,0.035,0.913,0.052
461000,0.044,0.918,0.038
462000,0.074,0.885,0.041
463000,0.056,0.890,0.054
464000,0.094,0.807,0.099
465000,0.107,0.821,0.072
466000,0.073,0.856,0.071
467000,0.067,0.888,0.045
468000,0.058,0.905,0.037
469000,0.085,0.872,0.043
470000,0.056,0.908,0.036
471000,0.058,0.913,0.029
472000,0.041,0.918,0.041
473000,0.064,0.872,0.064
474000,0.098,0.823,0.079
475000,0.106,0.846,0.048
476000,0.100,0.850,0.050
477000,0.089,0.852,0.059
478000,0.067,0.885,0.048
479000,0.043,0.892,0.065
480000,0.072,0.869,0.059
481000,0.086,0.864,0.050
482000,0.081,0.857,0.062
483000,0.110,0.817,0.073
484000,0.073,0.880,0.047
485000,0.048,0.877,0.075
486000,0.052,0.911,0.037
487000,0.066,0.895,0.039
488000,0.086,0.855,0.059
489000,0.078,0.878,0.044
490000,0.052,0.902,0.046
491000,0.082,0.869,0.049
492000,0.071,0.893,0.036
493000,0.083,0.864,0.053
494000,0.122,0.787,0.091
495000,0.118,0.807,0.075
496000,0.073,0.882,0.045
497000,0.056,0.904,0.040
498000,0.099,0.839,0.062
499000,0.076,0.879,0.045
500000,0.126,0.806,0.068
501000,0.116,0.809,0.075
502000,0.089,0.844,0.067
503000,0.071,0.877,0.052
504000,0.079,0.863,0.058
505000,0.106,0.838,0.056
506000,0.079,0.858,0.063
507000,0.076,0.881,0.043
508000,0.053,0.919,0.028
509000,0.049,0.911,0.040
510000,0.036,0.934,0.030
511000,0.047,0.917,0.036
512000,0.052,0.869,0.079
513000,0.061,0.889,0.050
514000,0.062,0.885,0.053
515000,0.056,0.891,0.053
516000,0.066,0.898,0.036
517000,0.074,0.886,0.040
518000,0.070,0.866,0.064
519000,0.058,0.901,0.041
520000,0.058,0.892,0.050
521000,0.046,0.902,0.052
522000,0.043,0.919,0.038
523000,0.051,0.918,0.031
524000,0.084,0.883,0.033
525000,0.085,0.861,0.054
526000,0.081,0.849,0.070
527000,0.062,0.878,0.060
528000,0.033,0.937,0.030
529000,0.065,0.878,0.057
530000,0.080,0.853,0.067
531000,0.090,0.847,0.063
532000,0.049,0.903,0.048
533000,0.050,0.903,0.047
534000,0.055,0.891,0.054
535000,0.076,0.864,0.060
536000,0.088,0.861,0.051
537000,0.055,0.913,0.032
538000,0.065,0.870,0.065
539000,0.092,0.853,0.055
540000,0.058,0.891,0.051
541000,0.039,0.915,0.046
542000,0.050,0.919,0.031
543000,0.058,0.897,0.045
544000,0.052,0.926,0.022
545000,0.058,0.905,0.037
546000,0.071,0.881,0.048
547000,0.070,0.890,0.040
548000,0.080,0.878,0.042
549000,0.077,0.861,0.062
550000,0.057,0.889,0.054
551000,0.038,0.917,0.045
552000,0.037,0.937,0.026
553000,0.068,0.870,0.062
554000,0.063,0.894,0.043
555000,0.059,0.910,0.031
556000,0.035,0.924,0.041
557000,0.051,0.910,0.039
558000,0.057,0.913,0.030
559000,0.047,0.899,0.054
560000,0.056,0.924,0.020
561000,0.053,0.918,0.029
562000,0.069,0.873,0.058
563000,0.082,0.850,0.068
564000,0.075,0.884,0.041
565000,0.087,0.867,0.046
566000,0.076,0.864,0.060
567000,0.090,0.870,0.040
568000,0.104,0.814,0.082
569000,0.090,0.862,0.048
570000,0.075,0.865,0.060
571000,0.043,0.905,0.052
572000,0.058,0.892,0.050
573000,0.060,0.896,0.044
574000,0.042,0.934,0.024
575000,0.040,0.913,0.047
576000,0.046,0.912,0.042
577000,0.057,0.891,0.052
578000,0.039,0.920,0.041
579000,0.037,0.928,0.035
580000,0.042,0.930,0.028
581000,0.037,0.945,0.018
582000,0.049,0.905,0.046
583000,0.044,0.922,0.034
584000,0.064,0.897,0.039
585000,0.062,0.890,0.048
586000,0.052,0.917,0.031
587000,0.048,0.920,0.032
588000,0.049,0.915,0.036
589000,0.074,0.866,0.060
590000,0.049,0.908,0.043
591000,0.041,0.916,0.043
592000,0.041,0.915,0.044
593000,0.045,0.910,0.045
594000,0.048,0.902,0.050
595000,0.060,0.898,0.042
596000,0.056,0.896,0.048
597000,0.041,0.926,0.033
598000,0.041,0.917,0.042
599000,0.061,0.889,0.050
600000,0.056,0.891,0.053
601000,0.056,0.881,0.063
602000,0.045,0.908,0.047
603000,0.056,0.909,0.035
604000,0.053,0.914,0.033
605000,0.037,0.925,0.038
606000,0.066,0.863,0.071
607000,0.051,0.919,0.030
608000,0.058,0.892,0.050
609000,0.044,0.899,0.057
610000,0.045,0.917,0.038
611000,0.050,0.920,0.030
612000,0.038,0.934,0.028
613000,0.042,0.910,0.048
614000,0.049,0.895,0.056
615000,0.073,0.869,0.058
616000,0.065,0.867,0.068
617000,0.065,0.859,0.076
618000,0.051,0.910,0.039
619000,0.074,0.887,0.039
620000,0.090,0.863,0.047
621000,0.090,0.840,0.070
622000,0.069,0.892,0.039
623000,0.045,0.907,0.048
624000,0.043,0.931,0.026
625000,0.054,0.912,0.034
626000,0.045,0.902,0.053
627000,0.063,0.890,0.047
628000,0.051,0.919,0.030
629000,0.048,0.916,0.036
630000,0.059,0.897,0.044
631000,0.061,0.876,0.063
632000,0.055,0.900,0.045
633000,0.038,0.917,0.045
634000,0.033,0.933,0.034
635000,0.068,0.860,0.072
636000,0.057,0.900,0.043
637000,0.083,0.876,0.041
638000,0.072,0.872,0.056
639000,0.074,0.880,0.046
640000,0.077,0.868,0.055
641000,0.093,0.861,0.046
642000,0.052,0.889,0.059
643000,0.045,0.881,0.074
644000,0.053,0.915,0.032
645000,0.059,0.897,0.044
646000,0.130,0.810,0.060
647000,0.094,0.801,0.105
648000,0.053,0.886,0.061
649000,0.057,0.900,0.043
650000,0.080,0.872,0.048
651000,0.071,0.882,0.047
652000,0.062,0.902,0.036
653000,0.079,0.863,0.058
654000,0.064,0.899,0.037
655000,0.066,0.881,0.053
656000,0.073,0.884,0.043
657000,0.062,0.885,0.053
658000,0.073,0.875,0.052
659000,0.115,0.829,0.056
660000,0.069,0.863,0.068
661000,0.049,0.915,0.036
662000,0.050,0.897,0.053
663000,0.049,0.925,0.026
664000,0.046,0.906,0.048
665000,0.053,0.907,0.040
666000,0.066,0.905,0.029
667000,0.063,0.879,0.058
668000,0.051,0.901,0.048
669000,0.057,0.887,0.056
670000,0.065,0.903,0.032
671000,0.058,0.928,0.014
672000,0.051,0.904,0.045
673000,0.080,0.869,0.051
674000,0.054,0.904,0.042
675000,0.083,0.852,0.065
676000,0.075,0.879,0.046
677000,0.052,0.909,0.039
678000,0.052,0.885,0.063
679000,0.059,0.892,0.049
680000,0.046,0.914,0.040
681000,0.049,0.902,0.049
682000,0.044,0.917,0.039
683000,0.067,0.887,0.046
684000,0.052,0.893,0.055
685000,0.088,0.850,0.062
686000,0.063,0.893,0.044
687000,0.077,0.857,0.066
688000,0.045,0.916,0.039
689000,0.046,0.917,0.037
690000,0.041,0.931,0.028
691000,0.044,0.905,0.051
692000,0.048,0.905,0.047
693000,0.046,0.922,0.032
694000,0.049,0.913,0.038
695000,0.059,0.868,0.073
696000,0.052,0.909,0.039
697000,0.074,0.871,0.055
698000,0.058,0.905,0.037
699000,0.057,0.873,0.070
700000,0.043,0.917,0.040
701000,0.060,0.882,0.058
702000,0.057,0.897,0.046
703000,0.055,0.902,0.043
704000,0.047,0.910,0.043
705000,0.032,0.930,0.038
706000,0.060,0.891,0.049
707000,0.060,0.897,0.043
708000,0.045,0.909,0.046
709000,0.061,0.873,0.066
710000,0.076,0.877,0.047
711000,0.073,0.878,0.049
712000,0.061,0.887,0.052
713000,0.041,0.925,0.034
714000,0.062,0.909,0.029
715000,0.045,0.917,0.038
716000,0.049,0.894,0.057
717000,0.056,0.900,0.044
718000,0.054,0.905,0.041
719000,0.092,0.852,0.056
720000,0.082,0.878,0.040
721000,0.066,0.860,0.074
722000,0.057,0.894,0.049
723000,0.049,0.912,0.039
724000,0.100,0.843,0.057
725000,0.116,0.850,0.034
726000,0.097,0.832,0.071
727000,0.102,0.842,0.056
728000,0.073,0.874,0.053
729000,0.071,0.864,0.065
730000,0.073,0.888,0.039
731000,0.087,0.865,0.048
732000,0.055,0.902,0.043
733000,0.078,0.886,0.036
734000,0.061,0.907,0.032
735000,0.046,0.925,0.029
736000,0.083,0.877,0.040
737000,0.089,0.843,0.068
738000,0.086,0.893,0.021
739000,0.051,0.893,0.056
740000,0.043,0.926,0.031
741000,0.054,0.910,0.036
742000,0.075,0.861,0.064
743000,0.066,0.862,0.072
744000,0.086,0.861,0.053
745000,0.078,0.862,0.060
746000,0.068,0.875,0.057
747000,0.078,0.882,0.040
748000,0.039,0.923,0.038
749000,0.041,0.922,0.037
750000,0.040,0.929,0.031
751000,0.066,0.873,0.061
752000,0.054,0.911,0.035
753000,0.071,0.875,0.054
754000,0.059,0.886,0.055
755000,0.063,0.902,0.035
756000,0.039,0.939,0.022
757000,0.043,0.898,0.059
758000,0.067,0.888,0.045
759000,0.061,0.881,0.058
760000,0.051,0.886,0.063
761000,0.063,0.874,0.063
762000,0.054,0.902,0.044
763000,0.064,0.885,0.051
764000,0.062,0.885,0.053
765000,0.067,0.882,0.051
766000,0.050,0.899,0.051
767000,0.040,0.930,0.030
768000,0.037,0.929,0.034
769000,0.032,0.933,0.035
770000,0.036,0.904,0.060
771000,0.080,0.859,0.061
772000,0.086,0.853,0.061
773000,0.066,0.859,0.075
774000,0.089,0.852,0.059
775000,0.093,0.861,0.046
776000,0.103,0.832,0.065
777000,0.050,0.893,0.057
778000,0.049,0.911,0.040
779000,0.069,0.885,0.046
780000,0.050,0.916,0.034
781000,0.063,0.872,0.065
782000,0.115,0.821,0.064
783000,0.104,0.832,0.064
784000,0.085,0.873,0.042
785000,0.095,0.861,0.044
786000,0.058,0.891,0.051
787000,0.043,0.934,0.023
788000,0.071,0.851,0.078
789000,0.099,0.840,0.061
790000,0.076,0.872,0.052
791000,0.045,0.918,0.037
792000,0.052,0.875,0.073
793000,0.063,0.891,0.046
794000,0.063,0.872,0.065
795000,0.057,0.899,0.044
796000,0.050,0.901,0.049
797000,0.048,0.920,0.032
798000,0.050,0.906,0.044
799000,0.050,0.909,0.041
800000,0.056,0.904,0.040
801000,0.055,0.911,0.034
802000,0.045,0.903,0.052
803000,0.046,0.927,0.027
804000,0.045,0.912,0.043
805000,0.043,0.920,0.037
806000,0.049,0.910,0.041
807000,0.048,0.902,0.050
808000,0.084,0.850,0.066
809000,0.149,0.785,0.066
810000,0.158,0.791,0.051
811000,0.061,0.895,0.044
812000,0.040,0.933,0.027
813000,0.047,0.910,0.043
814000,0.051,0.892,0.057
815000,0.052,0.901,0.047
816000,0.054,0.900,0.046
817000,0.057,0.891,0.052
818000,0.060,0.909,0.031
819000,0.061,0.890,0.049
820000,0.096,0.850,0.054
821000,0.056,0.917,0.027
822000,0.058,0.894,0.048
823000,0.049,0.917,0.034
824000,0.069,0.877,0.054
825000,0.065,0.862,0.073
826000,0.044,0.902,0.054
827000,0.039,0.915,0.046
828000,0.059,0.893,0.048
829000,0.051,0.904,0.045
830000,0.076,0.868,0.056
831000,0.063,0.882,0.055
832000,0.043,0.919,0.038
833000,0.035,0.932,0.033
834000,0.043,0.925,0.032
835000,0.050,0.907,0.043
836000,0.074,0.876,0.050
837000,0.105,0.846,0.049
838000,0.089,0.852,0.059
839000,0.063,0.908,0.029
840000,0.053,0.883,0.064
841000,0.051,0.900,0.049
842000,0.065,0.884,0.051
843000,0.081,0.865,0.054
844000,0.063,0.894,0.043
845000,0.047,0.881,0.072
846000,0.059,0.901,0.040
847000,0.068,0.884,0.048
848000,0.072,0.879,0.049
849000,0.068,0.890,0.042
850000,0.078,0.862,0.060
851000,0.062,0.907,0.031
852000,0.061,0.882,0.057
853000,0.092,0.821,0.087
854000,0.091,0.867,0.042
855000,0.073,0.868,0.059
856000,0.046,0.913,0.041
857000,0.047,0.926,0.027
858000,0.045,0.897,0.058
859000,0.062,0.876,0.062
860000,0.051,0.910,0.039
861000,0.041,0.926,0.033
862000,0.056,0.886,0.058
863000,0.078,0.846,0.076
864000,0.091,0.853,0.056
865000,0.101,0.819,0.080
866000,0.121,0.788,0.091
867000,0.109,0.846,0.045
868000,0.080,0.869,0.051
869000,0.089,0.848,0.063
870000,0.087,0.851,0.062
871000,0.076,0.878,0.046
872000,0.050,0.896,0.054
873000,0.048,0.918,0.034
874000,0.038,0.932,0.030
875000,0.034,0.931,0.035
876000,0.063,0.886,0.051
877000,0.060,0.885,0.055
878000,0.052,0.913,0.035
879000,0.060,0.892,0.048
880000,0.038,0.928,0.034
881000,0.034,0.943,0.023
882000,0.053,0.901,0.046
883000,0.067,0.896,0.037
884000,0.057,0.878,0.065
885000,0.053,0.911,0.036
886000,0.043,0.907,0.050
887000,0.072,0.889,0.039
888000,0.064,0.888,0.048
889000,0.084,0.841,0.075
890000,0.071,0.878,0.051
891000,0.082,0.860,0.058
892000,0.063,0.878,0.059
893000,0.049,0.895,0.056
894000,0.051,0.909,0.040
895000,0.092,0.852,0.056
896000,0.091,0.871,0.038
897000,0.092,0.851,0.057
898000,0.052,0.906,0.042
899000,0.045,0.918,0.037
900000,0.041,0.900,0.059
901000,0.050,0.900,0.050
902000,0.053,0.897,0.050
903000,0.090,0.848,0.062
904000,0.064,0.894,0.042
905000,0.079,0.862,0.059
906000,0.074,0.878,0.048
907000,0.072,0.868,0.060
908000,0.084,0.852,0.064
909000,0.046,0.919,0.035
910000,0.071,0.884,0.045
911000,0.074,0.870,0.056
912000,0.072,0.854,0.074
913000,0.097,0.829,0.074
914000,0.099,0.839,0.062
915000,0.080,0.865,0.055
916000,0.074,0.868,0.058
917000,0.071,0.894,0.035
918000,0.062,0.880,0.058
919000,0.050,0.904,0.046
920000,0.075,0.905,0.020
921000,0.078,0.864,0.058
922000,0.070,0.906,0.024
923000,0.081,0.854,0.065
924000,0.084,0.877,0.039
925000,0.068,0.873,0.059
926000,0.037,0.924,0.039
927000,0.038,0.932,0.030
928000,0.042,0.920,0.038
929000,0.051,0.915,0.034
930000,0.043,0.915,0.042
931000,0.049,0.897,0.054
