time,n_A+p,n_B,n_AB
113000,0.079,0.042,0.879
114000,0.071,0.042,0.887
115000,0.070,0.032,0.898
116000,0.070,0.018,0.912
117000,0.078,0.068,0.854
118000,0.071,0.037,0.892
119000,0.072,0.047,0.881
120000,0.065,0.041,0.894
121000,0.070,0.033,0.897
122000,0.080,0.041,0.879
123000,0.084,0.032,0.884
124000,0.073,0.034,0.893
125000,0.082,0.038,0.880
126000,0.070,0.053,0.877
127000,0.055,0.022,0.923
128000,0.068,0.027,0.905
129000,0.071,0.019,0.910
130000,0.079,0.035,0.886
131000,0.069,0.036,0.895
132000,0.101,0.041,0.858
133000,0.085,0.055,0.860
134000,0.069,0.032,0.899
135000,0.053,0.034,0.913
136000,0.049,0.045,0.906
137000,0.069,0.023,0.908
138000,0.075,0.016,0.909
139000,0.092,0.021,0.887
140000,0.067,0.034,0.899
141000,0.065,0.042,0.893
142000,0.064,0.037,0.899
143000,0.060,0.032,0.908
144000,0.064,0.050,0.886
145000,0.074,0.039,0.887
146000,0.070,0.043,0.887
147000,0.073,0.036,0.891
148000,0.073,0.043,0.884
149000,0.064,0.033,0.903
150000,0.073,0.041,0.886
151000,0.073,0.025,0.902
152000,0.061,0.047,0.892
153000,0.061,0.059,0.880
154000,0.080,0.063,0.857
155000,0.063,0.039,0.898
156000,0.065,0.044,0.891
157000,0.048,0.029,0.923
158000,0.084,0.026,0.890
159000,0.061,0.033,0.906
160000,0.079,0.029,0.892
161000,0.092,0.038,0.870
162000,0.074,0.028,0.898
163000,0.073,0.054,0.873
164000,0.084,0.032,0.884
165000,0.072,0.045,0.883
166000,0.081,0.020,0.899
167000,0.059,0.039,0.902
168000,0.068,0.048,0.884
169000,0.066,0.037,0.897
170000,0.067,0.027,0.906
171000,0.070,0.052,0.878
172000,0.079,0.033,0.888
173000,0.073,0.028,0.899
174000,0.077,0.040,0.883
175000,0.078,0.027,0.895
176000,0.058,0.044,0.898
177000,0.063,0.025,0.912
178000,0.078,0.044,0.878
179000,0.060,0.048,0.892
180000,0.075,0.057,0.868
181000,0.071,0.034,0.895
182000,0.080,0.038,0.882
183000,0.076,0.022,0.902
184000,0.066,0.048,0.886
185000,0.066,0.051,0.883
186000,0.065,0.039,0.896
187000,0.051,0.035,0.914
188000,0.099,0.041,0.860
189000,0.089,0.020,0.891
190000,0.075,0.039,0.886
191000,0.061,0.028,0.911
192000,0.089,0.037,0.874
193000,0.067,0.053,0.880
194000,0.086,0.025,0.889
195000,0.065,0.039,0.896
196000,0.088,0.022,0.890
197000,0.087,0.031,0.882
198000,0.075,0.051,0.874
199000,0.078,0.062,0.860
200000,0.085,0.047,0.868
201000,0.071,0.037,0.892
202000,0.074,0.044,0.882
203000,0.057,0.048,0.895
204000,0.084,0.031,0.885
205000,0.065,0.023,0.912
206000,0.068,0.047,0.885
207000,0.086,0.022,0.892
208000,0.086,0.030,0.884
209000,0.075,0.040,0.885
210000,0.065,0.045,0.890
211000,0.060,0.048,0.892
212000,0.088,0.042,0.870
213000,0.066,0.032,0.902
214000,0.048,0.035,0.917
215000,0.074,0.028,0.898
216000,0.077,0.052,0.871
217000,0.064,0.034,0.902
218000,0.064,0.055,0.881
219000,0.084,0.027,0.889
220000,0.063,0.028,0.909
221000,0.071,0.030,0.899
222000,0.074,0.045,0.881
223000,0.061,0.047,0.892
224000,0.068,0.036,0.896
225000,0.074,0.028,0.898
226000,0.072,0.052,0.876
227000,0.073,0.035,0.892
228000,0.080,0.037,0.883
229000,0.066,0.046,0.888
230000,0.071,0.027,0.902
231000,0.074,0.061,0.865
232000,0.083,0.051,0.866
233000,0.079,0.037,0.884
234000,0.089,0.024,0.887
235000,0.082,0.047,0.871
236000,0.082,0.050,0.868
237000,0.073,0.046,0.881
238000,0.093,0.057,0.850
239000,0.084,0.049,0.867
240000,0.086,0.039,0.875
241000,0.063,0.063,0.874
242000,0.067,0.038,0.895
243000,0.085,0.039,0.876
244000,0.076,0.037,0.887
245000,0.075,0.038,0.887
246000,0.098,0.029,0.873
247000,0.095,0.013,0.892
248000,0.061,0.037,0.902
249000,0.089,0.014,0.897
250000,0.077,0.015,0.908
251000,0.076,0.014,0.910
252000,0.067,0.033,0.900
253000,0.090,0.027,0.883
254000,0.076,0.027,0.897
255000,0.080,0.040,0.880
256000,0.081,0.033,0.886
257000,0.102,0.024,0.874
258000,0.103,0.026,0.871
259000,0.087,0.030,0.883
260000,0.093,0.034,0.873
261000,0.070,0.036,0.894
262000,0.080,0.038,0.882
263000,0.078,0.044,0.878
264000,0.085,0.053,0.862
265000,0.068,0.053,0.879
266000,0.054,0.050,0.896
267000,0.065,0.039,0.896
268000,0.063,0.040,0.897
269000,0.057,0.042,0.901
270000,0.081,0.046,0.873
271000,0.092,0.034,0.874
272000,0.082,0.030,0.888
273000,0.085,0.037,0.878
274000,0.063,0.048,0.889
275000,0.070,0.033,0.897
276000,0.070,0.034,0.896
277000,0.099,0.021,0.880
278000,0.084,0.029,0.887
279000,0.091,0.039,0.870
280000,0.067,0.020,0.913
281000,0.074,0.051,0.875
282000,0.068,0.042,0.890
283000,0.065,0.043,0.892
284000,0.074,0.054,0.872
285000,0.071,0.049,0.880
286000,0.059,0.049,0.892
287000,0.057,0.039,0.904
288000,0.079,0.021,0.900
289000,0.079,0.038,0.883
290000,0.076,0.029,0.895
291000,0.082,0.030,0.888
292000,0.065,0.028,0.907
293000,0.067,0.038,0.895
294000,0.056,0.050,0.894
295000,0.071,0.027,0.902
296000,0.081,0.039,0.880
297000,0.070,0.056,0.874
298000,0.087,0.032,0.881
299000,0.066,0.049,0.885
300000,0.088,0.035,0.877
301000,0.074,0.016,0.910
302000,0.075,0.032,0.893
303000,0.081,0.032,0.887
304000,0.081,0.046,0.873
305000,0.069,0.045,0.886
306000,0.064,0.037,0.899
307000,0.057,0.050,0.893
308000,0.078,0.046,0.876
309000,0.095,0.021,0.884
310000,0.087,0.051,0.862
311000,0.086,0.028,0.886
312000,0.072,0.042,0.886
313000,0.074,0.026,0.900
314000,0.065,0.034,0.901
315000,0.062,0.034,0.904
316000,0.066,0.060,0.874
317000,0.062,0.054,0.884
318000,0.063,0.040,0.897
319000,0.060,0.053,0.887
320000,0.081,0.027,0.892
321000,0.095,0.042,0.863
322000,0.070,0.036,0.894
323000,0.064,0.044,0.892
324000,0.064,0.030,0.906
325000,0.069,0.038,0.893
326000,0.092,0.042,0.866
327000,0.067,0.033,0.900
328000,0.062,0.046,0.892
329000,0.070,0.040,0.890
330000,0.095,0.036,0.869
331000,0.080,0.024,0.896
332000,0.077,0.047,0.876
333000,0.077,0.034,0.889
334000,0.092,0.036,0.872
335000,0.088,0.036,0.876
336000,0.066,0.057,0.877
337000,0.071,0.043,0.886
338000,0.082,0.043,0.875
339000,0.083,0.032,0.885
340000,0.078,0.035,0.887
341000,0.077,0.043,0.880
342000,0.070,0.031,0.899
343000,0.090,0.055,0.855
344000,0.079,0.024,0.897
345000,0.067,0.033,0.900
346000,0.066,0.020,0.914
347000,0.088,0.034,0.878
348000,0.068,0.021,0.911
349000,0.062,0.043,0.895
350000,0.100,0.045,0.855
351000,0.084,0.042,0.874
352000,0.082,0.050,0.868
353000,0.065,0.040,0.895
354000,0.090,0.037,0.873
355000,0.105,0.066,0.829
356000,0.070,0.054,0.876
357000,0.048,0.061,0.891
358000,0.071,0.042,0.887
359000,0.081,0.046,0.873
360000,0.070,0.032,0.898
361000,0.079,0.041,0.880
362000,0.055,0.041,0.904
363000,0.078,0.048,0.874
364000,0.086,0.027,0.887
365000,0.078,0.024,0.898
366000,0.061,0.049,0.890
367000,0.070,0.046,0.884
368000,0.090,0.057,0.853
369000,0.056,0.047,0.897
370000,0.058,0.043,0.899
371000,0.076,0.032,0.892
372000,0.074,0.036,0.890
373000,0.086,0.019,0.895
374000,0.068,0.043,0.889
375000,0.065,0.032,0.903
376000,0.077,0.046,0.877
377000,0.071,0.048,0.881
378000,0.081,0.061,0.858
379000,0.080,0.035,0.885
380000,0.071,0.024,0.905
381000,0.077,0.042,0.881
382000,0.083,0.026,0.891
383000,0.073,0.032,0.895
384000,0.061,0.047,0.892
385000,0.058,0.048,0.894
386000,0.061,0.043,0.896
387000,0.071,0.031,0.898
388000,0.082,0.052,0.866
389000,0.070,0.050,0.880
390000,0.098,0.034,0.868
391000,0.053,0.049,0.898
392000,0.064,0.034,0.902
393000,0.075,0.026,0.899
394000,0.059,0.021,0.920
395000,0.091,0.027,0.882
396000,0.083,0.033,0.884
397000,0.057,0.045,0.898
398000,0.070,0.031,0.899
399000,0.076,0.017,0.907
400000,0.063,0.057,0.880
401000,0.069,0.046,0.885
402000,0.079,0.040,0.881
403000,0.074,0.027,0.899
404000,0.066,0.026,0.908
405000,0.065,0.030,0.905
406000,0.080,0.030,0.890
407000,0.086,0.034,0.880
408000,0.076,0.044,0.880
409000,0.085,0.042,0.873
410000,0.070,0.033,0.897
411000,0.069,0.043,0.888
412000,0.064,0.031,0.905
413000,0.081,0.049,0.870
414000,0.067,0.046,0.887
415000,0.097,0.031,0.872
416000,0.069,0.034,0.897
417000,0.062,0.047,0.891
418000,0.061,0.036,0.903
419000,0.083,0.041,0.876
420000,0.065,0.044,0.891
421000,0.079,0.038,0.883
422000,0.070,0.041,0.889
423000,0.056,0.029,0.915
424000,0.058,0.021,0.921
425000,0.067,0.051,0.882
426000,0.055,0.035,0.910
427000,0.075,0.041,0.884
428000,0.067,0.029,0.904
429000,0.044,0.036,0.920
430000,0.063,0.026,0.911
431000,0.067,0.027,0.906
432000,0.095,0.024,0.881
433000,0.070,0.034,0.896
434000,0.071,0.022,0.907
435000,0.062,0.035,0.903
436000,0.063,0.017,0.920
437000,0.054,0.033,0.913
438000,0.071,0.033,0.896
439000,0.069,0.035,0.896
440000,0.082,0.029,0.889
441000,0.069,0.026,0.905
442000,0.080,0.027,0.893
443000,0.088,0.041,0.871
444000,0.075,0.024,0.901
445000,0.073,0.035,0.892
446000,0.061,0.045,0.894
447000,0.069,0.025,0.906
448000,0.074,0.034,0.892
449000,0.077,0.059,0.864
450000,0.079,0.035,0.886
451000,0.068,0.036,0.896
452000,0.063,0.029,0.908
453000,0.081,0.027,0.892
454000,0.080,0.028,0.892
455000,0.077,0.022,0.901
456000,0.084,0.021,0.895
457000,0.084,0.041,0.875
458000,0.077,0.034,0.889
459000,0.097,0.023,0.880
460000,0.061,0.039,0.900
461000,0.072,0.030,0.898
462000,0.063,0.059,0.878
463000,0.079,0.040,0.881
464000,0.062,0.044,0.894
465000,0.080,0.052,0.868
466000,0.068,0.044,0.888
467000,0.082,0.042,0.876
468000,0.067,0.052,0.881
469000,0.101,0.029,0.870
470000,0.078,0.040,0.882
471000,0.089,0.018,0.893
472000,0.088,0.018,0.894
473000,0.083,0.021,0.896
474000,0.081,0.026,0.893
475000,0.075,0.041,0.884
476000,0.057,0.041,0.902
477000,0.070,0.044,0.886
478000,0.077,0.042,0.881
479000,0.067,0.053,0.880
480000,0.058,0.039,0.903
481000,0.067,0.030,0.903
482000,0.073,0.058,0.869
483000,0.093,0.028,0.879
484000,0.073,0.033,0.894
485000,0.074,0.056,0.870
486000,0.068,0.047,0.885
487000,0.080,0.050,0.870
488000,0.081,0.048,0.871
489000,0.077,0.033,0.890
490000,0.067,0.032,0.901
491000,0.071,0.045,0.884
492000,0.072,0.030,0.898
493000,0.085,0.036,0.879
494000,0.068,0.032,0.900
495000,0.076,0.024,0.900
496000,0.079,0.031,0.890
497000,0.082,0.030,0.888
498000,0.098,0.050,0.852
499000,0.066,0.049,0.885
500000,0.064,0.040,0.896
501000,0.088,0.020,0.892
502000,0.074,0.042,0.884
503000,0.075,0.036,0.889
504000,0.059,0.037,0.904
505000,0.073,0.041,0.886
506000,0.059,0.033,0.908
507000,0.068,0.038,0.894
508000,0.076,0.020,0.904
509000,0.061,0.051,0.888
510000,0.065,0.051,0.884
511000,0.060,0.037,0.903
512000,0.064,0.032,0.904
513000,0.062,0.035,0.903
514000,0.067,0.045,0.888
515000,0.070,0.041,0.889
516000,0.072,0.030,0.898
517000,0.081,0.032,0.887
518000,0.084,0.021,0.895
519000,0.075,0.041,0.884
520000,0.088,0.019,0.893
521000,0.093,0.048,0.859
522000,0.079,0.040,0.881
523000,0.064,0.022,0.914
524000,0.082,0.021,0.897
525000,0.072,0.038,0.890
526000,0.081,0.030,0.889
527000,0.089,0.023,0.888
528000,0.101,0.038,0.861
529000,0.084,0.032,0.884
530000,0.073,0.017,0.910
531000,0.050,0.032,0.918
532000,0.080,0.024,0.896
533000,0.057,0.028,0.915
534000,0.077,0.035,0.888
535000,0.062,0.026,0.912
536000,0.081,0.038,0.881
537000,0.068,0.059,0.873
538000,0.068,0.055,0.877
539000,0.066,0.035,0.899
540000,0.081,0.034,0.885
541000,0.059,0.028,0.913
542000,0.075,0.050,0.875
543000,0.071,0.046,0.883
544000,0.082,0.028,0.890
545000,0.081,0.039,0.880
546000,0.090,0.047,0.863
547000,0.065,0.046,0.889
548000,0.055,0.047,0.898
549000,0.076,0.030,0.894
550000,0.056,0.034,0.910
551000,0.074,0.040,0.886
552000,0.069,0.035,0.896
553000,0.088,0.030,0.882
554000,0.068,0.031,0.901
555000,0.062,0.032,0.906
556000,0.066,0.039,0.895
557000,0.074,0.037,0.889
558000,0.058,0.042,0.900
559000,0.092,0.041,0.867
560000,0.071,0.049,0.880
561000,0.073,0.019,0.908
562000,0.090,0.018,0.892
563000,0.073,0.027,0.900
564000,0.081,0.063,0.856
565000,0.080,0.024,0.896
566000,0.064,0.038,0.898
567000,0.070,0.041,0.889
568000,0.080,0.036,0.884
569000,0.068,0.047,0.885
570000,0.051,0.037,0.912
571000,0.069,0.040,0.891
572000,0.058,0.054,0.888
573000,0.060,0.072,0.868
574000,0.061,0.040,0.899
575000,0.079,0.039,0.882
576000,0.087,0.065,0.848
577000,0.083,0.057,0.860
578000,0.075,0.061,0.864
579000,0.063,0.039,0.898
580000,0.054,0.035,0.911
581000,0.070,0.047,0.883
582000,0.075,0.032,0.893
583000,0.069,0.038,0.893
584000,0.063,0.048,0.889
585000,0.054,0.051,0.895
586000,0.074,0.034,0.892
587000,0.070,0.042,0.888
588000,0.079,0.044,0.877
589000,0.084,0.042,0.874
590000,0.073,0.057,0.870
591000,0.085,0.049,0.866
592000,0.073,0.040,0.887
593000,0.053,0.035,0.912
594000,0.072,0.041,0.887
595000,0.073,0.056,0.871
596000,0.076,0.038,0.886
597000,0.049,0.043,0.908
598000,0.061,0.036,0.903
599000,0.068,0.029,0.903
600000,0.071,0.034,0.895
601000,0.079,0.035,0.886
602000,0.060,0.018,0.922
603000,0.064,0.029,0.907
604000,0.055,0.035,0.910
605000,0.081,0.026,0.893
606000,0.066,0.024,0.910
607000,0.075,0.046,0.879
608000,0.062,0.040,0.898
609000,0.075,0.028,0.897
610000,0.070,0.022,0.908
611000,0.057,0.034,0.909
612000,0.066,0.031,0.903
613000,0.054,0.030,0.916
614000,0.081,0.073,0.846
615000,0.077,0.041,0.882
616000,0.078,0.034,0.888
617000,0.051,0.024,0.925
618000,0.072,0.026,0.902
619000,0.063,0.037,0.900
620000,0.070,0.046,0.884
621000,0.077,0.049,0.874
622000,0.077,0.046,0.877
623000,0.071,0.029,0.900
624000,0.097,0.022,0.881
625000,0.080,0.041,0.879
626000,0.067,0.051,0.882
627000,0.067,0.032,0.901
628000,0.055,0.031,0.914
629000,0.070,0.021,0.909
630000,0.079,0.030,0.891
631000,0.086,0.017,0.897
632000,0.055,0.032,0.913
633000,0.077,0.041,0.882
634000,0.053,0.035,0.912
635000,0.087,0.015,0.898
636000,0.073,0.033,0.894
637000,0.071,0.055,0.874
638000,0.071,0.031,0.898
639000,0.084,0.026,0.890
640000,0.071,0.040,0.889
641000,0.072,0.035,0.893
642000,0.066,0.043,0.891
643000,0.073,0.045,0.882
644000,0.083,0.028,0.889
645000,0.073,0.013,0.914
646000,0.064,0.026,0.910
647000,0.074,0.025,0.901
648000,0.080,0.028,0.892
649000,0.074,0.038,0.888
650000,0.068,0.033,0.899
651000,0.055,0.020,0.925
652000,0.060,0.034,0.906
653000,0.070,0.029,0.901
654000,0.055,0.049,0.896
655000,0.091,0.028,0.881
656000,0.090,0.040,0.870
657000,0.065,0.050,0.885
658000,0.070,0.040,0.890
659000,0.065,0.044,0.891
660000,0.064,0.039,0.897
661000,0.078,0.033,0.889
662000,0.063,0.026,0.911
663000,0.081,0.049,0.870
664000,0.068,0.040,0.892
665000,0.071,0.039,0.890
666000,0.082,0.043,0.875
667000,0.069,0.047,0.884
668000,0.066,0.042,0.892
669000,0.065,0.044,0.891
670000,0.056,0.042,0.902
671000,0.066,0.044,0.890
672000,0.097,0.041,0.862
673000,0.083,0.061,0.856
674000,0.069,0.051,0.880
675000,0.075,0.049,0.876
676000,0.085,0.047,0.868
677000,0.102,0.033,0.865
678000,0.069,0.049,0.882
679000,0.084,0.055,0.861
680000,0.069,0.046,0.885
681000,0.069,0.040,0.891
682000,0.054,0.033,0.913
683000,0.062,0.039,0.899
684000,0.058,0.025,0.917
685000,0.065,0.042,0.893
686000,0.065,0.027,0.908
687000,0.054,0.056,0.890
688000,0.054,0.054,0.892
689000,0.072,0.052,0.876
690000,0.056,0.054,0.890
691000,0.077,0.047,0.876
692000,0.080,0.035,0.885
693000,0.067,0.060,0.873
694000,0.088,0.047,0.865
695000,0.067,0.049,0.884
696000,0.071,0.024,0.905
697000,0.063,0.020,0.917
698000,0.067,0.030,0.903
699000,0.055,0.036,0.909
700000,0.076,0.047,0.877
701000,0.055,0.029,0.916
702000,0.082,0.031,0.887
703000,0.086,0.052,0.862
704000,0.058,0.028,0.914
705000,0.070,0.043,0.887
706000,0.050,0.053,0.897
707000,0.067,0.031,0.902
708000,0.073,0.040,0.887
709000,0.072,0.042,0.886
710000,0.056,0.028,0.916
711000,0.062,0.030,0.908
712000,0.070,0.044,0.886
713000,0.067,0.044,0.889
714000,0.069,0.042,0.889
715000,0.112,0.036,0.852
716000,0.078,0.033,0.889
717000,0.078,0.038,0.884
718000,0.075,0.033,0.892
719000,0.064,0.026,0.910
720000,0.075,0.038,0.887
721000,0.069,0.051,0.880
722000,0.070,0.045,0.885
723000,0.067,0.040,0.893
724000,0.055,0.041,0.904
725000,0.076,0.023,0.901
726000,0.078,0.038,0.884
727000,0.069,0.029,0.902
728000,0.065,0.040,0.895
729000,0.083,0.039,0.878
730000,0.071,0.036,0.893
731000,0.079,0.047,0.874
732000,0.096,0.033,0.871
733000,0.085,0.029,0.886
734000,0.070,0.035,0.895
735000,0.080,0.033,0.887
736000,0.065,0.046,0.889
737000,0.050,0.017,0.933
738000,0.080,0.032,0.888
739000,0.083,0.039,0.878
740000,0.070,0.045,0.885
741000,0.069,0.059,0.872
742000,0.087,0.042,0.871
743000,0.092,0.034,0.874
744000,0.072,0.029,0.899
745000,0.071,0.037,0.892
746000,0.073,0.035,0.892
747000,0.066,0.034,0.900
748000,0.063,0.024,0.913
749000,0.047,0.024,0.929
750000,0.060,0.062,0.878
751000,0.070,0.041,0.889
752000,0.063,0.051,0.886
753000,0.066,0.036,0.898
754000,0.068,0.032,0.900
755000,0.071,0.028,0.901
756000,0.074,0.046,0.880
757000,0.082,0.046,0.872
758000,0.064,0.045,0.891
759000,0.066,0.047,0.887
760000,0.088,0.032,0.880
761000,0.067,0.041,0.892
762000,0.066,0.026,0.908
763000,0.073,0.019,0.908
764000,0.074,0.034,0.892
765000,0.078,0.047,0.875
766000,0.066,0.037,0.897
767000,0.054,0.049,0.897
768000,0.088,0.048,0.864
769000,0.062,0.043,0.895
770000,0.073,0.028,0.899
771000,0.065,0.030,0.905
772000,0.066,0.035,0.899
773000,0.073,0.028,0.899
774000,0.063,0.030,0.907
775000,0.055,0.035,0.910
776000,0.074,0.039,0.887
777000,0.079,0.042,0.879
778000,0.071,0.031,0.898
779000,0.074,0.041,0.885
780000,0.080,0.048,0.872
781000,0.082,0.027,0.891
782000,0.089,0.026,0.885
783000,0.064,0.027,0.909
784000,0.081,0.015,0.904
785000,0.092,0.027,0.881
786000,0.073,0.048,0.879
787000,0.091,0.041,0.868
788000,0.069,0.021,0.910
789000,0.074,0.039,0.887
790000,0.065,0.055,0.880
791000,0.071,0.042,0.887
792000,0.064,0.037,0.899
793000,0.063,0.070,0.867
794000,0.077,0.027,0.896
795000,0.060,0.043,0.897
796000,0.078,0.049,0.873
797000,0.077,0.037,0.886
798000,0.071,0.028,0.901
799000,0.073,0.044,0.883
800000,0.050,0.035,0.915
801000,0.080,0.014,0.906
802000,0.076,0.047,0.877
803000,0.089,0.022,0.889
804000,0.066,0.043,0.891
805000,0.068,0.056,0.876
806000,0.073,0.048,0.879
807000,0.062,0.058,0.880
808000,0.063,0.047,0.890
809000,0.055,0.047,0.898
810000,0.060,0.047,0.893
811000,0.074,0.044,0.882
812000,0.077,0.046,0.877
813000,0.072,0.034,0.894
814000,0.094,0.019,0.887
815000,0.085,0.025,0.890
816000,0.053,0.036,0.911
817000,0.066,0.039,0.895
818000,0.074,0.026,0.900
819000,0.060,0.031,0.909
820000,0.074,0.024,0.902
821000,0.064,0.044,0.892
822000,0.070,0.033,0.897
823000,0.068,0.039,0.893
824000,0.074,0.044,0.882
825000,0.060,0.033,0.907
826000,0.063,0.055,0.882
827000,0.066,0.039,0.895
828000,0.057,0.030,0.913
829000,0.070,0.045,0.885
830000,0.070,0.036,0.894
831000,0.090,0.045,0.865
832000,0.084,0.025,0.891
833000,0.098,0.029,0.873
834000,0.069,0.042,0.889
835000,0.072,0.042,0.886
836000,0.090,0.015,0.895
837000,0.070,0.038,0.892
838000,0.081,0.032,0.887
839000,0.097,0.047,0.856
840000,0.072,0.047,0.881
841000,0.085,0.049,0.866
842000,0.076,0.072,0.852
843000,0.050,0.033,0.917
844000,0.078,0.025,0.897
845000,0.069,0.029,0.902
846000,0.089,0.029,0.882
847000,0.067,0.025,0.908
848000,0.058,0.072,0.870
849000,0.076,0.029,0.895
850000,0.082,0.029,0.889
851000,0.089,0.036,0.875
852000,0.074,0.037,0.889
853000,0.059,0.037,0.904
854000,0.072,0.051,0.877
855000,0.060,0.030,0.910
856000,0.062,0.058,0.880
857000,0.079,0.031,0.890
858000,0.099,0.029,0.872
859000,0.093,0.038,0.869
860000,0.077,0.041,0.882
861000,0.086,0.046,0.868
862000,0.066,0.041,0.893
863000,0.065,0.050,0.885
864000,0.074,0.036,0.890
865000,0.064,0.029,0.907
866000,0.059,0.026,0.915
867000,0.086,0.024,0.890
868000,0.072,0.045,0.883
869000,0.055,0.046,0.899
870000,0.078,0.023,0.899
871000,0.079,0.026,0.895
872000,0.057,0.030,0.913
873000,0.054,0.050,0.896
874000,0.072,0.027,0.901
875000,0.085,0.059,0.856
876000,0.062,0.043,0.895
877000,0.075,0.034,0.891
878000,0.049,0.026,0.925
879000,0.070,0.033,0.897
880000,0.079,0.026,0.895
881000,0.068,0.054,0.878
882000,0.062,0.063,0.875
883000,0.097,0.028,0.875
884000,0.079,0.023,0.898
885000,0.089,0.022,0.889
886000,0.077,0.038,0.885
887000,0.074,0.028,0.898
888000,0.067,0.026,0.907
889000,0.056,0.047,0.897
890000,0.070,0.052,0.878
891000,0.080,0.036,0.884
892000,0.069,0.029,0.902
893000,0.076,0.051,0.873
894000,0.062,0.052,0.886
895000,0.065,0.037,0.898
896000,0.071,0.043,0.886
897000,0.058,0.063,0.879
898000,0.084,0.023,0.893
899000,0.078,0.046,0.876
900000,0.073,0.059,0.868
901000,0.069,0.041,0.890
902000,0.078,0.037,0.885
903000,0.079,0.033,0.888
904000,0.066,0.041,0.893
905000,0.099,0.044,0.857
906000,0.072,0.034,0.894
907000,0.086,0.033,0.881
908000,0.071,0.030,0.899
909000,0.069,0.036,0.895
910000,0.071,0.025,0.904
911000,0.092,0.019,0.889
912000,0.076,0.038,0.886
913000,0.064,0.038,0.898
914000,0.067,0.034,0.899
915000,0.086,0.019,0.895
916000,0.070,0.030,0.900
917000,0.100,0.035,0.865
918000,0.066,0.028,0.906
919000,0.054,0.042,0.904
920000,0.070,0.061,0.869
921000,0.077,0.036,0.887
922000,0.079,0.033,0.888
923000,0.061,0.048,0.891
924000,0.077,0.044,0.879
925000,0.078,0.046,0.876
926000,0.074,0.024,0.902
927000,0.072,0.031,0.897
928000,0.082,0.037,0.881
929000,0.093,0.035,0.872
930000,0.072,0.043,0.885
931000,0.065,0.041,0.894
