time,n_A+p,n_B,n_AB
249000,0.442,0.154,0.404
250000,0.419,0.140,0.441
251000,0.394,0.169,0.437
252000,0.421,0.134,0.445
253000,0.338,0.262,0.400
254000,0.320,0.226,0.454
255000,0.337,0.273,0.390
256000,0.337,0.210,0.453
257000,0.287,0.218,0.495
258000,0.358,0.205,0.437
259000,0.306,0.236,0.458
260000,0.282,0.245,0.473
261000,0.256,0.276,0.468
262000,0.243,0.291,0.466
263000,0.318,0.228,0.454
264000,0.310,0.215,0.475
265000,0.356,0.208,0.436
266000,0.336,0.211,0.453
267000,0.330,0.228,0.442
268000,0.297,0.248,0.455
269000,0.294,0.226,0.480
270000,0.334,0.216,0.450
271000,0.333,0.210,0.457
272000,0.312,0.223,0.465
273000,0.315,0.240,0.445
274000,0.299,0.210,0.491
275000,0.277,0.209,0.514
276000,0.360,0.183,0.457
277000,0.392,0.179,0.429
278000,0.380,0.198,0.422
279000,0.411,0.162,0.427
280000,0.387,0.198,0.415
281000,0.358,0.197,0.445
282000,0.324,0.239,0.437
283000,0.310,0.194,0.496
284000,0.297,0.246,0.457
285000,0.265,0.303,0.432
286000,0.263,0.234,0.503
287000,0.359,0.180,0.461
288000,0.369,0.154,0.477
289000,0.371,0.188,0.441
290000,0.400,0.184,0.416
291000,0.352,0.191,0.457
292000,0.327,0.215,0.458
293000,0.343,0.218,0.439
294000,0.266,0.266,0.468
295000,0.339,0.196,0.465
296000,0.300,0.214,0.486
297000,0.301,0.244,0.455
298000,0.317,0.199,0.484
299000,0.300,0.254,0.446
300000,0.313,0.253,0.434
301000,0.275,0.276,0.449
302000,0.270,0.252,0.478
303000,0.332,0.219,0.449
304000,0.383,0.195,0.422
305000,0.331,0.222,0.447
306000,0.339,0.223,0.438
307000,0.310,0.236,0.454
308000,0.358,0.210,0.432
309000,0.335,0.191,0.474
310000,0.286,0.223,0.491
311000,0.249,0.250,0.501
312000,0.261,0.303,0.436
313000,0.269,0.259,0.472
314000,0.347,0.199,0.454
315000,0.342,0.202,0.456
316000,0.329,0.146,0.525
317000,0.345,0.162,0.493
318000,0.390,0.180,0.430
319000,0.365,0.170,0.465
320000,0.349,0.180,0.471
321000,0.334,0.188,0.478
322000,0.376,0.180,0.444
323000,0.361,0.164,0.475
324000,0.416,0.174,0.410
325000,0.380,0.170,0.450
326000,0.382,0.169,0.449
327000,0.324,0.197,0.479
328000,0.331,0.205,0.464
329000,0.335,0.176,0.489
330000,0.369,0.184,0.447
331000,0.394,0.178,0.428
332000,0.378,0.144,0.478
333000,0.381,0.146,0.473
334000,0.405,0.187,0.408
335000,0.403,0.180,0.417
336000,0.414,0.148,0.438
337000,0.363,0.179,0.458
338000,0.386,0.191,0.423
339000,0.330,0.220,0.450
340000,0.338,0.179,0.483
341000,0.357,0.196,0.447
342000,0.292,0.233,0.475
343000,0.323,0.236,0.441
344000,0.327,0.221,0.452
345000,0.347,0.265,0.388
346000,0.342,0.245,0.413
347000,0.408,0.179,0.413
348000,0.402,0.202,0.396
349000,0.313,0.222,0.465
350000,0.288,0.233,0.479
351000,0.293,0.230,0.477
352000,0.318,0.200,0.482
353000,0.283,0.193,0.524
354000,0.310,0.220,0.470
355000,0.312,0.227,0.461
356000,0.302,0.227,0.471
357000,0.325,0.223,0.452
358000,0.345,0.188,0.467
359000,0.362,0.207,0.431
360000,0.327,0.228,0.445
361000,0.323,0.215,0.462
362000,0.366,0.188,0.446
363000,0.318,0.213,0.469
364000,0.335,0.200,0.465
365000,0.317,0.201,0.482
366000,0.369,0.200,0.431
367000,0.297,0.192,0.511
368000,0.355,0.225,0.420
369000,0.250,0.257,0.493
370000,0.338,0.202,0.460
371000,0.336,0.230,0.434
372000,0.324,0.186,0.490
373000,0.371,0.195,0.434
374000,0.329,0.210,0.461
375000,0.316,0.228,0.456
376000,0.272,0.308,0.420
377000,0.293,0.264,0.443
378000,0.248,0.276,0.476
379000,0.321,0.231,0.448
380000,0.332,0.237,0.431
381000,0.354,0.210,0.436
382000,0.336,0.211,0.453
383000,0.278,0.252,0.470
384000,0.312,0.204,0.484
385000,0.306,0.205,0.489
386000,0.307,0.255,0.438
387000,0.289,0.266,0.445
388000,0.312,0.220,0.468
389000,0.330,0.268,0.402
390000,0.310,0.232,0.458
391000,0.350,0.214,0.436
392000,0.337,0.193,0.470
393000,0.353,0.225,0.422
394000,0.338,0.160,0.502
395000,0.406,0.184,0.410
396000,0.334,0.212,0.454
397000,0.342,0.211,0.447
398000,0.351,0.239,0.410
399000,0.304,0.227,0.469
400000,0.323,0.197,0.480
401000,0.315,0.231,0.454
402000,0.300,0.218,0.482
403000,0.304,0.229,0.467
404000,0.313,0.208,0.479
405000,0.274,0.256,0.470
406000,0.258,0.291,0.451
407000,0.300,0.250,0.450
408000,0.326,0.216,0.458
409000,0.326,0.239,0.435
410000,0.370,0.220,0.410
411000,0.340,0.199,0.461
412000,0.330,0.207,0.463
413000,0.332,0.194,0.474
414000,0.324,0.213,0.463
415000,0.329,0.248,0.423
416000,0.325,0.203,0.472
417000,0.378,0.203,0.419
418000,0.334,0.205,0.461
419000,0.330,0.158,0.512
420000,0.259,0.271,0.470
421000,0.262,0.253,0.485
422000,0.352,0.201,0.447
423000,0.308,0.266,0.426
424000,0.363,0.188,0.449
425000,0.378,0.212,0.410
426000,0.318,0.216,0.466
427000,0.386,0.177,0.437
428000,0.382,0.225,0.393
429000,0.330,0.232,0.438
430000,0.319,0.235,0.446
431000,0.303,0.221,0.476
432000,0.399,0.152,0.449
433000,0.336,0.186,0.478
434000,0.410,0.165,0.425
435000,0.368,0.168,0.464
436000,0.306,0.244,0.450
437000,0.291,0.246,0.463
438000,0.356,0.202,0.442
439000,0.312,0.199,0.489
440000,0.329,0.215,0.456
441000,0.393,0.169,0.438
442000,0.350,0.210,0.440
443000,0.427,0.167,0.406
444000,0.291,0.282,0.427
445000,0.339,0.236,0.425
446000,0.369,0.163,0.468
447000,0.391,0.179,0.430
448000,0.426,0.145,0.429
449000,0.350,0.182,0.468
450000,0.351,0.200,0.449
451000,0.290,0.236,0.474
452000,0.285,0.285,0.430
453000,0.284,0.224,0.492
454000,0.308,0.199,0.493
455000,0.260,0.296,0.444
456000,0.226,0.280,0.494
457000,0.330,0.251,0.419
458000,0.328,0.221,0.451
459000,0.338,0.222,0.440
460000,0.353,0.233,0.414
461000,0.294,0.239,0.467
462000,0.304,0.230,0.466
463000,0.313,0.226,0.461
464000,0.303,0.254,0.443
465000,0.293,0.236,0.471
466000,0.344,0.224,0.432
467000,0.302,0.263,0.435
468000,0.289,0.263,0.448
469000,0.346,0.236,0.418
470000,0.373,0.151,0.476
471000,0.380,0.185,0.435
472000,0.435,0.152,0.413
473000,0.334,0.201,0.465
474000,0.347,0.205,0.448
475000,0.297,0.213,0.490
476000,0.305,0.255,0.440
477000,0.350,0.191,0.459
478000,0.369,0.208,0.423
479000,0.364,0.168,0.468
480000,0.415,0.159,0.426
481000,0.383,0.164,0.453
482000,0.345,0.199,0.456
483000,0.314,0.217,0.469
484000,0.332,0.274,0.394
485000,0.281,0.294,0.425
486000,0.245,0.276,0.479
487000,0.317,0.197,0.486
488000,0.307,0.277,0.416
489000,0.308,0.243,0.449
490000,0.363,0.195,0.442
491000,0.375,0.173,0.452
492000,0.288,0.233,0.479
493000,0.316,0.260,0.424
494000,0.268,0.246,0.486
495000,0.295,0.280,0.425
496000,0.260,0.280,0.460
497000,0.287,0.269,0.444
498000,0.347,0.199,0.454
499000,0.300,0.181,0.519
500000,0.316,0.200,0.484
501000,0.305,0.251,0.444
502000,0.323,0.244,0.433
503000,0.316,0.195,0.489
504000,0.326,0.206,0.468
505000,0.373,0.184,0.443
506000,0.331,0.222,0.447
507000,0.286,0.264,0.450
508000,0.381,0.163,0.456
509000,0.382,0.199,0.419
510000,0.379,0.198,0.423
511000,0.326,0.204,0.470
512000,0.314,0.254,0.432
513000,0.315,0.223,0.462
514000,0.326,0.238,0.436
515000,0.285,0.253,0.462
516000,0.320,0.227,0.453
517000,0.323,0.223,0.454
518000,0.320,0.223,0.457
519000,0.352,0.195,0.453
520000,0.298,0.226,0.476
521000,0.310,0.254,0.436
522000,0.327,0.222,0.451
523000,0.368,0.207,0.425
524000,0.378,0.187,0.435
525000,0.385,0.186,0.429
526000,0.421,0.174,0.405
527000,0.408,0.139,0.453
528000,0.433,0.153,0.414
529000,0.361,0.189,0.450
530000,0.378,0.153,0.469
531000,0.436,0.164,0.400
532000,0.427,0.143,0.430
533000,0.372,0.182,0.446
534000,0.352,0.240,0.408
535000,0.329,0.229,0.442
536000,0.350,0.198,0.452
537000,0.284,0.225,0.491
538000,0.373,0.161,0.466
539000,0.397,0.163,0.440
540000,0.425,0.146,0.429
541000,0.407,0.164,0.429
542000,0.431,0.153,0.416
543000,0.443,0.133,0.424
544000,0.359,0.200,0.441
545000,0.385,0.174,0.441
546000,0.336,0.241,0.423
547000,0.318,0.233,0.449
548000,0.334,0.197,0.469
549000,0.398,0.192,0.410
550000,0.318,0.221,0.461
551000,0.325,0.230,0.445
552000,0.333,0.200,0.467
553000,0.383,0.204,0.413
554000,0.383,0.180,0.437
555000,0.341,0.199,0.460
556000,0.367,0.226,0.407
557000,0.320,0.211,0.469
558000,0.278,0.231,0.491
559000,0.305,0.221,0.474
560000,0.373,0.217,0.410
561000,0.355,0.203,0.442
562000,0.320,0.238,0.442
563000,0.291,0.265,0.444
564000,0.294,0.248,0.458
565000,0.286,0.253,0.461
566000,0.283,0.279,0.438
567000,0.268,0.308,0.424
568000,0.281,0.237,0.482
569000,0.269,0.283,0.448
570000,0.258,0.234,0.508
571000,0.248,0.267,0.485
572000,0.274,0.256,0.470
573000,0.223,0.322,0.455
574000,0.242,0.307,0.451
575000,0.288,0.280,0.432
576000,0.279,0.284,0.437
577000,0.299,0.213,0.488
578000,0.337,0.199,0.464
579000,0.333,0.157,0.510
580000,0.382,0.186,0.432
581000,0.287,0.241,0.472
582000,0.294,0.241,0.465
583000,0.272,0.261,0.467
584000,0.228,0.321,0.451
585000,0.254,0.233,0.513
586000,0.287,0.230,0.483
587000,0.326,0.223,0.451
588000,0.329,0.219,0.452
589000,0.307,0.216,0.477
590000,0.303,0.253,0.444
591000,0.332,0.225,0.443
592000,0.428,0.164,0.408
593000,0.376,0.179,0.445
594000,0.317,0.203,0.480
595000,0.314,0.234,0.452
596000,0.329,0.232,0.439
597000,0.262,0.295,0.443
598000,0.265,0.279,0.456
599000,0.339,0.206,0.455
600000,0.345,0.164,0.491
601000,0.321,0.238,0.441
602000,0.362,0.241,0.397
603000,0.399,0.188,0.413
604000,0.448,0.140,0.412
605000,0.410,0.166,0.424
606000,0.420,0.156,0.424
607000,0.390,0.150,0.460
608000,0.387,0.212,0.401
609000,0.329,0.201,0.470
610000,0.262,0.318,0.420
611000,0.290,0.220,0.490
612000,0.339,0.183,0.478
613000,0.440,0.122,0.438
614000,0.458,0.126,0.416
615000,0.386,0.191,0.423
616000,0.356,0.146,0.498
617000,0.356,0.175,0.469
618000,0.302,0.238,0.460
619000,0.361,0.229,0.410
620000,0.271,0.214,0.515
621000,0.307,0.231,0.462
622000,0.311,0.225,0.464
623000,0.316,0.211,0.473
624000,0.316,0.208,0.476
625000,0.266,0.246,0.488
626000,0.280,0.250,0.470
627000,0.337,0.230,0.433
628000,0.335,0.225,0.440
629000,0.376,0.167,0.457
630000,0.396,0.183,0.421
631000,0.343,0.174,0.483
632000,0.341,0.199,0.460
633000,0.350,0.218,0.432
634000,0.351,0.194,0.455
635000,0.290,0.239,0.471
636000,0.231,0.296,0.473
637000,0.334,0.183,0.483
638000,0.407,0.177,0.416
639000,0.369,0.156,0.475
640000,0.367,0.162,0.471
641000,0.355,0.179,0.466
642000,0.303,0.172,0.525
643000,0.319,0.242,0.439
644000,0.307,0.239,0.454
645000,0.299,0.247,0.454
646000,0.356,0.216,0.428
647000,0.308,0.210,0.482
648000,0.362,0.182,0.456
649000,0.345,0.208,0.447
650000,0.318,0.225,0.457
651000,0.307,0.218,0.475
652000,0.411,0.180,0.409
653000,0.347,0.197,0.456
654000,0.382,0.178,0.440
655000,0.334,0.198,0.468
656000,0.322,0.213,0.465
657000,0.304,0.211,0.485
658000,0.302,0.247,0.451
659000,0.260,0.295,0.445
660000,0.262,0.260,0.478
661000,0.274,0.252,0.474
662000,0.338,0.233,0.429
663000,0.288,0.261,0.451
664000,0.363,0.199,0.438
665000,0.314,0.234,0.452
666000,0.276,0.285,0.439
667000,0.333,0.199,0.468
668000,0.277,0.233,0.490
669000,0.327,0.271,0.402
670000,0.276,0.270,0.454
671000,0.302,0.222,0.476
672000,0.331,0.211,0.458
673000,0.322,0.195,0.483
674000,0.341,0.212,0.447
675000,0.306,0.235,0.459
676000,0.289,0.243,0.468
677000,0.303,0.242,0.455
678000,0.282,0.274,0.444
679000,0.271,0.273,0.456
680000,0.349,0.245,0.406
681000,0.362,0.211,0.427
682000,0.372,0.192,0.436
683000,0.363,0.198,0.439
684000,0.282,0.287,0.431
685000,0.283,0.247,0.470
686000,0.299,0.211,0.490
687000,0.376,0.189,0.435
688000,0.360,0.212,0.428
689000,0.361,0.199,0.440
690000,0.375,0.202,0.423
691000,0.281,0.234,0.485
692000,0.293,0.234,0.473
693000,0.355,0.220,0.425
694000,0.341,0.199,0.460
695000,0.318,0.250,0.432
696000,0.335,0.215,0.450
697000,0.393,0.169,0.438
698000,0.287,0.259,0.454
699000,0.348,0.211,0.441
700000,0.332,0.227,0.441
701000,0.298,0.253,0.449
702000,0.317,0.226,0.457
703000,0.274,0.303,0.423
704000,0.303,0.184,0.513
705000,0.350,0.217,0.433
706000,0.350,0.197,0.453
707000,0.342,0.212,0.446
708000,0.300,0.237,0.463
709000,0.309,0.234,0.457
710000,0.324,0.219,0.457
711000,0.346,0.191,0.463
712000,0.358,0.174,0.468
713000,0.377,0.185,0.438
714000,0.333,0.215,0.452
715000,0.318,0.181,0.501
716000,0.360,0.205,0.435
717000,0.325,0.208,0.467
718000,0.306,0.217,0.477
719000,0.320,0.237,0.443
720000,0.352,0.207,0.441
721000,0.347,0.216,0.437
722000,0.357,0.195,0.448
723000,0.348,0.205,0.447
724000,0.289,0.247,0.464
725000,0.328,0.198,0.474
726000,0.291,0.229,0.480
727000,0.363,0.232,0.405
728000,0.309,0.282,0.409
729000,0.280,0.228,0.492
730000,0.300,0.230,0.470
731000,0.296,0.256,0.448
732000,0.279,0.250,0.471
733000,0.324,0.212,0.464
734000,0.281,0.267,0.452
735000,0.298,0.233,0.469
736000,0.350,0.180,0.470
737000,0.386,0.198,0.416
738000,0.276,0.238,0.486
739000,0.340,0.174,0.486
740000,0.295,0.247,0.458
741000,0.258,0.233,0.509
742000,0.270,0.262,0.468
743000,0.305,0.224,0.471
744000,0.256,0.277,0.467
745000,0.293,0.262,0.445
746000,0.282,0.283,0.435
747000,0.307,0.202,0.491
748000,0.344,0.180,0.476
749000,0.260,0.280,0.460
750000,0.266,0.281,0.453
751000,0.260,0.271,0.469
752000,0.340,0.223,0.437
753000,0.345,0.214,0.441
754000,0.325,0.211,0.464
755000,0.306,0.263,0.431
756000,0.336,0.231,0.433
757000,0.340,0.211,0.449
758000,0.370,0.184,0.446
759000,0.428,0.137,0.435
760000,0.395,0.183,0.422
761000,0.306,0.223,0.471
762000,0.356,0.228,0.416
763000,0.307,0.237,0.456
764000,0.312,0.237,0.451
765000,0.270,0.253,0.477
766000,0.301,0.223,0.476
767000,0.329,0.227,0.444
768000,0.377,0.195,0.428
769000,0.394,0.201,0.405
770000,0.372,0.186,0.442
771000,0.290,0.214,0.496
772000,0.318,0.197,0.485
773000,0.323,0.205,0.472
774000,0.334,0.238,0.428
775000,0.390,0.178,0.432
776000,0.385,0.168,0.447
777000,0.405,0.184,0.411
778000,0.330,0.188,0.482
779000,0.324,0.203,0.473
780000,0.362,0.207,0.431
781000,0.406,0.153,0.441
782000,0.389,0.211,0.400
783000,0.310,0.232,0.458
784000,0.313,0.204,0.483
785000,0.305,0.199,0.496
786000,0.323,0.193,0.484
787000,0.362,0.185,0.453
788000,0.288,0.208,0.504
789000,0.328,0.233,0.439
790000,0.285,0.238,0.477
791000,0.329,0.188,0.483
792000,0.298,0.245,0.457
793000,0.289,0.281,0.430
794000,0.311,0.200,0.489
795000,0.368,0.195,0.437
796000,0.354,0.199,0.447
797000,0.290,0.256,0.454
798000,0.326,0.205,0.469
799000,0.330,0.251,0.419
800000,0.349,0.214,0.437
801000,0.347,0.178,0.475
802000,0.301,0.231,0.468
803000,0.346,0.232,0.422
804000,0.342,0.201,0.457
805000,0.250,0.292,0.458
806000,0.296,0.280,0.424
807000,0.380,0.170,0.450
808000,0.333,0.243,0.424
809000,0.302,0.223,0.475
810000,0.309,0.225,0.466
811000,0.267,0.227,0.506
812000,0.286,0.244,0.470
813000,0.378,0.163,0.459
814000,0.314,0.227,0.459
815000,0.357,0.187,0.456
816000,0.356,0.161,0.483
817000,0.367,0.183,0.450
818000,0.335,0.192,0.473
819000,0.260,0.287,0.453
820000,0.307,0.252,0.441
821000,0.335,0.215,0.450
822000,0.330,0.188,0.482
823000,0.353,0.188,0.459
824000,0.319,0.224,0.457
825000,0.290,0.282,0.428
826000,0.303,0.203,0.494
827000,0.311,0.236,0.453
828000,0.311,0.219,0.470
829000,0.308,0.203,0.489
830000,0.343,0.170,0.487
831000,0.342,0.197,0.461
832000,0.335,0.205,0.460
833000,0.349,0.239,0.412
834000,0.366,0.194,0.440
835000,0.404,0.167,0.429
836000,0.389,0.185,0.426
837000,0.344,0.231,0.425
838000,0.266,0.280,0.454
839000,0.332,0.206,0.462
840000,0.330,0.237,0.433
841000,0.366,0.184,0.450
842000,0.331,0.209,0.460
843000,0.317,0.229,0.454
844000,0.261,0.269,0.470
845000,0.297,0.264,0.439
846000,0.297,0.259,0.444
847000,0.321,0.218,0.461
848000,0.333,0.219,0.448
849000,0.416,0.184,0.400
850000,0.340,0.206,0.454
851000,0.371,0.162,0.467
852000,0.321,0.238,0.441
853000,0.340,0.191,0.469
854000,0.361,0.170,0.469
855000,0.397,0.150,0.453
856000,0.378,0.170,0.452
857000,0.380,0.162,0.458
858000,0.349,0.159,0.492
859000,0.378,0.177,0.445
860000,0.328,0.233,0.439
861000,0.306,0.240,0.454
862000,0.333,0.215,0.452
863000,0.299,0.244,0.457
864000,0.361,0.240,0.399
865000,0.300,0.228,0.472
866000,0.370,0.191,0.439
867000,0.307,0.225,0.468
868000,0.281,0.238,0.481
869000,0.300,0.240,0.460
870000,0.314,0.229,0.457
871000,0.308,0.226,0.466
872000,0.356,0.166,0.478
873000,0.340,0.223,0.437
874000,0.308,0.199,0.493
875000,0.382,0.180,0.438
876000,0.299,0.245,0.456
877000,0.296,0.244,0.460
878000,0.295,0.265,0.440
879000,0.264,0.245,0.491
880000,0.297,0.264,0.439
881000,0.300,0.210,0.490
882000,0.242,0.287,0.471
883000,0.256,0.291,0.453
884000,0.292,0.236,0.472
885000,0.321,0.256,0.423
886000,0.335,0.240,0.425
887000,0.374,0.165,0.461
888000,0.411,0.142,0.447
889000,0.386,0.194,0.420
890000,0.352,0.183,0.465
891000,0.417,0.152,0.431
892000,0.398,0.173,0.429
893000,0.326,0.229,0.445
894000,0.378,0.192,0.430
895000,0.325,0.212,0.463
896000,0.256,0.298,0.446
897000,0.262,0.283,0.455
898000,0.292,0.231,0.477
899000,0.314,0.224,0.462
900000,0.307,0.211,0.482
901000,0.247,0.261,0.492
902000,0.318,0.243,0.439
903000,0.324,0.237,0.439
904000,0.299,0.234,0.467
905000,0.255,0.277,0.468
906000,0.359,0.233,0.408
907000,0.303,0.234,0.463
908000,0.356,0.190,0.454
909000,0.302,0.222,0.476
910000,0.351,0.183,0.466
911000,0.369,0.172,0.459
912000,0.379,0.151,0.470
913000,0.378,0.192,0.430
914000,0.324,0.228,0.448
915000,0.365,0.176,0.459
916000,0.380,0.223,0.397
917000,0.363,0.180,0.457
918000,0.359,0.229,0.412
919000,0.374,0.183,0.443
920000,0.350,0.168,0.482
921000,0.347,0.185,0.468
922000,0.394,0.160,0.446
923000,0.382,0.170,0.448
924000,0.390,0.166,0.444
925000,0.348,0.205,0.447
926000,0.330,0.203,0.467
927000,0.328,0.200,0.472
928000,0.327,0.245,0.428
929000,0.267,0.242,0.491
930000,0.312,0.251,0.437
931000,0.307,0.202,0.491
