time,n_A+p,n_B,n_AB
107000,0.276,0.180,0.544
108000,0.285,0.157,0.558
109000,0.320,0.179,0.501
110000,0.346,0.150,0.504
111000,0.335,0.151,0.514
112000,0.371,0.168,0.461
113000,0.358,0.146,0.496
114000,0.322,0.161,0.517
115000,0.355,0.161,0.484
116000,0.353,0.156,0.491
117000,0.339,0.160,0.501
118000,0.317,0.168,0.515
119000,0.267,0.219,0.514
120000,0.323,0.225,0.452
121000,0.297,0.215,0.488
122000,0.291,0.210,0.499
123000,0.221,0.295,0.484
124000,0.261,0.236,0.503
125000,0.230,0.259,0.511
126000,0.253,0.229,0.518
127000,0.274,0.223,0.503
128000,0.281,0.198,0.521
129000,0.305,0.228,0.467
130000,0.258,0.255,0.487
131000,0.294,0.172,0.534
132000,0.338,0.160,0.502
133000,0.314,0.180,0.506
134000,0.281,0.241,0.478
135000,0.315,0.199,0.486
136000,0.292,0.218,0.490
137000,0.254,0.247,0.499
138000,0.353,0.171,0.476
139000,0.363,0.151,0.486
140000,0.361,0.164,0.475
141000,0.366,0.137,0.497
142000,0.360,0.167,0.473
143000,0.410,0.127,0.463
144000,0.347,0.207,0.446
145000,0.250,0.241,0.509
146000,0.223,0.222,0.555
147000,0.265,0.241,0.494
148000,0.305,0.174,0.521
149000,0.292,0.200,0.508
150000,0.290,0.190,0.520
151000,0.292,0.218,0.490
152000,0.296,0.191,0.513
153000,0.279,0.232,0.489
154000,0.266,0.222,0.512
155000,0.306,0.203,0.491
156000,0.335,0.189,0.476
157000,0.357,0.143,0.500
158000,0.346,0.149,0.505
159000,0.324,0.190,0.486
160000,0.264,0.239,0.497
161000,0.271,0.235,0.494
162000,0.319,0.229,0.452
163000,0.294,0.187,0.519
164000,0.269,0.186,0.545
165000,0.265,0.244,0.491
166000,0.302,0.200,0.498
167000,0.279,0.177,0.544
168000,0.310,0.238,0.452
169000,0.309,0.208,0.483
170000,0.317,0.188,0.495
171000,0.319,0.204,0.477
172000,0.264,0.238,0.498
173000,0.249,0.199,0.552
174000,0.229,0.222,0.549
175000,0.326,0.144,0.530
176000,0.453,0.139,0.408
177000,0.417,0.133,0.450
178000,0.359,0.186,0.455
179000,0.335,0.161,0.504
180000,0.333,0.199,0.468
181000,0.227,0.253,0.520
182000,0.286,0.212,0.502
183000,0.345,0.178,0.477
184000,0.336,0.178,0.486
185000,0.367,0.154,0.479
186000,0.328,0.198,0.474
187000,0.289,0.233,0.478
188000,0.301,0.202,0.497
189000,0.279,0.224,0.497
190000,0.262,0.236,0.502
191000,0.275,0.225,0.500
192000,0.233,0.257,0.510
193000,0.263,0.260,0.477
194000,0.257,0.239,0.504
195000,0.296,0.163,0.541
196000,0.312,0.171,0.517
197000,0.342,0.173,0.485
198000,0.371,0.149,0.480
199000,0.289,0.196,0.515
200000,0.296,0.191,0.513
201000,0.255,0.215,0.530
202000,0.268,0.238,0.494
203000,0.291,0.227,0.482
204000,0.272,0.244,0.484
205000,0.243,0.296,0.461
206000,0.250,0.233,0.517
207000,0.306,0.203,0.491
208000,0.297,0.216,0.487
209000,0.374,0.179,0.447
210000,0.304,0.244,0.452
211000,0.279,0.242,0.479
212000,0.266,0.287,0.447
213000,0.297,0.229,0.474
214000,0.288,0.212,0.500
215000,0.339,0.200,0.461
216000,0.305,0.212,0.483
217000,0.306,0.193,0.501
218000,0.305,0.176,0.519
219000,0.300,0.195,0.505
220000,0.362,0.158,0.480
221000,0.332,0.207,0.461
222000,0.308,0.184,0.508
223000,0.304,0.218,0.478
224000,0.291,0.238,0.471
225000,0.281,0.209,0.510
226000,0.284,0.200,0.516
227000,0.224,0.239,0.537
228000,0.347,0.174,0.479
229000,0.368,0.120,0.512
230000,0.288,0.243,0.469
231000,0.258,0.205,0.537
232000,0.280,0.217,0.503
233000,0.255,0.233,0.512
234000,0.314,0.170,0.516
235000,0.353,0.193,0.454
236000,0.396,0.128,0.476
237000,0.388,0.162,0.450
238000,0.342,0.183,0.475
239000,0.363,0.179,0.458
240000,0.294,0.240,0.466
241000,0.361,0.188,0.451
242000,0.283,0.208,0.509
243000,0.337,0.159,0.504
244000,0.353,0.198,0.449
245000,0.371,0.146,0.483
246000,0.348,0.160,0.492
247000,0.288,0.236,0.476
248000,0.349,0.163,0.488
249000,0.416,0.128,0.456
250000,0.405,0.140,0.455
251000,0.315,0.217,0.468
252000,0.289,0.175,0.536
253000,0.234,0.236,0.530
254000,0.258,0.236,0.506
255000,0.277,0.241,0.482
256000,0.310,0.221,0.469
257000,0.323,0.181,0.496
258000,0.263,0.279,0.458
259000,0.319,0.196,0.485
260000,0.284,0.196,0.520
261000,0.297,0.167,0.536
262000,0.347,0.175,0.478
263000,0.370,0.163,0.467
264000,0.318,0.214,0.468
265000,0.280,0.231,0.489
266000,0.330,0.218,0.452
267000,0.261,0.283,0.456
268000,0.241,0.285,0.474
269000,0.232,0.284,0.484
270000,0.223,0.278,0.499
271000,0.260,0.236,0.504
272000,0.264,0.236,0.500
273000,0.265,0.245,0.490
274000,0.312,0.209,0.479
275000,0.284,0.258,0.458
276000,0.259,0.241,0.500
277000,0.323,0.212,0.465
278000,0.303,0.197,0.500
279000,0.293,0.220,0.487
280000,0.271,0.205,0.524
281000,0.232,0.266,0.502
282000,0.290,0.189,0.521
283000,0.364,0.163,0.473
284000,0.334,0.198,0.468
285000,0.350,0.167,0.483
286000,0.363,0.188,0.449
287000,0.257,0.241,0.502
288000,0.285,0.201,0.514
289000,0.274,0.224,0.502
290000,0.277,0.261,0.462
291000,0.353,0.140,0.507
292000,0.326,0.177,0.497
293000,0.273,0.210,0.517
294000,0.314,0.164,0.522
295000,0.351,0.143,0.506
296000,0.339,0.188,0.473
297000,0.334,0.202,0.464
298000,0.305,0.161,0.534
299000,0.346,0.184,0.470
300000,0.338,0.175,0.487
301000,0.348,0.180,0.472
302000,0.313,0.201,0.486
303000,0.294,0.227,0.479
304000,0.295,0.237,0.468
305000,0.273,0.214,0.513
306000,0.330,0.202,0.468
307000,0.407,0.155,0.438
308000,0.299,0.201,0.500
309000,0.240,0.222,0.538
310000,0.264,0.173,0.563
311000,0.270,0.235,0.495
312000,0.290,0.227,0.483
313000,0.332,0.183,0.485
314000,0.274,0.183,0.543
315000,0.354,0.195,0.451
316000,0.320,0.187,0.493
317000,0.414,0.109,0.477
318000,0.434,0.117,0.449
319000,0.375,0.157,0.468
320000,0.259,0.225,0.516
321000,0.265,0.218,0.517
322000,0.340,0.175,0.485
323000,0.324,0.189,0.487
324000,0.333,0.196,0.471
325000,0.329,0.179,0.492
326000,0.284,0.213,0.503
327000,0.236,0.248,0.516
328000,0.283,0.201,0.516
329000,0.311,0.197,0.492
330000,0.407,0.174,0.419
331000,0.325,0.199,0.476
332000,0.318,0.189,0.493
333000,0.254,0.220,0.526
334000,0.356,0.172,0.472
335000,0.378,0.130,0.492
336000,0.367,0.139,0.494
337000,0.257,0.209,0.534
338000,0.317,0.178,0.505
339000,0.392,0.154,0.454
340000,0.375,0.151,0.474
341000,0.263,0.226,0.511
342000,0.266,0.197,0.537
343000,0.292,0.209,0.499
344000,0.272,0.235,0.493
345000,0.264,0.218,0.518
346000,0.271,0.206,0.523
347000,0.336,0.186,0.478
348000,0.265,0.200,0.535
349000,0.253,0.242,0.505
350000,0.271,0.244,0.485
351000,0.268,0.248,0.484
352000,0.292,0.242,0.466
353000,0.297,0.218,0.485
354000,0.299,0.223,0.478
355000,0.244,0.247,0.509
356000,0.306,0.247,0.447
357000,0.210,0.290,0.500
358000,0.175,0.299,0.526
359000,0.190,0.267,0.543
360000,0.289,0.214,0.497
361000,0.303,0.197,0.500
362000,0.321,0.175,0.504
363000,0.303,0.195,0.502
364000,0.256,0.192,0.552
365000,0.237,0.251,0.512
366000,0.275,0.200,0.525
367000,0.332,0.164,0.504
368000,0.284,0.227,0.489
369000,0.314,0.228,0.458
370000,0.301,0.182,0.517
371000,0.311,0.192,0.497
372000,0.296,0.186,0.518
373000,0.302,0.235,0.463
374000,0.265,0.176,0.559
375000,0.309,0.174,0.517
376000,0.312,0.189,0.499
377000,0.277,0.230,0.493
378000,0.298,0.228,0.474
379000,0.236,0.240,0.524
380000,0.280,0.225,0.495
381000,0.262,0.244,0.494
382000,0.301,0.207,0.492
383000,0.301,0.209,0.490
384000,0.300,0.204,0.496
385000,0.342,0.168,0.490
386000,0.310,0.179,0.511
387000,0.339,0.194,0.467
388000,0.271,0.246,0.483
389000,0.297,0.182,0.521
390000,0.337,0.169,0.494
391000,0.317,0.178,0.505
392000,0.363,0.161,0.476
393000,0.297,0.232,0.471
394000,0.304,0.176,0.520
395000,0.301,0.190,0.509
396000,0.338,0.151,0.511
397000,0.294,0.183,0.523
398000,0.300,0.201,0.499
399000,0.381,0.152,0.467
400000,0.377,0.185,0.438
401000,0.347,0.155,0.498
402000,0.355,0.150,0.495
403000,0.332,0.180,0.488
404000,0.250,0.237,0.513
405000,0.245,0.241,0.514
406000,0.287,0.207,0.506
407000,0.277,0.240,0.483
408000,0.280,0.246,0.474
409000,0.258,0.212,0.530
410000,0.274,0.219,0.507
411000,0.297,0.180,0.523
412000,0.259,0.206,0.535
413000,0.266,0.241,0.493
414000,0.298,0.218,0.484
415000,0.332,0.191,0.477
416000,0.316,0.196,0.488
417000,0.286,0.207,0.507
418000,0.343,0.196,0.461
419000,0.295,0.213,0.492
420000,0.322,0.181,0.497
421000,0.335,0.200,0.465
422000,0.392,0.125,0.483
423000,0.309,0.189,0.502
424000,0.332,0.193,0.475
425000,0.271,0.219,0.510
426000,0.323,0.219,0.458
427000,0.311,0.209,0.480
428000,0.291,0.189,0.520
429000,0.299,0.222,0.479
430000,0.277,0.186,0.537
431000,0.306,0.182,0.512
432000,0.269,0.209,0.522
433000,0.329,0.224,0.447
434000,0.325,0.180,0.495
435000,0.337,0.205,0.458
436000,0.353,0.183,0.464
437000,0.322,0.185,0.493
438000,0.332,0.233,0.435
439000,0.377,0.161,0.462
440000,0.350,0.172,0.478
441000,0.350,0.159,0.491
442000,0.314,0.230,0.456
443000,0.280,0.246,0.474
444000,0.286,0.263,0.451
445000,0.285,0.212,0.503
446000,0.307,0.218,0.475
447000,0.327,0.198,0.475
448000,0.370,0.167,0.463
449000,0.350,0.187,0.463
450000,0.286,0.200,0.514
451000,0.346,0.200,0.454
452000,0.364,0.163,0.473
453000,0.313,0.200,0.487
454000,0.251,0.226,0.523
455000,0.259,0.206,0.535
456000,0.322,0.217,0.461
457000,0.300,0.215,0.485
458000,0.293,0.260,0.447
459000,0.319,0.211,0.470
460000,0.327,0.184,0.489
461000,0.292,0.257,0.451
462000,0.355,0.208,0.437
463000,0.314,0.189,0.497
464000,0.333,0.190,0.477
465000,0.328,0.176,0.496
466000,0.334,0.163,0.503
467000,0.391,0.142,0.467
468000,0.343,0.172,0.485
469000,0.333,0.192,0.475
470000,0.303,0.209,0.488
471000,0.290,0.187,0.523
472000,0.284,0.209,0.507
473000,0.281,0.212,0.507
474000,0.307,0.197,0.496
475000,0.331,0.194,0.475
476000,0.290,0.202,0.508
477000,0.257,0.234,0.509
478000,0.288,0.188,0.524
479000,0.299,0.244,0.457
480000,0.283,0.160,0.557
481000,0.321,0.147,0.532
482000,0.327,0.169,0.504
483000,0.363,0.181,0.456
484000,0.342,0.174,0.484
485000,0.430,0.096,0.474
486000,0.359,0.148,0.493
487000,0.372,0.147,0.481
488000,0.312,0.227,0.461
489000,0.203,0.286,0.511
490000,0.208,0.287,0.505
491000,0.254,0.252,0.494
492000,0.300,0.202,0.498
493000,0.300,0.192,0.508
494000,0.308,0.215,0.477
495000,0.346,0.184,0.470
496000,0.383,0.153,0.464
497000,0.380,0.160,0.460
498000,0.331,0.214,0.455
499000,0.310,0.213,0.477
500000,0.313,0.206,0.481
501000,0.249,0.229,0.522
502000,0.351,0.205,0.444
503000,0.365,0.144,0.491
504000,0.268,0.234,0.498
505000,0.244,0.253,0.503
506000,0.304,0.200,0.496
507000,0.378,0.170,0.452
508000,0.407,0.111,0.482
509000,0.341,0.173,0.486
510000,0.376,0.151,0.473
511000,0.357,0.169,0.474
512000,0.338,0.171,0.491
513000,0.345,0.154,0.501
514000,0.309,0.174,0.517
515000,0.287,0.202,0.511
516000,0.310,0.209,0.481
517000,0.389,0.139,0.472
518000,0.329,0.181,0.490
519000,0.387,0.139,0.474
520000,0.426,0.118,0.456
521000,0.369,0.171,0.460
522000,0.324,0.187,0.489
523000,0.323,0.172,0.505
524000,0.287,0.225,0.488
525000,0.256,0.207,0.537
526000,0.236,0.235,0.529
527000,0.281,0.225,0.494
528000,0.392,0.129,0.479
529000,0.325,0.184,0.491
530000,0.329,0.200,0.471
531000,0.336,0.202,0.462
532000,0.341,0.178,0.481
533000,0.284,0.194,0.522
534000,0.305,0.205,0.490
535000,0.243,0.246,0.511
536000,0.234,0.256,0.510
537000,0.281,0.183,0.536
538000,0.357,0.196,0.447
539000,0.311,0.215,0.474
540000,0.254,0.264,0.482
541000,0.332,0.226,0.442
542000,0.293,0.224,0.483
543000,0.285,0.210,0.505
544000,0.324,0.210,0.466
545000,0.385,0.124,0.491
546000,0.380,0.138,0.482
547000,0.374,0.148,0.478
548000,0.322,0.215,0.463
549000,0.396,0.136,0.468
550000,0.301,0.214,0.485
551000,0.296,0.231,0.473
552000,0.318,0.167,0.515
553000,0.263,0.204,0.533
554000,0.272,0.228,0.500
555000,0.244,0.240,0.516
556000,0.268,0.223,0.509
557000,0.311,0.184,0.505
558000,0.334,0.182,0.484
559000,0.294,0.190,0.516
560000,0.319,0.182,0.499
561000,0.362,0.135,0.503
562000,0.341,0.169,0.490
563000,0.310,0.167,0.523
564000,0.351,0.176,0.473
565000,0.357,0.139,0.504
566000,0.338,0.175,0.487
567000,0.320,0.171,0.509
568000,0.301,0.219,0.480
569000,0.317,0.162,0.521
570000,0.296,0.234,0.470
571000,0.307,0.209,0.484
572000,0.223,0.233,0.544
573000,0.333,0.194,0.473
574000,0.261,0.256,0.483
575000,0.306,0.208,0.486
576000,0.335,0.184,0.481
577000,0.323,0.225,0.452
578000,0.415,0.137,0.448
579000,0.349,0.167,0.484
580000,0.300,0.206,0.494
581000,0.375,0.141,0.484
582000,0.342,0.166,0.492
583000,0.344,0.187,0.469
584000,0.300,0.220,0.480
585000,0.257,0.247,0.496
586000,0.286,0.270,0.444
587000,0.363,0.221,0.416
588000,0.307,0.169,0.524
589000,0.326,0.190,0.484
590000,0.273,0.211,0.516
591000,0.252,0.233,0.515
592000,0.222,0.314,0.464
593000,0.163,0.318,0.519
594000,0.320,0.185,0.495
595000,0.339,0.167,0.494
596000,0.299,0.167,0.534
597000,0.300,0.249,0.451
598000,0.323,0.208,0.469
599000,0.289,0.208,0.503
600000,0.211,0.248,0.541
601000,0.276,0.245,0.479
602000,0.281,0.231,0.488
603000,0.325,0.182,0.493
604000,0.333,0.185,0.482
605000,0.381,0.150,0.469
606000,0.301,0.162,0.537
607000,0.348,0.160,0.492
608000,0.324,0.178,0.498
609000,0.314,0.219,0.467
610000,0.354,0.179,0.467
611000,0.325,0.223,0.452
612000,0.327,0.162,0.511
613000,0.278,0.227,0.495
614000,0.318,0.164,0.518
615000,0.286,0.236,0.478
616000,0.315,0.202,0.483
617000,0.241,0.237,0.522
618000,0.279,0.248,0.473
619000,0.309,0.187,0.504
620000,0.303,0.199,0.498
621000,0.303,0.200,0.497
622000,0.256,0.226,0.518
623000,0.290,0.212,0.498
624000,0.321,0.190,0.489
625000,0.264,0.209,0.527
626000,0.259,0.240,0.501
627000,0.264,0.239,0.497
628000,0.236,0.249,0.515
629000,0.285,0.268,0.447
630000,0.319,0.200,0.481
631000,0.326,0.246,0.428
632000,0.333,0.140,0.527
633000,0.306,0.189,0.505
634000,0.370,0.162,0.468
635000,0.317,0.216,0.467
636000,0.344,0.172,0.484
637000,0.243,0.233,0.524
638000,0.316,0.213,0.471
639000,0.269,0.219,0.512
640000,0.296,0.221,0.483
641000,0.282,0.216,0.502
642000,0.274,0.257,0.469
643000,0.220,0.250,0.530
644000,0.229,0.253,0.518
645000,0.267,0.220,0.513
646000,0.280,0.245,0.475
647000,0.354,0.177,0.469
648000,0.330,0.217,0.453
649000,0.328,0.189,0.483
650000,0.307,0.198,0.495
651000,0.319,0.180,0.501
652000,0.327,0.195,0.478
653000,0.285,0.212,0.503
654000,0.289,0.164,0.547
655000,0.269,0.227,0.504
656000,0.384,0.151,0.465
657000,0.359,0.174,0.467
658000,0.345,0.159,0.496
659000,0.296,0.158,0.546
660000,0.366,0.131,0.503
661000,0.312,0.215,0.473
662000,0.266,0.219,0.515
663000,0.292,0.162,0.546
664000,0.294,0.202,0.504
665000,0.260,0.189,0.551
666000,0.343,0.159,0.498
667000,0.277,0.249,0.474
668000,0.308,0.217,0.475
669000,0.365,0.179,0.456
670000,0.325,0.165,0.510
671000,0.308,0.231,0.461
672000,0.294,0.196,0.510
673000,0.306,0.218,0.476
674000,0.306,0.238,0.456
675000,0.307,0.203,0.490
676000,0.285,0.216,0.499
677000,0.298,0.212,0.490
678000,0.340,0.181,0.479
679000,0.314,0.193,0.493
680000,0.347,0.204,0.449
681000,0.342,0.169,0.489
682000,0.244,0.231,0.525
683000,0.292,0.204,0.504
684000,0.270,0.200,0.530
685000,0.341,0.184,0.475
686000,0.373,0.166,0.461
687000,0.378,0.164,0.458
688000,0.323,0.185,0.492
689000,0.302,0.192,0.506
690000,0.313,0.185,0.502
691000,0.295,0.192,0.513
692000,0.363,0.150,0.487
693000,0.297,0.199,0.504
694000,0.261,0.202,0.537
695000,0.300,0.215,0.485
696000,0.332,0.161,0.507
697000,0.336,0.181,0.483
698000,0.248,0.182,0.570
699000,0.307,0.212,0.481
700000,0.313,0.203,0.484
701000,0.405,0.125,0.470
702000,0.340,0.193,0.467
703000,0.313,0.234,0.453
704000,0.298,0.248,0.454
705000,0.298,0.192,0.510
706000,0.281,0.189,0.530
707000,0.293,0.197,0.510
708000,0.321,0.172,0.507
709000,0.344,0.165,0.491
710000,0.310,0.199,0.491
711000,0.331,0.209,0.460
712000,0.333,0.169,0.498
713000,0.341,0.182,0.477
714000,0.308,0.187,0.505
715000,0.330,0.200,0.470
716000,0.446,0.099,0.455
717000,0.397,0.152,0.451
718000,0.368,0.164,0.468
719000,0.311,0.212,0.477
720000,0.273,0.241,0.486
721000,0.284,0.202,0.514
722000,0.268,0.242,0.490
723000,0.273,0.204,0.523
724000,0.286,0.228,0.486
725000,0.298,0.219,0.483
726000,0.293,0.206,0.501
727000,0.251,0.268,0.481
728000,0.276,0.255,0.469
729000,0.345,0.158,0.497
730000,0.344,0.188,0.468
731000,0.342,0.188,0.470
732000,0.365,0.144,0.491
733000,0.323,0.216,0.461
734000,0.338,0.181,0.481
735000,0.317,0.174,0.509
736000,0.348,0.171,0.481
737000,0.343,0.207,0.450
738000,0.323,0.248,0.429
739000,0.324,0.181,0.495
740000,0.310,0.185,0.505
741000,0.326,0.171,0.503
742000,0.343,0.188,0.469
743000,0.292,0.233,0.475
744000,0.230,0.248,0.522
745000,0.351,0.210,0.439
746000,0.364,0.171,0.465
747000,0.336,0.156,0.508
748000,0.309,0.215,0.476
749000,0.240,0.283,0.477
750000,0.238,0.278,0.484
751000,0.187,0.313,0.500
752000,0.254,0.260,0.486
753000,0.290,0.205,0.505
754000,0.324,0.153,0.523
755000,0.333,0.226,0.441
756000,0.267,0.256,0.477
757000,0.288,0.212,0.500
758000,0.279,0.231,0.490
759000,0.293,0.209,0.498
760000,0.264,0.244,0.492
761000,0.329,0.166,0.505
762000,0.290,0.177,0.533
763000,0.301,0.187,0.512
764000,0.310,0.185,0.505
765000,0.279,0.227,0.494
766000,0.266,0.245,0.489
767000,0.303,0.167,0.530
768000,0.328,0.170,0.502
769000,0.325,0.188,0.487
770000,0.270,0.226,0.504
771000,0.287,0.200,0.513
772000,0.286,0.216,0.498
773000,0.274,0.214,0.512
774000,0.320,0.163,0.517
775000,0.329,0.207,0.464
776000,0.354,0.180,0.466
777000,0.294,0.191,0.515
778000,0.267,0.208,0.525
779000,0.346,0.150,0.504
780000,0.310,0.185,0.505
781000,0.375,0.169,0.456
782000,0.348,0.171,0.481
783000,0.277,0.206,0.517
784000,0.279,0.208,0.513
785000,0.367,0.188,0.445
786000,0.241,0.256,0.503
787000,0.261,0.241,0.498
788000,0.238,0.241,0.521
789000,0.285,0.185,0.530
790000,0.272,0.225,0.503
791000,0.299,0.201,0.500
792000,0.291,0.207,0.502
793000,0.320,0.206,0.474
794000,0.276,0.229,0.495
795000,0.276,0.226,0.498
796000,0.356,0.210,0.434
797000,0.293,0.192,0.515
798000,0.256,0.267,0.477
799000,0.228,0.234,0.538
800000,0.270,0.220,0.510
801000,0.239,0.253,0.508
802000,0.336,0.211,0.453
803000,0.238,0.250,0.512
804000,0.293,0.201,0.506
805000,0.284,0.231,0.485
806000,0.307,0.213,0.480
807000,0.286,0.208,0.506
808000,0.229,0.293,0.478
809000,0.230,0.288,0.482
810000,0.214,0.277,0.509
811000,0.223,0.262,0.515
812000,0.230,0.238,0.532
813000,0.324,0.184,0.492
814000,0.336,0.164,0.500
815000,0.364,0.185,0.451
816000,0.336,0.175,0.489
817000,0.330,0.184,0.486
818000,0.306,0.205,0.489
819000,0.332,0.192,0.476
820000,0.326,0.189,0.485
821000,0.303,0.205,0.492
822000,0.264,0.200,0.536
823000,0.323,0.211,0.466
824000,0.305,0.242,0.453
825000,0.362,0.162,0.476
826000,0.378,0.143,0.479
827000,0.422,0.111,0.467
828000,0.306,0.217,0.477
829000,0.321,0.188,0.491
830000,0.293,0.228,0.479
831000,0.264,0.249,0.487
832000,0.304,0.221,0.475
833000,0.277,0.232,0.491
834000,0.227,0.278,0.495
835000,0.270,0.223,0.507
836000,0.274,0.220,0.506
837000,0.348,0.160,0.492
838000,0.326,0.154,0.520
839000,0.302,0.174,0.524
840000,0.328,0.196,0.476
841000,0.299,0.153,0.548
842000,0.377,0.155,0.468
843000,0.398,0.163,0.439
844000,0.316,0.178,0.506
845000,0.308,0.212,0.480
846000,0.248,0.266,0.486
847000,0.293,0.217,0.490
848000,0.318,0.179,0.503
849000,0.332,0.197,0.471
850000,0.365,0.170,0.465
851000,0.298,0.200,0.502
852000,0.324,0.179,0.497
853000,0.376,0.144,0.480
854000,0.326,0.160,0.514
855000,0.345,0.106,0.549
856000,0.334,0.151,0.515
857000,0.357,0.199,0.444
858000,0.272,0.239,0.489
859000,0.274,0.218,0.508
860000,0.283,0.227,0.490
861000,0.321,0.217,0.462
862000,0.328,0.178,0.494
863000,0.350,0.157,0.493
864000,0.405,0.134,0.461
865000,0.317,0.182,0.501
866000,0.288,0.181,0.531
867000,0.290,0.223,0.487
868000,0.357,0.198,0.445
869000,0.284,0.225,0.491
870000,0.311,0.180,0.509
871000,0.369,0.144,0.487
872000,0.334,0.216,0.450
873000,0.343,0.178,0.479
874000,0.259,0.270,0.471
875000,0.256,0.262,0.482
876000,0.287,0.238,0.475
877000,0.323,0.232,0.445
878000,0.277,0.201,0.522
879000,0.267,0.214,0.519
880000,0.232,0.251,0.517
881000,0.216,0.266,0.518
882000,0.298,0.200,0.502
883000,0.317,0.214,0.469
884000,0.333,0.177,0.490
885000,0.248,0.233,0.519
886000,0.281,0.207,0.512
887000,0.274,0.255,0.471
888000,0.328,0.198,0.474
889000,0.297,0.188,0.515
890000,0.288,0.237,0.475
891000,0.286,0.229,0.485
892000,0.338,0.159,0.503
893000,0.362,0.203,0.435
894000,0.345,0.155,0.500
895000,0.242,0.226,0.532
896000,0.313,0.205,0.482
897000,0.315,0.184,0.501
898000,0.319,0.211,0.470
899000,0.300,0.201,0.499
900000,0.325,0.193,0.482
901000,0.285,0.209,0.506
902000,0.288,0.215,0.497
903000,0.257,0.225,0.518
904000,0.290,0.186,0.524
905000,0.326,0.202,0.472
906000,0.373,0.144,0.483
907000,0.343,0.171,0.486
908000,0.307,0.208,0.485
909000,0.366,0.145,0.489
910000,0.338,0.182,0.480
911000,0.297,0.174,0.529
912000,0.308,0.184,0.508
913000,0.294,0.185,0.521
914000,0.302,0.205,0.493
915000,0.345,0.177,0.478
916000,0.332,0.164,0.504
917000,0.354,0.164,0.482
918000,0.319,0.195,0.486
919000,0.302,0.220,0.478
920000,0.246,0.253,0.501
921000,0.253,0.294,0.453
922000,0.260,0.218,0.522
923000,0.291,0.171,0.538
924000,0.332,0.185,0.483
925000,0.294,0.182,0.524
926000,0.327,0.197,0.476
927000,0.294,0.231,0.475
928000,0.260,0.237,0.503
929000,0.307,0.218,0.475
930000,0.348,0.178,0.474
931000,0.403,0.172,0.425
