time,n_A+p,n_B,n_AB
130000,0.176,0.115,0.709
131000,0.128,0.113,0.759
132000,0.159,0.115,0.726
133000,0.150,0.073,0.777
134000,0.165,0.086,0.749
135000,0.132,0.122,0.746
136000,0.104,0.170,0.726
137000,0.100,0.105,0.795
138000,0.131,0.090,0.779
139000,0.151,0.112,0.737
140000,0.151,0.115,0.734
141000,0.158,0.080,0.762
142000,0.128,0.091,0.781
143000,0.127,0.125,0.748
144000,0.164,0.095,0.741
145000,0.158,0.065,0.777
146000,0.157,0.097,0.746
147000,0.154,0.086,0.760
148000,0.153,0.095,0.752
149000,0.154,0.106,0.740
150000,0.161,0.057,0.782
151000,0.141,0.113,0.746
152000,0.162,0.086,0.752
153000,0.154,0.071,0.775
154000,0.161,0.090,0.749
155000,0.179,0.095,0.726
156000,0.135,0.100,0.765
157000,0.147,0.115,0.738
158000,0.129,0.086,0.785
159000,0.141,0.099,0.760
160000,0.141,0.091,0.768
161000,0.151,0.108,0.741
162000,0.157,0.110,0.733
163000,0.161,0.103,0.736
164000,0.156,0.114,0.730
165000,0.131,0.118,0.751
166000,0.131,0.123,0.746
167000,0.135,0.122,0.743
168000,0.165,0.082,0.753
169000,0.155,0.063,0.782
170000,0.163,0.117,0.720
171000,0.184,0.092,0.724
172000,0.160,0.110,0.730
173000,0.147,0.117,0.736
174000,0.147,0.075,0.778
175000,0.158,0.109,0.733
176000,0.149,0.085,0.766
177000,0.154,0.097,0.749
178000,0.164,0.072,0.764
179000,0.158,0.101,0.741
180000,0.143,0.106,0.751
181000,0.164,0.081,0.755
182000,0.176,0.094,0.730
183000,0.140,0.120,0.740
184000,0.164,0.080,0.756
185000,0.139,0.083,0.778
186000,0.145,0.103,0.752
187000,0.144,0.114,0.742
188000,0.134,0.088,0.778
189000,0.147,0.087,0.766
190000,0.131,0.097,0.772
191000,0.140,0.084,0.776
192000,0.115,0.121,0.764
193000,0.160,0.082,0.758
194000,0.151,0.110,0.739
195000,0.131,0.122,0.747
196000,0.161,0.113,0.726
197000,0.130,0.116,0.754
198000,0.151,0.086,0.763
199000,0.161,0.086,0.753
200000,0.166,0.088,0.746
201000,0.138,0.087,0.775
202000,0.109,0.081,0.810
203000,0.113,0.103,0.784
204000,0.132,0.114,0.754
205000,0.142,0.113,0.745
206000,0.120,0.107,0.773
207000,0.157,0.111,0.732
208000,0.124,0.098,0.778
209000,0.144,0.079,0.777
210000,0.122,0.110,0.768
211000,0.165,0.137,0.698
212000,0.127,0.108,0.765
213000,0.145,0.112,0.743
214000,0.119,0.126,0.755
215000,0.134,0.132,0.734
216000,0.137,0.092,0.771
217000,0.134,0.117,0.749
218000,0.150,0.111,0.739
219000,0.142,0.126,0.732
220000,0.131,0.092,0.777
221000,0.157,0.117,0.726
222000,0.137,0.128,0.735
223000,0.149,0.117,0.734
224000,0.154,0.108,0.738
225000,0.191,0.093,0.716
226000,0.182,0.077,0.741
227000,0.197,0.071,0.732
228000,0.153,0.095,0.752
229000,0.141,0.114,0.745
230000,0.116,0.152,0.732
231000,0.136,0.107,0.757
232000,0.151,0.095,0.754
233000,0.188,0.096,0.716
234000,0.188,0.094,0.718
235000,0.166,0.088,0.746
236000,0.138,0.094,0.768
237000,0.168,0.069,0.763
238000,0.166,0.093,0.741
239000,0.119,0.146,0.735
240000,0.167,0.097,0.736
241000,0.161,0.083,0.756
242000,0.139,0.083,0.778
243000,0.167,0.075,0.758
244000,0.142,0.103,0.755
245000,0.154,0.114,0.732
246000,0.130,0.097,0.773
247000,0.124,0.124,0.752
248000,0.175,0.120,0.705
249000,0.194,0.087,0.719
250000,0.195,0.085,0.720
251000,0.137,0.099,0.764
252000,0.160,0.088,0.752
253000,0.132,0.114,0.754
254000,0.153,0.076,0.771
255000,0.139,0.097,0.764
256000,0.111,0.129,0.760
257000,0.141,0.124,0.735
258000,0.141,0.090,0.769
259000,0.144,0.118,0.738
260000,0.143,0.120,0.737
261000,0.168,0.112,0.720
262000,0.139,0.112,0.749
263000,0.129,0.089,0.782
264000,0.151,0.095,0.754
265000,0.148,0.069,0.783
266000,0.131,0.099,0.770
267000,0.099,0.109,0.792
268000,0.148,0.099,0.753
269000,0.132,0.080,0.788
270000,0.136,0.074,0.790
271000,0.137,0.082,0.781
272000,0.162,0.084,0.754
273000,0.156,0.128,0.716
274000,0.131,0.086,0.783
275000,0.178,0.075,0.747
276000,0.160,0.069,0.771
277000,0.203,0.066,0.731
278000,0.153,0.062,0.785
279000,0.175,0.063,0.762
280000,0.128,0.106,0.766
281000,0.139,0.118,0.743
282000,0.115,0.094,0.791
283000,0.127,0.081,0.792
284000,0.122,0.096,0.782
285000,0.104,0.115,0.781
286000,0.166,0.101,0.733
287000,0.151,0.112,0.737
288000,0.156,0.115,0.729
289000,0.158,0.098,0.744
290000,0.163,0.132,0.705
291000,0.142,0.086,0.772
292000,0.173,0.091,0.736
293000,0.166,0.097,0.737
294000,0.156,0.100,0.744
295000,0.178,0.087,0.735
296000,0.128,0.080,0.792
297000,0.150,0.107,0.743
298000,0.161,0.086,0.753
299000,0.168,0.100,0.732
300000,0.160,0.096,0.744
301000,0.152,0.101,0.747
302000,0.136,0.110,0.754
303000,0.131,0.114,0.755
304000,0.148,0.121,0.731
305000,0.125,0.145,0.730
306000,0.161,0.112,0.727
307000,0.135,0.095,0.770
308000,0.182,0.074,0.744
309000,0.146,0.106,0.748
310000,0.141,0.087,0.772
311000,0.142,0.099,0.759
312000,0.156,0.096,0.748
313000,0.124,0.110,0.766
314000,0.154,0.101,0.745
315000,0.150,0.115,0.735
316000,0.158,0.100,0.742
317000,0.151,0.123,0.726
318000,0.162,0.070,0.768
319000,0.155,0.079,0.766
320000,0.143,0.120,0.737
321000,0.142,0.105,0.753
322000,0.151,0.075,0.774
323000,0.164,0.093,0.743
324000,0.127,0.062,0.811
325000,0.141,0.085,0.774
326000,0.139,0.096,0.765
327000,0.160,0.087,0.753
328000,0.160,0.085,0.755
329000,0.143,0.072,0.785
330000,0.161,0.076,0.763
331000,0.140,0.089,0.771
332000,0.151,0.112,0.737
333000,0.170,0.094,0.736
334000,0.140,0.120,0.740
335000,0.145,0.070,0.785
336000,0.140,0.131,0.729
337000,0.126,0.121,0.753
338000,0.145,0.113,0.742
339000,0.128,0.135,0.737
340000,0.150,0.095,0.755
341000,0.134,0.112,0.754
342000,0.142,0.086,0.772
343000,0.172,0.101,0.727
344000,0.111,0.091,0.798
345000,0.127,0.112,0.761
346000,0.158,0.086,0.756
347000,0.144,0.087,0.769
348000,0.150,0.111,0.739
349000,0.140,0.122,0.738
350000,0.182,0.097,0.721
351000,0.149,0.073,0.778
352000,0.135,0.091,0.774
353000,0.102,0.119,0.779
354000,0.132,0.114,0.754
355000,0.157,0.097,0.746
356000,0.144,0.115,0.741
357000,0.166,0.095,0.739
358000,0.154,0.084,0.762
359000,0.178,0.105,0.717
360000,0.150,0.091,0.759
361000,0.162,0.111,0.727
362000,0.129,0.118,0.753
363000,0.125,0.099,0.776
364000,0.114,0.102,0.784
365000,0.142,0.070,0.788
366000,0.163,0.079,0.758
367000,0.131,0.138,0.731
368000,0.145,0.130,0.725
369000,0.151,0.085,0.764
370000,0.131,0.082,0.787
371000,0.155,0.105,0.740
372000,0.133,0.105,0.762
373000,0.121,0.138,0.741
374000,0.122,0.124,0.754
375000,0.136,0.122,0.742
376000,0.132,0.135,0.733
377000,0.125,0.117,0.758
378000,0.168,0.111,0.721
379000,0.143,0.109,0.748
380000,0.175,0.061,0.764
381000,0.164,0.099,0.737
382000,0.135,0.156,0.709
383000,0.142,0.114,0.744
384000,0.151,0.096,0.753
385000,0.128,0.140,0.732
386000,0.120,0.126,0.754
387000,0.117,0.119,0.764
388000,0.142,0.124,0.734
389000,0.140,0.139,0.721
390000,0.150,0.108,0.742
391000,0.150,0.129,0.721
392000,0.141,0.101,0.758
393000,0.161,0.080,0.759
394000,0.152,0.092,0.756
395000,0.138,0.118,0.744
396000,0.154,0.091,0.755
397000,0.174,0.100,0.726
398000,0.182,0.107,0.711
399000,0.132,0.125,0.743
400000,0.138,0.107,0.755
401000,0.159,0.108,0.733
402000,0.194,0.109,0.697
403000,0.156,0.089,0.755
404000,0.179,0.091,0.730
405000,0.155,0.081,0.764
406000,0.130,0.123,0.747
407000,0.157,0.083,0.760
408000,0.140,0.081,0.779
409000,0.126,0.133,0.741
410000,0.166,0.099,0.735
411000,0.129,0.113,0.758
412000,0.144,0.113,0.743
413000,0.169,0.105,0.726
414000,0.152,0.096,0.752
415000,0.146,0.098,0.756
416000,0.161,0.091,0.748
417000,0.127,0.131,0.742
418000,0.179,0.127,0.694
419000,0.166,0.110,0.724
420000,0.181,0.072,0.747
421000,0.169,0.086,0.745
422000,0.154,0.097,0.749
423000,0.164,0.074,0.762
424000,0.148,0.113,0.739
425000,0.150,0.122,0.728
426000,0.195,0.091,0.714
427000,0.157,0.121,0.722
428000,0.174,0.081,0.745
429000,0.136,0.067,0.797
430000,0.117,0.065,0.818
431000,0.128,0.095,0.777
432000,0.116,0.102,0.782
433000,0.116,0.118,0.766
434000,0.174,0.128,0.698
435000,0.157,0.095,0.748
436000,0.132,0.079,0.789
437000,0.158,0.089,0.753
438000,0.172,0.068,0.760
439000,0.171,0.116,0.713
440000,0.135,0.114,0.751
441000,0.144,0.081,0.775
442000,0.140,0.064,0.796
443000,0.114,0.125,0.761
444000,0.155,0.122,0.723
445000,0.148,0.080,0.772
446000,0.124,0.110,0.766
447000,0.162,0.104,0.734
448000,0.163,0.093,0.744
449000,0.159,0.114,0.727
450000,0.123,0.099,0.778
451000,0.146,0.103,0.751
452000,0.104,0.101,0.795
453000,0.110,0.097,0.793
454000,0.161,0.102,0.737
455000,0.147,0.096,0.757
456000,0.146,0.084,0.770
457000,0.176,0.067,0.757
458000,0.135,0.099,0.766
459000,0.138,0.073,0.789
460000,0.150,0.110,0.740
461000,0.177,0.082,0.741
462000,0.123,0.131,0.746
463000,0.165,0.088,0.747
464000,0.137,0.078,0.785
465000,0.158,0.108,0.734
466000,0.144,0.085,0.771
467000,0.138,0.112,0.750
468000,0.141,0.070,0.789
469000,0.118,0.133,0.749
470000,0.119,0.123,0.758
471000,0.158,0.103,0.739
472000,0.134,0.082,0.784
473000,0.123,0.086,0.791
474000,0.130,0.091,0.779
475000,0.128,0.165,0.707
476000,0.131,0.100,0.769
477000,0.167,0.107,0.726
478000,0.188,0.094,0.718
479000,0.160,0.072,0.768
480000,0.123,0.111,0.766
481000,0.150,0.085,0.765
482000,0.154,0.092,0.754
483000,0.156,0.086,0.758
484000,0.126,0.094,0.780
485000,0.123,0.093,0.784
486000,0.130,0.111,0.759
487000,0.127,0.072,0.801
488000,0.188,0.078,0.734
489000,0.121,0.135,0.744
490000,0.140,0.086,0.774
491000,0.135,0.080,0.785
492000,0.156,0.081,0.763
493000,0.143,0.069,0.788
494000,0.107,0.113,0.780
495000,0.144,0.114,0.742
496000,0.149,0.110,0.741
497000,0.138,0.117,0.745
498000,0.119,0.124,0.757
499000,0.153,0.093,0.754
500000,0.149,0.091,0.760
501000,0.153,0.086,0.761
502000,0.131,0.095,0.774
503000,0.114,0.104,0.782
504000,0.144,0.123,0.733
505000,0.152,0.075,0.773
506000,0.157,0.084,0.759
507000,0.154,0.111,0.735
508000,0.195,0.092,0.713
509000,0.162,0.104,0.734
510000,0.157,0.106,0.737
511000,0.129,0.104,0.767
512000,0.179,0.089,0.732
513000,0.155,0.118,0.727
514000,0.152,0.097,0.751
515000,0.145,0.098,0.757
516000,0.160,0.105,0.735
517000,0.125,0.072,0.803
518000,0.133,0.100,0.767
519000,0.154,0.106,0.740
520000,0.128,0.100,0.772
521000,0.142,0.106,0.752
522000,0.177,0.080,0.743
523000,0.140,0.086,0.774
524000,0.117,0.107,0.776
525000,0.139,0.085,0.776
526000,0.130,0.125,0.745
527000,0.125,0.109,0.766
528000,0.145,0.120,0.735
529000,0.167,0.084,0.749
530000,0.147,0.119,0.734
531000,0.191,0.060,0.749
532000,0.197,0.085,0.718
533000,0.154,0.107,0.739
534000,0.131,0.100,0.769
535000,0.191,0.076,0.733
536000,0.140,0.117,0.743
537000,0.159,0.112,0.729
538000,0.159,0.094,0.747
539000,0.130,0.123,0.747
540000,0.150,0.091,0.759
541000,0.141,0.117,0.742
542000,0.119,0.113,0.768
543000,0.134,0.120,0.746
544000,0.133,0.086,0.781
545000,0.149,0.094,0.757
546000,0.172,0.057,0.771
547000,0.153,0.103,0.744
548000,0.130,0.132,0.738
549000,0.147,0.115,0.738
550000,0.118,0.101,0.781
551000,0.155,0.096,0.749
552000,0.136,0.085,0.779
553000,0.179,0.096,0.725
554000,0.157,0.106,0.737
555000,0.133,0.094,0.773
556000,0.136,0.094,0.770
557000,0.149,0.092,0.759
558000,0.168,0.096,0.736
559000,0.142,0.123,0.735
560000,0.151,0.107,0.742
561000,0.168,0.126,0.706
562000,0.173,0.099,0.728
563000,0.153,0.100,0.747
564000,0.160,0.082,0.758
565000,0.165,0.102,0.733
566000,0.150,0.108,0.742
567000,0.122,0.122,0.756
568000,0.152,0.076,0.772
569000,0.139,0.105,0.756
570000,0.146,0.105,0.749
571000,0.152,0.106,0.742
572000,0.118,0.087,0.795
573000,0.161,0.068,0.771
574000,0.127,0.098,0.775
575000,0.142,0.068,0.790
576000,0.145,0.104,0.751
577000,0.113,0.079,0.808
578000,0.118,0.113,0.769
579000,0.129,0.094,0.777
580000,0.125,0.082,0.793
581000,0.149,0.086,0.765
582000,0.152,0.093,0.755
583000,0.153,0.103,0.744
584000,0.113,0.100,0.787
585000,0.125,0.092,0.783
586000,0.160,0.107,0.733
587000,0.145,0.123,0.732
588000,0.174,0.084,0.742
589000,0.134,0.103,0.763
590000,0.143,0.122,0.735
591000,0.154,0.083,0.763
592000,0.113,0.118,0.769
593000,0.151,0.068,0.781
594000,0.156,0.083,0.761
595000,0.159,0.145,0.696
596000,0.129,0.111,0.760
597000,0.168,0.083,0.749
598000,0.121,0.076,0.803
599000,0.115,0.112,0.773
600000,0.172,0.093,0.735
601000,0.139,0.125,0.736
602000,0.153,0.104,0.743
603000,0.108,0.110,0.782
604000,0.144,0.117,0.739
605000,0.189,0.113,0.698
606000,0.163,0.112,0.725
607000,0.163,0.104,0.733
608000,0.104,0.130,0.766
609000,0.138,0.113,0.749
610000,0.122,0.093,0.785
611000,0.129,0.077,0.794
612000,0.153,0.087,0.760
613000,0.134,0.109,0.757
614000,0.138,0.117,0.745
615000,0.143,0.080,0.777
616000,0.124,0.092,0.784
617000,0.123,0.131,0.746
618000,0.116,0.127,0.757
619000,0.129,0.114,0.757
620000,0.145,0.121,0.734
621000,0.118,0.137,0.745
622000,0.177,0.097,0.726
623000,0.125,0.118,0.757
624000,0.181,0.092,0.727
625000,0.169,0.095,0.736
626000,0.143,0.098,0.759
627000,0.177,0.105,0.718
628000,0.129,0.131,0.740
629000,0.151,0.087,0.762
630000,0.133,0.080,0.787
631000,0.184,0.099,0.717
632000,0.206,0.073,0.721
633000,0.166,0.087,0.747
634000,0.144,0.101,0.755
635000,0.138,0.122,0.740
636000,0.143,0.088,0.769
637000,0.145,0.083,0.772
638000,0.168,0.080,0.752
639000,0.148,0.119,0.733
640000,0.120,0.091,0.789
641000,0.152,0.112,0.736
642000,0.139,0.094,0.767
643000,0.120,0.089,0.791
644000,0.117,0.112,0.771
645000,0.120,0.097,0.783
646000,0.162,0.098,0.740
647000,0.149,0.128,0.723
648000,0.145,0.108,0.747
649000,0.104,0.108,0.788
650000,0.158,0.072,0.770
651000,0.166,0.074,0.760
652000,0.150,0.064,0.786
653000,0.168,0.090,0.742
654000,0.134,0.066,0.800
655000,0.122,0.093,0.785
656000,0.118,0.121,0.761
657000,0.147,0.102,0.751
658000,0.179,0.101,0.720
659000,0.139,0.121,0.740
660000,0.132,0.089,0.779
661000,0.135,0.105,0.760
662000,0.141,0.099,0.760
663000,0.146,0.107,0.747
664000,0.138,0.079,0.783
665000,0.134,0.083,0.783
666000,0.163,0.081,0.756
667000,0.154,0.118,0.728
668000,0.146,0.088,0.766
669000,0.163,0.084,0.753
670000,0.173,0.103,0.724
671000,0.136,0.114,0.750
672000,0.129,0.083,0.788
673000,0.126,0.127,0.747
674000,0.104,0.103,0.793
675000,0.118,0.134,0.748
676000,0.170,0.084,0.746
677000,0.148,0.084,0.768
678000,0.133,0.105,0.762
679000,0.170,0.112,0.718
680000,0.147,0.108,0.745
681000,0.125,0.093,0.782
682000,0.177,0.108,0.715
683000,0.148,0.105,0.747
684000,0.120,0.103,0.777
685000,0.149,0.082,0.769
686000,0.148,0.088,0.764
687000,0.154,0.087,0.759
688000,0.154,0.094,0.752
689000,0.156,0.108,0.736
690000,0.175,0.093,0.732
691000,0.140,0.131,0.729
692000,0.146,0.085,0.769
693000,0.150,0.119,0.731
694000,0.180,0.090,0.730
695000,0.172,0.067,0.761
696000,0.173,0.103,0.724
697000,0.199,0.090,0.711
698000,0.205,0.089,0.706
699000,0.172,0.101,0.727
700000,0.141,0.087,0.772
701000,0.148,0.095,0.757
702000,0.144,0.079,0.777
703000,0.194,0.067,0.739
704000,0.137,0.124,0.739
705000,0.129,0.114,0.757
706000,0.140,0.100,0.760
707000,0.157,0.097,0.746
708000,0.154,0.090,0.756
709000,0.143,0.086,0.771
710000,0.151,0.103,0.746
711000,0.156,0.096,0.748
712000,0.175,0.096,0.729
713000,0.147,0.081,0.772
714000,0.121,0.105,0.774
715000,0.160,0.108,0.732
716000,0.169,0.097,0.734
717000,0.162,0.100,0.738
718000,0.134,0.096,0.770
719000,0.162,0.065,0.773
720000,0.137,0.085,0.778
721000,0.117,0.118,0.765
722000,0.105,0.072,0.823
723000,0.132,0.096,0.772
724000,0.166,0.075,0.759
725000,0.158,0.083,0.759
726000,0.180,0.066,0.754
727000,0.169,0.108,0.723
728000,0.123,0.116,0.761
729000,0.156,0.092,0.752
730000,0.169,0.116,0.715
731000,0.153,0.097,0.750
732000,0.154,0.099,0.747
733000,0.139,0.113,0.748
734000,0.147,0.103,0.750
735000,0.149,0.087,0.764
736000,0.148,0.119,0.733
737000,0.169,0.115,0.716
738000,0.163,0.122,0.715
739000,0.163,0.084,0.753
740000,0.137,0.095,0.768
741000,0.153,0.103,0.744
742000,0.136,0.115,0.749
743000,0.132,0.118,0.750
744000,0.143,0.123,0.734
745000,0.114,0.113,0.773
746000,0.151,0.095,0.754
747000,0.161,0.090,0.749
748000,0.148,0.098,0.754
749000,0.174,0.078,0.748
750000,0.141,0.090,0.769
751000,0.120,0.134,0.746
752000,0.163,0.089,0.748
753000,0.145,0.091,0.764
754000,0.156,0.082,0.762
755000,0.166,0.092,0.742
756000,0.128,0.084,0.788
757000,0.145,0.094,0.761
758000,0.166,0.119,0.715
759000,0.165,0.104,0.731
760000,0.170,0.122,0.708
761000,0.148,0.102,0.750
762000,0.126,0.083,0.791
763000,0.125,0.089,0.786
764000,0.144,0.106,0.750
765000,0.102,0.101,0.797
766000,0.121,0.111,0.768
767000,0.144,0.090,0.766
768000,0.131,0.090,0.779
769000,0.132,0.083,0.785
770000,0.154,0.138,0.708
771000,0.121,0.125,0.754
772000,0.165,0.085,0.750
773000,0.149,0.100,0.751
774000,0.131,0.101,0.768
775000,0.169,0.104,0.727
776000,0.144,0.111,0.745
777000,0.146,0.121,0.733
778000,0.156,0.094,0.750
779000,0.121,0.084,0.795
780000,0.153,0.094,0.753
781000,0.171,0.089,0.740
782000,0.174,0.094,0.732
783000,0.161,0.104,0.735
784000,0.156,0.090,0.754
785000,0.167,0.089,0.744
786000,0.174,0.088,0.738
787000,0.168,0.103,0.729
788000,0.157,0.137,0.706
789000,0.131,0.132,0.737
790000,0.146,0.098,0.756
791000,0.168,0.082,0.750
792000,0.151,0.068,0.781
793000,0.145,0.120,0.735
794000,0.135,0.091,0.774
795000,0.126,0.099,0.775
796000,0.117,0.100,0.783
797000,0.134,0.077,0.789
798000,0.150,0.094,0.756
799000,0.102,0.108,0.790
800000,0.129,0.124,0.747
801000,0.149,0.104,0.747
802000,0.128,0.080,0.792
803000,0.152,0.106,0.742
804000,0.114,0.108,0.778
805000,0.126,0.104,0.770
806000,0.132,0.121,0.747
807000,0.162,0.102,0.736
808000,0.132,0.091,0.777
809000,0.177,0.116,0.707
810000,0.129,0.097,0.774
811000,0.146,0.110,0.744
812000,0.132,0.143,0.725
813000,0.156,0.104,0.740
814000,0.161,0.120,0.719
815000,0.136,0.101,0.763
816000,0.138,0.101,0.761
817000,0.172,0.095,0.733
818000,0.138,0.128,0.734
819000,0.145,0.078,0.777
820000,0.152,0.104,0.744
821000,0.141,0.115,0.744
822000,0.163,0.073,0.764
823000,0.109,0.107,0.784
824000,0.130,0.123,0.747
825000,0.125,0.128,0.747
826000,0.148,0.095,0.757
827000,0.130,0.079,0.791
828000,0.139,0.077,0.784
829000,0.147,0.097,0.756
830000,0.121,0.095,0.784
831000,0.142,0.086,0.772
832000,0.149,0.099,0.752
833000,0.207,0.067,0.726
834000,0.172,0.087,0.741
835000,0.114,0.123,0.763
836000,0.156,0.124,0.720
837000,0.156,0.098,0.746
838000,0.128,0.092,0.780
839000,0.177,0.089,0.734
840000,0.180,0.108,0.712
841000,0.140,0.109,0.751
842000,0.117,0.106,0.777
843000,0.142,0.098,0.760
844000,0.136,0.110,0.754
845000,0.125,0.101,0.774
846000,0.119,0.138,0.743
847000,0.135,0.107,0.758
848000,0.185,0.078,0.737
849000,0.152,0.097,0.751
850000,0.139,0.104,0.757
851000,0.164,0.111,0.725
852000,0.130,0.083,0.787
853000,0.167,0.076,0.757
854000,0.183,0.092,0.725
855000,0.146,0.096,0.758
856000,0.166,0.091,0.743
857000,0.147,0.146,0.707
858000,0.164,0.089,0.747
859000,0.137,0.095,0.768
860000,0.151,0.090,0.759
861000,0.130,0.107,0.763
862000,0.153,0.131,0.716
863000,0.147,0.125,0.728
864000,0.135,0.092,0.773
865000,0.128,0.120,0.752
866000,0.165,0.122,0.713
867000,0.141,0.119,0.740
868000,0.147,0.125,0.728
869000,0.139,0.123,0.738
870000,0.146,0.095,0.759
871000,0.135,0.110,0.755
872000,0.197,0.087,0.716
873000,0.148,0.077,0.775
874000,0.128,0.110,0.762
875000,0.131,0.082,0.787
876000,0.134,0.087,0.779
877000,0.162,0.090,0.748
878000,0.148,0.108,0.744
879000,0.135,0.131,0.734
880000,0.133,0.108,0.759
881000,0.121,0.090,0.789
882000,0.122,0.148,0.730
883000,0.141,0.114,0.745
884000,0.135,0.113,0.752
885000,0.142,0.072,0.786
886000,0.158,0.113,0.729
887000,0.170,0.114,0.716
888000,0.151,0.100,0.749
889000,0.171,0.093,0.736
890000,0.130,0.115,0.755
891000,0.128,0.137,0.735
892000,0.153,0.112,0.735
893000,0.144,0.094,0.762
894000,0.149,0.103,0.748
895000,0.161,0.102,0.737
896000,0.166,0.109,0.725
897000,0.167,0.100,0.733
898000,0.157,0.061,0.782
899000,0.129,0.104,0.767
900000,0.132,0.129,0.739
901000,0.163,0.128,0.709
902000,0.168,0.113,0.719
903000,0.134,0.116,0.750
904000,0.130,0.111,0.759
905000,0.149,0.080,0.771
906000,0.119,0.093,0.788
907000,0.128,0.133,0.739
908000,0.148,0.106,0.746
909000,0.126,0.092,0.782
910000,0.132,0.095,0.773
911000,0.116,0.132,0.752
912000,0.149,0.096,0.755
913000,0.160,0.079,0.761
914000,0.156,0.082,0.762
915000,0.164,0.085,0.751
916000,0.166,0.063,0.771
917000,0.096,0.116,0.788
918000,0.115,0.125,0.760
919000,0.136,0.075,0.789
920000,0.162,0.085,0.753
921000,0.149,0.092,0.759
922000,0.140,0.115,0.745
923000,0.138,0.131,0.731
924000,0.140,0.100,0.760
925000,0.147,0.096,0.757
926000,0.144,0.095,0.761
927000,0.114,0.094,0.792
928000,0.105,0.109,0.786
929000,0.140,0.118,0.742
930000,0.142,0.110,0.748
931000,0.164,0.091,0.745
