time,n_A+p,n_B,n_AB
66000,0.198,0.085,0.717
67000,0.179,0.147,0.674
68000,0.158,0.148,0.694
69000,0.215,0.112,0.673
70000,0.230,0.097,0.673
71000,0.166,0.166,0.668
72000,0.242,0.094,0.664
73000,0.206,0.129,0.665
74000,0.203,0.099,0.698
75000,0.182,0.150,0.668
76000,0.184,0.136,0.680
77000,0.171,0.145,0.684
78000,0.147,0.136,0.717
79000,0.166,0.155,0.679
80000,0.172,0.126,0.702
81000,0.225,0.123,0.652
82000,0.215,0.111,0.674
83000,0.190,0.091,0.719
84000,0.189,0.135,0.676
85000,0.186,0.131,0.683
86000,0.182,0.128,0.690
87000,0.128,0.171,0.701
88000,0.186,0.103,0.711
89000,0.165,0.118,0.717
90000,0.167,0.164,0.669
91000,0.180,0.120,0.700
92000,0.217,0.116,0.667
93000,0.139,0.114,0.747
94000,0.152,0.155,0.693
95000,0.194,0.135,0.671
96000,0.205,0.094,0.701
97000,0.179,0.113,0.708
98000,0.172,0.090,0.738
99000,0.206,0.104,0.690
100000,0.167,0.155,0.678
101000,0.200,0.123,0.677
102000,0.235,0.118,0.647
103000,0.209,0.125,0.666
104000,0.246,0.101,0.653
105000,0.197,0.122,0.681
106000,0.179,0.157,0.664
107000,0.161,0.123,0.716
108000,0.192,0.120,0.688
109000,0.179,0.130,0.691
110000,0.169,0.103,0.728
111000,0.193,0.097,0.710
112000,0.209,0.139,0.652
113000,0.173,0.111,0.716
114000,0.183,0.130,0.687
115000,0.176,0.092,0.732
116000,0.210,0.125,0.665
117000,0.192,0.140,0.668
118000,0.180,0.123,0.697
119000,0.196,0.092,0.712
120000,0.219,0.126,0.655
121000,0.182,0.119,0.699
122000,0.147,0.131,0.722
123000,0.153,0.174,0.673
124000,0.204,0.130,0.666
125000,0.161,0.137,0.702
126000,0.204,0.111,0.685
127000,0.184,0.146,0.670
128000,0.155,0.181,0.664
129000,0.187,0.139,0.674
130000,0.166,0.106,0.728
131000,0.171,0.160,0.669
132000,0.166,0.116,0.718
133000,0.185,0.121,0.694
134000,0.183,0.125,0.692
135000,0.206,0.090,0.704
136000,0.195,0.106,0.699
137000,0.200,0.138,0.662
138000,0.209,0.130,0.661
139000,0.246,0.130,0.624
140000,0.180,0.125,0.695
141000,0.192,0.145,0.663
142000,0.131,0.120,0.749
143000,0.132,0.163,0.705
144000,0.146,0.160,0.694
145000,0.186,0.154,0.660
146000,0.167,0.139,0.694
147000,0.188,0.157,0.655
148000,0.173,0.123,0.704
149000,0.217,0.087,0.696
150000,0.158,0.148,0.694
151000,0.165,0.135,0.700
152000,0.150,0.102,0.748
153000,0.166,0.136,0.698
154000,0.181,0.100,0.719
155000,0.158,0.142,0.700
156000,0.135,0.114,0.751
157000,0.160,0.159,0.681
158000,0.163,0.122,0.715
159000,0.190,0.129,0.681
160000,0.210,0.111,0.679
161000,0.185,0.095,0.720
162000,0.182,0.117,0.701
163000,0.200,0.137,0.663
164000,0.230,0.098,0.672
165000,0.176,0.112,0.712
166000,0.194,0.127,0.679
167000,0.151,0.164,0.685
168000,0.160,0.115,0.725
169000,0.193,0.119,0.688
170000,0.156,0.117,0.727
171000,0.202,0.130,0.668
172000,0.179,0.123,0.698
173000,0.146,0.139,0.715
174000,0.178,0.159,0.663
175000,0.167,0.141,0.692
176000,0.180,0.154,0.666
177000,0.245,0.126,0.629
178000,0.176,0.125,0.699
179000,0.151,0.131,0.718
180000,0.183,0.160,0.657
181000,0.187,0.137,0.676
182000,0.164,0.145,0.691
183000,0.180,0.098,0.722
184000,0.189,0.119,0.692
185000,0.193,0.118,0.689
186000,0.152,0.094,0.754
187000,0.182,0.130,0.688
188000,0.178,0.112,0.710
189000,0.164,0.130,0.706
190000,0.182,0.131,0.687
191000,0.150,0.137,0.713
192000,0.183,0.124,0.693
193000,0.197,0.136,0.667
194000,0.181,0.119,0.700
195000,0.169,0.155,0.676
196000,0.181,0.131,0.688
197000,0.189,0.126,0.685
198000,0.200,0.118,0.682
199000,0.177,0.115,0.708
200000,0.164,0.151,0.685
201000,0.142,0.159,0.699
202000,0.168,0.165,0.667
203000,0.185,0.109,0.706
204000,0.138,0.125,0.737
205000,0.166,0.137,0.697
206000,0.146,0.143,0.711
207000,0.215,0.119,0.666
208000,0.232,0.116,0.652
209000,0.174,0.128,0.698
210000,0.184,0.133,0.683
211000,0.190,0.129,0.681
212000,0.201,0.137,0.662
213000,0.200,0.111,0.689
214000,0.188,0.119,0.693
215000,0.173,0.163,0.664
216000,0.206,0.115,0.679
217000,0.146,0.138,0.716
218000,0.151,0.115,0.734
219000,0.173,0.120,0.707
220000,0.184,0.117,0.699
221000,0.202,0.128,0.670
222000,0.189,0.133,0.678
223000,0.196,0.075,0.729
224000,0.163,0.146,0.691
225000,0.190,0.126,0.684
226000,0.144,0.129,0.727
227000,0.160,0.145,0.695
228000,0.208,0.121,0.671
229000,0.245,0.113,0.642
230000,0.200,0.121,0.679
231000,0.235,0.117,0.648
232000,0.167,0.108,0.725
233000,0.148,0.143,0.709
234000,0.204,0.124,0.672
235000,0.198,0.139,0.663
236000,0.189,0.115,0.696
237000,0.205,0.101,0.694
238000,0.192,0.120,0.688
239000,0.201,0.120,0.679
240000,0.176,0.097,0.727
241000,0.180,0.108,0.712
242000,0.188,0.122,0.690
243000,0.186,0.104,0.710
244000,0.190,0.139,0.671
245000,0.152,0.136,0.712
246000,0.166,0.137,0.697
247000,0.200,0.113,0.687
248000,0.169,0.130,0.701
249000,0.168,0.150,0.682
250000,0.116,0.143,0.741
251000,0.180,0.111,0.709
252000,0.165,0.141,0.694
253000,0.181,0.111,0.708
254000,0.186,0.119,0.695
255000,0.145,0.151,0.704
256000,0.204,0.121,0.675
257000,0.212,0.105,0.683
258000,0.175,0.132,0.693
259000,0.195,0.091,0.714
260000,0.163,0.109,0.728
261000,0.147,0.128,0.725
262000,0.160,0.123,0.717
263000,0.169,0.164,0.667
264000,0.178,0.142,0.680
265000,0.155,0.098,0.747
266000,0.211,0.127,0.662
267000,0.211,0.084,0.705
268000,0.199,0.175,0.626
269000,0.180,0.129,0.691
270000,0.198,0.128,0.674
271000,0.171,0.115,0.714
272000,0.192,0.157,0.651
273000,0.232,0.093,0.675
274000,0.180,0.120,0.700
275000,0.212,0.090,0.698
276000,0.181,0.122,0.697
277000,0.175,0.128,0.697
278000,0.151,0.131,0.718
279000,0.192,0.105,0.703
280000,0.211,0.119,0.670
281000,0.222,0.107,0.671
282000,0.174,0.119,0.707
283000,0.164,0.144,0.692
284000,0.159,0.150,0.691
285000,0.173,0.116,0.711
286000,0.196,0.118,0.686
287000,0.188,0.143,0.669
288000,0.204,0.135,0.661
289000,0.183,0.119,0.698
290000,0.188,0.115,0.697
291000,0.202,0.102,0.696
292000,0.192,0.140,0.668
293000,0.175,0.136,0.689
294000,0.151,0.137,0.712
295000,0.168,0.141,0.691
296000,0.192,0.093,0.715
297000,0.189,0.126,0.685
298000,0.155,0.145,0.700
299000,0.134,0.153,0.713
300000,0.148,0.131,0.721
301000,0.202,0.087,0.711
302000,0.185,0.122,0.693
303000,0.199,0.136,0.665
304000,0.200,0.098,0.702
305000,0.217,0.131,0.652
306000,0.170,0.159,0.671
307000,0.224,0.105,0.671
308000,0.176,0.113,0.711
309000,0.164,0.141,0.695
310000,0.186,0.120,0.694
311000,0.220,0.086,0.694
312000,0.156,0.136,0.708
313000,0.202,0.101,0.697
314000,0.170,0.133,0.697
315000,0.183,0.112,0.705
316000,0.148,0.136,0.716
317000,0.121,0.158,0.721
318000,0.128,0.188,0.684
319000,0.164,0.135,0.701
320000,0.167,0.125,0.708
321000,0.207,0.125,0.668
322000,0.185,0.113,0.702
323000,0.188,0.134,0.678
324000,0.177,0.136,0.687
325000,0.183,0.122,0.695
326000,0.182,0.129,0.689
327000,0.160,0.090,0.750
328000,0.167,0.112,0.721
329000,0.194,0.122,0.684
330000,0.209,0.114,0.677
331000,0.208,0.116,0.676
332000,0.199,0.115,0.686
333000,0.166,0.102,0.732
334000,0.178,0.147,0.675
335000,0.194,0.127,0.679
336000,0.171,0.126,0.703
337000,0.164,0.084,0.752
338000,0.177,0.109,0.714
339000,0.179,0.119,0.702
340000,0.154,0.099,0.747
341000,0.184,0.114,0.702
342000,0.162,0.145,0.693
343000,0.221,0.106,0.673
344000,0.196,0.136,0.668
345000,0.182,0.129,0.689
346000,0.154,0.119,0.727
347000,0.170,0.139,0.691
348000,0.158,0.136,0.706
349000,0.143,0.118,0.739
350000,0.168,0.113,0.719
351000,0.188,0.145,0.667
352000,0.196,0.132,0.672
353000,0.219,0.092,0.689
354000,0.224,0.124,0.652
355000,0.212,0.100,0.688
356000,0.184,0.102,0.714
357000,0.186,0.125,0.689
358000,0.171,0.130,0.699
359000,0.156,0.105,0.739
360000,0.155,0.162,0.683
361000,0.213,0.095,0.692
362000,0.173,0.122,0.705
363000,0.208,0.115,0.677
364000,0.197,0.100,0.703
365000,0.155,0.132,0.713
366000,0.177,0.089,0.734
367000,0.160,0.148,0.692
368000,0.167,0.123,0.710
369000,0.195,0.092,0.713
370000,0.211,0.119,0.670
371000,0.191,0.123,0.686
372000,0.235,0.107,0.658
373000,0.198,0.117,0.685
374000,0.209,0.122,0.669
375000,0.145,0.139,0.716
376000,0.177,0.116,0.707
377000,0.221,0.097,0.682
378000,0.210,0.133,0.657
379000,0.244,0.115,0.641
380000,0.185,0.122,0.693
381000,0.206,0.141,0.653
382000,0.199,0.149,0.652
383000,0.204,0.135,0.661
384000,0.186,0.171,0.643
385000,0.196,0.099,0.705
386000,0.210,0.087,0.703
387000,0.204,0.120,0.676
388000,0.190,0.111,0.699
389000,0.207,0.113,0.680
390000,0.209,0.132,0.659
391000,0.203,0.143,0.654
392000,0.194,0.142,0.664
393000,0.159,0.140,0.701
394000,0.186,0.118,0.696
395000,0.151,0.136,0.713
396000,0.180,0.149,0.671
397000,0.186,0.111,0.703
398000,0.210,0.109,0.681
399000,0.197,0.144,0.659
400000,0.181,0.124,0.695
401000,0.153,0.143,0.704
402000,0.159,0.149,0.692
403000,0.163,0.126,0.711
404000,0.175,0.102,0.723
405000,0.154,0.144,0.702
406000,0.187,0.129,0.684
407000,0.185,0.128,0.687
408000,0.164,0.155,0.681
409000,0.208,0.112,0.680
410000,0.172,0.102,0.726
411000,0.241,0.101,0.658
412000,0.179,0.117,0.704
413000,0.165,0.145,0.690
414000,0.207,0.103,0.690
415000,0.166,0.119,0.715
416000,0.189,0.122,0.689
417000,0.204,0.115,0.681
418000,0.206,0.132,0.662
419000,0.224,0.123,0.653
420000,0.172,0.142,0.686
421000,0.169,0.148,0.683
422000,0.178,0.128,0.694
423000,0.178,0.104,0.718
424000,0.237,0.126,0.637
425000,0.193,0.129,0.678
426000,0.181,0.123,0.696
427000,0.178,0.141,0.681
428000,0.157,0.111,0.732
429000,0.160,0.159,0.681
430000,0.196,0.111,0.693
431000,0.183,0.090,0.727
432000,0.205,0.112,0.683
433000,0.199,0.118,0.683
434000,0.168,0.122,0.710
435000,0.219,0.087,0.694
436000,0.150,0.152,0.698
437000,0.187,0.151,0.662
438000,0.197,0.111,0.692
439000,0.180,0.130,0.690
440000,0.134,0.166,0.700
441000,0.163,0.161,0.676
442000,0.153,0.210,0.637
443000,0.144,0.124,0.732
444000,0.198,0.126,0.676
445000,0.165,0.149,0.686
446000,0.163,0.133,0.704
447000,0.175,0.136,0.689
448000,0.177,0.162,0.661
449000,0.214,0.088,0.698
450000,0.202,0.091,0.707
451000,0.197,0.087,0.716
452000,0.210,0.124,0.666
453000,0.212,0.150,0.638
454000,0.178,0.158,0.664
455000,0.175,0.130,0.695
456000,0.175,0.138,0.687
457000,0.200,0.091,0.709
458000,0.178,0.118,0.704
459000,0.202,0.123,0.675
460000,0.177,0.125,0.698
461000,0.144,0.135,0.721
462000,0.230,0.082,0.688
463000,0.179,0.116,0.705
464000,0.170,0.121,0.709
465000,0.205,0.100,0.695
466000,0.206,0.114,0.680
467000,0.184,0.124,0.692
468000,0.222,0.117,0.661
469000,0.198,0.128,0.674
470000,0.198,0.115,0.687
471000,0.161,0.137,0.702
472000,0.150,0.142,0.708
473000,0.139,0.157,0.704
474000,0.167,0.134,0.699
475000,0.152,0.164,0.684
476000,0.198,0.109,0.693
477000,0.178,0.088,0.734
478000,0.139,0.148,0.713
479000,0.182,0.101,0.717
480000,0.162,0.144,0.694
481000,0.219,0.111,0.670
482000,0.205,0.135,0.660
483000,0.225,0.111,0.664
484000,0.250,0.089,0.661
485000,0.179,0.084,0.737
486000,0.160,0.158,0.682
487000,0.167,0.141,0.692
488000,0.176,0.110,0.714
489000,0.207,0.129,0.664
490000,0.202,0.092,0.706
491000,0.208,0.122,0.670
492000,0.174,0.134,0.692
493000,0.169,0.129,0.702
494000,0.165,0.157,0.678
495000,0.189,0.152,0.659
496000,0.172,0.104,0.724
497000,0.161,0.125,0.714
498000,0.199,0.096,0.705
499000,0.181,0.103,0.716
500000,0.194,0.072,0.734
501000,0.208,0.091,0.701
502000,0.231,0.115,0.654
503000,0.219,0.106,0.675
504000,0.230,0.093,0.677
505000,0.184,0.104,0.712
506000,0.160,0.153,0.687
507000,0.165,0.123,0.712
508000,0.197,0.100,0.703
509000,0.195,0.099,0.706
510000,0.198,0.114,0.688
511000,0.197,0.157,0.646
512000,0.176,0.148,0.676
513000,0.211,0.165,0.624
514000,0.186,0.100,0.714
515000,0.180,0.159,0.661
516000,0.144,0.140,0.716
517000,0.195,0.113,0.692
518000,0.167,0.146,0.687
519000,0.179,0.104,0.717
520000,0.239,0.104,0.657
521000,0.164,0.158,0.678
522000,0.153,0.160,0.687
523000,0.183,0.123,0.694
524000,0.160,0.123,0.717
525000,0.184,0.118,0.698
526000,0.208,0.115,0.677
527000,0.187,0.142,0.671
528000,0.197,0.099,0.704
529000,0.207,0.098,0.695
530000,0.241,0.104,0.655
531000,0.201,0.101,0.698
532000,0.188,0.119,0.693
533000,0.221,0.100,0.679
534000,0.187,0.137,0.676
535000,0.189,0.103,0.708
536000,0.173,0.134,0.693
537000,0.190,0.136,0.674
538000,0.259,0.100,0.641
539000,0.225,0.114,0.661
540000,0.167,0.139,0.694
541000,0.188,0.128,0.684
542000,0.192,0.105,0.703
543000,0.185,0.123,0.692
544000,0.172,0.115,0.713
545000,0.158,0.135,0.707
546000,0.123,0.166,0.711
547000,0.136,0.126,0.738
548000,0.149,0.143,0.708
549000,0.152,0.115,0.733
550000,0.170,0.126,0.704
551000,0.167,0.122,0.711
552000,0.177,0.149,0.674
553000,0.187,0.162,0.651
554000,0.184,0.152,0.664
555000,0.175,0.120,0.705
556000,0.124,0.155,0.721
557000,0.162,0.148,0.690
558000,0.171,0.135,0.694
559000,0.166,0.131,0.703
560000,0.199,0.101,0.700
561000,0.184,0.134,0.682
562000,0.153,0.161,0.686
563000,0.215,0.154,0.631
564000,0.190,0.122,0.688
565000,0.168,0.115,0.717
566000,0.184,0.142,0.674
567000,0.167,0.102,0.731
568000,0.144,0.164,0.692
569000,0.166,0.133,0.701
570000,0.177,0.129,0.694
571000,0.177,0.104,0.719
572000,0.188,0.086,0.726
573000,0.192,0.129,0.679
574000,0.224,0.105,0.671
575000,0.183,0.121,0.696
576000,0.168,0.157,0.675
577000,0.187,0.101,0.712
578000,0.201,0.102,0.697
579000,0.189,0.141,0.670
580000,0.187,0.142,0.671
581000,0.201,0.131,0.668
582000,0.165,0.142,0.693
583000,0.152,0.125,0.723
584000,0.184,0.131,0.685
585000,0.223,0.115,0.662
586000,0.189,0.163,0.648
587000,0.156,0.157,0.687
588000,0.165,0.122,0.713
589000,0.187,0.120,0.693
590000,0.199,0.142,0.659
591000,0.152,0.122,0.726
592000,0.184,0.142,0.674
593000,0.171,0.142,0.687
594000,0.157,0.180,0.663
595000,0.156,0.116,0.728
596000,0.150,0.130,0.720
597000,0.160,0.133,0.707
598000,0.164,0.117,0.719
599000,0.207,0.124,0.669
600000,0.173,0.144,0.683
601000,0.178,0.127,0.695
602000,0.201,0.112,0.687
603000,0.158,0.168,0.674
604000,0.211,0.105,0.684
605000,0.174,0.129,0.697
606000,0.187,0.113,0.700
607000,0.162,0.147,0.691
608000,0.160,0.134,0.706
609000,0.159,0.147,0.694
610000,0.183,0.130,0.687
611000,0.174,0.108,0.718
612000,0.162,0.142,0.696
613000,0.162,0.128,0.710
614000,0.183,0.128,0.689
615000,0.191,0.146,0.663
616000,0.153,0.128,0.719
617000,0.195,0.143,0.662
618000,0.188,0.115,0.697
619000,0.152,0.122,0.726
620000,0.204,0.146,0.650
621000,0.190,0.177,0.633
622000,0.186,0.106,0.708
623000,0.205,0.112,0.683
624000,0.174,0.132,0.694
625000,0.198,0.091,0.711
626000,0.176,0.134,0.690
627000,0.167,0.149,0.684
628000,0.191,0.135,0.674
629000,0.181,0.119,0.700
630000,0.220,0.098,0.682
631000,0.206,0.113,0.681
632000,0.206,0.107,0.687
633000,0.173,0.113,0.714
634000,0.182,0.126,0.692
635000,0.139,0.158,0.703
636000,0.146,0.146,0.708
637000,0.181,0.138,0.681
638000,0.199,0.147,0.654
639000,0.207,0.115,0.678
640000,0.190,0.100,0.710
641000,0.153,0.149,0.698
642000,0.186,0.115,0.699
643000,0.182,0.140,0.678
644000,0.168,0.113,0.719
645000,0.148,0.109,0.743
646000,0.153,0.160,0.687
647000,0.154,0.162,0.684
648000,0.150,0.116,0.734
649000,0.182,0.123,0.695
650000,0.188,0.136,0.676
651000,0.173,0.122,0.705
652000,0.224,0.138,0.638
653000,0.204,0.128,0.668
654000,0.218,0.120,0.662
655000,0.190,0.120,0.690
656000,0.225,0.125,0.650
657000,0.223,0.126,0.651
658000,0.204,0.116,0.680
659000,0.187,0.106,0.707
660000,0.219,0.091,0.690
661000,0.213,0.106,0.681
662000,0.223,0.118,0.659
663000,0.171,0.118,0.711
664000,0.159,0.175,0.666
665000,0.183,0.096,0.721
666000,0.187,0.131,0.682
667000,0.151,0.151,0.698
668000,0.219,0.108,0.673
669000,0.217,0.142,0.641
670000,0.194,0.116,0.690
671000,0.229,0.121,0.650
672000,0.180,0.133,0.687
673000,0.197,0.100,0.703
674000,0.156,0.141,0.703
675000,0.156,0.147,0.697
676000,0.154,0.119,0.727
677000,0.190,0.093,0.717
678000,0.188,0.125,0.687
679000,0.196,0.107,0.697
680000,0.192,0.102,0.706
681000,0.184,0.125,0.691
682000,0.153,0.158,0.689
683000,0.158,0.138,0.704
684000,0.166,0.153,0.681
685000,0.182,0.121,0.697
686000,0.169,0.153,0.678
687000,0.194,0.124,0.682
688000,0.188,0.140,0.672
689000,0.222,0.119,0.659
690000,0.173,0.133,0.694
691000,0.180,0.122,0.698
692000,0.216,0.130,0.654
693000,0.182,0.108,0.710
694000,0.157,0.149,0.694
695000,0.148,0.128,0.724
696000,0.185,0.153,0.662
697000,0.204,0.146,0.650
698000,0.189,0.117,0.694
699000,0.215,0.115,0.670
700000,0.167,0.111,0.722
701000,0.198,0.099,0.703
702000,0.177,0.126,0.697
703000,0.166,0.131,0.703
704000,0.162,0.113,0.725
705000,0.194,0.106,0.700
706000,0.181,0.140,0.679
707000,0.184,0.126,0.690
708000,0.187,0.113,0.700
709000,0.184,0.101,0.715
710000,0.200,0.140,0.660
711000,0.172,0.139,0.689
712000,0.159,0.154,0.687
713000,0.207,0.091,0.702
714000,0.166,0.153,0.681
715000,0.207,0.123,0.670
716000,0.222,0.110,0.668
717000,0.195,0.134,0.671
718000,0.189,0.146,0.665
719000,0.179,0.130,0.691
720000,0.244,0.086,0.670
721000,0.224,0.103,0.673
722000,0.186,0.099,0.715
723000,0.231,0.102,0.667
724000,0.200,0.099,0.701
725000,0.204,0.112,0.684
726000,0.194,0.116,0.690
727000,0.201,0.132,0.667
728000,0.166,0.135,0.699
729000,0.167,0.156,0.677
730000,0.168,0.127,0.705
731000,0.168,0.129,0.703
732000,0.201,0.120,0.679
733000,0.168,0.131,0.701
734000,0.188,0.123,0.689
735000,0.173,0.153,0.674
736000,0.175,0.161,0.664
737000,0.171,0.174,0.655
738000,0.159,0.156,0.685
739000,0.175,0.132,0.693
740000,0.217,0.124,0.659
741000,0.229,0.124,0.647
742000,0.228,0.108,0.664
743000,0.192,0.118,0.690
744000,0.180,0.123,0.697
745000,0.196,0.113,0.691
746000,0.261,0.101,0.638
747000,0.193,0.122,0.685
748000,0.135,0.167,0.698
749000,0.148,0.133,0.719
750000,0.180,0.129,0.691
751000,0.170,0.134,0.696
752000,0.171,0.088,0.741
753000,0.147,0.128,0.725
754000,0.166,0.106,0.728
755000,0.124,0.152,0.724
756000,0.134,0.173,0.693
757000,0.177,0.079,0.744
758000,0.174,0.090,0.736
759000,0.187,0.111,0.702
760000,0.150,0.138,0.712
761000,0.160,0.154,0.686
762000,0.186,0.136,0.678
763000,0.186,0.097,0.717
764000,0.199,0.123,0.678
765000,0.189,0.115,0.696
766000,0.179,0.133,0.688
767000,0.179,0.115,0.706
768000,0.175,0.146,0.679
769000,0.190,0.127,0.683
770000,0.164,0.143,0.693
771000,0.149,0.148,0.703
772000,0.178,0.100,0.722
773000,0.143,0.147,0.710
774000,0.198,0.105,0.697
775000,0.191,0.120,0.689
776000,0.174,0.107,0.719
777000,0.188,0.146,0.666
778000,0.174,0.135,0.691
779000,0.147,0.147,0.706
780000,0.206,0.133,0.661
781000,0.183,0.119,0.698
782000,0.174,0.144,0.682
783000,0.184,0.143,0.673
784000,0.172,0.148,0.680
785000,0.142,0.124,0.734
786000,0.162,0.150,0.688
787000,0.189,0.126,0.685
788000,0.160,0.137,0.703
789000,0.139,0.123,0.738
790000,0.169,0.132,0.699
791000,0.212,0.110,0.678
792000,0.226,0.125,0.649
793000,0.190,0.109,0.701
794000,0.184,0.092,0.724
795000,0.161,0.080,0.759
796000,0.160,0.164,0.676
797000,0.204,0.109,0.687
798000,0.195,0.095,0.710
799000,0.208,0.134,0.658
800000,0.140,0.154,0.706
801000,0.184,0.131,0.685
802000,0.176,0.125,0.699
803000,0.199,0.160,0.641
804000,0.149,0.149,0.702
805000,0.149,0.155,0.696
806000,0.190,0.130,0.680
807000,0.177,0.143,0.680
808000,0.156,0.132,0.712
809000,0.199,0.128,0.673
810000,0.190,0.155,0.655
811000,0.206,0.159,0.635
812000,0.176,0.181,0.643
813000,0.177,0.132,0.691
814000,0.211,0.127,0.662
815000,0.167,0.141,0.692
816000,0.184,0.132,0.684
817000,0.197,0.116,0.687
818000,0.196,0.100,0.704
819000,0.211,0.131,0.658
820000,0.173,0.123,0.704
821000,0.174,0.148,0.678
822000,0.189,0.127,0.684
823000,0.199,0.095,0.706
824000,0.205,0.116,0.679
825000,0.213,0.108,0.679
826000,0.208,0.115,0.677
827000,0.211,0.108,0.681
828000,0.160,0.113,0.727
829000,0.132,0.154,0.714
830000,0.174,0.137,0.689
831000,0.184,0.134,0.682
832000,0.214,0.151,0.635
833000,0.193,0.153,0.654
834000,0.175,0.108,0.717
835000,0.168,0.133,0.699
836000,0.197,0.097,0.706
837000,0.205,0.094,0.701
838000,0.218,0.094,0.688
839000,0.166,0.139,0.695
840000,0.178,0.154,0.668
841000,0.165,0.123,0.712
842000,0.168,0.134,0.698
843000,0.154,0.148,0.698
844000,0.184,0.124,0.692
845000,0.193,0.105,0.702
846000,0.196,0.093,0.711
847000,0.226,0.109,0.665
848000,0.227,0.086,0.687
849000,0.177,0.147,0.676
850000,0.192,0.139,0.669
851000,0.157,0.129,0.714
852000,0.181,0.213,0.606
853000,0.178,0.149,0.673
854000,0.193,0.135,0.672
855000,0.195,0.110,0.695
856000,0.175,0.118,0.707
857000,0.171,0.145,0.684
858000,0.205,0.119,0.676
859000,0.192,0.118,0.690
860000,0.174,0.141,0.685
861000,0.165,0.120,0.715
862000,0.160,0.144,0.696
863000,0.154,0.169,0.677
864000,0.154,0.155,0.691
865000,0.206,0.141,0.653
866000,0.203,0.113,0.684
867000,0.193,0.097,0.710
868000,0.200,0.105,0.695
869000,0.184,0.137,0.679
870000,0.191,0.125,0.684
871000,0.162,0.112,0.726
872000,0.145,0.144,0.711
873000,0.139,0.148,0.713
874000,0.231,0.080,0.689
875000,0.217,0.113,0.670
876000,0.180,0.135,0.685
877000,0.159,0.121,0.720
878000,0.194,0.135,0.671
879000,0.170,0.160,0.670
880000,0.159,0.120,0.721
881000,0.176,0.154,0.670
882000,0.219,0.116,0.665
883000,0.212,0.096,0.692
884000,0.188,0.129,0.683
885000,0.179,0.102,0.719
886000,0.179,0.118,0.703
887000,0.204,0.121,0.675
888000,0.186,0.093,0.721
889000,0.242,0.114,0.644
890000,0.222,0.093,0.685
891000,0.199,0.113,0.688
892000,0.221,0.080,0.699
893000,0.184,0.140,0.676
894000,0.152,0.146,0.702
895000,0.191,0.150,0.659
896000,0.192,0.148,0.660
897000,0.219,0.081,0.700
898000,0.197,0.117,0.686
899000,0.153,0.093,0.754
900000,0.186,0.117,0.697
901000,0.160,0.148,0.692
902000,0.175,0.127,0.698
903000,0.179,0.118,0.703
904000,0.189,0.094,0.717
905000,0.217,0.089,0.694
906000,0.189,0.123,0.688
907000,0.190,0.114,0.696
908000,0.226,0.109,0.665
909000,0.219,0.099,0.682
910000,0.156,0.122,0.722
911000,0.176,0.136,0.688
912000,0.178,0.158,0.664
913000,0.164,0.143,0.693
914000,0.180,0.107,0.713
915000,0.164,0.131,0.705
916000,0.118,0.108,0.774
917000,0.163,0.143,0.694
918000,0.211,0.111,0.678
919000,0.178,0.128,0.694
920000,0.160,0.125,0.715
921000,0.169,0.128,0.703
922000,0.165,0.114,0.721
923000,0.213,0.110,0.677
924000,0.260,0.098,0.642
925000,0.174,0.134,0.692
926000,0.153,0.109,0.738
927000,0.203,0.096,0.701
928000,0.175,0.113,0.712
929000,0.151,0.115,0.734
930000,0.149,0.139,0.712
931000,0.193,0.141,0.666
