time,n_A+p,n_B,n_AB
520000,0.230,0.136,0.634
521000,0.188,0.171,0.641
522000,0.264,0.140,0.596
523000,0.260,0.132,0.608
524000,0.175,0.150,0.675
525000,0.201,0.163,0.636
526000,0.255,0.109,0.636
527000,0.267,0.108,0.625
528000,0.221,0.130,0.649
529000,0.218,0.146,0.636
530000,0.204,0.152,0.644
531000,0.216,0.126,0.658
532000,0.238,0.149,0.613
533000,0.204,0.173,0.623
534000,0.172,0.198,0.630
535000,0.232,0.105,0.663
536000,0.246,0.106,0.648
537000,0.221,0.116,0.663
538000,0.244,0.132,0.624
539000,0.191,0.157,0.652
540000,0.205,0.129,0.666
541000,0.223,0.144,0.633
542000,0.267,0.132,0.601
543000,0.221,0.136,0.643
544000,0.207,0.119,0.674
545000,0.185,0.159,0.656
546000,0.209,0.179,0.612
547000,0.222,0.126,0.652
548000,0.230,0.130,0.640
549000,0.196,0.156,0.648
550000,0.213,0.138,0.649
551000,0.236,0.149,0.615
552000,0.207,0.137,0.656
553000,0.256,0.148,0.596
554000,0.216,0.137,0.647
555000,0.266,0.157,0.577
556000,0.219,0.148,0.633
557000,0.198,0.159,0.643
558000,0.245,0.143,0.612
559000,0.230,0.129,0.641
560000,0.207,0.131,0.662
561000,0.223,0.149,0.628
562000,0.199,0.159,0.642
563000,0.187,0.135,0.678
564000,0.205,0.146,0.649
565000,0.193,0.175,0.632
566000,0.203,0.146,0.651
567000,0.203,0.148,0.649
568000,0.176,0.146,0.678
569000,0.208,0.181,0.611
570000,0.208,0.158,0.634
571000,0.197,0.141,0.662
572000,0.177,0.143,0.680
573000,0.239,0.148,0.613
574000,0.205,0.173,0.622
575000,0.214,0.165,0.621
576000,0.241,0.170,0.589
577000,0.184,0.169,0.647
578000,0.184,0.143,0.673
579000,0.169,0.153,0.678
580000,0.214,0.142,0.644
581000,0.228,0.161,0.611
582000,0.216,0.152,0.632
583000,0.298,0.104,0.598
584000,0.239,0.119,0.642
585000,0.219,0.150,0.631
586000,0.226,0.150,0.624
587000,0.225,0.137,0.638
588000,0.221,0.173,0.606
589000,0.212,0.164,0.624
590000,0.211,0.152,0.637
591000,0.225,0.128,0.647
592000,0.229,0.120,0.651
593000,0.219,0.124,0.657
594000,0.219,0.151,0.630
595000,0.174,0.150,0.676
596000,0.184,0.164,0.652
597000,0.211,0.128,0.661
598000,0.226,0.120,0.654
599000,0.232,0.118,0.650
600000,0.244,0.148,0.608
601000,0.210,0.156,0.634
602000,0.224,0.139,0.637
603000,0.217,0.169,0.614
604000,0.213,0.163,0.624
605000,0.211,0.204,0.585
606000,0.236,0.141,0.623
607000,0.212,0.152,0.636
608000,0.238,0.193,0.569
609000,0.186,0.137,0.677
610000,0.243,0.125,0.632
611000,0.222,0.177,0.601
612000,0.243,0.135,0.622
613000,0.209,0.137,0.654
614000,0.214,0.126,0.660
615000,0.225,0.143,0.632
616000,0.191,0.154,0.655
617000,0.226,0.140,0.634
618000,0.163,0.199,0.638
619000,0.203,0.132,0.665
620000,0.226,0.144,0.630
621000,0.235,0.121,0.644
622000,0.232,0.150,0.618
623000,0.211,0.124,0.665
624000,0.242,0.114,0.644
625000,0.233,0.135,0.632
626000,0.242,0.089,0.669
627000,0.179,0.179,0.642
628000,0.217,0.150,0.633
629000,0.211,0.127,0.662
630000,0.210,0.132,0.658
631000,0.183,0.188,0.629
632000,0.207,0.163,0.630
633000,0.205,0.133,0.662
634000,0.210,0.129,0.661
635000,0.230,0.172,0.598
636000,0.187,0.162,0.651
637000,0.190,0.174,0.636
638000,0.226,0.155,0.619
639000,0.217,0.196,0.587
640000,0.249,0.146,0.605
641000,0.290,0.083,0.627
642000,0.190,0.166,0.644
643000,0.231,0.099,0.670
644000,0.249,0.134,0.617
645000,0.222,0.104,0.674
646000,0.178,0.142,0.680
647000,0.198,0.186,0.616
648000,0.216,0.124,0.660
649000,0.244,0.152,0.604
650000,0.184,0.163,0.653
651000,0.225,0.126,0.649
652000,0.241,0.136,0.623
653000,0.200,0.143,0.657
654000,0.274,0.123,0.603
655000,0.227,0.125,0.648
656000,0.223,0.147,0.630
657000,0.211,0.112,0.677
658000,0.240,0.122,0.638
659000,0.223,0.141,0.636
660000,0.213,0.149,0.638
661000,0.246,0.106,0.648
662000,0.236,0.134,0.630
663000,0.209,0.141,0.650
664000,0.239,0.103,0.658
665000,0.276,0.132,0.592
666000,0.228,0.183,0.589
667000,0.193,0.127,0.680
668000,0.246,0.137,0.617
669000,0.183,0.182,0.635
670000,0.217,0.164,0.619
671000,0.243,0.174,0.583
672000,0.204,0.162,0.634
673000,0.259,0.134,0.607
674000,0.204,0.191,0.605
675000,0.194,0.182,0.624
676000,0.223,0.140,0.637
677000,0.212,0.142,0.646
678000,0.163,0.173,0.664
679000,0.198,0.146,0.656
680000,0.225,0.151,0.624
681000,0.189,0.169,0.642
682000,0.161,0.206,0.633
683000,0.196,0.189,0.615
684000,0.238,0.171,0.591
685000,0.213,0.132,0.655
686000,0.274,0.138,0.588
687000,0.201,0.180,0.619
688000,0.186,0.168,0.646
689000,0.216,0.153,0.631
690000,0.225,0.116,0.659
691000,0.203,0.165,0.632
692000,0.219,0.163,0.618
693000,0.213,0.121,0.666
694000,0.228,0.159,0.613
695000,0.245,0.137,0.618
696000,0.199,0.191,0.610
697000,0.185,0.177,0.638
698000,0.186,0.219,0.595
699000,0.198,0.154,0.648
700000,0.204,0.141,0.655
701000,0.218,0.182,0.600
702000,0.190,0.166,0.644
703000,0.200,0.172,0.628
704000,0.173,0.186,0.641
705000,0.203,0.177,0.620
706000,0.198,0.168,0.634
707000,0.216,0.163,0.621
708000,0.227,0.188,0.585
709000,0.247,0.128,0.625
710000,0.207,0.153,0.640
711000,0.209,0.182,0.609
712000,0.205,0.149,0.646
713000,0.187,0.146,0.667
714000,0.178,0.160,0.662
715000,0.204,0.185,0.611
716000,0.188,0.193,0.619
717000,0.186,0.136,0.678
718000,0.190,0.175,0.635
719000,0.171,0.183,0.646
720000,0.189,0.151,0.660
721000,0.173,0.151,0.676
722000,0.216,0.143,0.641
723000,0.260,0.125,0.615
724000,0.293,0.151,0.556
725000,0.203,0.179,0.618
726000,0.178,0.168,0.654
727000,0.200,0.129,0.671
728000,0.280,0.111,0.609
729000,0.238,0.108,0.654
730000,0.256,0.133,0.611
731000,0.258,0.129,0.613
732000,0.284,0.102,0.614
733000,0.220,0.116,0.664
734000,0.233,0.166,0.601
735000,0.228,0.160,0.612
736000,0.188,0.141,0.671
737000,0.185,0.135,0.680
738000,0.268,0.132,0.600
739000,0.220,0.151,0.629
740000,0.210,0.155,0.635
741000,0.201,0.169,0.630
742000,0.204,0.177,0.619
743000,0.176,0.203,0.621
744000,0.176,0.175,0.649
745000,0.191,0.163,0.646
746000,0.173,0.173,0.654
747000,0.211,0.227,0.562
748000,0.205,0.157,0.638
749000,0.198,0.157,0.645
750000,0.189,0.189,0.622
751000,0.200,0.171,0.629
752000,0.249,0.126,0.625
753000,0.240,0.142,0.618
754000,0.201,0.139,0.660
755000,0.228,0.163,0.609
756000,0.214,0.128,0.658
757000,0.254,0.135,0.611
758000,0.222,0.128,0.650
759000,0.242,0.162,0.596
760000,0.231,0.110,0.659
761000,0.199,0.166,0.635
762000,0.230,0.102,0.668
763000,0.240,0.120,0.640
764000,0.192,0.153,0.655
765000,0.198,0.169,0.633
766000,0.203,0.136,0.661
767000,0.244,0.150,0.606
768000,0.204,0.182,0.614
769000,0.259,0.097,0.644
770000,0.219,0.118,0.663
771000,0.230,0.173,0.597
772000,0.200,0.131,0.669
773000,0.184,0.151,0.665
774000,0.182,0.154,0.664
775000,0.200,0.190,0.610
776000,0.205,0.119,0.676
777000,0.190,0.132,0.678
778000,0.207,0.140,0.653
779000,0.211,0.154,0.635
780000,0.234,0.156,0.610
781000,0.297,0.109,0.594
782000,0.273,0.104,0.623
783000,0.250,0.139,0.611
784000,0.247,0.170,0.583
785000,0.243,0.134,0.623
786000,0.244,0.132,0.624
787000,0.249,0.138,0.613
788000,0.245,0.125,0.630
789000,0.208,0.192,0.600
790000,0.178,0.167,0.655
791000,0.197,0.142,0.661
792000,0.193,0.161,0.646
793000,0.166,0.163,0.671
794000,0.141,0.157,0.702
795000,0.206,0.146,0.648
796000,0.217,0.157,0.626
797000,0.172,0.174,0.654
798000,0.181,0.141,0.678
799000,0.227,0.158,0.615
800000,0.258,0.154,0.588
801000,0.217,0.153,0.630
802000,0.243,0.119,0.638
803000,0.241,0.105,0.654
804000,0.206,0.145,0.649
805000,0.164,0.175,0.661
806000,0.219,0.161,0.620
807000,0.191,0.152,0.657
808000,0.222,0.177,0.601
809000,0.243,0.151,0.606
810000,0.194,0.178,0.628
811000,0.208,0.143,0.649
812000,0.204,0.151,0.645
813000,0.184,0.177,0.639
814000,0.183,0.163,0.654
815000,0.246,0.128,0.626
816000,0.209,0.143,0.648
817000,0.198,0.189,0.613
818000,0.193,0.194,0.613
819000,0.224,0.157,0.619
820000,0.217,0.127,0.656
821000,0.211,0.187,0.602
822000,0.224,0.144,0.632
823000,0.207,0.131,0.662
824000,0.209,0.132,0.659
825000,0.217,0.154,0.629
826000,0.176,0.200,0.624
827000,0.176,0.194,0.630
828000,0.208,0.169,0.623
829000,0.207,0.129,0.664
830000,0.219,0.115,0.666
831000,0.299,0.132,0.569
832000,0.247,0.139,0.614
833000,0.232,0.115,0.653
834000,0.220,0.136,0.644
835000,0.223,0.155,0.622
836000,0.252,0.136,0.612
837000,0.231,0.145,0.624
838000,0.197,0.167,0.636
839000,0.189,0.144,0.667
840000,0.204,0.166,0.630
841000,0.206,0.136,0.658
842000,0.226,0.146,0.628
843000,0.224,0.174,0.602
844000,0.250,0.127,0.623
845000,0.258,0.124,0.618
846000,0.245,0.131,0.624
847000,0.227,0.165,0.608
848000,0.196,0.158,0.646
849000,0.223,0.121,0.656
850000,0.208,0.168,0.624
851000,0.207,0.156,0.637
852000,0.196,0.133,0.671
853000,0.191,0.180,0.629
854000,0.180,0.183,0.637
855000,0.194,0.185,0.621
856000,0.210,0.157,0.633
857000,0.227,0.166,0.607
858000,0.194,0.149,0.657
859000,0.200,0.135,0.665
860000,0.208,0.128,0.664
861000,0.189,0.141,0.670
862000,0.201,0.142,0.657
863000,0.158,0.170,0.672
864000,0.254,0.092,0.654
865000,0.210,0.135,0.655
866000,0.236,0.142,0.622
867000,0.247,0.111,0.642
868000,0.202,0.150,0.648
869000,0.205,0.187,0.608
870000,0.222,0.149,0.629
871000,0.221,0.134,0.645
872000,0.190,0.175,0.635
873000,0.219,0.170,0.611
874000,0.160,0.167,0.673
875000,0.194,0.178,0.628
876000,0.181,0.177,0.642
877000,0.174,0.178,0.648
878000,0.221,0.164,0.615
879000,0.234,0.127,0.639
880000,0.229,0.155,0.616
881000,0.234,0.132,0.634
882000,0.197,0.135,0.668
883000,0.264,0.104,0.632
884000,0.205,0.173,0.622
885000,0.184,0.169,0.647
886000,0.158,0.195,0.647
887000,0.213,0.137,0.650
888000,0.180,0.148,0.672
889000,0.203,0.173,0.624
890000,0.190,0.160,0.650
891000,0.173,0.197,0.630
892000,0.199,0.138,0.663
893000,0.197,0.156,0.647
894000,0.193,0.163,0.644
895000,0.195,0.155,0.650
896000,0.201,0.176,0.623
897000,0.199,0.161,0.640
898000,0.199,0.147,0.654
899000,0.186,0.169,0.645
900000,0.171,0.199,0.630
901000,0.206,0.177,0.617
902000,0.220,0.147,0.633
903000,0.189,0.156,0.655
904000,0.246,0.123,0.631
905000,0.194,0.145,0.661
906000,0.218,0.095,0.687
907000,0.232,0.149,0.619
908000,0.197,0.158,0.645
909000,0.191,0.164,0.645
910000,0.204,0.138,0.658
911000,0.205,0.152,0.643
912000,0.198,0.219,0.583
913000,0.210,0.169,0.621
914000,0.229,0.141,0.630
915000,0.182,0.131,0.687
916000,0.187,0.168,0.645
917000,0.205,0.134,0.661
918000,0.194,0.185,0.621
919000,0.205,0.156,0.639
920000,0.239,0.117,0.644
921000,0.165,0.135,0.700
922000,0.174,0.186,0.640
923000,0.188,0.195,0.617
924000,0.211,0.176,0.613
925000,0.206,0.158,0.636
926000,0.201,0.135,0.664
927000,0.204,0.139,0.657
928000,0.199,0.160,0.641
929000,0.224,0.142,0.634
930000,0.171,0.194,0.635
931000,0.195,0.141,0.664
