time,n_A+p,n_B,n_AB
321000,0.542,0.175,0.283
322000,0.552,0.145,0.303
323000,0.617,0.127,0.256
324000,0.542,0.158,0.300
325000,0.486,0.172,0.342
326000,0.500,0.222,0.278
327000,0.424,0.254,0.322
328000,0.482,0.193,0.325
329000,0.500,0.204,0.296
330000,0.471,0.198,0.331
331000,0.496,0.177,0.327
332000,0.527,0.183,0.290
333000,0.504,0.175,0.321
334000,0.596,0.136,0.268
335000,0.563,0.155,0.282
336000,0.563,0.151,0.286
337000,0.590,0.139,0.271
338000,0.594,0.113,0.293
339000,0.650,0.103,0.247
340000,0.623,0.103,0.274
341000,0.667,0.104,0.229
342000,0.639,0.126,0.235
343000,0.624,0.126,0.250
344000,0.589,0.158,0.253
345000,0.560,0.142,0.298
346000,0.521,0.162,0.317
347000,0.397,0.267,0.336
348000,0.511,0.187,0.302
349000,0.490,0.209,0.301
350000,0.467,0.224,0.309
351000,0.509,0.232,0.259
352000,0.434,0.234,0.332
353000,0.502,0.182,0.316
354000,0.508,0.204,0.288
355000,0.466,0.218,0.316
356000,0.454,0.226,0.320
357000,0.519,0.184,0.297
358000,0.565,0.182,0.253
359000,0.532,0.155,0.313
360000,0.595,0.123,0.282
361000,0.658,0.112,0.230
362000,0.619,0.126,0.255
363000,0.650,0.132,0.218
364000,0.620,0.107,0.273
365000,0.555,0.133,0.312
366000,0.532,0.153,0.315
367000,0.449,0.238,0.313
368000,0.450,0.224,0.326
369000,0.439,0.244,0.317
370000,0.411,0.253,0.336
371000,0.389,0.268,0.343
372000,0.458,0.198,0.344
373000,0.536,0.188,0.276
374000,0.472,0.240,0.288
375000,0.482,0.184,0.334
376000,0.466,0.234,0.300
377000,0.386,0.273,0.341
378000,0.400,0.241,0.359
379000,0.451,0.245,0.304
380000,0.484,0.195,0.321
381000,0.511,0.172,0.317
382000,0.565,0.108,0.327
383000,0.505,0.193,0.302
384000,0.513,0.231,0.256
385000,0.457,0.203,0.340
386000,0.557,0.165,0.278
387000,0.569,0.148,0.283
388000,0.489,0.190,0.321
389000,0.466,0.226,0.308
390000,0.435,0.232,0.333
391000,0.473,0.209,0.318
392000,0.482,0.203,0.315
393000,0.438,0.215,0.347
394000,0.499,0.171,0.330
395000,0.518,0.171,0.311
396000,0.553,0.181,0.266
397000,0.602,0.138,0.260
398000,0.610,0.109,0.281
399000,0.641,0.102,0.257
400000,0.640,0.082,0.278
401000,0.654,0.102,0.244
402000,0.664,0.089,0.247
403000,0.672,0.078,0.250
404000,0.679,0.061,0.260
405000,0.721,0.059,0.220
406000,0.778,0.051,0.171
407000,0.744,0.046,0.210
408000,0.787,0.037,0.176
409000,0.769,0.061,0.170
410000,0.737,0.078,0.185
411000,0.612,0.134,0.254
412000,0.592,0.129,0.279
413000,0.677,0.074,0.249
414000,0.687,0.072,0.241
415000,0.593,0.141,0.266
416000,0.553,0.141,0.306
417000,0.463,0.223,0.314
418000,0.514,0.202,0.284
419000,0.499,0.198,0.303
420000,0.564,0.130,0.306
421000,0.530,0.177,0.293
422000,0.522,0.168,0.310
423000,0.632,0.095,0.273
424000,0.630,0.125,0.245
425000,0.734,0.068,0.198
426000,0.693,0.058,0.249
427000,0.693,0.089,0.218
428000,0.583,0.124,0.293
429000,0.627,0.117,0.256
430000,0.621,0.101,0.278
431000,0.708,0.085,0.207
432000,0.680,0.073,0.247
433000,0.710,0.090,0.200
434000,0.717,0.061,0.222
435000,0.777,0.044,0.179
436000,0.829,0.027,0.144
437000,0.768,0.040,0.192
438000,0.715,0.067,0.218
439000,0.702,0.068,0.230
440000,0.659,0.098,0.243
441000,0.658,0.098,0.244
442000,0.644,0.136,0.220
443000,0.664,0.110,0.226
444000,0.581,0.149,0.270
445000,0.545,0.165,0.290
446000,0.529,0.179,0.292
447000,0.569,0.165,0.266
448000,0.497,0.192,0.311
449000,0.500,0.196,0.304
450000,0.537,0.184,0.279
451000,0.543,0.172,0.285
452000,0.572,0.170,0.258
453000,0.588,0.146,0.266
454000,0.676,0.099,0.225
455000,0.665,0.096,0.239
456000,0.535,0.144,0.321
457000,0.588,0.136,0.276
458000,0.593,0.130,0.277
459000,0.477,0.193,0.330
460000,0.435,0.241,0.324
461000,0.369,0.325,0.306
462000,0.411,0.281,0.308
463000,0.367,0.347,0.286
464000,0.396,0.298,0.306
465000,0.455,0.266,0.279
466000,0.330,0.310,0.360
467000,0.338,0.371,0.291
468000,0.388,0.273,0.339
469000,0.467,0.229,0.304
470000,0.430,0.260,0.310
471000,0.446,0.279,0.275
472000,0.381,0.292,0.327
473000,0.481,0.221,0.298
474000,0.423,0.248,0.329
475000,0.411,0.242,0.347
476000,0.443,0.272,0.285
477000,0.497,0.201,0.302
478000,0.482,0.187,0.331
479000,0.548,0.180,0.272
480000,0.484,0.210,0.306
481000,0.504,0.190,0.306
482000,0.507,0.155,0.338
483000,0.572,0.150,0.278
484000,0.590,0.130,0.280
485000,0.542,0.178,0.280
486000,0.539,0.145,0.316
487000,0.552,0.147,0.301
488000,0.561,0.164,0.275
489000,0.664,0.086,0.250
490000,0.721,0.056,0.223
491000,0.723,0.057,0.220
492000,0.735,0.043,0.222
493000,0.769,0.050,0.181
494000,0.789,0.031,0.180
495000,0.817,0.037,0.146
496000,0.843,0.021,0.136
497000,0.849,0.015,0.136
498000,0.900,0.010,0.090
499000,0.960,0.001,0.039
500000,0.956,0.000,0.044
501000,0.957,0.000,0.043
502000,0.976,0.000,0.024
503000,0.984,0.000,0.016
504000,0.999,0.000,0.001
505000,0.995,0.000,0.005
506000,0.997,0.000,0.003
507000,0.995,0.000,0.005
508000,1.000,0.000,0.000
