time,n_A+p,n_B,n_AB
216000,0.116,0.817,0.067
217000,0.102,0.816,0.082
218000,0.068,0.865,0.067
219000,0.070,0.879,0.051
220000,0.087,0.849,0.064
221000,0.076,0.855,0.069
222000,0.077,0.844,0.079
223000,0.103,0.831,0.066
224000,0.108,0.823,0.069
225000,0.073,0.862,0.065
226000,0.045,0.904,0.051
227000,0.067,0.882,0.051
228000,0.071,0.847,0.082
229000,0.084,0.846,0.070
230000,0.084,0.827,0.089
231000,0.076,0.864,0.060
232000,0.058,0.868,0.074
233000,0.098,0.824,0.078
234000,0.123,0.821,0.056
235000,0.128,0.798,0.074
236000,0.071,0.858,0.071
237000,0.074,0.862,0.064
238000,0.058,0.901,0.041
239000,0.042,0.926,0.032
240000,0.047,0.895,0.058
241000,0.052,0.905,0.043
242000,0.052,0.897,0.051
243000,0.033,0.953,0.014
244000,0.035,0.937,0.028
245000,0.053,0.895,0.052
246000,0.051,0.909,0.040
247000,0.060,0.867,0.073
248000,0.055,0.901,0.044
249000,0.044,0.891,0.065
250000,0.084,0.850,0.066
251000,0.056,0.862,0.082
252000,0.073,0.867,0.060
253000,0.113,0.782,0.105
254000,0.078,0.851,0.071
255000,0.054,0.887,0.059
256000,0.054,0.884,0.062
257000,0.056,0.890,0.054
258000,0.087,0.839,0.074
259000,0.138,0.791,0.071
260000,0.080,0.836,0.084
261000,0.091,0.807,0.102
262000,0.101,0.825,0.074
263000,0.124,0.806,0.070
264000,0.111,0.832,0.057
265000,0.067,0.873,0.060
266000,0.086,0.858,0.056
267000,0.074,0.864,0.062
268000,0.054,0.896,0.050
269000,0.043,0.919,0.038
270000,0.109,0.814,0.077
271000,0.102,0.828,0.070
272000,0.085,0.838,0.077
273000,0.091,0.816,0.093
274000,0.161,0.744,0.095
275000,0.180,0.741,0.079
276000,0.151,0.793,0.056
277000,0.156,0.777,0.067
278000,0.114,0.802,0.084
279000,0.091,0.830,0.079
280000,0.067,0.886,0.047
281000,0.056,0.886,0.058
282000,0.048,0.904,0.048
283000,0.047,0.923,0.030
284000,0.048,0.891,0.061
285000,0.069,0.882,0.049
286000,0.060,0.889,0.051
287000,0.041,0.918,0.041
288000,0.046,0.906,0.048
289000,0.051,0.893,0.056
290000,0.061,0.868,0.071
291000,0.074,0.877,0.049
292000,0.108,0.821,0.071
293000,0.072,0.847,0.081
294000,0.082,0.860,0.058
295000,0.053,0.898,0.049
296000,0.077,0.865,0.058
297000,0.063,0.900,0.037
298000,0.053,0.923,0.024
299000,0.049,0.913,0.038
300000,0.051,0.879,0.070
301000,0.065,0.892,0.043
302000,0.096,0.815,0.089
303000,0.076,0.865,0.059
304000,0.064,0.886,0.050
305000,0.061,0.893,0.046
306000,0.052,0.909,0.039
307000,0.048,0.916,0.036
308000,0.065,0.898,0.037
309000,0.069,0.886,0.045
310000,0.045,0.899,0.056
311000,0.061,0.877,0.062
312000,0.055,0.880,0.065
313000,0.092,0.845,0.063
314000,0.072,0.861,0.067
315000,0.071,0.862,0.067
316000,0.049,0.889,0.062
317000,0.062,0.874,0.064
318000,0.065,0.885,0.050
319000,0.052,0.891,0.057
320000,0.052,0.889,0.059
321000,0.082,0.843,0.075
322000,0.086,0.825,0.089
323000,0.087,0.837,0.076
324000,0.129,0.778,0.093
325000,0.091,0.842,0.067
326000,0.085,0.853,0.062
327000,0.122,0.829,0.049
328000,0.107,0.780,0.113
329000,0.080,0.852,0.068
330000,0.098,0.818,0.084
331000,0.047,0.905,0.048
332000,0.067,0.869,0.064
333000,0.060,0.897,0.043
334000,0.045,0.889,0.066
335000,0.040,0.928,0.032
336000,0.052,0.904,0.044
337000,0.053,0.899,0.048
338000,0.049,0.904,0.047
339000,0.068,0.892,0.040
340000,0.057,0.880,0.063
341000,0.072,0.865,0.063
342000,0.094,0.851,0.055
343000,0.090,0.841,0.069
344000,0.109,0.796,0.095
345000,0.081,0.864,0.055
346000,0.087,0.849,0.064
347000,0.057,0.887,0.056
348000,0.067,0.882,0.051
349000,0.107,0.816,0.077
350000,0.139,0.792,0.069
351000,0.115,0.814,0.071
352000,0.076,0.820,0.104
353000,0.073,0.863,0.064
354000,0.079,0.864,0.057
355000,0.083,0.848,0.069
356000,0.068,0.869,0.063
357000,0.047,0.907,0.046
358000,0.100,0.806,0.094
359000,0.085,0.858,0.057
360000,0.092,0.859,0.049
361000,0.058,0.883,0.059
362000,0.051,0.895,0.054
363000,0.041,0.917,0.042
364000,0.114,0.806,0.080
365000,0.083,0.830,0.087
366000,0.078,0.871,0.051
367000,0.083,0.835,0.082
368000,0.059,0.897,0.044
369000,0.056,0.902,0.042
370000,0.063,0.889,0.048
371000,0.058,0.879,0.063
372000,0.045,0.915,0.040
373000,0.052,0.889,0.059
374000,0.063,0.893,0.044
375000,0.057,0.879,0.064
376000,0.058,0.882,0.060
377000,0.079,0.845,0.076
378000,0.059,0.883,0.058
379000,0.062,0.895,0.043
380000,0.056,0.883,0.061
381000,0.069,0.852,0.079
382000,0.109,0.809,0.082
383000,0.101,0.834,0.065
384000,0.077,0.869,0.054
385000,0.067,0.860,0.073
386000,0.053,0.889,0.058
387000,0.072,0.890,0.038
388000,0.078,0.887,0.035
389000,0.057,0.901,0.042
390000,0.077,0.859,0.064
391000,0.083,0.837,0.080
392000,0.063,0.895,0.042
393000,0.042,0.904,0.054
394000,0.035,0.922,0.043
395000,0.037,0.925,0.038
396000,0.044,0.912,0.044
397000,0.063,0.879,0.058
398000,0.058,0.888,0.054
399000,0.046,0.906,0.048
400000,0.062,0.870,0.068
401000,0.066,0.881,0.053
402000,0.078,0.866,0.056
403000,0.090,0.846,0.064
404000,0.080,0.845,0.075
405000,0.070,0.876,0.054
406000,0.061,0.891,0.048
407000,0.058,0.857,0.085
408000,0.074,0.853,0.073
409000,0.065,0.889,0.046
410000,0.057,0.902,0.041
411000,0.057,0.915,0.028
412000,0.082,0.868,0.050
413000,0.087,0.835,0.078
414000,0.117,0.833,0.050
415000,0.093,0.831,0.076
416000,0.114,0.814,0.072
417000,0.076,0.869,0.055
418000,0.104,0.825,0.071
419000,0.112,0.816,0.072
420000,0.079,0.853,0.068
421000,0.095,0.827,0.078
422000,0.134,0.775,0.091
423000,0.134,0.790,0.076
424000,0.133,0.784,0.083
425000,0.079,0.844,0.077
426000,0.100,0.820,0.080
427000,0.064,0.874,0.062
428000,0.084,0.856,0.060
429000,0.086,0.861,0.053
430000,0.081,0.833,0.086
431000,0.089,0.848,0.063
432000,0.065,0.878,0.057
433000,0.078,0.878,0.044
434000,0.048,0.895,0.057
435000,0.055,0.892,0.053
436000,0.051,0.918,0.031
437000,0.033,0.948,0.019
438000,0.060,0.877,0.063
439000,0.054,0.883,0.063
440000,0.045,0.917,0.038
441000,0.050,0.916,0.034
442000,0.051,0.902,0.047
443000,0.079,0.856,0.065
444000,0.111,0.836,0.053
445000,0.098,0.837,0.065
446000,0.095,0.827,0.078
447000,0.078,0.830,0.092
448000,0.047,0.884,0.069
449000,0.072,0.876,0.052
450000,0.048,0.892,0.060
451000,0.054,0.889,0.057
452000,0.066,0.877,0.057
453000,0.069,0.875,0.056
454000,0.058,0.896,0.046
455000,0.050,0.912,0.038
456000,0.040,0.903,0.057
457000,0.049,0.912,0.039
458000,0.059,0.870,0.071
459000,0.041,0.897,0.062
460000,0.040,0.929,0.031
461000,0.035,0.942,0.023
462000,0.066,0.868,0.066
463000,0.064,0.865,0.071
464000,0.058,0.873,0.069
465000,0.053,0.887,0.060
466000,0.083,0.832,0.085
467000,0.072,0.838,0.090
468000,0.122,0.823,0.055
469000,0.090,0.849,0.061
470000,0.068,0.855,0.077
471000,0.077,0.877,0.046
472000,0.092,0.859,0.049
473000,0.087,0.844,0.069
474000,0.076,0.843,0.081
475000,0.091,0.832,0.077
476000,0.079,0.866,0.055
477000,0.077,0.832,0.091
478000,0.051,0.906,0.043
479000,0.056,0.899,0.045
480000,0.097,0.827,0.076
481000,0.074,0.861,0.065
482000,0.084,0.839,0.077
483000,0.141,0.786,0.073
484000,0.104,0.798,0.098
485000,0.055,0.901,0.044
486000,0.066,0.882,0.052
487000,0.090,0.830,0.080
488000,0.092,0.821,0.087
489000,0.071,0.864,0.065
490000,0.059,0.880,0.061
491000,0.049,0.914,0.037
492000,0.033,0.932,0.035
493000,0.055,0.885,0.060
494000,0.042,0.921,0.037
495000,0.047,0.913,0.040
496000,0.047,0.921,0.032
497000,0.059,0.900,0.041
498000,0.059,0.866,0.075
499000,0.046,0.897,0.057
500000,0.052,0.901,0.047
501000,0.063,0.868,0.069
502000,0.073,0.870,0.057
503000,0.051,0.919,0.030
504000,0.043,0.905,0.052
505000,0.072,0.863,0.065
506000,0.124,0.789,0.087
507000,0.080,0.878,0.042
508000,0.128,0.792,0.080
509000,0.081,0.853,0.066
510000,0.107,0.796,0.097
511000,0.089,0.834,0.077
512000,0.098,0.822,0.080
513000,0.115,0.823,0.062
514000,0.066,0.881,0.053
515000,0.074,0.875,0.051
516000,0.065,0.890,0.045
517000,0.086,0.854,0.060
518000,0.140,0.774,0.086
519000,0.107,0.810,0.083
520000,0.120,0.799,0.081
521000,0.139,0.781,0.080
522000,0.213,0.704,0.083
523000,0.120,0.803,0.077
524000,0.093,0.837,0.070
525000,0.080,0.852,0.068
526000,0.059,0.888,0.053
527000,0.058,0.898,0.044
528000,0.039,0.931,0.030
529000,0.043,0.916,0.041
530000,0.046,0.898,0.056
531000,0.047,0.929,0.024
532000,0.036,0.896,0.068
533000,0.062,0.861,0.077
534000,0.059,0.870,0.071
535000,0.052,0.894,0.054
536000,0.078,0.884,0.038
537000,0.080,0.859,0.061
538000,0.086,0.850,0.064
539000,0.055,0.865,0.080
540000,0.071,0.853,0.076
541000,0.073,0.855,0.072
542000,0.049,0.890,0.061
543000,0.055,0.888,0.057
544000,0.048,0.904,0.048
545000,0.055,0.889,0.056
546000,0.081,0.844,0.075
547000,0.083,0.840,0.077
548000,0.055,0.893,0.052
549000,0.065,0.886,0.049
550000,0.058,0.890,0.052
551000,0.081,0.851,0.068
552000,0.081,0.853,0.066
553000,0.099,0.845,0.056
554000,0.065,0.879,0.056
555000,0.061,0.894,0.045
556000,0.057,0.900,0.043
557000,0.081,0.868,0.051
558000,0.124,0.812,0.064
559000,0.114,0.826,0.060
560000,0.090,0.854,0.056
561000,0.077,0.874,0.049
562000,0.051,0.876,0.073
563000,0.062,0.887,0.051
564000,0.049,0.920,0.031
565000,0.043,0.890,0.067
566000,0.076,0.868,0.056
567000,0.074,0.863,0.063
568000,0.071,0.877,0.052
569000,0.043,0.908,0.049
570000,0.078,0.855,0.067
571000,0.082,0.872,0.046
572000,0.069,0.896,0.035
573000,0.073,0.869,0.058
574000,0.076,0.848,0.076
575000,0.053,0.908,0.039
576000,0.052,0.906,0.042
577000,0.043,0.930,0.027
578000,0.058,0.886,0.056
579000,0.059,0.900,0.041
580000,0.042,0.901,0.057
581000,0.054,0.898,0.048
582000,0.067,0.882,0.051
583000,0.087,0.850,0.063
584000,0.075,0.860,0.065
585000,0.174,0.741,0.085
586000,0.112,0.813,0.075
587000,0.105,0.813,0.082
588000,0.185,0.730,0.085
589000,0.158,0.777,0.065
590000,0.125,0.800,0.075
591000,0.141,0.781,0.078
592000,0.150,0.763,0.087
593000,0.069,0.874,0.057
594000,0.078,0.852,0.070
595000,0.085,0.856,0.059
596000,0.085,0.847,0.068
597000,0.040,0.917,0.043
598000,0.061,0.900,0.039
599000,0.054,0.913,0.033
600000,0.057,0.891,0.052
601000,0.109,0.815,0.076
602000,0.133,0.800,0.067
603000,0.118,0.825,0.057
604000,0.106,0.816,0.078
605000,0.129,0.796,0.075
606000,0.154,0.785,0.061
607000,0.086,0.830,0.084
608000,0.117,0.815,0.068
609000,0.134,0.777,0.089
610000,0.168,0.745,0.087
611000,0.121,0.792,0.087
612000,0.108,0.825,0.067
613000,0.099,0.815,0.086
614000,0.109,0.807,0.084
615000,0.042,0.892,0.066
616000,0.059,0.877,0.064
617000,0.068,0.860,0.072
618000,0.105,0.819,0.076
619000,0.137,0.755,0.108
620000,0.155,0.764,0.081
621000,0.123,0.796,0.081
622000,0.172,0.742,0.086
623000,0.111,0.818,0.071
624000,0.133,0.793,0.074
625000,0.085,0.850,0.065
626000,0.090,0.831,0.079
627000,0.070,0.887,0.043
628000,0.075,0.883,0.042
629000,0.048,0.910,0.042
630000,0.060,0.868,0.072
631000,0.047,0.905,0.048
632000,0.055,0.893,0.052
633000,0.067,0.878,0.055
634000,0.046,0.912,0.042
635000,0.063,0.867,0.070
636000,0.082,0.849,0.069
637000,0.081,0.860,0.059
638000,0.077,0.877,0.046
639000,0.083,0.837,0.080
640000,0.043,0.905,0.052
641000,0.043,0.915,0.042
642000,0.042,0.927,0.031
643000,0.042,0.939,0.019
644000,0.052,0.899,0.049
645000,0.050,0.906,0.044
646000,0.091,0.825,0.084
647000,0.069,0.882,0.049
648000,0.068,0.875,0.057
649000,0.101,0.834,0.065
650000,0.080,0.836,0.084
651000,0.070,0.880,0.050
652000,0.068,0.879,0.053
653000,0.081,0.845,0.074
654000,0.071,0.844,0.085
655000,0.077,0.861,0.062
656000,0.116,0.808,0.076
657000,0.078,0.864,0.058
658000,0.117,0.805,0.078
659000,0.181,0.739,0.080
660000,0.152,0.786,0.062
661000,0.165,0.756,0.079
662000,0.113,0.813,0.074
663000,0.101,0.816,0.083
664000,0.123,0.801,0.076
665000,0.089,0.861,0.050
666000,0.074,0.850,0.076
667000,0.060,0.875,0.065
668000,0.046,0.876,0.078
669000,0.067,0.860,0.073
670000,0.058,0.890,0.052
671000,0.039,0.929,0.032
672000,0.054,0.904,0.042
673000,0.048,0.880,0.072
674000,0.042,0.910,0.048
675000,0.038,0.915,0.047
676000,0.057,0.895,0.048
677000,0.052,0.903,0.045
678000,0.061,0.884,0.055
679000,0.079,0.856,0.065
680000,0.060,0.872,0.068
681000,0.054,0.874,0.072
682000,0.068,0.889,0.043
683000,0.052,0.901,0.047
684000,0.057,0.865,0.078
685000,0.052,0.897,0.051
686000,0.061,0.894,0.045
687000,0.047,0.885,0.068
688000,0.037,0.920,0.043
689000,0.046,0.904,0.050
690000,0.039,0.917,0.044
691000,0.040,0.939,0.021
692000,0.039,0.925,0.036
693000,0.033,0.914,0.053
694000,0.088,0.838,0.074
695000,0.065,0.864,0.071
696000,0.063,0.892,0.045
697000,0.064,0.899,0.037
698000,0.065,0.882,0.053
699000,0.081,0.872,0.047
700000,0.079,0.843,0.078
701000,0.110,0.823,0.067
702000,0.082,0.859,0.059
703000,0.051,0.896,0.053
704000,0.081,0.870,0.049
705000,0.083,0.853,0.064
706000,0.146,0.773,0.081
707000,0.138,0.797,0.065
708000,0.197,0.719,0.084
709000,0.175,0.739,0.086
710000,0.139,0.740,0.121
711000,0.133,0.804,0.063
712000,0.092,0.841,0.067
713000,0.099,0.833,0.068
714000,0.088,0.834,0.078
715000,0.096,0.847,0.057
716000,0.067,0.867,0.066
717000,0.124,0.799,0.077
718000,0.088,0.836,0.076
719000,0.060,0.863,0.077
720000,0.052,0.904,0.044
721000,0.091,0.841,0.068
722000,0.070,0.854,0.076
723000,0.080,0.841,0.079
724000,0.113,0.819,0.068
725000,0.090,0.850,0.060
726000,0.085,0.837,0.078
727000,0.074,0.858,0.068
728000,0.053,0.898,0.049
729000,0.048,0.901,0.051
730000,0.061,0.871,0.068
731000,0.065,0.870,0.065
732000,0.085,0.857,0.058
733000,0.071,0.849,0.080
734000,0.070,0.869,0.061
735000,0.047,0.897,0.056
736000,0.054,0.877,0.069
737000,0.056,0.894,0.050
738000,0.057,0.898,0.045
739000,0.054,0.901,0.045
740000,0.040,0.918,0.042
741000,0.062,0.896,0.042
742000,0.046,0.910,0.044
743000,0.070,0.858,0.072
744000,0.087,0.859,0.054
745000,0.059,0.885,0.056
746000,0.039,0.906,0.055
747000,0.057,0.895,0.048
748000,0.083,0.855,0.062
749000,0.120,0.806,0.074
750000,0.114,0.781,0.105
751000,0.094,0.820,0.086
752000,0.056,0.902,0.042
753000,0.059,0.875,0.066
754000,0.045,0.915,0.040
755000,0.072,0.872,0.056
756000,0.059,0.902,0.039
757000,0.063,0.877,0.060
758000,0.052,0.906,0.042
759000,0.050,0.890,0.060
760000,0.055,0.882,0.063
761000,0.090,0.857,0.053
762000,0.062,0.897,0.041
763000,0.052,0.919,0.029
764000,0.075,0.855,0.070
765000,0.060,0.884,0.056
766000,0.051,0.893,0.056
767000,0.089,0.849,0.062
768000,0.069,0.876,0.055
769000,0.056,0.896,0.048
770000,0.037,0.924,0.039
771000,0.060,0.876,0.064
772000,0.037,0.900,0.063
773000,0.040,0.908,0.052
774000,0.106,0.845,0.049
775000,0.068,0.894,0.038
776000,0.054,0.874,0.072
777000,0.072,0.861,0.067
778000,0.042,0.904,0.054
779000,0.059,0.867,0.074
780000,0.060,0.875,0.065
781000,0.048,0.908,0.044
782000,0.037,0.920,0.043
783000,0.050,0.889,0.061
784000,0.056,0.894,0.050
785000,0.057,0.890,0.053
786000,0.095,0.847,0.058
787000,0.048,0.892,0.060
788000,0.038,0.933,0.029
789000,0.084,0.849,0.067
790000,0.066,0.883,0.051
791000,0.110,0.823,0.067
792000,0.113,0.818,0.069
793000,0.090,0.837,0.073
794000,0.090,0.833,0.077
795000,0.051,0.916,0.033
796000,0.064,0.886,0.050
797000,0.064,0.882,0.054
798000,0.062,0.887,0.051
799000,0.064,0.896,0.040
800000,0.060,0.888,0.052
801000,0.056,0.891,0.053
802000,0.085,0.853,0.062
803000,0.056,0.860,0.084
804000,0.090,0.809,0.101
805000,0.090,0.819,0.091
806000,0.150,0.798,0.052
807000,0.103,0.826,0.071
808000,0.121,0.790,0.089
809000,0.066,0.881,0.053
810000,0.055,0.894,0.051
811000,0.049,0.889,0.062
812000,0.056,0.893,0.051
813000,0.044,0.883,0.073
814000,0.043,0.904,0.053
815000,0.076,0.864,0.060
816000,0.065,0.855,0.080
817000,0.077,0.864,0.059
818000,0.087,0.848,0.065
819000,0.086,0.847,0.067
820000,0.119,0.785,0.096
821000,0.100,0.828,0.072
822000,0.078,0.842,0.080
823000,0.103,0.817,0.080
824000,0.059,0.876,0.065
825000,0.076,0.867,0.057
826000,0.078,0.860,0.062
827000,0.094,0.855,0.051
828000,0.065,0.871,0.064
829000,0.060,0.905,0.035
830000,0.089,0.839,0.072
831000,0.084,0.846,0.070
832000,0.081,0.853,0.066
833000,0.075,0.861,0.064
834000,0.149,0.767,0.084
835000,0.107,0.828,0.065
836000,0.057,0.880,0.063
837000,0.049,0.899,0.052
838000,0.060,0.884,0.056
839000,0.060,0.877,0.063
840000,0.062,0.879,0.059
841000,0.045,0.919,0.036
842000,0.066,0.895,0.039
843000,0.078,0.873,0.049
844000,0.054,0.890,0.056
845000,0.052,0.892,0.056
846000,0.053,0.898,0.049
847000,0.055,0.866,0.079
848000,0.139,0.785,0.076
849000,0.079,0.864,0.057
850000,0.061,0.875,0.064
851000,0.084,0.872,0.044
852000,0.055,0.885,0.060
853000,0.067,0.870,0.063
854000,0.053,0.885,0.062
855000,0.048,0.901,0.051
856000,0.087,0.861,0.052
857000,0.048,0.904,0.048
858000,0.050,0.908,0.042
859000,0.086,0.845,0.069
860000,0.155,0.798,0.047
861000,0.081,0.833,0.086
862000,0.061,0.897,0.042
863000,0.073,0.841,0.086
864000,0.079,0.853,0.068
865000,0.055,0.868,0.077
866000,0.071,0.877,0.052
867000,0.052,0.880,0.068
868000,0.061,0.873,0.066
869000,0.045,0.897,0.058
870000,0.045,0.903,0.052
871000,0.066,0.883,0.051
872000,0.130,0.804,0.066
873000,0.130,0.809,0.061
874000,0.091,0.837,0.072
875000,0.092,0.813,0.095
876000,0.097,0.834,0.069
877000,0.053,0.889,0.058
878000,0.046,0.911,0.043
879000,0.063,0.869,0.068
880000,0.091,0.832,0.077
881000,0.114,0.802,0.084
882000,0.083,0.845,0.072
883000,0.122,0.796,0.082
884000,0.138,0.790,0.072
885000,0.098,0.837,0.065
886000,0.087,0.848,0.065
887000,0.074,0.870,0.056
888000,0.062,0.889,0.049
889000,0.076,0.858,0.066
890000,0.050,0.899,0.051
891000,0.064,0.862,0.074
892000,0.083,0.848,0.069
893000,0.076,0.858,0.066
894000,0.095,0.840,0.065
895000,0.102,0.842,0.056
896000,0.096,0.846,0.058
897000,0.118,0.794,0.088
898000,0.095,0.832,0.073
899000,0.107,0.828,0.065
900000,0.078,0.838,0.084
901000,0.086,0.835,0.079
902000,0.111,0.826,0.063
903000,0.067,0.868,0.065
904000,0.086,0.843,0.071
905000,0.055,0.897,0.048
906000,0.052,0.893,0.055
907000,0.078,0.876,0.046
908000,0.053,0.888,0.059
909000,0.050,0.919,0.031
910000,0.044,0.936,0.020
911000,0.056,0.880,0.064
912000,0.075,0.841,0.084
913000,0.104,0.830,0.066
914000,0.111,0.806,0.083
915000,0.047,0.882,0.071
916000,0.059,0.899,0.042
917000,0.039,0.918,0.043
918000,0.050,0.894,0.056
919000,0.039,0.929,0.032
920000,0.040,0.919,0.041
921000,0.040,0.927,0.033
922000,0.048,0.914,0.038
923000,0.042,0.899,0.059
924000,0.054,0.899,0.047
925000,0.055,0.899,0.046
926000,0.084,0.841,0.075
927000,0.084,0.859,0.057
928000,0.081,0.858,0.061
929000,0.046,0.896,0.058
930000,0.041,0.924,0.035
931000,0.055,0.901,0.044
