time,n_A+p,n_B,n_AB
179000,0.129,0.044,0.827
180000,0.075,0.076,0.849
181000,0.096,0.083,0.821
182000,0.126,0.107,0.767
183000,0.098,0.063,0.839
184000,0.104,0.062,0.834
185000,0.116,0.075,0.809
186000,0.138,0.042,0.820
187000,0.103,0.076,0.821
188000,0.127,0.085,0.788
189000,0.136,0.056,0.808
190000,0.116,0.069,0.815
191000,0.133,0.078,0.789
192000,0.107,0.054,0.839
193000,0.094,0.079,0.827
194000,0.123,0.066,0.811
195000,0.142,0.095,0.763
196000,0.100,0.119,0.781
197000,0.122,0.074,0.804
198000,0.095,0.071,0.834
199000,0.133,0.052,0.815
200000,0.116,0.075,0.809
201000,0.091,0.096,0.813
202000,0.103,0.044,0.853
203000,0.093,0.071,0.836
204000,0.103,0.097,0.800
205000,0.090,0.091,0.819
206000,0.119,0.073,0.808
207000,0.111,0.079,0.810
208000,0.145,0.072,0.783
209000,0.093,0.073,0.834
210000,0.091,0.084,0.825
211000,0.095,0.093,0.812
212000,0.121,0.060,0.819
213000,0.097,0.079,0.824
214000,0.114,0.058,0.828
215000,0.118,0.059,0.823
216000,0.095,0.069,0.836
217000,0.090,0.081,0.829
218000,0.082,0.072,0.846
219000,0.088,0.071,0.841
220000,0.146,0.079,0.775
221000,0.107,0.074,0.819
222000,0.130,0.068,0.802
223000,0.126,0.052,0.822
224000,0.111,0.091,0.798
225000,0.128,0.081,0.791
226000,0.128,0.050,0.822
227000,0.110,0.085,0.805
228000,0.109,0.067,0.824
229000,0.100,0.048,0.852
230000,0.097,0.060,0.843
231000,0.119,0.060,0.821
232000,0.139,0.059,0.802
233000,0.095,0.072,0.833
234000,0.095,0.083,0.822
235000,0.101,0.101,0.798
236000,0.089,0.069,0.842
237000,0.132,0.058,0.810
238000,0.150,0.060,0.790
239000,0.119,0.081,0.800
240000,0.110,0.069,0.821
241000,0.123,0.072,0.805
242000,0.095,0.066,0.839
243000,0.115,0.080,0.805
244000,0.093,0.061,0.846
245000,0.108,0.055,0.837
246000,0.128,0.058,0.814
247000,0.118,0.078,0.804
248000,0.112,0.091,0.797
249000,0.073,0.084,0.843
250000,0.129,0.074,0.797
251000,0.108,0.049,0.843
252000,0.105,0.048,0.847
253000,0.092,0.065,0.843
254000,0.105,0.080,0.815
255000,0.093,0.076,0.831
256000,0.092,0.079,0.829
257000,0.101,0.049,0.850
258000,0.101,0.061,0.838
259000,0.086,0.101,0.813
260000,0.126,0.082,0.792
261000,0.132,0.057,0.811
262000,0.122,0.046,0.832
263000,0.108,0.085,0.807
264000,0.125,0.060,0.815
265000,0.109,0.072,0.819
266000,0.117,0.075,0.808
267000,0.093,0.083,0.824
268000,0.121,0.099,0.780
269000,0.092,0.116,0.792
270000,0.122,0.090,0.788
271000,0.111,0.061,0.828
272000,0.095,0.055,0.850
273000,0.085,0.053,0.862
274000,0.089,0.060,0.851
275000,0.128,0.054,0.818
276000,0.117,0.086,0.797
277000,0.120,0.081,0.799
278000,0.150,0.067,0.783
279000,0.116,0.043,0.841
280000,0.134,0.053,0.813
281000,0.120,0.057,0.823
282000,0.122,0.059,0.819
283000,0.106,0.084,0.810
284000,0.088,0.077,0.835
285000,0.121,0.083,0.796
286000,0.124,0.082,0.794
287000,0.130,0.062,0.808
288000,0.127,0.094,0.779
289000,0.114,0.078,0.808
290000,0.133,0.047,0.820
291000,0.142,0.054,0.804
292000,0.118,0.066,0.816
293000,0.110,0.070,0.820
294000,0.103,0.080,0.817
295000,0.085,0.061,0.854
296000,0.093,0.079,0.828
297000,0.094,0.075,0.831
298000,0.094,0.064,0.842
299000,0.073,0.105,0.822
300000,0.110,0.101,0.789
301000,0.129,0.061,0.810
302000,0.118,0.055,0.827
303000,0.118,0.078,0.804
304000,0.097,0.075,0.828
305000,0.107,0.061,0.832
306000,0.087,0.084,0.829
307000,0.098,0.079,0.823
308000,0.123,0.066,0.811
309000,0.119,0.077,0.804
310000,0.093,0.080,0.827
311000,0.101,0.063,0.836
312000,0.126,0.057,0.817
313000,0.103,0.072,0.825
314000,0.115,0.065,0.820
315000,0.117,0.081,0.802
316000,0.104,0.088,0.808
317000,0.116,0.095,0.789
318000,0.094,0.087,0.819
319000,0.117,0.079,0.804
320000,0.114,0.069,0.817
321000,0.115,0.083,0.802
322000,0.117,0.089,0.794
323000,0.114,0.068,0.818
324000,0.130,0.058,0.812
325000,0.113,0.067,0.820
326000,0.110,0.054,0.836
327000,0.112,0.073,0.815
328000,0.105,0.088,0.807
329000,0.113,0.097,0.790
330000,0.111,0.073,0.816
331000,0.123,0.065,0.812
332000,0.076,0.093,0.831
333000,0.076,0.084,0.840
334000,0.107,0.074,0.819
335000,0.096,0.081,0.823
336000,0.107,0.075,0.818
337000,0.118,0.074,0.808
338000,0.115,0.065,0.820
339000,0.109,0.089,0.802
340000,0.104,0.064,0.832
341000,0.078,0.082,0.840
342000,0.108,0.076,0.816
343000,0.116,0.060,0.824
344000,0.097,0.072,0.831
345000,0.127,0.073,0.800
346000,0.111,0.082,0.807
347000,0.127,0.062,0.811
348000,0.100,0.073,0.827
349000,0.111,0.085,0.804
350000,0.109,0.067,0.824
351000,0.094,0.074,0.832
352000,0.146,0.070,0.784
353000,0.142,0.052,0.806
354000,0.118,0.064,0.818
355000,0.121,0.066,0.813
356000,0.092,0.057,0.851
357000,0.121,0.062,0.817
358000,0.088,0.062,0.850
359000,0.092,0.074,0.834
360000,0.119,0.074,0.807
361000,0.107,0.068,0.825
362000,0.098,0.072,0.830
363000,0.085,0.090,0.825
364000,0.086,0.084,0.830
365000,0.120,0.071,0.809
366000,0.116,0.087,0.797
367000,0.132,0.076,0.792
368000,0.126,0.063,0.811
369000,0.087,0.053,0.860
370000,0.115,0.086,0.799
371000,0.097,0.080,0.823
372000,0.130,0.080,0.790
373000,0.129,0.052,0.819
374000,0.110,0.056,0.834
375000,0.089,0.067,0.844
376000,0.113,0.070,0.817
377000,0.121,0.057,0.822
378000,0.111,0.053,0.836
379000,0.095,0.070,0.835
380000,0.102,0.052,0.846
381000,0.118,0.062,0.820
382000,0.107,0.094,0.799
383000,0.127,0.059,0.814
384000,0.115,0.082,0.803
385000,0.097,0.105,0.798
386000,0.100,0.098,0.802
387000,0.096,0.036,0.868
388000,0.152,0.045,0.803
389000,0.124,0.049,0.827
390000,0.139,0.073,0.788
391000,0.099,0.095,0.806
392000,0.127,0.077,0.796
393000,0.109,0.064,0.827
394000,0.105,0.076,0.819
395000,0.110,0.067,0.823
396000,0.088,0.071,0.841
397000,0.115,0.058,0.827
398000,0.110,0.037,0.853
399000,0.107,0.077,0.816
400000,0.106,0.081,0.813
401000,0.146,0.076,0.778
402000,0.110,0.064,0.826
403000,0.120,0.099,0.781
404000,0.126,0.061,0.813
405000,0.121,0.069,0.810
406000,0.127,0.067,0.806
407000,0.117,0.075,0.808
408000,0.115,0.065,0.820
409000,0.101,0.068,0.831
410000,0.095,0.098,0.807
411000,0.117,0.070,0.813
412000,0.093,0.090,0.817
413000,0.136,0.050,0.814
414000,0.081,0.078,0.841
415000,0.124,0.079,0.797
416000,0.132,0.075,0.793
417000,0.111,0.064,0.825
418000,0.102,0.042,0.856
419000,0.103,0.066,0.831
420000,0.126,0.060,0.814
421000,0.104,0.066,0.830
422000,0.091,0.065,0.844
423000,0.103,0.061,0.836
424000,0.134,0.078,0.788
425000,0.111,0.079,0.810
426000,0.140,0.078,0.782
427000,0.132,0.059,0.809
428000,0.156,0.052,0.792
429000,0.123,0.072,0.805
430000,0.118,0.041,0.841
431000,0.086,0.046,0.868
432000,0.122,0.083,0.795
433000,0.124,0.071,0.805
434000,0.129,0.049,0.822
435000,0.138,0.049,0.813
436000,0.095,0.066,0.839
437000,0.108,0.051,0.841
438000,0.126,0.043,0.831
439000,0.083,0.051,0.866
440000,0.107,0.065,0.828
441000,0.156,0.068,0.776
442000,0.123,0.067,0.810
443000,0.094,0.067,0.839
444000,0.111,0.051,0.838
445000,0.093,0.044,0.863
446000,0.124,0.046,0.830
447000,0.111,0.073,0.816
448000,0.139,0.094,0.767
449000,0.106,0.078,0.816
450000,0.097,0.069,0.834
451000,0.105,0.089,0.806
452000,0.124,0.042,0.834
453000,0.119,0.051,0.830
454000,0.128,0.066,0.806
455000,0.101,0.074,0.825
456000,0.111,0.057,0.832
457000,0.127,0.071,0.802
458000,0.122,0.059,0.819
459000,0.133,0.060,0.807
460000,0.124,0.070,0.806
461000,0.093,0.051,0.856
462000,0.118,0.058,0.824
463000,0.158,0.057,0.785
464000,0.109,0.069,0.822
465000,0.093,0.065,0.842
466000,0.126,0.074,0.800
467000,0.129,0.056,0.815
468000,0.159,0.074,0.767
469000,0.088,0.051,0.861
470000,0.092,0.082,0.826
471000,0.111,0.091,0.798
472000,0.109,0.057,0.834
473000,0.111,0.054,0.835
474000,0.151,0.079,0.770
475000,0.156,0.057,0.787
476000,0.122,0.069,0.809
477000,0.120,0.073,0.807
478000,0.100,0.079,0.821
479000,0.120,0.072,0.808
480000,0.104,0.057,0.839
481000,0.109,0.076,0.815
482000,0.101,0.052,0.847
483000,0.099,0.079,0.822
484000,0.100,0.070,0.830
485000,0.132,0.050,0.818
486000,0.128,0.090,0.782
487000,0.134,0.057,0.809
488000,0.136,0.051,0.813
489000,0.100,0.084,0.816
490000,0.105,0.079,0.816
491000,0.084,0.076,0.840
492000,0.083,0.061,0.856
493000,0.089,0.092,0.819
494000,0.112,0.067,0.821
495000,0.131,0.078,0.791
496000,0.095,0.103,0.802
497000,0.089,0.072,0.839
498000,0.151,0.073,0.776
499000,0.116,0.046,0.838
500000,0.132,0.050,0.818
501000,0.112,0.069,0.819
502000,0.099,0.083,0.818
503000,0.097,0.065,0.838
504000,0.102,0.042,0.856
505000,0.089,0.074,0.837
506000,0.112,0.057,0.831
507000,0.106,0.072,0.822
508000,0.120,0.046,0.834
509000,0.135,0.044,0.821
510000,0.107,0.074,0.819
511000,0.108,0.079,0.813
512000,0.125,0.077,0.798
513000,0.124,0.060,0.816
514000,0.107,0.069,0.824
515000,0.116,0.095,0.789
516000,0.089,0.073,0.838
517000,0.107,0.053,0.840
518000,0.089,0.079,0.832
519000,0.136,0.074,0.790
520000,0.124,0.077,0.799
521000,0.092,0.064,0.844
522000,0.115,0.076,0.809
523000,0.128,0.058,0.814
524000,0.121,0.050,0.829
525000,0.104,0.091,0.805
526000,0.083,0.088,0.829
527000,0.088,0.068,0.844
528000,0.102,0.086,0.812
529000,0.105,0.073,0.822
530000,0.118,0.055,0.827
531000,0.153,0.067,0.780
532000,0.114,0.047,0.839
533000,0.129,0.059,0.812
534000,0.110,0.083,0.807
535000,0.132,0.084,0.784
536000,0.107,0.053,0.840
537000,0.118,0.040,0.842
538000,0.100,0.089,0.811
539000,0.100,0.071,0.829
540000,0.121,0.071,0.808
541000,0.123,0.057,0.820
542000,0.113,0.073,0.814
543000,0.111,0.075,0.814
544000,0.140,0.082,0.778
545000,0.122,0.082,0.796
546000,0.121,0.075,0.804
547000,0.109,0.069,0.822
548000,0.114,0.098,0.788
549000,0.102,0.076,0.822
550000,0.109,0.070,0.821
551000,0.103,0.078,0.819
552000,0.091,0.072,0.837
553000,0.129,0.052,0.819
554000,0.139,0.042,0.819
555000,0.105,0.069,0.826
556000,0.084,0.079,0.837
557000,0.081,0.083,0.836
558000,0.080,0.067,0.853
559000,0.124,0.092,0.784
560000,0.141,0.058,0.801
561000,0.124,0.059,0.817
562000,0.101,0.047,0.852
563000,0.111,0.062,0.827
564000,0.089,0.091,0.820
565000,0.114,0.093,0.793
566000,0.118,0.047,0.835
567000,0.125,0.056,0.819
568000,0.103,0.055,0.842
569000,0.127,0.027,0.846
570000,0.105,0.069,0.826
571000,0.107,0.057,0.836
572000,0.137,0.045,0.818
573000,0.108,0.064,0.828
574000,0.101,0.053,0.846
575000,0.144,0.052,0.804
576000,0.154,0.094,0.752
577000,0.109,0.067,0.824
578000,0.111,0.065,0.824
579000,0.121,0.072,0.807
580000,0.120,0.085,0.795
581000,0.125,0.072,0.803
582000,0.087,0.059,0.854
583000,0.090,0.055,0.855
584000,0.096,0.068,0.836
585000,0.105,0.062,0.833
586000,0.111,0.064,0.825
587000,0.100,0.119,0.781
588000,0.127,0.077,0.796
589000,0.114,0.047,0.839
590000,0.098,0.070,0.832
591000,0.105,0.076,0.819
592000,0.113,0.082,0.805
593000,0.101,0.069,0.830
594000,0.111,0.037,0.852
595000,0.115,0.057,0.828
596000,0.127,0.059,0.814
597000,0.115,0.089,0.796
598000,0.107,0.067,0.826
599000,0.092,0.094,0.814
600000,0.077,0.102,0.821
601000,0.106,0.071,0.823
602000,0.112,0.073,0.815
603000,0.123,0.062,0.815
604000,0.119,0.067,0.814
605000,0.136,0.068,0.796
606000,0.128,0.068,0.804
607000,0.117,0.089,0.794
608000,0.106,0.073,0.821
609000,0.086,0.071,0.843
610000,0.107,0.097,0.796
611000,0.098,0.090,0.812
612000,0.116,0.072,0.812
613000,0.137,0.066,0.797
614000,0.112,0.062,0.826
615000,0.112,0.055,0.833
616000,0.110,0.071,0.819
617000,0.108,0.059,0.833
618000,0.118,0.063,0.819
619000,0.113,0.066,0.821
620000,0.143,0.062,0.795
621000,0.128,0.074,0.798
622000,0.127,0.043,0.830
623000,0.115,0.042,0.843
624000,0.090,0.063,0.847
625000,0.098,0.065,0.837
626000,0.102,0.073,0.825
627000,0.119,0.073,0.808
628000,0.111,0.104,0.785
629000,0.113,0.080,0.807
630000,0.106,0.081,0.813
631000,0.115,0.062,0.823
632000,0.124,0.081,0.795
633000,0.115,0.060,0.825
634000,0.120,0.081,0.799
635000,0.090,0.083,0.827
636000,0.107,0.073,0.820
637000,0.097,0.067,0.836
638000,0.099,0.087,0.814
639000,0.082,0.057,0.861
640000,0.143,0.089,0.768
641000,0.111,0.089,0.800
642000,0.121,0.079,0.800
643000,0.100,0.095,0.805
644000,0.104,0.060,0.836
645000,0.128,0.045,0.827
646000,0.096,0.062,0.842
647000,0.115,0.075,0.810
648000,0.103,0.056,0.841
649000,0.090,0.042,0.868
650000,0.122,0.053,0.825
651000,0.125,0.067,0.808
652000,0.128,0.053,0.819
653000,0.121,0.087,0.792
654000,0.122,0.080,0.798
655000,0.115,0.069,0.816
656000,0.135,0.055,0.810
657000,0.140,0.047,0.813
658000,0.114,0.094,0.792
659000,0.133,0.087,0.780
660000,0.124,0.068,0.808
661000,0.113,0.080,0.807
662000,0.091,0.077,0.832
663000,0.100,0.068,0.832
664000,0.136,0.062,0.802
665000,0.115,0.076,0.809
666000,0.115,0.051,0.834
667000,0.082,0.055,0.863
668000,0.107,0.059,0.834
669000,0.113,0.061,0.826
670000,0.086,0.060,0.854
671000,0.098,0.102,0.800
672000,0.110,0.084,0.806
673000,0.116,0.053,0.831
674000,0.101,0.043,0.856
675000,0.114,0.085,0.801
676000,0.099,0.076,0.825
677000,0.136,0.073,0.791
678000,0.106,0.067,0.827
679000,0.100,0.059,0.841
680000,0.126,0.115,0.759
681000,0.107,0.060,0.833
682000,0.091,0.086,0.823
683000,0.117,0.084,0.799
684000,0.117,0.062,0.821
685000,0.133,0.072,0.795
686000,0.094,0.083,0.823
687000,0.069,0.083,0.848
688000,0.085,0.074,0.841
689000,0.091,0.081,0.828
690000,0.117,0.068,0.815
691000,0.127,0.071,0.802
692000,0.100,0.049,0.851
693000,0.142,0.086,0.772
694000,0.086,0.070,0.844
695000,0.103,0.088,0.809
696000,0.100,0.055,0.845
697000,0.094,0.090,0.816
698000,0.087,0.091,0.822
699000,0.135,0.063,0.802
700000,0.137,0.054,0.809
701000,0.119,0.049,0.832
702000,0.102,0.082,0.816
703000,0.131,0.064,0.805
704000,0.111,0.085,0.804
705000,0.122,0.041,0.837
706000,0.124,0.088,0.788
707000,0.118,0.070,0.812
708000,0.115,0.077,0.808
709000,0.102,0.072,0.826
710000,0.124,0.083,0.793
711000,0.129,0.073,0.798
712000,0.112,0.051,0.837
713000,0.121,0.079,0.800
714000,0.144,0.070,0.786
715000,0.114,0.068,0.818
716000,0.112,0.071,0.817
717000,0.118,0.100,0.782
718000,0.098,0.094,0.808
719000,0.092,0.081,0.827
720000,0.095,0.079,0.826
721000,0.133,0.053,0.814
722000,0.139,0.068,0.793
723000,0.125,0.082,0.793
724000,0.121,0.086,0.793
725000,0.099,0.062,0.839
726000,0.110,0.096,0.794
727000,0.114,0.067,0.819
728000,0.093,0.081,0.826
729000,0.085,0.096,0.819
730000,0.095,0.103,0.802
731000,0.098,0.074,0.828
732000,0.114,0.068,0.818
733000,0.112,0.055,0.833
734000,0.108,0.082,0.810
735000,0.093,0.085,0.822
736000,0.100,0.059,0.841
737000,0.089,0.053,0.858
738000,0.139,0.056,0.805
739000,0.112,0.088,0.800
740000,0.107,0.080,0.813
741000,0.096,0.087,0.817
742000,0.112,0.092,0.796
743000,0.101,0.113,0.786
744000,0.106,0.065,0.829
745000,0.123,0.089,0.788
746000,0.096,0.086,0.818
747000,0.100,0.089,0.811
748000,0.118,0.060,0.822
749000,0.115,0.079,0.806
750000,0.110,0.080,0.810
751000,0.117,0.064,0.819
752000,0.094,0.065,0.841
753000,0.117,0.058,0.825
754000,0.094,0.069,0.837
755000,0.125,0.049,0.826
756000,0.120,0.064,0.816
757000,0.120,0.094,0.786
758000,0.124,0.066,0.810
759000,0.125,0.073,0.802
760000,0.126,0.080,0.794
761000,0.114,0.048,0.838
762000,0.138,0.055,0.807
763000,0.092,0.065,0.843
764000,0.110,0.055,0.835
765000,0.108,0.080,0.812
766000,0.090,0.064,0.846
767000,0.121,0.068,0.811
768000,0.127,0.055,0.818
769000,0.125,0.070,0.805
770000,0.092,0.079,0.829
771000,0.121,0.047,0.832
772000,0.131,0.063,0.806
773000,0.122,0.074,0.804
774000,0.119,0.061,0.820
775000,0.111,0.057,0.832
776000,0.115,0.072,0.813
777000,0.115,0.086,0.799
778000,0.117,0.086,0.797
779000,0.124,0.068,0.808
780000,0.113,0.059,0.828
781000,0.100,0.063,0.837
782000,0.099,0.069,0.832
783000,0.128,0.054,0.818
784000,0.105,0.090,0.805
785000,0.122,0.098,0.780
786000,0.141,0.080,0.779
787000,0.110,0.095,0.795
788000,0.119,0.082,0.799
789000,0.113,0.064,0.823
790000,0.143,0.077,0.780
791000,0.101,0.084,0.815
792000,0.099,0.080,0.821
793000,0.124,0.085,0.791
794000,0.101,0.054,0.845
795000,0.147,0.037,0.816
796000,0.139,0.048,0.813
797000,0.120,0.058,0.822
798000,0.108,0.077,0.815
799000,0.083,0.051,0.866
800000,0.119,0.049,0.832
801000,0.123,0.097,0.780
802000,0.117,0.066,0.817
803000,0.101,0.065,0.834
804000,0.147,0.044,0.809
805000,0.117,0.060,0.823
806000,0.114,0.076,0.810
807000,0.114,0.052,0.834
808000,0.107,0.073,0.820
809000,0.138,0.057,0.805
810000,0.139,0.070,0.791
811000,0.119,0.068,0.813
812000,0.129,0.056,0.815
813000,0.115,0.051,0.834
814000,0.103,0.053,0.844
815000,0.121,0.065,0.814
816000,0.120,0.062,0.818
817000,0.109,0.061,0.830
818000,0.102,0.083,0.815
819000,0.133,0.075,0.792
820000,0.105,0.094,0.801
821000,0.105,0.057,0.838
822000,0.101,0.087,0.812
823000,0.121,0.062,0.817
824000,0.096,0.067,0.837
825000,0.106,0.047,0.847
826000,0.078,0.072,0.850
827000,0.107,0.074,0.819
828000,0.095,0.079,0.826
829000,0.111,0.061,0.828
830000,0.122,0.045,0.833
831000,0.120,0.064,0.816
832000,0.126,0.057,0.817
833000,0.092,0.048,0.860
834000,0.132,0.082,0.786
835000,0.091,0.091,0.818
836000,0.105,0.096,0.799
837000,0.125,0.075,0.800
838000,0.128,0.056,0.816
839000,0.121,0.086,0.793
840000,0.117,0.060,0.823
841000,0.098,0.081,0.821
842000,0.098,0.053,0.849
843000,0.161,0.057,0.782
844000,0.104,0.086,0.810
845000,0.105,0.073,0.822
846000,0.115,0.048,0.837
847000,0.097,0.086,0.817
848000,0.088,0.083,0.829
849000,0.108,0.079,0.813
850000,0.130,0.067,0.803
851000,0.121,0.061,0.818
852000,0.103,0.065,0.832
853000,0.115,0.057,0.828
854000,0.110,0.057,0.833
855000,0.122,0.078,0.800
856000,0.119,0.076,0.805
857000,0.084,0.080,0.836
858000,0.090,0.060,0.850
859000,0.138,0.060,0.802
860000,0.101,0.075,0.824
861000,0.102,0.063,0.835
862000,0.109,0.075,0.816
863000,0.124,0.061,0.815
864000,0.130,0.072,0.798
865000,0.106,0.080,0.814
866000,0.083,0.065,0.852
867000,0.108,0.087,0.805
868000,0.124,0.076,0.800
869000,0.123,0.066,0.811
870000,0.087,0.085,0.828
871000,0.103,0.063,0.834
872000,0.114,0.065,0.821
873000,0.114,0.067,0.819
874000,0.095,0.089,0.816
875000,0.128,0.074,0.798
876000,0.112,0.073,0.815
877000,0.116,0.073,0.811
878000,0.139,0.069,0.792
879000,0.149,0.082,0.769
880000,0.127,0.062,0.811
881000,0.108,0.059,0.833
882000,0.141,0.067,0.792
883000,0.171,0.046,0.783
884000,0.146,0.075,0.779
885000,0.136,0.051,0.813
886000,0.108,0.077,0.815
887000,0.129,0.066,0.805
888000,0.106,0.084,0.810
889000,0.084,0.072,0.844
890000,0.124,0.065,0.811
891000,0.130,0.056,0.814
892000,0.104,0.076,0.820
893000,0.115,0.072,0.813
894000,0.109,0.080,0.811
895000,0.080,0.093,0.827
896000,0.125,0.076,0.799
897000,0.108,0.061,0.831
898000,0.106,0.062,0.832
899000,0.106,0.072,0.822
900000,0.135,0.064,0.801
901000,0.112,0.070,0.818
902000,0.104,0.077,0.819
903000,0.098,0.060,0.842
904000,0.094,0.084,0.822
905000,0.100,0.071,0.829
906000,0.120,0.053,0.827
907000,0.132,0.049,0.819
908000,0.090,0.103,0.807
909000,0.108,0.091,0.801
910000,0.137,0.050,0.813
911000,0.101,0.064,0.835
912000,0.115,0.057,0.828
913000,0.103,0.050,0.847
914000,0.118,0.072,0.810
915000,0.135,0.066,0.799
916000,0.096,0.062,0.842
917000,0.090,0.095,0.815
918000,0.127,0.059,0.814
919000,0.109,0.066,0.825
920000,0.134,0.054,0.812
921000,0.128,0.065,0.807
922000,0.126,0.102,0.772
923000,0.104,0.072,0.824
924000,0.110,0.078,0.812
925000,0.094,0.070,0.836
926000,0.136,0.096,0.768
927000,0.134,0.068,0.798
928000,0.088,0.073,0.839
929000,0.133,0.066,0.801
930000,0.096,0.099,0.805
931000,0.111,0.055,0.834
