time,n_A+p,n_B,n_AB
430000,0.308,0.287,0.405
431000,0.354,0.234,0.412
432000,0.319,0.258,0.423
433000,0.312,0.256,0.432
434000,0.320,0.280,0.400
435000,0.382,0.224,0.394
436000,0.336,0.229,0.435
437000,0.319,0.228,0.453
438000,0.443,0.161,0.396
439000,0.383,0.178,0.439
440000,0.453,0.163,0.384
441000,0.376,0.200,0.424
442000,0.353,0.258,0.389
443000,0.316,0.269,0.415
444000,0.288,0.268,0.444
445000,0.269,0.272,0.459
446000,0.353,0.214,0.433
447000,0.339,0.211,0.450
448000,0.342,0.224,0.434
449000,0.396,0.197,0.407
450000,0.405,0.162,0.433
451000,0.470,0.148,0.382
452000,0.455,0.154,0.391
453000,0.404,0.210,0.386
454000,0.436,0.200,0.364
455000,0.421,0.181,0.398
456000,0.276,0.272,0.452
457000,0.348,0.218,0.434
458000,0.400,0.173,0.427
459000,0.346,0.245,0.409
460000,0.351,0.246,0.403
461000,0.404,0.177,0.419
462000,0.411,0.165,0.424
463000,0.433,0.174,0.393
464000,0.430,0.172,0.398
465000,0.340,0.259,0.401
466000,0.305,0.220,0.475
467000,0.359,0.211,0.430
468000,0.337,0.248,0.415
469000,0.373,0.189,0.438
470000,0.372,0.204,0.424
471000,0.322,0.218,0.460
472000,0.422,0.192,0.386
473000,0.358,0.237,0.405
474000,0.347,0.251,0.402
475000,0.373,0.258,0.369
476000,0.340,0.256,0.404
477000,0.345,0.267,0.388
478000,0.345,0.223,0.432
479000,0.382,0.192,0.426
480000,0.424,0.171,0.405
481000,0.484,0.170,0.346
482000,0.366,0.219,0.415
483000,0.333,0.280,0.387
484000,0.341,0.223,0.436
485000,0.348,0.256,0.396
486000,0.337,0.234,0.429
487000,0.365,0.185,0.450
488000,0.397,0.189,0.414
489000,0.452,0.166,0.382
490000,0.404,0.198,0.398
491000,0.374,0.205,0.421
492000,0.365,0.222,0.413
493000,0.352,0.227,0.421
494000,0.296,0.238,0.466
495000,0.316,0.245,0.439
496000,0.318,0.256,0.426
497000,0.340,0.247,0.413
498000,0.350,0.234,0.416
499000,0.317,0.238,0.445
500000,0.314,0.249,0.437
501000,0.365,0.206,0.429
502000,0.363,0.234,0.403
503000,0.323,0.304,0.373
504000,0.370,0.216,0.414
505000,0.319,0.251,0.430
506000,0.309,0.269,0.422
507000,0.356,0.213,0.431
508000,0.349,0.244,0.407
509000,0.371,0.261,0.368
510000,0.347,0.229,0.424
511000,0.417,0.175,0.408
512000,0.381,0.189,0.430
513000,0.338,0.224,0.438
514000,0.359,0.236,0.405
515000,0.338,0.258,0.404
516000,0.287,0.253,0.460
517000,0.344,0.210,0.446
518000,0.380,0.178,0.442
519000,0.364,0.195,0.441
520000,0.425,0.204,0.371
521000,0.410,0.174,0.416
522000,0.402,0.226,0.372
523000,0.329,0.291,0.380
524000,0.453,0.198,0.349
525000,0.415,0.189,0.396
526000,0.488,0.151,0.361
527000,0.448,0.154,0.398
528000,0.443,0.152,0.405
529000,0.345,0.244,0.411
530000,0.328,0.249,0.423
531000,0.354,0.189,0.457
532000,0.483,0.183,0.334
533000,0.450,0.164,0.386
534000,0.429,0.175,0.396
535000,0.345,0.221,0.434
536000,0.319,0.263,0.418
537000,0.320,0.290,0.390
538000,0.348,0.239,0.413
539000,0.302,0.251,0.447
540000,0.398,0.211,0.391
541000,0.390,0.187,0.423
542000,0.325,0.252,0.423
543000,0.317,0.264,0.419
544000,0.363,0.246,0.391
545000,0.436,0.150,0.414
546000,0.447,0.173,0.380
547000,0.354,0.231,0.415
548000,0.354,0.239,0.407
549000,0.335,0.228,0.437
550000,0.329,0.282,0.389
551000,0.449,0.158,0.393
552000,0.440,0.153,0.407
553000,0.422,0.170,0.408
554000,0.400,0.180,0.420
555000,0.425,0.152,0.423
556000,0.385,0.219,0.396
557000,0.302,0.284,0.414
558000,0.366,0.227,0.407
559000,0.345,0.228,0.427
560000,0.401,0.172,0.427
561000,0.383,0.202,0.415
562000,0.307,0.224,0.469
563000,0.306,0.228,0.466
564000,0.360,0.253,0.387
565000,0.398,0.164,0.438
566000,0.363,0.236,0.401
567000,0.410,0.162,0.428
568000,0.363,0.248,0.389
569000,0.362,0.203,0.435
570000,0.380,0.200,0.420
571000,0.336,0.229,0.435
572000,0.333,0.245,0.422
573000,0.371,0.250,0.379
574000,0.347,0.236,0.417
575000,0.344,0.243,0.413
576000,0.356,0.230,0.414
577000,0.346,0.199,0.455
578000,0.396,0.185,0.419
579000,0.359,0.183,0.458
580000,0.407,0.199,0.394
581000,0.440,0.180,0.380
582000,0.455,0.154,0.391
583000,0.440,0.161,0.399
584000,0.406,0.220,0.374
585000,0.382,0.209,0.409
586000,0.339,0.251,0.410
587000,0.367,0.204,0.429
588000,0.392,0.216,0.392
589000,0.347,0.225,0.428
590000,0.402,0.208,0.390
591000,0.411,0.211,0.378
592000,0.357,0.239,0.404
593000,0.338,0.280,0.382
594000,0.290,0.313,0.397
595000,0.318,0.263,0.419
596000,0.344,0.282,0.374
597000,0.319,0.244,0.437
598000,0.277,0.285,0.438
599000,0.281,0.352,0.367
600000,0.277,0.277,0.446
601000,0.312,0.292,0.396
602000,0.370,0.239,0.391
603000,0.339,0.257,0.404
604000,0.345,0.230,0.425
605000,0.350,0.224,0.426
606000,0.400,0.190,0.410
607000,0.382,0.206,0.412
608000,0.427,0.181,0.392
609000,0.341,0.238,0.421
610000,0.351,0.218,0.431
611000,0.405,0.180,0.415
612000,0.390,0.169,0.441
613000,0.435,0.146,0.419
614000,0.466,0.149,0.385
615000,0.446,0.152,0.402
616000,0.468,0.195,0.337
617000,0.434,0.160,0.406
618000,0.542,0.121,0.337
619000,0.459,0.135,0.406
620000,0.471,0.152,0.377
621000,0.412,0.167,0.421
622000,0.368,0.196,0.436
623000,0.404,0.196,0.400
624000,0.331,0.223,0.446
625000,0.360,0.236,0.404
626000,0.371,0.204,0.425
627000,0.392,0.178,0.430
628000,0.373,0.222,0.405
629000,0.374,0.221,0.405
630000,0.340,0.254,0.406
631000,0.371,0.221,0.408
632000,0.345,0.233,0.422
633000,0.317,0.256,0.427
634000,0.294,0.289,0.417
635000,0.334,0.224,0.442
636000,0.301,0.262,0.437
637000,0.279,0.307,0.414
638000,0.334,0.223,0.443
639000,0.269,0.299,0.432
640000,0.306,0.278,0.416
641000,0.273,0.282,0.445
642000,0.324,0.236,0.440
643000,0.431,0.156,0.413
644000,0.357,0.238,0.405
645000,0.434,0.185,0.381
646000,0.360,0.249,0.391
647000,0.385,0.212,0.403
648000,0.349,0.202,0.449
649000,0.386,0.200,0.414
650000,0.370,0.211,0.419
651000,0.429,0.166,0.405
652000,0.419,0.161,0.420
653000,0.404,0.194,0.402
654000,0.396,0.197,0.407
655000,0.450,0.176,0.374
656000,0.389,0.238,0.373
657000,0.406,0.214,0.380
658000,0.322,0.228,0.450
659000,0.329,0.288,0.383
660000,0.327,0.236,0.437
661000,0.326,0.220,0.454
662000,0.386,0.187,0.427
663000,0.356,0.198,0.446
664000,0.399,0.169,0.432
665000,0.395,0.199,0.406
666000,0.472,0.156,0.372
667000,0.464,0.179,0.357
668000,0.415,0.201,0.384
669000,0.441,0.179,0.380
670000,0.399,0.217,0.384
671000,0.370,0.199,0.431
672000,0.339,0.233,0.428
673000,0.312,0.263,0.425
674000,0.367,0.218,0.415
675000,0.398,0.214,0.388
676000,0.372,0.249,0.379
677000,0.400,0.202,0.398
678000,0.391,0.194,0.415
679000,0.447,0.157,0.396
680000,0.375,0.238,0.387
681000,0.481,0.160,0.359
682000,0.426,0.179,0.395
683000,0.354,0.228,0.418
684000,0.376,0.204,0.420
685000,0.344,0.280,0.376
686000,0.354,0.229,0.417
687000,0.317,0.263,0.420
688000,0.313,0.228,0.459
689000,0.355,0.225,0.420
690000,0.390,0.172,0.438
691000,0.378,0.214,0.408
692000,0.363,0.247,0.390
693000,0.380,0.195,0.425
694000,0.313,0.270,0.417
695000,0.356,0.227,0.417
696000,0.267,0.277,0.456
697000,0.339,0.252,0.409
698000,0.314,0.265,0.421
699000,0.323,0.264,0.413
700000,0.356,0.245,0.399
701000,0.387,0.199,0.414
702000,0.316,0.251,0.433
703000,0.342,0.201,0.457
704000,0.355,0.236,0.409
705000,0.313,0.242,0.445
706000,0.342,0.207,0.451
707000,0.323,0.219,0.458
708000,0.462,0.141,0.397
709000,0.507,0.136,0.357
710000,0.388,0.223,0.389
711000,0.335,0.229,0.436
712000,0.351,0.213,0.436
713000,0.310,0.260,0.430
714000,0.319,0.297,0.384
715000,0.339,0.268,0.393
716000,0.367,0.239,0.394
717000,0.384,0.236,0.380
718000,0.382,0.196,0.422
719000,0.387,0.175,0.438
720000,0.429,0.191,0.380
721000,0.407,0.207,0.386
722000,0.423,0.181,0.396
723000,0.442,0.154,0.404
724000,0.402,0.200,0.398
725000,0.393,0.189,0.418
726000,0.324,0.245,0.431
727000,0.309,0.290,0.401
728000,0.352,0.248,0.400
729000,0.303,0.283,0.414
730000,0.321,0.247,0.432
731000,0.338,0.209,0.453
732000,0.390,0.204,0.406
733000,0.354,0.219,0.427
734000,0.358,0.219,0.423
735000,0.432,0.150,0.418
736000,0.382,0.204,0.414
737000,0.325,0.246,0.429
738000,0.323,0.270,0.407
739000,0.342,0.228,0.430
740000,0.343,0.242,0.415
741000,0.282,0.252,0.466
742000,0.229,0.350,0.421
743000,0.333,0.267,0.400
744000,0.322,0.245,0.433
745000,0.395,0.195,0.410
746000,0.389,0.196,0.415
747000,0.354,0.203,0.443
748000,0.362,0.226,0.412
749000,0.395,0.217,0.388
750000,0.358,0.274,0.368
751000,0.345,0.215,0.440
752000,0.354,0.179,0.467
753000,0.424,0.184,0.392
754000,0.425,0.159,0.416
755000,0.455,0.151,0.394
756000,0.425,0.164,0.411
757000,0.529,0.102,0.369
758000,0.491,0.133,0.376
759000,0.448,0.144,0.408
760000,0.431,0.153,0.416
761000,0.402,0.186,0.412
762000,0.309,0.258,0.433
763000,0.341,0.259,0.400
764000,0.345,0.258,0.397
765000,0.406,0.157,0.437
766000,0.444,0.190,0.366
767000,0.383,0.210,0.407
768000,0.353,0.228,0.419
769000,0.337,0.244,0.419
770000,0.291,0.278,0.431
771000,0.312,0.230,0.458
772000,0.305,0.259,0.436
773000,0.346,0.200,0.454
774000,0.425,0.177,0.398
775000,0.520,0.118,0.362
776000,0.463,0.136,0.401
777000,0.347,0.182,0.471
778000,0.425,0.183,0.392
779000,0.408,0.204,0.388
780000,0.384,0.194,0.422
781000,0.375,0.238,0.387
782000,0.399,0.201,0.400
783000,0.358,0.225,0.417
784000,0.321,0.242,0.437
785000,0.377,0.217,0.406
786000,0.379,0.246,0.375
787000,0.374,0.205,0.421
788000,0.376,0.188,0.436
789000,0.431,0.162,0.407
790000,0.385,0.201,0.414
791000,0.353,0.216,0.431
792000,0.301,0.278,0.421
793000,0.324,0.254,0.422
794000,0.427,0.150,0.423
795000,0.462,0.141,0.397
796000,0.436,0.176,0.388
797000,0.459,0.147,0.394
798000,0.434,0.179,0.387
799000,0.420,0.188,0.392
800000,0.416,0.168,0.416
801000,0.471,0.120,0.409
802000,0.471,0.130,0.399
803000,0.422,0.188,0.390
804000,0.402,0.202,0.396
805000,0.378,0.220,0.402
806000,0.383,0.229,0.388
807000,0.312,0.276,0.412
808000,0.289,0.266,0.445
809000,0.375,0.191,0.434
810000,0.371,0.186,0.443
811000,0.372,0.203,0.425
812000,0.388,0.217,0.395
813000,0.349,0.235,0.416
814000,0.385,0.228,0.387
815000,0.338,0.228,0.434
816000,0.294,0.320,0.386
817000,0.306,0.264,0.430
818000,0.327,0.236,0.437
819000,0.380,0.201,0.419
820000,0.389,0.240,0.371
821000,0.388,0.189,0.423
822000,0.407,0.203,0.390
823000,0.405,0.195,0.400
824000,0.395,0.223,0.382
825000,0.390,0.186,0.424
826000,0.291,0.270,0.439
827000,0.358,0.205,0.437
828000,0.384,0.187,0.429
829000,0.287,0.254,0.459
830000,0.351,0.248,0.401
831000,0.435,0.171,0.394
832000,0.413,0.169,0.418
833000,0.437,0.153,0.410
834000,0.389,0.193,0.418
835000,0.399,0.182,0.419
836000,0.352,0.250,0.398
837000,0.415,0.209,0.376
838000,0.376,0.192,0.432
839000,0.407,0.225,0.368
840000,0.347,0.225,0.428
841000,0.410,0.214,0.376
842000,0.366,0.194,0.440
843000,0.362,0.224,0.414
844000,0.339,0.261,0.400
845000,0.349,0.259,0.392
846000,0.360,0.221,0.419
847000,0.357,0.228,0.415
848000,0.380,0.169,0.451
849000,0.368,0.223,0.409
850000,0.351,0.219,0.430
851000,0.311,0.237,0.452
852000,0.325,0.235,0.440
853000,0.366,0.200,0.434
854000,0.383,0.189,0.428
855000,0.373,0.206,0.421
856000,0.275,0.285,0.440
857000,0.351,0.238,0.411
858000,0.407,0.188,0.405
859000,0.394,0.217,0.389
860000,0.327,0.213,0.460
861000,0.318,0.261,0.421
862000,0.288,0.258,0.454
863000,0.406,0.208,0.386
864000,0.336,0.240,0.424
865000,0.324,0.224,0.452
866000,0.415,0.173,0.412
867000,0.361,0.194,0.445
868000,0.371,0.198,0.431
869000,0.345,0.235,0.420
870000,0.359,0.190,0.451
871000,0.341,0.231,0.428
872000,0.323,0.234,0.443
873000,0.333,0.267,0.400
874000,0.355,0.241,0.404
875000,0.366,0.208,0.426
876000,0.311,0.214,0.475
877000,0.296,0.316,0.388
878000,0.330,0.243,0.427
879000,0.437,0.167,0.396
880000,0.441,0.123,0.436
881000,0.456,0.153,0.391
882000,0.494,0.171,0.335
883000,0.469,0.170,0.361
884000,0.458,0.177,0.365
885000,0.484,0.137,0.379
886000,0.459,0.167,0.374
887000,0.366,0.238,0.396
888000,0.364,0.198,0.438
889000,0.375,0.209,0.416
890000,0.356,0.234,0.410
891000,0.346,0.251,0.403
892000,0.343,0.237,0.420
893000,0.293,0.264,0.443
894000,0.363,0.231,0.406
895000,0.379,0.204,0.417
896000,0.316,0.248,0.436
897000,0.369,0.208,0.423
898000,0.352,0.235,0.413
899000,0.348,0.239,0.413
900000,0.354,0.196,0.450
901000,0.336,0.251,0.413
902000,0.309,0.230,0.461
903000,0.321,0.250,0.429
904000,0.340,0.243,0.417
905000,0.371,0.248,0.381
906000,0.367,0.203,0.430
907000,0.435,0.181,0.384
908000,0.429,0.156,0.415
909000,0.401,0.209,0.390
910000,0.374,0.205,0.421
911000,0.431,0.206,0.363
912000,0.340,0.246,0.414
913000,0.389,0.214,0.397
914000,0.399,0.192,0.409
915000,0.393,0.219,0.388
916000,0.383,0.215,0.402
917000,0.406,0.184,0.410
918000,0.410,0.182,0.408
919000,0.322,0.220,0.458
920000,0.315,0.258,0.427
921000,0.341,0.247,0.412
922000,0.339,0.230,0.431
923000,0.321,0.269,0.410
924000,0.306,0.261,0.433
925000,0.324,0.252,0.424
926000,0.340,0.272,0.388
927000,0.333,0.237,0.430
928000,0.299,0.272,0.429
929000,0.374,0.218,0.408
930000,0.399,0.189,0.412
931000,0.371,0.177,0.452
