time,n_A+p,n_B,n_AB
199000,0.229,0.192,0.579
200000,0.273,0.136,0.591
201000,0.270,0.156,0.574
202000,0.269,0.162,0.569
203000,0.225,0.172,0.603
204000,0.293,0.114,0.593
205000,0.321,0.137,0.542
206000,0.282,0.190,0.528
207000,0.260,0.196,0.544
208000,0.236,0.203,0.561
209000,0.242,0.194,0.564
210000,0.230,0.198,0.572
211000,0.210,0.209,0.581
212000,0.262,0.178,0.560
213000,0.253,0.180,0.567
214000,0.265,0.143,0.592
215000,0.209,0.123,0.668
216000,0.236,0.191,0.573
217000,0.248,0.172,0.580
218000,0.238,0.177,0.585
219000,0.210,0.193,0.597
220000,0.277,0.143,0.580
221000,0.258,0.161,0.581
222000,0.228,0.189,0.583
223000,0.216,0.186,0.598
224000,0.221,0.171,0.608
225000,0.245,0.193,0.562
226000,0.207,0.196,0.597
227000,0.265,0.153,0.582
228000,0.245,0.163,0.592
229000,0.237,0.181,0.582
230000,0.224,0.163,0.613
231000,0.252,0.142,0.606
232000,0.301,0.149,0.550
233000,0.243,0.143,0.614
234000,0.249,0.181,0.570
235000,0.206,0.188,0.606
236000,0.258,0.164,0.578
237000,0.213,0.184,0.603
238000,0.242,0.168,0.590
239000,0.222,0.184,0.594
240000,0.222,0.145,0.633
241000,0.267,0.129,0.604
242000,0.240,0.148,0.612
243000,0.263,0.182,0.555
244000,0.249,0.179,0.572
245000,0.232,0.202,0.566
246000,0.228,0.203,0.569
247000,0.240,0.209,0.551
248000,0.212,0.200,0.588
249000,0.291,0.175,0.534
250000,0.304,0.113,0.583
251000,0.286,0.168,0.546
252000,0.245,0.155,0.600
253000,0.279,0.153,0.568
254000,0.247,0.181,0.572
255000,0.224,0.190,0.586
256000,0.287,0.187,0.526
257000,0.243,0.171,0.586
258000,0.214,0.201,0.585
259000,0.235,0.188,0.577
260000,0.229,0.173,0.598
261000,0.175,0.210,0.615
262000,0.220,0.180,0.600
263000,0.209,0.183,0.608
264000,0.173,0.196,0.631
265000,0.192,0.220,0.588
266000,0.237,0.160,0.603
267000,0.225,0.174,0.601
268000,0.246,0.168,0.586
269000,0.250,0.149,0.601
270000,0.197,0.207,0.596
271000,0.211,0.206,0.583
272000,0.197,0.234,0.569
273000,0.202,0.186,0.612
274000,0.214,0.149,0.637
275000,0.232,0.187,0.581
276000,0.213,0.202,0.585
277000,0.232,0.180,0.588
278000,0.197,0.211,0.592
279000,0.219,0.172,0.609
280000,0.199,0.197,0.604
281000,0.256,0.208,0.536
282000,0.211,0.208,0.581
283000,0.246,0.144,0.610
284000,0.250,0.165,0.585
285000,0.274,0.142,0.584
286000,0.242,0.166,0.592
287000,0.225,0.167,0.608
288000,0.233,0.151,0.616
289000,0.217,0.167,0.616
290000,0.234,0.170,0.596
291000,0.280,0.153,0.567
292000,0.247,0.184,0.569
293000,0.214,0.195,0.591
294000,0.219,0.193,0.588
295000,0.225,0.178,0.597
296000,0.254,0.144,0.602
297000,0.264,0.169,0.567
298000,0.300,0.147,0.553
299000,0.276,0.180,0.544
300000,0.228,0.179,0.593
301000,0.204,0.202,0.594
302000,0.175,0.231,0.594
303000,0.258,0.153,0.589
304000,0.291,0.128,0.581
305000,0.302,0.135,0.563
306000,0.283,0.150,0.567
307000,0.221,0.200,0.579
308000,0.283,0.188,0.529
309000,0.300,0.139,0.561
310000,0.261,0.148,0.591
311000,0.237,0.135,0.628
312000,0.257,0.165,0.578
313000,0.262,0.184,0.554
314000,0.259,0.132,0.609
315000,0.277,0.171,0.552
316000,0.267,0.151,0.582
317000,0.302,0.127,0.571
318000,0.283,0.128,0.589
319000,0.260,0.155,0.585
320000,0.257,0.153,0.590
321000,0.233,0.184,0.583
322000,0.201,0.176,0.623
323000,0.243,0.166,0.591
324000,0.269,0.154,0.577
325000,0.206,0.213,0.581
326000,0.206,0.177,0.617
327000,0.237,0.169,0.594
328000,0.261,0.137,0.602
329000,0.282,0.141,0.577
330000,0.240,0.178,0.582
331000,0.256,0.161,0.583
332000,0.269,0.153,0.578
333000,0.197,0.210,0.593
334000,0.188,0.219,0.593
335000,0.266,0.198,0.536
336000,0.208,0.187,0.605
337000,0.201,0.243,0.556
338000,0.221,0.196,0.583
339000,0.228,0.186,0.586
340000,0.244,0.214,0.542
341000,0.240,0.173,0.587
342000,0.243,0.187,0.570
343000,0.217,0.186,0.597
344000,0.185,0.209,0.606
345000,0.247,0.114,0.639
346000,0.259,0.191,0.550
347000,0.196,0.237,0.567
348000,0.234,0.189,0.577
349000,0.218,0.197,0.585
350000,0.186,0.215,0.599
351000,0.226,0.210,0.564
352000,0.248,0.199,0.553
353000,0.234,0.153,0.613
354000,0.272,0.176,0.552
355000,0.285,0.177,0.538
356000,0.257,0.125,0.618
357000,0.227,0.164,0.609
358000,0.230,0.207,0.563
359000,0.237,0.182,0.581
360000,0.223,0.193,0.584
361000,0.197,0.226,0.577
362000,0.221,0.216,0.563
363000,0.228,0.214,0.558
364000,0.198,0.172,0.630
365000,0.216,0.184,0.600
366000,0.282,0.133,0.585
367000,0.280,0.155,0.565
368000,0.342,0.120,0.538
369000,0.335,0.118,0.547
370000,0.333,0.143,0.524
371000,0.235,0.189,0.576
372000,0.211,0.132,0.657
373000,0.221,0.180,0.599
374000,0.241,0.171,0.588
375000,0.266,0.158,0.576
376000,0.281,0.151,0.568
377000,0.258,0.179,0.563
378000,0.265,0.193,0.542
379000,0.288,0.160,0.552
380000,0.297,0.118,0.585
381000,0.292,0.141,0.567
382000,0.303,0.158,0.539
383000,0.282,0.146,0.572
384000,0.232,0.181,0.587
385000,0.246,0.163,0.591
386000,0.255,0.167,0.578
387000,0.249,0.181,0.570
388000,0.276,0.161,0.563
389000,0.296,0.170,0.534
390000,0.243,0.178,0.579
391000,0.261,0.139,0.600
392000,0.284,0.143,0.573
393000,0.282,0.135,0.583
394000,0.268,0.143,0.589
395000,0.251,0.168,0.581
396000,0.235,0.173,0.592
397000,0.227,0.186,0.587
398000,0.237,0.181,0.582
399000,0.212,0.190,0.598
400000,0.247,0.146,0.607
401000,0.247,0.167,0.586
402000,0.204,0.158,0.638
403000,0.201,0.190,0.609
404000,0.248,0.172,0.580
405000,0.227,0.188,0.585
406000,0.234,0.201,0.565
407000,0.244,0.170,0.586
408000,0.215,0.198,0.587
409000,0.184,0.208,0.608
410000,0.230,0.188,0.582
411000,0.274,0.138,0.588
412000,0.247,0.160,0.593
413000,0.204,0.185,0.611
414000,0.223,0.208,0.569
415000,0.256,0.160,0.584
416000,0.281,0.125,0.594
417000,0.276,0.118,0.606
418000,0.261,0.145,0.594
419000,0.288,0.132,0.580
420000,0.196,0.185,0.619
421000,0.303,0.141,0.556
422000,0.223,0.183,0.594
423000,0.238,0.126,0.636
424000,0.281,0.146,0.573
425000,0.230,0.182,0.588
426000,0.224,0.186,0.590
427000,0.198,0.218,0.584
428000,0.282,0.166,0.552
429000,0.290,0.123,0.587
430000,0.262,0.160,0.578
431000,0.243,0.191,0.566
432000,0.205,0.179,0.616
433000,0.255,0.180,0.565
434000,0.209,0.198,0.593
435000,0.255,0.172,0.573
436000,0.201,0.196,0.603
437000,0.242,0.140,0.618
438000,0.261,0.142,0.597
439000,0.238,0.184,0.578
440000,0.245,0.161,0.594
441000,0.262,0.140,0.598
442000,0.265,0.161,0.574
443000,0.259,0.154,0.587
444000,0.250,0.181,0.569
445000,0.251,0.182,0.567
446000,0.207,0.180,0.613
447000,0.304,0.160,0.536
448000,0.253,0.173,0.574
449000,0.283,0.146,0.571
450000,0.255,0.173,0.572
451000,0.288,0.139,0.573
452000,0.243,0.169,0.588
453000,0.251,0.176,0.573
454000,0.327,0.155,0.518
455000,0.282,0.148,0.570
456000,0.285,0.161,0.554
457000,0.219,0.154,0.627
458000,0.250,0.162,0.588
459000,0.239,0.171,0.590
460000,0.261,0.138,0.601
461000,0.265,0.131,0.604
462000,0.274,0.170,0.556
463000,0.312,0.143,0.545
464000,0.255,0.185,0.560
465000,0.268,0.171,0.561
466000,0.207,0.166,0.627
467000,0.251,0.151,0.598
468000,0.270,0.147,0.583
469000,0.281,0.136,0.583
470000,0.290,0.130,0.580
471000,0.230,0.167,0.603
472000,0.243,0.173,0.584
473000,0.181,0.228,0.591
474000,0.234,0.188,0.578
475000,0.249,0.175,0.576
476000,0.241,0.172,0.587
477000,0.240,0.175,0.585
478000,0.215,0.236,0.549
479000,0.250,0.185,0.565
480000,0.249,0.147,0.604
481000,0.232,0.179,0.589
482000,0.182,0.200,0.618
483000,0.202,0.222,0.576
484000,0.222,0.194,0.584
485000,0.197,0.216,0.587
486000,0.197,0.187,0.616
487000,0.197,0.184,0.619
488000,0.241,0.182,0.577
489000,0.241,0.165,0.594
490000,0.228,0.205,0.567
491000,0.238,0.170,0.592
492000,0.251,0.170,0.579
493000,0.238,0.159,0.603
494000,0.232,0.216,0.552
495000,0.264,0.164,0.572
496000,0.243,0.218,0.539
497000,0.232,0.174,0.594
498000,0.233,0.169,0.598
499000,0.236,0.207,0.557
500000,0.219,0.180,0.601
501000,0.268,0.191,0.541
502000,0.240,0.173,0.587
503000,0.201,0.182,0.617
504000,0.155,0.243,0.602
505000,0.217,0.217,0.566
506000,0.218,0.205,0.577
507000,0.190,0.224,0.586
508000,0.225,0.175,0.600
509000,0.283,0.140,0.577
510000,0.293,0.147,0.560
511000,0.258,0.181,0.561
512000,0.317,0.155,0.528
513000,0.280,0.153,0.567
514000,0.222,0.181,0.597
515000,0.204,0.206,0.590
516000,0.185,0.238,0.577
517000,0.230,0.190,0.580
518000,0.253,0.148,0.599
519000,0.272,0.135,0.593
520000,0.208,0.225,0.567
521000,0.250,0.196,0.554
522000,0.226,0.186,0.588
523000,0.214,0.186,0.600
524000,0.281,0.150,0.569
525000,0.229,0.175,0.596
526000,0.257,0.188,0.555
527000,0.254,0.203,0.543
528000,0.211,0.164,0.625
529000,0.196,0.228,0.576
530000,0.190,0.212,0.598
531000,0.286,0.146,0.568
532000,0.242,0.164,0.594
533000,0.264,0.151,0.585
534000,0.208,0.172,0.620
535000,0.238,0.183,0.579
536000,0.185,0.192,0.623
537000,0.301,0.150,0.549
538000,0.247,0.182,0.571
539000,0.230,0.197,0.573
540000,0.209,0.195,0.596
541000,0.199,0.211,0.590
542000,0.262,0.142,0.596
543000,0.228,0.152,0.620
544000,0.243,0.189,0.568
545000,0.271,0.153,0.576
546000,0.267,0.187,0.546
547000,0.220,0.189,0.591
548000,0.260,0.196,0.544
549000,0.199,0.217,0.584
550000,0.227,0.178,0.595
551000,0.233,0.188,0.579
552000,0.201,0.176,0.623
553000,0.261,0.173,0.566
554000,0.250,0.158,0.592
555000,0.232,0.141,0.627
556000,0.218,0.182,0.600
557000,0.269,0.173,0.558
558000,0.279,0.164,0.557
559000,0.233,0.202,0.565
560000,0.269,0.148,0.583
561000,0.254,0.124,0.622
562000,0.251,0.143,0.606
563000,0.236,0.181,0.583
564000,0.248,0.131,0.621
565000,0.231,0.154,0.615
566000,0.220,0.155,0.625
567000,0.310,0.142,0.548
568000,0.269,0.147,0.584
569000,0.322,0.133,0.545
570000,0.260,0.141,0.599
571000,0.249,0.186,0.565
572000,0.242,0.187,0.571
573000,0.296,0.161,0.543
574000,0.258,0.189,0.553
575000,0.203,0.208,0.589
576000,0.234,0.148,0.618
577000,0.267,0.151,0.582
578000,0.269,0.179,0.552
579000,0.270,0.156,0.574
580000,0.282,0.160,0.558
581000,0.266,0.209,0.525
582000,0.280,0.135,0.585
583000,0.289,0.121,0.590
584000,0.257,0.199,0.544
585000,0.278,0.143,0.579
586000,0.262,0.115,0.623
587000,0.242,0.157,0.601
588000,0.215,0.161,0.624
589000,0.268,0.159,0.573
590000,0.235,0.184,0.581
591000,0.225,0.170,0.605
592000,0.204,0.211,0.585
593000,0.219,0.206,0.575
594000,0.178,0.208,0.614
595000,0.205,0.151,0.644
596000,0.214,0.165,0.621
597000,0.231,0.146,0.623
598000,0.198,0.171,0.631
599000,0.247,0.153,0.600
600000,0.250,0.162,0.588
601000,0.266,0.133,0.601
602000,0.251,0.116,0.633
603000,0.269,0.132,0.599
604000,0.217,0.169,0.614
605000,0.262,0.152,0.586
606000,0.203,0.148,0.649
607000,0.225,0.192,0.583
608000,0.213,0.182,0.605
609000,0.208,0.199,0.593
610000,0.282,0.164,0.554
611000,0.241,0.184,0.575
612000,0.238,0.187,0.575
613000,0.216,0.194,0.590
614000,0.256,0.143,0.601
615000,0.207,0.174,0.619
616000,0.266,0.164,0.570
617000,0.254,0.177,0.569
618000,0.196,0.196,0.608
619000,0.214,0.176,0.610
620000,0.239,0.173,0.588
621000,0.278,0.116,0.606
622000,0.315,0.100,0.585
623000,0.274,0.126,0.600
624000,0.260,0.152,0.588
625000,0.213,0.202,0.585
626000,0.217,0.221,0.562
627000,0.224,0.167,0.609
628000,0.215,0.189,0.596
629000,0.190,0.172,0.638
630000,0.215,0.166,0.619
631000,0.272,0.151,0.577
632000,0.223,0.158,0.619
633000,0.264,0.191,0.545
634000,0.218,0.179,0.603
635000,0.268,0.151,0.581
636000,0.267,0.138,0.595
637000,0.256,0.179,0.565
638000,0.289,0.136,0.575
639000,0.228,0.183,0.589
640000,0.243,0.166,0.591
641000,0.283,0.123,0.594
642000,0.275,0.153,0.572
643000,0.258,0.147,0.595
644000,0.269,0.131,0.600
645000,0.244,0.143,0.613
646000,0.233,0.180,0.587
647000,0.218,0.173,0.609
648000,0.253,0.158,0.589
649000,0.236,0.124,0.640
650000,0.274,0.163,0.563
651000,0.180,0.183,0.637
652000,0.205,0.228,0.567
653000,0.280,0.172,0.548
654000,0.224,0.188,0.588
655000,0.222,0.168,0.610
656000,0.222,0.171,0.607
657000,0.208,0.227,0.565
658000,0.216,0.180,0.604
659000,0.181,0.231,0.588
660000,0.168,0.234,0.598
661000,0.188,0.230,0.582
662000,0.219,0.175,0.606
663000,0.260,0.178,0.562
664000,0.197,0.199,0.604
665000,0.211,0.180,0.609
666000,0.247,0.189,0.564
667000,0.202,0.192,0.606
668000,0.265,0.197,0.538
669000,0.220,0.159,0.621
670000,0.240,0.177,0.583
671000,0.287,0.150,0.563
672000,0.262,0.148,0.590
673000,0.292,0.152,0.556
674000,0.250,0.162,0.588
675000,0.225,0.167,0.608
676000,0.250,0.171,0.579
677000,0.214,0.187,0.599
678000,0.269,0.174,0.557
679000,0.307,0.136,0.557
680000,0.273,0.136,0.591
681000,0.280,0.137,0.583
682000,0.255,0.180,0.565
683000,0.256,0.201,0.543
684000,0.243,0.208,0.549
685000,0.232,0.181,0.587
686000,0.263,0.205,0.532
687000,0.176,0.260,0.564
688000,0.195,0.221,0.584
689000,0.223,0.167,0.610
690000,0.197,0.176,0.627
691000,0.209,0.195,0.596
692000,0.196,0.182,0.622
693000,0.245,0.167,0.588
694000,0.244,0.145,0.611
695000,0.271,0.140,0.589
696000,0.272,0.182,0.546
697000,0.282,0.155,0.563
698000,0.269,0.175,0.556
699000,0.289,0.157,0.554
700000,0.254,0.158,0.588
701000,0.262,0.153,0.585
702000,0.205,0.158,0.637
703000,0.268,0.180,0.552
704000,0.299,0.151,0.550
705000,0.240,0.193,0.567
706000,0.214,0.188,0.598
707000,0.238,0.176,0.586
708000,0.236,0.159,0.605
709000,0.238,0.204,0.558
710000,0.270,0.175,0.555
711000,0.268,0.161,0.571
712000,0.295,0.162,0.543
713000,0.250,0.182,0.568
714000,0.256,0.157,0.587
715000,0.241,0.164,0.595
716000,0.271,0.155,0.574
717000,0.252,0.195,0.553
718000,0.226,0.192,0.582
719000,0.245,0.167,0.588
720000,0.238,0.147,0.615
721000,0.205,0.195,0.600
722000,0.220,0.163,0.617
723000,0.232,0.187,0.581
724000,0.215,0.158,0.627
725000,0.235,0.158,0.607
726000,0.244,0.169,0.587
727000,0.212,0.173,0.615
728000,0.250,0.170,0.580
729000,0.272,0.134,0.594
730000,0.274,0.150,0.576
731000,0.226,0.179,0.595
732000,0.237,0.189,0.574
733000,0.236,0.186,0.578
734000,0.240,0.169,0.591
735000,0.280,0.142,0.578
736000,0.317,0.114,0.569
737000,0.248,0.157,0.595
738000,0.192,0.162,0.646
739000,0.197,0.194,0.609
740000,0.230,0.158,0.612
741000,0.234,0.177,0.589
742000,0.220,0.161,0.619
743000,0.270,0.149,0.581
744000,0.244,0.177,0.579
745000,0.230,0.186,0.584
746000,0.201,0.206,0.593
747000,0.203,0.178,0.619
748000,0.232,0.150,0.618
749000,0.255,0.155,0.590
750000,0.210,0.169,0.621
751000,0.239,0.168,0.593
752000,0.250,0.153,0.597
753000,0.242,0.153,0.605
754000,0.255,0.193,0.552
755000,0.240,0.169,0.591
756000,0.280,0.139,0.581
757000,0.243,0.143,0.614
758000,0.247,0.183,0.570
759000,0.252,0.185,0.563
760000,0.291,0.195,0.514
761000,0.259,0.162,0.579
762000,0.275,0.165,0.560
763000,0.290,0.125,0.585
764000,0.257,0.158,0.585
765000,0.284,0.136,0.580
766000,0.257,0.121,0.622
767000,0.306,0.147,0.547
768000,0.271,0.139,0.590
769000,0.243,0.187,0.570
770000,0.197,0.225,0.578
771000,0.194,0.218,0.588
772000,0.240,0.138,0.622
773000,0.250,0.175,0.575
774000,0.221,0.166,0.613
775000,0.207,0.191,0.602
776000,0.279,0.159,0.562
777000,0.246,0.166,0.588
778000,0.275,0.154,0.571
779000,0.249,0.133,0.618
780000,0.232,0.159,0.609
781000,0.247,0.163,0.590
782000,0.303,0.118,0.579
783000,0.287,0.148,0.565
784000,0.324,0.148,0.528
785000,0.262,0.164,0.574
786000,0.243,0.115,0.642
787000,0.276,0.136,0.588
788000,0.245,0.182,0.573
789000,0.243,0.188,0.569
790000,0.212,0.150,0.638
791000,0.291,0.133,0.576
792000,0.271,0.125,0.604
793000,0.292,0.140,0.568
794000,0.297,0.154,0.549
795000,0.258,0.151,0.591
796000,0.283,0.132,0.585
797000,0.274,0.152,0.574
798000,0.273,0.162,0.565
799000,0.260,0.168,0.572
800000,0.278,0.117,0.605
801000,0.220,0.175,0.605
802000,0.267,0.138,0.595
803000,0.292,0.124,0.584
804000,0.290,0.136,0.574
805000,0.277,0.120,0.603
806000,0.308,0.121,0.571
807000,0.257,0.170,0.573
808000,0.267,0.153,0.580
809000,0.247,0.188,0.565
810000,0.246,0.181,0.573
811000,0.263,0.185,0.552
812000,0.234,0.181,0.585
813000,0.301,0.135,0.564
814000,0.278,0.174,0.548
815000,0.281,0.149,0.570
816000,0.244,0.172,0.584
817000,0.268,0.143,0.589
818000,0.243,0.176,0.581
819000,0.218,0.194,0.588
820000,0.277,0.149,0.574
821000,0.187,0.190,0.623
822000,0.210,0.180,0.610
823000,0.226,0.177,0.597
824000,0.254,0.169,0.577
825000,0.292,0.145,0.563
826000,0.278,0.135,0.587
827000,0.251,0.140,0.609
828000,0.250,0.140,0.610
829000,0.215,0.178,0.607
830000,0.254,0.178,0.568
831000,0.281,0.144,0.575
832000,0.319,0.128,0.553
833000,0.310,0.176,0.514
834000,0.282,0.151,0.567
835000,0.258,0.154,0.588
836000,0.246,0.165,0.589
837000,0.253,0.127,0.620
838000,0.230,0.187,0.583
839000,0.222,0.176,0.602
840000,0.239,0.138,0.623
841000,0.243,0.144,0.613
842000,0.235,0.195,0.570
843000,0.225,0.152,0.623
844000,0.198,0.184,0.618
845000,0.250,0.144,0.606
846000,0.251,0.226,0.523
847000,0.227,0.162,0.611
848000,0.248,0.167,0.585
849000,0.224,0.187,0.589
850000,0.181,0.220,0.599
851000,0.184,0.203,0.613
852000,0.261,0.178,0.561
853000,0.276,0.151,0.573
854000,0.274,0.145,0.581
855000,0.260,0.152,0.588
856000,0.252,0.132,0.616
857000,0.243,0.152,0.605
858000,0.281,0.182,0.537
859000,0.265,0.181,0.554
860000,0.254,0.136,0.610
861000,0.272,0.155,0.573
862000,0.240,0.182,0.578
863000,0.253,0.154,0.593
864000,0.270,0.149,0.581
865000,0.239,0.150,0.611
866000,0.220,0.198,0.582
867000,0.295,0.128,0.577
868000,0.270,0.127,0.603
869000,0.264,0.120,0.616
870000,0.262,0.143,0.595
871000,0.274,0.136,0.590
872000,0.242,0.157,0.601
873000,0.233,0.226,0.541
874000,0.204,0.215,0.581
875000,0.210,0.173,0.617
876000,0.244,0.166,0.590
877000,0.226,0.201,0.573
878000,0.226,0.168,0.606
879000,0.234,0.197,0.569
880000,0.225,0.209,0.566
881000,0.268,0.190,0.542
882000,0.187,0.240,0.573
883000,0.230,0.187,0.583
884000,0.210,0.220,0.570
885000,0.196,0.212,0.592
886000,0.225,0.201,0.574
887000,0.181,0.246,0.573
888000,0.166,0.249,0.585
889000,0.193,0.250,0.557
890000,0.260,0.192,0.548
891000,0.237,0.196,0.567
892000,0.250,0.197,0.553
893000,0.227,0.198,0.575
894000,0.212,0.171,0.617
895000,0.212,0.215,0.573
896000,0.227,0.207,0.566
897000,0.216,0.216,0.568
898000,0.248,0.174,0.578
899000,0.221,0.228,0.551
900000,0.249,0.184,0.567
901000,0.297,0.123,0.580
902000,0.295,0.138,0.567
903000,0.222,0.144,0.634
904000,0.245,0.152,0.603
905000,0.299,0.140,0.561
906000,0.268,0.150,0.582
907000,0.243,0.145,0.612
908000,0.214,0.177,0.609
909000,0.222,0.186,0.592
910000,0.214,0.216,0.570
911000,0.198,0.197,0.605
912000,0.213,0.168,0.619
913000,0.242,0.204,0.554
914000,0.280,0.174,0.546
915000,0.277,0.124,0.599
916000,0.229,0.168,0.603
917000,0.249,0.155,0.596
918000,0.270,0.147,0.583
919000,0.212,0.191,0.597
920000,0.228,0.184,0.588
921000,0.183,0.241,0.576
922000,0.209,0.193,0.598
923000,0.229,0.161,0.610
924000,0.277,0.152,0.571
925000,0.283,0.148,0.569
926000,0.239,0.183,0.578
927000,0.248,0.160,0.592
928000,0.229,0.167,0.604
929000,0.223,0.196,0.581
930000,0.191,0.201,0.608
931000,0.255,0.185,0.560
