time,n_A+p,n_B,n_AB
194000,0.050,0.911,0.039
195000,0.066,0.870,0.064
196000,0.073,0.869,0.058
197000,0.037,0.913,0.050
198000,0.053,0.924,0.023
199000,0.046,0.913,0.041
200000,0.107,0.811,0.082
201000,0.079,0.866,0.055
202000,0.064,0.889,0.047
203000,0.064,0.908,0.028
204000,0.041,0.899,0.060
205000,0.053,0.908,0.039
206000,0.078,0.849,0.073
207000,0.074,0.855,0.071
208000,0.047,0.897,0.056
209000,0.037,0.928,0.035
210000,0.036,0.903,0.061
211000,0.069,0.872,0.059
212000,0.056,0.896,0.048
213000,0.054,0.903,0.043
214000,0.044,0.936,0.020
215000,0.047,0.916,0.037
216000,0.060,0.874,0.066
217000,0.074,0.855,0.071
218000,0.088,0.855,0.057
219000,0.097,0.842,0.061
220000,0.067,0.870,0.063
221000,0.057,0.895,0.048
222000,0.051,0.910,0.039
223000,0.045,0.915,0.040
224000,0.052,0.920,0.028
225000,0.051,0.925,0.024
226000,0.051,0.885,0.064
227000,0.042,0.919,0.039
228000,0.055,0.920,0.025
229000,0.052,0.885,0.063
230000,0.038,0.916,0.046
231000,0.058,0.868,0.074
232000,0.064,0.881,0.055
233000,0.071,0.889,0.040
234000,0.067,0.886,0.047
235000,0.062,0.890,0.048
236000,0.047,0.906,0.047
237000,0.050,0.911,0.039
238000,0.050,0.899,0.051
239000,0.109,0.827,0.064
240000,0.095,0.846,0.059
241000,0.046,0.895,0.059
242000,0.039,0.924,0.037
243000,0.064,0.874,0.062
244000,0.060,0.877,0.063
245000,0.038,0.942,0.020
246000,0.048,0.907,0.045
247000,0.046,0.913,0.041
248000,0.069,0.882,0.049
249000,0.056,0.888,0.056
250000,0.058,0.876,0.066
251000,0.071,0.906,0.023
252000,0.064,0.882,0.054
253000,0.081,0.885,0.034
254000,0.076,0.863,0.061
255000,0.075,0.857,0.068
256000,0.073,0.892,0.035
257000,0.080,0.866,0.054
258000,0.049,0.892,0.059
259000,0.113,0.834,0.053
260000,0.085,0.875,0.040
261000,0.084,0.822,0.094
262000,0.074,0.861,0.065
263000,0.076,0.864,0.060
264000,0.060,0.897,0.043
265000,0.054,0.908,0.038
266000,0.042,0.921,0.037
267000,0.053,0.886,0.061
268000,0.063,0.892,0.045
269000,0.089,0.849,0.062
270000,0.113,0.795,0.092
271000,0.097,0.844,0.059
272000,0.064,0.886,0.050
273000,0.067,0.858,0.075
274000,0.061,0.874,0.065
275000,0.055,0.871,0.074
276000,0.057,0.899,0.044
277000,0.065,0.876,0.059
278000,0.043,0.918,0.039
279000,0.059,0.898,0.043
280000,0.086,0.874,0.040
281000,0.106,0.832,0.062
282000,0.165,0.772,0.063
283000,0.107,0.837,0.056
284000,0.057,0.907,0.036
285000,0.062,0.910,0.028
286000,0.056,0.882,0.062
287000,0.043,0.936,0.021
288000,0.052,0.890,0.058
289000,0.039,0.919,0.042
290000,0.064,0.869,0.067
291000,0.079,0.852,0.069
292000,0.060,0.881,0.059
293000,0.049,0.921,0.030
294000,0.052,0.896,0.052
295000,0.055,0.906,0.039
296000,0.061,0.883,0.056
297000,0.062,0.870,0.068
298000,0.084,0.863,0.053
299000,0.061,0.888,0.051
300000,0.073,0.883,0.044
301000,0.084,0.855,0.061
302000,0.088,0.862,0.050
303000,0.116,0.840,0.044
304000,0.117,0.796,0.087
305000,0.117,0.813,0.070
306000,0.118,0.827,0.055
307000,0.064,0.886,0.050
308000,0.082,0.866,0.052
309000,0.081,0.847,0.072
310000,0.081,0.868,0.051
311000,0.063,0.902,0.035
312000,0.043,0.922,0.035
313000,0.065,0.873,0.062
314000,0.075,0.848,0.077
315000,0.048,0.894,0.058
316000,0.038,0.938,0.024
317000,0.050,0.919,0.031
318000,0.056,0.896,0.048
319000,0.085,0.860,0.055
320000,0.086,0.832,0.082
321000,0.073,0.883,0.044
322000,0.058,0.896,0.046
323000,0.095,0.854,0.051
324000,0.064,0.890,0.046
325000,0.079,0.849,0.072
326000,0.047,0.896,0.057
327000,0.080,0.857,0.063
328000,0.053,0.900,0.047
329000,0.056,0.875,0.069
330000,0.059,0.889,0.052
331000,0.078,0.872,0.050
332000,0.053,0.884,0.063
333000,0.082,0.854,0.064
334000,0.057,0.901,0.042
335000,0.059,0.907,0.034
336000,0.080,0.875,0.045
337000,0.063,0.882,0.055
338000,0.053,0.900,0.047
339000,0.075,0.857,0.068
340000,0.050,0.906,0.044
341000,0.052,0.910,0.038
342000,0.068,0.885,0.047
343000,0.066,0.858,0.076
344000,0.100,0.847,0.053
345000,0.100,0.835,0.065
346000,0.063,0.845,0.092
347000,0.058,0.888,0.054
348000,0.054,0.907,0.039
349000,0.070,0.866,0.064
350000,0.095,0.837,0.068
351000,0.076,0.884,0.040
352000,0.049,0.903,0.048
353000,0.076,0.878,0.046
354000,0.049,0.888,0.063
355000,0.063,0.879,0.058
356000,0.062,0.887,0.051
357000,0.078,0.860,0.062
358000,0.078,0.869,0.053
359000,0.054,0.891,0.055
360000,0.066,0.894,0.040
361000,0.090,0.844,0.066
362000,0.068,0.893,0.039
363000,0.048,0.911,0.041
364000,0.069,0.853,0.078
365000,0.071,0.880,0.049
366000,0.048,0.893,0.059
367000,0.061,0.874,0.065
368000,0.070,0.883,0.047
369000,0.079,0.878,0.043
370000,0.037,0.911,0.052
371000,0.060,0.888,0.052
372000,0.062,0.878,0.060
373000,0.051,0.899,0.050
374000,0.069,0.871,0.060
375000,0.080,0.864,0.056
376000,0.076,0.865,0.059
377000,0.063,0.886,0.051
378000,0.076,0.855,0.069
379000,0.088,0.841,0.071
380000,0.058,0.886,0.056
381000,0.065,0.877,0.058
382000,0.061,0.887,0.052
383000,0.053,0.906,0.041
384000,0.042,0.922,0.036
385000,0.061,0.891,0.048
386000,0.055,0.927,0.018
387000,0.054,0.900,0.046
388000,0.045,0.908,0.047
389000,0.049,0.924,0.027
390000,0.039,0.915,0.046
391000,0.049,0.874,0.077
392000,0.120,0.805,0.075
393000,0.065,0.887,0.048
394000,0.057,0.885,0.058
395000,0.101,0.841,0.058
396000,0.104,0.833,0.063
397000,0.074,0.842,0.084
398000,0.059,0.878,0.063
399000,0.057,0.888,0.055
400000,0.050,0.900,0.050
401000,0.084,0.863,0.053
402000,0.075,0.861,0.064
403000,0.061,0.893,0.046
404000,0.059,0.908,0.033
405000,0.042,0.897,0.061
406000,0.077,0.857,0.066
407000,0.083,0.864,0.053
408000,0.074,0.883,0.043
409000,0.059,0.847,0.094
410000,0.067,0.879,0.054
411000,0.058,0.890,0.052
412000,0.057,0.905,0.038
413000,0.055,0.904,0.041
414000,0.075,0.856,0.069
415000,0.095,0.842,0.063
416000,0.120,0.815,0.065
417000,0.118,0.821,0.061
418000,0.094,0.843,0.063
419000,0.058,0.890,0.052
420000,0.047,0.920,0.033
421000,0.057,0.899,0.044
422000,0.081,0.860,0.059
423000,0.055,0.893,0.052
424000,0.052,0.897,0.051
425000,0.065,0.883,0.052
426000,0.069,0.863,0.068
427000,0.068,0.849,0.083
428000,0.084,0.831,0.085
429000,0.070,0.882,0.048
430000,0.048,0.901,0.051
431000,0.038,0.924,0.038
432000,0.046,0.905,0.049
433000,0.059,0.873,0.068
434000,0.101,0.809,0.090
435000,0.134,0.791,0.075
436000,0.082,0.827,0.091
437000,0.069,0.880,0.051
438000,0.077,0.880,0.043
439000,0.061,0.899,0.040
440000,0.045,0.921,0.034
441000,0.071,0.889,0.040
442000,0.053,0.918,0.029
443000,0.041,0.933,0.026
444000,0.043,0.925,0.032
445000,0.043,0.917,0.040
446000,0.048,0.913,0.039
447000,0.075,0.867,0.058
448000,0.067,0.869,0.064
449000,0.071,0.868,0.061
450000,0.063,0.861,0.076
451000,0.057,0.896,0.047
452000,0.054,0.874,0.072
453000,0.058,0.871,0.071
454000,0.061,0.888,0.051
455000,0.058,0.891,0.051
456000,0.098,0.857,0.045
457000,0.078,0.868,0.054
458000,0.054,0.896,0.050
459000,0.053,0.886,0.061
460000,0.080,0.833,0.087
461000,0.080,0.868,0.052
462000,0.057,0.899,0.044
463000,0.045,0.911,0.044
464000,0.049,0.897,0.054
465000,0.078,0.872,0.050
466000,0.085,0.863,0.052
467000,0.062,0.885,0.053
468000,0.048,0.894,0.058
469000,0.059,0.913,0.028
470000,0.049,0.928,0.023
471000,0.037,0.911,0.052
472000,0.056,0.904,0.040
473000,0.056,0.901,0.043
474000,0.041,0.910,0.049
475000,0.046,0.895,0.059
476000,0.040,0.914,0.046
477000,0.052,0.896,0.052
478000,0.070,0.875,0.055
479000,0.053,0.899,0.048
480000,0.061,0.878,0.061
481000,0.052,0.895,0.053
482000,0.053,0.903,0.044
483000,0.047,0.908,0.045
484000,0.042,0.924,0.034
485000,0.040,0.894,0.066
486000,0.063,0.899,0.038
487000,0.052,0.906,0.042
488000,0.062,0.885,0.053
489000,0.114,0.803,0.083
490000,0.081,0.872,0.047
491000,0.068,0.883,0.049
492000,0.066,0.895,0.039
493000,0.051,0.911,0.038
494000,0.044,0.895,0.061
495000,0.058,0.870,0.072
496000,0.053,0.915,0.032
497000,0.058,0.906,0.036
498000,0.042,0.922,0.036
499000,0.052,0.903,0.045
500000,0.046,0.871,0.083
501000,0.047,0.910,0.043
502000,0.049,0.900,0.051
503000,0.058,0.883,0.059
504000,0.093,0.834,0.073
505000,0.094,0.844,0.062
506000,0.127,0.836,0.037
507000,0.075,0.892,0.033
508000,0.057,0.906,0.037
509000,0.072,0.871,0.057
510000,0.054,0.899,0.047
511000,0.076,0.868,0.056
512000,0.054,0.886,0.060
513000,0.063,0.889,0.048
514000,0.034,0.934,0.032
515000,0.074,0.854,0.072
516000,0.065,0.884,0.051
517000,0.039,0.925,0.036
518000,0.058,0.906,0.036
519000,0.106,0.831,0.063
520000,0.106,0.844,0.050
521000,0.080,0.855,0.065
522000,0.072,0.885,0.043
523000,0.065,0.882,0.053
524000,0.064,0.892,0.044
525000,0.054,0.898,0.048
526000,0.052,0.876,0.072
527000,0.051,0.917,0.032
528000,0.050,0.910,0.040
529000,0.042,0.930,0.028
530000,0.034,0.939,0.027
531000,0.054,0.888,0.058
532000,0.062,0.851,0.087
533000,0.054,0.893,0.053
534000,0.050,0.889,0.061
535000,0.049,0.877,0.074
536000,0.048,0.908,0.044
537000,0.053,0.910,0.037
538000,0.036,0.914,0.050
539000,0.052,0.905,0.043
540000,0.044,0.913,0.043
541000,0.049,0.910,0.041
542000,0.069,0.895,0.036
543000,0.058,0.902,0.040
544000,0.098,0.834,0.068
545000,0.108,0.836,0.056
546000,0.086,0.845,0.069
547000,0.093,0.830,0.077
548000,0.095,0.846,0.059
549000,0.093,0.845,0.062
550000,0.054,0.886,0.060
551000,0.056,0.878,0.066
552000,0.058,0.879,0.063
553000,0.054,0.882,0.064
554000,0.045,0.912,0.043
555000,0.054,0.892,0.054
556000,0.067,0.887,0.046
557000,0.060,0.899,0.041
558000,0.079,0.881,0.040
559000,0.078,0.854,0.068
560000,0.051,0.901,0.048
561000,0.051,0.873,0.076
562000,0.072,0.856,0.072
563000,0.043,0.917,0.040
564000,0.048,0.917,0.035
565000,0.063,0.863,0.074
566000,0.062,0.879,0.059
567000,0.049,0.911,0.040
568000,0.061,0.874,0.065
569000,0.071,0.877,0.052
570000,0.056,0.886,0.058
571000,0.067,0.895,0.038
572000,0.108,0.824,0.068
573000,0.082,0.847,0.071
574000,0.111,0.841,0.048
575000,0.147,0.777,0.076
576000,0.116,0.827,0.057
577000,0.121,0.812,0.067
578000,0.108,0.830,0.062
579000,0.045,0.914,0.041
580000,0.047,0.913,0.040
581000,0.058,0.886,0.056
582000,0.049,0.899,0.052
583000,0.041,0.925,0.034
584000,0.034,0.912,0.054
585000,0.041,0.922,0.037
586000,0.041,0.884,0.075
587000,0.047,0.895,0.058
588000,0.057,0.904,0.039
589000,0.068,0.885,0.047
590000,0.067,0.870,0.063
591000,0.071,0.891,0.038
592000,0.065,0.875,0.060
593000,0.071,0.860,0.069
594000,0.069,0.868,0.063
595000,0.079,0.871,0.050
596000,0.074,0.870,0.056
597000,0.060,0.880,0.060
598000,0.108,0.822,0.070
599000,0.095,0.823,0.082
600000,0.080,0.866,0.054
601000,0.063,0.868,0.069
602000,0.073,0.862,0.065
603000,0.052,0.874,0.074
604000,0.062,0.890,0.048
605000,0.065,0.908,0.027
606000,0.080,0.859,0.061
607000,0.068,0.878,0.054
608000,0.061,0.919,0.020
609000,0.039,0.918,0.043
610000,0.063,0.896,0.041
611000,0.070,0.882,0.048
612000,0.066,0.885,0.049
613000,0.107,0.803,0.090
614000,0.102,0.823,0.075
615000,0.062,0.884,0.054
616000,0.049,0.891,0.060
617000,0.044,0.909,0.047
618000,0.047,0.935,0.018
619000,0.042,0.917,0.041
620000,0.052,0.900,0.048
621000,0.058,0.904,0.038
622000,0.053,0.901,0.046
623000,0.103,0.837,0.060
624000,0.098,0.823,0.079
625000,0.082,0.849,0.069
626000,0.074,0.863,0.063
627000,0.056,0.894,0.050
628000,0.066,0.892,0.042
629000,0.088,0.840,0.072
630000,0.114,0.844,0.042
631000,0.050,0.887,0.063
632000,0.058,0.882,0.060
633000,0.045,0.910,0.045
634000,0.045,0.917,0.038
635000,0.068,0.889,0.043
636000,0.058,0.890,0.052
637000,0.051,0.911,0.038
638000,0.047,0.910,0.043
639000,0.059,0.903,0.038
640000,0.056,0.896,0.048
641000,0.055,0.897,0.048
642000,0.052,0.918,0.030
643000,0.073,0.875,0.052
644000,0.045,0.906,0.049
645000,0.047,0.905,0.048
646000,0.083,0.857,0.060
647000,0.057,0.896,0.047
648000,0.042,0.937,0.021
649000,0.040,0.918,0.042
650000,0.053,0.893,0.054
651000,0.050,0.925,0.025
652000,0.055,0.892,0.053
653000,0.065,0.869,0.066
654000,0.078,0.863,0.059
655000,0.072,0.876,0.052
656000,0.055,0.895,0.050
657000,0.062,0.883,0.055
658000,0.060,0.854,0.086
659000,0.070,0.849,0.081
660000,0.052,0.890,0.058
661000,0.050,0.930,0.020
662000,0.053,0.892,0.055
663000,0.051,0.910,0.039
664000,0.077,0.869,0.054
665000,0.064,0.899,0.037
666000,0.047,0.910,0.043
667000,0.069,0.883,0.048
668000,0.054,0.908,0.038
669000,0.045,0.898,0.057
670000,0.042,0.907,0.051
671000,0.048,0.917,0.035
672000,0.050,0.884,0.066
673000,0.066,0.892,0.042
674000,0.060,0.882,0.058
675000,0.084,0.858,0.058
676000,0.054,0.895,0.051
677000,0.076,0.864,0.060
678000,0.050,0.886,0.064
679000,0.051,0.904,0.045
680000,0.068,0.857,0.075
681000,0.053,0.911,0.036
682000,0.061,0.899,0.040
683000,0.060,0.884,0.056
684000,0.057,0.905,0.038
685000,0.070,0.882,0.048
686000,0.045,0.927,0.028
687000,0.062,0.864,0.074
688000,0.067,0.902,0.031
689000,0.082,0.880,0.038
690000,0.036,0.924,0.040
691000,0.075,0.878,0.047
692000,0.081,0.871,0.048
693000,0.066,0.877,0.057
694000,0.089,0.844,0.067
695000,0.053,0.875,0.072
696000,0.075,0.882,0.043
697000,0.117,0.815,0.068
698000,0.134,0.812,0.054
699000,0.093,0.846,0.061
700000,0.110,0.828,0.062
701000,0.137,0.785,0.078
702000,0.170,0.746,0.084
703000,0.165,0.759,0.076
704000,0.098,0.850,0.052
705000,0.121,0.818,0.061
706000,0.085,0.825,0.090
707000,0.063,0.872,0.065
708000,0.049,0.905,0.046
709000,0.055,0.898,0.047
710000,0.047,0.910,0.043
711000,0.056,0.909,0.035
712000,0.059,0.891,0.050
713000,0.064,0.881,0.055
714000,0.078,0.854,0.068
715000,0.054,0.895,0.051
716000,0.061,0.906,0.033
717000,0.050,0.917,0.033
718000,0.052,0.911,0.037
719000,0.041,0.911,0.048
720000,0.046,0.911,0.043
721000,0.058,0.894,0.048
722000,0.045,0.912,0.043
723000,0.057,0.901,0.042
724000,0.056,0.885,0.059
725000,0.065,0.879,0.056
726000,0.053,0.905,0.042
727000,0.047,0.919,0.034
728000,0.063,0.875,0.062
729000,0.050,0.927,0.023
730000,0.039,0.932,0.029
731000,0.058,0.901,0.041
732000,0.042,0.911,0.047
733000,0.054,0.901,0.045
734000,0.047,0.908,0.045
735000,0.069,0.864,0.067
736000,0.050,0.906,0.044
737000,0.069,0.878,0.053
738000,0.078,0.871,0.051
739000,0.094,0.855,0.051
740000,0.110,0.817,0.073
741000,0.053,0.884,0.063
742000,0.047,0.924,0.029
743000,0.070,0.877,0.053
744000,0.076,0.874,0.050
745000,0.085,0.848,0.067
746000,0.146,0.785,0.069
747000,0.093,0.864,0.043
748000,0.059,0.891,0.050
749000,0.054,0.897,0.049
750000,0.078,0.870,0.052
751000,0.046,0.931,0.023
752000,0.063,0.859,0.078
753000,0.072,0.849,0.079
754000,0.066,0.867,0.067
755000,0.059,0.885,0.056
756000,0.049,0.899,0.052
757000,0.049,0.898,0.053
758000,0.039,0.929,0.032
759000,0.075,0.867,0.058
760000,0.090,0.820,0.090
761000,0.100,0.824,0.076
762000,0.094,0.851,0.055
763000,0.083,0.859,0.058
764000,0.072,0.871,0.057
765000,0.070,0.881,0.049
766000,0.042,0.914,0.044
767000,0.063,0.875,0.062
768000,0.057,0.895,0.048
769000,0.093,0.855,0.052
770000,0.067,0.880,0.053
771000,0.082,0.833,0.085
772000,0.055,0.916,0.029
773000,0.041,0.923,0.036
774000,0.073,0.880,0.047
775000,0.090,0.818,0.092
776000,0.074,0.886,0.040
777000,0.066,0.880,0.054
778000,0.098,0.853,0.049
779000,0.049,0.874,0.077
780000,0.072,0.890,0.038
781000,0.055,0.900,0.045
782000,0.060,0.888,0.052
783000,0.072,0.862,0.066
784000,0.069,0.875,0.056
785000,0.052,0.912,0.036
786000,0.055,0.882,0.063
787000,0.047,0.910,0.043
788000,0.061,0.905,0.034
789000,0.048,0.913,0.039
790000,0.041,0.935,0.024
791000,0.102,0.826,0.072
792000,0.056,0.903,0.041
793000,0.043,0.911,0.046
794000,0.061,0.918,0.021
795000,0.061,0.903,0.036
796000,0.048,0.920,0.032
797000,0.036,0.937,0.027
798000,0.041,0.929,0.030
799000,0.040,0.905,0.055
800000,0.054,0.877,0.069
801000,0.053,0.896,0.051
802000,0.049,0.918,0.033
803000,0.063,0.894,0.043
804000,0.058,0.911,0.031
805000,0.043,0.917,0.040
806000,0.042,0.910,0.048
807000,0.050,0.913,0.037
808000,0.045,0.921,0.034
809000,0.036,0.939,0.025
810000,0.046,0.909,0.045
811000,0.056,0.896,0.048
812000,0.078,0.873,0.049
813000,0.074,0.884,0.042
814000,0.072,0.877,0.051
815000,0.054,0.909,0.037
816000,0.056,0.903,0.041
817000,0.052,0.897,0.051
818000,0.038,0.932,0.030
819000,0.062,0.896,0.042
820000,0.073,0.848,0.079
821000,0.096,0.839,0.065
822000,0.064,0.886,0.050
823000,0.039,0.918,0.043
824000,0.039,0.920,0.041
825000,0.038,0.918,0.044
826000,0.068,0.896,0.036
827000,0.061,0.846,0.093
828000,0.060,0.881,0.059
829000,0.107,0.830,0.063
830000,0.062,0.884,0.054
831000,0.065,0.902,0.033
832000,0.054,0.878,0.068
833000,0.056,0.877,0.067
834000,0.065,0.882,0.053
835000,0.077,0.859,0.064
836000,0.044,0.904,0.052
837000,0.059,0.902,0.039
838000,0.062,0.886,0.052
839000,0.062,0.880,0.058
840000,0.050,0.902,0.048
841000,0.074,0.865,0.061
842000,0.095,0.849,0.056
843000,0.062,0.872,0.066
844000,0.044,0.926,0.030
845000,0.037,0.940,0.023
846000,0.044,0.909,0.047
847000,0.069,0.855,0.076
848000,0.048,0.896,0.056
849000,0.047,0.901,0.052
850000,0.075,0.881,0.044
851000,0.062,0.885,0.053
852000,0.046,0.922,0.032
853000,0.057,0.885,0.058
854000,0.046,0.926,0.028
855000,0.034,0.919,0.047
856000,0.059,0.885,0.056
857000,0.050,0.900,0.050
858000,0.040,0.911,0.049
859000,0.041,0.907,0.052
860000,0.067,0.871,0.062
861000,0.091,0.837,0.072
862000,0.067,0.856,0.077
863000,0.065,0.890,0.045
864000,0.055,0.897,0.048
865000,0.066,0.881,0.053
866000,0.126,0.779,0.095
867000,0.174,0.754,0.072
868000,0.135,0.802,0.063
869000,0.120,0.815,0.065
870000,0.080,0.851,0.069
871000,0.049,0.874,0.077
872000,0.044,0.919,0.037
873000,0.059,0.914,0.027
874000,0.055,0.907,0.038
875000,0.060,0.885,0.055
876000,0.053,0.898,0.049
877000,0.060,0.911,0.029
878000,0.061,0.878,0.061
879000,0.039,0.924,0.037
880000,0.065,0.893,0.042
881000,0.076,0.889,0.035
882000,0.052,0.919,0.029
883000,0.041,0.924,0.035
884000,0.043,0.895,0.062
885000,0.069,0.874,0.057
886000,0.080,0.858,0.062
887000,0.094,0.849,0.057
888000,0.067,0.865,0.068
889000,0.146,0.759,0.095
890000,0.109,0.821,0.070
891000,0.101,0.825,0.074
892000,0.112,0.819,0.069
893000,0.115,0.823,0.062
894000,0.168,0.763,0.069
895000,0.122,0.807,0.071
896000,0.094,0.851,0.055
897000,0.065,0.897,0.038
898000,0.067,0.884,0.049
899000,0.051,0.890,0.059
900000,0.065,0.879,0.056
901000,0.051,0.919,0.030
902000,0.047,0.908,0.045
903000,0.049,0.915,0.036
904000,0.083,0.882,0.035
905000,0.081,0.860,0.059
906000,0.069,0.894,0.037
907000,0.063,0.882,0.055
908000,0.052,0.904,0.044
909000,0.041,0.910,0.049
910000,0.054,0.887,0.059
911000,0.062,0.903,0.035
912000,0.050,0.918,0.032
913000,0.066,0.889,0.045
914000,0.122,0.801,0.077
915000,0.098,0.819,0.083
916000,0.101,0.798,0.101
917000,0.085,0.841,0.074
918000,0.061,0.881,0.058
919000,0.047,0.912,0.041
920000,0.043,0.904,0.053
921000,0.060,0.881,0.059
922000,0.041,0.923,0.036
923000,0.071,0.876,0.053
924000,0.071,0.877,0.052
925000,0.076,0.883,0.041
926000,0.074,0.889,0.037
927000,0.054,0.879,0.067
928000,0.085,0.861,0.054
929000,0.067,0.861,0.072
930000,0.122,0.814,0.064
931000,0.137,0.764,0.099
