time,n_A+p,n_B,n_AB
68000,0.050,0.923,0.027
69000,0.063,0.885,0.052
70000,0.060,0.876,0.064
71000,0.088,0.870,0.042
72000,0.098,0.867,0.035
73000,0.084,0.851,0.065
74000,0.053,0.923,0.024
75000,0.052,0.909,0.039
76000,0.055,0.905,0.040
77000,0.068,0.879,0.053
78000,0.042,0.929,0.029
79000,0.053,0.891,0.056
80000,0.049,0.909,0.042
81000,0.061,0.904,0.035
82000,0.045,0.914,0.041
83000,0.054,0.910,0.036
84000,0.064,0.882,0.054
85000,0.074,0.870,0.056
86000,0.052,0.915,0.033
87000,0.050,0.893,0.057
88000,0.067,0.884,0.049
89000,0.067,0.893,0.040
90000,0.077,0.881,0.042
91000,0.076,0.860,0.064
92000,0.068,0.877,0.055
93000,0.044,0.911,0.045
94000,0.063,0.884,0.053
95000,0.086,0.864,0.050
96000,0.065,0.897,0.038
97000,0.043,0.922,0.035
98000,0.044,0.918,0.038
99000,0.045,0.899,0.056
100000,0.060,0.878,0.062
101000,0.045,0.932,0.023
102000,0.039,0.910,0.051
103000,0.039,0.912,0.049
104000,0.062,0.900,0.038
105000,0.083,0.835,0.082
106000,0.078,0.878,0.044
107000,0.066,0.886,0.048
108000,0.110,0.843,0.047
109000,0.109,0.851,0.040
110000,0.082,0.855,0.063
111000,0.087,0.862,0.051
112000,0.052,0.894,0.054
113000,0.080,0.865,0.055
114000,0.071,0.895,0.034
115000,0.085,0.856,0.059
116000,0.053,0.897,0.050
117000,0.055,0.907,0.038
118000,0.038,0.934,0.028
119000,0.087,0.882,0.031
120000,0.050,0.918,0.032
121000,0.049,0.900,0.051
122000,0.053,0.911,0.036
123000,0.047,0.914,0.039
124000,0.043,0.922,0.035
125000,0.052,0.895,0.053
126000,0.078,0.862,0.060
127000,0.043,0.915,0.042
128000,0.074,0.887,0.039
129000,0.061,0.890,0.049
130000,0.041,0.915,0.044
131000,0.053,0.910,0.037
132000,0.039,0.923,0.038
133000,0.057,0.916,0.027
134000,0.049,0.927,0.024
135000,0.045,0.893,0.062
136000,0.045,0.909,0.046
137000,0.049,0.903,0.048
138000,0.074,0.872,0.054
139000,0.048,0.920,0.032
140000,0.070,0.871,0.059
141000,0.126,0.817,0.057
142000,0.052,0.919,0.029
143000,0.043,0.923,0.034
144000,0.053,0.914,0.033
145000,0.050,0.918,0.032
146000,0.051,0.907,0.042
147000,0.064,0.890,0.046
148000,0.053,0.916,0.031
149000,0.045,0.942,0.013
150000,0.052,0.887,0.061
151000,0.087,0.882,0.031
152000,0.054,0.904,0.042
153000,0.057,0.894,0.049
154000,0.048,0.904,0.048
155000,0.042,0.928,0.030
156000,0.065,0.888,0.047
157000,0.060,0.884,0.056
158000,0.060,0.893,0.047
159000,0.052,0.908,0.040
160000,0.066,0.881,0.053
161000,0.048,0.889,0.063
162000,0.097,0.828,0.075
163000,0.087,0.859,0.054
164000,0.041,0.915,0.044
165000,0.075,0.876,0.049
166000,0.063,0.894,0.043
167000,0.071,0.877,0.052
168000,0.091,0.863,0.046
169000,0.088,0.842,0.070
170000,0.108,0.839,0.053
171000,0.090,0.851,0.059
172000,0.091,0.852,0.057
173000,0.082,0.858,0.060
174000,0.058,0.896,0.046
175000,0.048,0.918,0.034
176000,0.033,0.934,0.033
177000,0.046,0.893,0.061
178000,0.069,0.887,0.044
179000,0.076,0.850,0.074
180000,0.038,0.935,0.027
181000,0.057,0.909,0.034
182000,0.032,0.920,0.048
183000,0.045,0.925,0.030
184000,0.041,0.914,0.045
185000,0.047,0.920,0.033
186000,0.058,0.903,0.039
187000,0.063,0.887,0.050
188000,0.065,0.898,0.037
189000,0.047,0.924,0.029
190000,0.057,0.914,0.029
191000,0.074,0.868,0.058
192000,0.039,0.932,0.029
193000,0.052,0.911,0.037
194000,0.053,0.897,0.050
195000,0.076,0.890,0.034
196000,0.058,0.893,0.049
197000,0.055,0.918,0.027
198000,0.043,0.910,0.047
199000,0.079,0.865,0.056
200000,0.129,0.837,0.034
201000,0.141,0.791,0.068
202000,0.087,0.840,0.073
203000,0.069,0.896,0.035
204000,0.059,0.895,0.046
205000,0.064,0.895,0.041
206000,0.046,0.924,0.030
207000,0.066,0.865,0.069
208000,0.071,0.870,0.059
209000,0.049,0.901,0.050
210000,0.060,0.889,0.051
211000,0.042,0.917,0.041
212000,0.041,0.924,0.035
213000,0.061,0.902,0.037
214000,0.081,0.871,0.048
215000,0.071,0.866,0.063
216000,0.063,0.894,0.043
217000,0.043,0.914,0.043
218000,0.064,0.894,0.042
219000,0.069,0.898,0.033
220000,0.090,0.852,0.058
221000,0.079,0.861,0.060
222000,0.082,0.882,0.036
223000,0.054,0.902,0.044
224000,0.069,0.894,0.037
225000,0.050,0.924,0.026
226000,0.047,0.917,0.036
227000,0.042,0.921,0.037
228000,0.040,0.921,0.039
229000,0.071,0.881,0.048
230000,0.047,0.920,0.033
231000,0.057,0.897,0.046
232000,0.062,0.881,0.057
233000,0.089,0.869,0.042
234000,0.089,0.860,0.051
235000,0.062,0.880,0.058
236000,0.048,0.922,0.030
237000,0.040,0.921,0.039
238000,0.048,0.909,0.043
239000,0.038,0.920,0.042
240000,0.040,0.935,0.025
241000,0.045,0.922,0.033
242000,0.034,0.925,0.041
243000,0.063,0.885,0.052
244000,0.051,0.918,0.031
245000,0.070,0.874,0.056
246000,0.063,0.888,0.049
247000,0.046,0.928,0.026
248000,0.056,0.895,0.049
249000,0.053,0.902,0.045
250000,0.036,0.925,0.039
251000,0.046,0.905,0.049
252000,0.043,0.919,0.038
253000,0.034,0.946,0.020
254000,0.036,0.932,0.032
255000,0.062,0.895,0.043
256000,0.087,0.859,0.054
257000,0.083,0.866,0.051
258000,0.057,0.907,0.036
259000,0.057,0.910,0.033
260000,0.060,0.887,0.053
261000,0.069,0.885,0.046
262000,0.050,0.904,0.046
263000,0.033,0.933,0.034
264000,0.043,0.922,0.035
265000,0.041,0.917,0.042
266000,0.052,0.895,0.053
267000,0.072,0.889,0.039
268000,0.054,0.898,0.048
269000,0.056,0.907,0.037
270000,0.044,0.931,0.025
271000,0.052,0.896,0.052
272000,0.051,0.912,0.037
273000,0.053,0.891,0.056
274000,0.075,0.873,0.052
275000,0.056,0.898,0.046
276000,0.068,0.877,0.055
277000,0.063,0.888,0.049
278000,0.050,0.914,0.036
279000,0.070,0.880,0.050
280000,0.085,0.883,0.032
281000,0.091,0.861,0.048
282000,0.071,0.886,0.043
283000,0.067,0.874,0.059
284000,0.057,0.892,0.051
285000,0.078,0.868,0.054
286000,0.074,0.865,0.061
287000,0.044,0.924,0.032
288000,0.059,0.893,0.048
289000,0.088,0.850,0.062
290000,0.053,0.896,0.051
291000,0.049,0.916,0.035
292000,0.037,0.924,0.039
293000,0.039,0.934,0.027
294000,0.043,0.916,0.041
295000,0.050,0.884,0.066
296000,0.087,0.870,0.043
297000,0.085,0.857,0.058
298000,0.071,0.862,0.067
299000,0.064,0.896,0.040
300000,0.039,0.923,0.038
301000,0.063,0.879,0.058
302000,0.059,0.884,0.057
303000,0.046,0.922,0.032
304000,0.052,0.904,0.044
305000,0.049,0.922,0.029
306000,0.045,0.932,0.023
307000,0.036,0.929,0.035
308000,0.046,0.909,0.045
309000,0.063,0.899,0.038
310000,0.079,0.865,0.056
311000,0.076,0.863,0.061
312000,0.072,0.884,0.044
313000,0.084,0.862,0.054
314000,0.051,0.914,0.035
315000,0.042,0.920,0.038
316000,0.050,0.903,0.047
317000,0.091,0.848,0.061
318000,0.105,0.831,0.064
319000,0.115,0.837,0.048
320000,0.071,0.871,0.058
321000,0.083,0.844,0.073
322000,0.137,0.817,0.046
323000,0.091,0.878,0.031
324000,0.061,0.894,0.045
325000,0.057,0.903,0.040
326000,0.072,0.895,0.033
327000,0.062,0.899,0.039
328000,0.038,0.925,0.037
329000,0.039,0.930,0.031
330000,0.044,0.926,0.030
331000,0.056,0.906,0.038
332000,0.061,0.881,0.058
333000,0.061,0.878,0.061
334000,0.047,0.919,0.034
335000,0.070,0.891,0.039
336000,0.070,0.880,0.050
337000,0.071,0.878,0.051
338000,0.068,0.895,0.037
339000,0.066,0.886,0.048
340000,0.056,0.918,0.026
341000,0.057,0.884,0.059
342000,0.065,0.899,0.036
343000,0.039,0.933,0.028
344000,0.073,0.880,0.047
345000,0.049,0.899,0.052
346000,0.060,0.900,0.040
347000,0.046,0.936,0.018
348000,0.035,0.928,0.037
349000,0.052,0.897,0.051
350000,0.067,0.900,0.033
351000,0.052,0.902,0.046
352000,0.041,0.910,0.049
353000,0.059,0.901,0.040
354000,0.052,0.913,0.035
355000,0.054,0.907,0.039
356000,0.084,0.875,0.041
357000,0.074,0.858,0.068
358000,0.053,0.907,0.040
359000,0.040,0.898,0.062
360000,0.079,0.858,0.063
361000,0.087,0.869,0.044
362000,0.074,0.878,0.048
363000,0.066,0.879,0.055
364000,0.043,0.920,0.037
365000,0.056,0.915,0.029
366000,0.061,0.908,0.031
367000,0.055,0.911,0.034
368000,0.071,0.878,0.051
369000,0.053,0.905,0.042
370000,0.057,0.898,0.045
371000,0.047,0.892,0.061
372000,0.049,0.917,0.034
373000,0.064,0.903,0.033
374000,0.046,0.910,0.044
375000,0.061,0.894,0.045
376000,0.083,0.864,0.053
377000,0.082,0.873,0.045
378000,0.101,0.854,0.045
379000,0.066,0.876,0.058
380000,0.063,0.893,0.044
381000,0.045,0.919,0.036
382000,0.053,0.905,0.042
383000,0.050,0.911,0.039
384000,0.074,0.881,0.045
385000,0.066,0.894,0.040
386000,0.040,0.934,0.026
387000,0.063,0.886,0.051
388000,0.062,0.891,0.047
389000,0.055,0.906,0.039
390000,0.045,0.935,0.020
391000,0.067,0.883,0.050
392000,0.075,0.864,0.061
393000,0.061,0.904,0.035
394000,0.039,0.922,0.039
395000,0.071,0.862,0.067
396000,0.056,0.914,0.030
397000,0.071,0.869,0.060
398000,0.055,0.894,0.051
399000,0.067,0.885,0.048
400000,0.047,0.898,0.055
401000,0.041,0.924,0.035
402000,0.041,0.933,0.026
403000,0.056,0.892,0.052
404000,0.049,0.913,0.038
405000,0.048,0.907,0.045
406000,0.057,0.911,0.032
407000,0.054,0.924,0.022
408000,0.046,0.911,0.043
409000,0.034,0.930,0.036
410000,0.052,0.899,0.049
411000,0.041,0.906,0.053
412000,0.039,0.934,0.027
413000,0.065,0.888,0.047
414000,0.054,0.894,0.052
415000,0.076,0.860,0.064
416000,0.065,0.878,0.057
417000,0.064,0.888,0.048
418000,0.052,0.915,0.033
419000,0.041,0.930,0.029
420000,0.047,0.899,0.054
421000,0.049,0.922,0.029
422000,0.037,0.924,0.039
423000,0.065,0.892,0.043
424000,0.050,0.915,0.035
425000,0.055,0.889,0.056
426000,0.062,0.901,0.037
427000,0.051,0.905,0.044
428000,0.064,0.873,0.063
429000,0.045,0.925,0.030
430000,0.066,0.884,0.050
431000,0.072,0.884,0.044
432000,0.073,0.895,0.032
433000,0.055,0.906,0.039
434000,0.083,0.867,0.050
435000,0.039,0.921,0.040
436000,0.061,0.900,0.039
437000,0.053,0.889,0.058
438000,0.044,0.922,0.034
439000,0.043,0.926,0.031
440000,0.052,0.895,0.053
441000,0.048,0.905,0.047
442000,0.064,0.865,0.071
443000,0.069,0.903,0.028
444000,0.058,0.882,0.060
445000,0.056,0.909,0.035
446000,0.047,0.899,0.054
447000,0.087,0.853,0.060
448000,0.066,0.878,0.056
449000,0.079,0.854,0.067
450000,0.052,0.889,0.059
451000,0.056,0.906,0.038
452000,0.054,0.877,0.069
453000,0.048,0.910,0.042
454000,0.058,0.909,0.033
455000,0.054,0.904,0.042
456000,0.036,0.941,0.023
457000,0.039,0.932,0.029
458000,0.053,0.911,0.036
459000,0.056,0.886,0.058
460000,0.045,0.936,0.019
461000,0.056,0.921,0.023
462000,0.060,0.903,0.037
463000,0.083,0.850,0.067
464000,0.062,0.888,0.050
465000,0.037,0.941,0.022
466000,0.044,0.922,0.034
467000,0.043,0.929,0.028
468000,0.047,0.898,0.055
469000,0.086,0.858,0.056
470000,0.048,0.906,0.046
471000,0.051,0.921,0.028
472000,0.050,0.915,0.035
473000,0.076,0.875,0.049
474000,0.076,0.869,0.055
475000,0.084,0.857,0.059
476000,0.098,0.850,0.052
477000,0.133,0.812,0.055
478000,0.117,0.840,0.043
479000,0.108,0.857,0.035
480000,0.055,0.912,0.033
481000,0.063,0.899,0.038
482000,0.043,0.931,0.026
483000,0.041,0.918,0.041
484000,0.057,0.889,0.054
485000,0.048,0.910,0.042
486000,0.036,0.930,0.034
487000,0.033,0.942,0.025
488000,0.047,0.924,0.029
489000,0.047,0.901,0.052
490000,0.064,0.885,0.051
491000,0.052,0.897,0.051
492000,0.044,0.904,0.052
493000,0.053,0.921,0.026
494000,0.046,0.913,0.041
495000,0.061,0.889,0.050
496000,0.046,0.902,0.052
497000,0.037,0.929,0.034
498000,0.051,0.917,0.032
499000,0.067,0.860,0.073
500000,0.067,0.880,0.053
501000,0.072,0.881,0.047
502000,0.080,0.871,0.049
503000,0.049,0.914,0.037
504000,0.052,0.877,0.071
505000,0.050,0.916,0.034
506000,0.047,0.936,0.017
507000,0.047,0.921,0.032
508000,0.076,0.891,0.033
509000,0.073,0.868,0.059
510000,0.092,0.862,0.046
511000,0.058,0.892,0.050
512000,0.054,0.923,0.023
513000,0.050,0.902,0.048
514000,0.056,0.907,0.037
515000,0.055,0.899,0.046
516000,0.053,0.899,0.048
517000,0.053,0.903,0.044
518000,0.066,0.892,0.042
519000,0.059,0.886,0.055
520000,0.053,0.877,0.070
521000,0.064,0.895,0.041
522000,0.057,0.877,0.066
523000,0.072,0.879,0.049
524000,0.052,0.895,0.053
525000,0.049,0.906,0.045
526000,0.034,0.942,0.024
527000,0.045,0.917,0.038
528000,0.045,0.925,0.030
529000,0.053,0.911,0.036
530000,0.082,0.887,0.031
531000,0.063,0.871,0.066
532000,0.084,0.876,0.040
533000,0.057,0.906,0.037
534000,0.071,0.867,0.062
535000,0.072,0.875,0.053
536000,0.048,0.909,0.043
537000,0.061,0.899,0.040
538000,0.076,0.879,0.045
539000,0.067,0.872,0.061
540000,0.078,0.877,0.045
541000,0.054,0.912,0.034
542000,0.050,0.904,0.046
543000,0.079,0.862,0.059
544000,0.066,0.875,0.059
545000,0.052,0.914,0.034
546000,0.046,0.912,0.042
547000,0.042,0.915,0.043
548000,0.050,0.921,0.029
549000,0.067,0.904,0.029
550000,0.105,0.839,0.056
551000,0.053,0.893,0.054
552000,0.088,0.840,0.072
553000,0.071,0.870,0.059
554000,0.076,0.873,0.051
555000,0.110,0.839,0.051
556000,0.058,0.887,0.055
557000,0.069,0.894,0.037
558000,0.086,0.858,0.056
559000,0.057,0.908,0.035
560000,0.046,0.923,0.031
561000,0.048,0.927,0.025
562000,0.041,0.936,0.023
563000,0.048,0.918,0.034
564000,0.034,0.945,0.021
565000,0.036,0.937,0.027
566000,0.035,0.938,0.027
567000,0.040,0.917,0.043
568000,0.045,0.879,0.076
569000,0.052,0.903,0.045
570000,0.059,0.883,0.058
571000,0.057,0.873,0.070
572000,0.061,0.899,0.040
573000,0.050,0.913,0.037
574000,0.032,0.936,0.032
575000,0.097,0.839,0.064
576000,0.101,0.847,0.052
577000,0.067,0.894,0.039
578000,0.055,0.895,0.050
579000,0.061,0.897,0.042
580000,0.054,0.906,0.040
581000,0.064,0.886,0.050
582000,0.088,0.855,0.057
583000,0.099,0.863,0.038
584000,0.083,0.867,0.050
585000,0.088,0.861,0.051
586000,0.069,0.883,0.048
587000,0.118,0.817,0.065
588000,0.116,0.821,0.063
589000,0.075,0.892,0.033
590000,0.072,0.885,0.043
591000,0.093,0.849,0.058
592000,0.075,0.873,0.052
593000,0.052,0.905,0.043
594000,0.075,0.877,0.048
595000,0.046,0.913,0.041
596000,0.051,0.922,0.027
597000,0.056,0.903,0.041
598000,0.041,0.931,0.028
599000,0.063,0.888,0.049
600000,0.045,0.919,0.036
601000,0.048,0.896,0.056
602000,0.070,0.882,0.048
603000,0.051,0.901,0.048
604000,0.056,0.917,0.027
605000,0.047,0.910,0.043
606000,0.054,0.911,0.035
607000,0.060,0.880,0.060
608000,0.053,0.906,0.041
609000,0.052,0.900,0.048
610000,0.060,0.892,0.048
611000,0.080,0.846,0.074
612000,0.090,0.858,0.052
613000,0.077,0.853,0.070
614000,0.104,0.834,0.062
615000,0.117,0.816,0.067
616000,0.066,0.889,0.045
617000,0.052,0.919,0.029
618000,0.046,0.889,0.065
619000,0.085,0.864,0.051
620000,0.077,0.883,0.040
621000,0.067,0.874,0.059
622000,0.067,0.888,0.045
623000,0.075,0.889,0.036
624000,0.063,0.873,0.064
625000,0.072,0.892,0.036
626000,0.057,0.895,0.048
627000,0.075,0.882,0.043
628000,0.054,0.901,0.045
629000,0.047,0.913,0.040
630000,0.076,0.871,0.053
631000,0.104,0.825,0.071
632000,0.049,0.914,0.037
633000,0.042,0.938,0.020
634000,0.061,0.898,0.041
635000,0.053,0.911,0.036
636000,0.052,0.900,0.048
637000,0.045,0.932,0.023
638000,0.062,0.898,0.040
639000,0.053,0.909,0.038
640000,0.032,0.926,0.042
641000,0.053,0.902,0.045
642000,0.068,0.882,0.050
643000,0.057,0.911,0.032
644000,0.054,0.893,0.053
645000,0.060,0.894,0.046
646000,0.069,0.869,0.062
647000,0.073,0.873,0.054
648000,0.072,0.882,0.046
649000,0.071,0.861,0.068
650000,0.076,0.879,0.045
651000,0.065,0.888,0.047
652000,0.055,0.923,0.022
653000,0.052,0.899,0.049
654000,0.042,0.914,0.044
655000,0.062,0.884,0.054
656000,0.083,0.864,0.053
657000,0.067,0.891,0.042
658000,0.077,0.901,0.022
659000,0.066,0.867,0.067
660000,0.096,0.846,0.058
661000,0.203,0.753,0.044
662000,0.181,0.780,0.039
663000,0.110,0.800,0.090
664000,0.193,0.755,0.052
665000,0.176,0.778,0.046
666000,0.128,0.807,0.065
667000,0.067,0.882,0.051
668000,0.044,0.930,0.026
669000,0.073,0.860,0.067
670000,0.074,0.858,0.068
671000,0.075,0.884,0.041
672000,0.053,0.906,0.041
673000,0.077,0.885,0.038
674000,0.054,0.905,0.041
675000,0.044,0.922,0.034
676000,0.053,0.900,0.047
677000,0.038,0.931,0.031
678000,0.063,0.883,0.054
679000,0.080,0.869,0.051
680000,0.090,0.872,0.038
681000,0.058,0.914,0.028
682000,0.036,0.926,0.038
683000,0.041,0.941,0.018
684000,0.048,0.906,0.046
685000,0.078,0.887,0.035
686000,0.057,0.894,0.049
687000,0.040,0.930,0.030
688000,0.044,0.930,0.026
689000,0.040,0.927,0.033
690000,0.042,0.901,0.057
691000,0.049,0.905,0.046
692000,0.071,0.890,0.039
693000,0.062,0.898,0.040
694000,0.049,0.919,0.032
695000,0.043,0.922,0.035
696000,0.048,0.925,0.027
697000,0.055,0.905,0.040
698000,0.064,0.892,0.044
699000,0.041,0.916,0.043
700000,0.041,0.919,0.040
701000,0.041,0.918,0.041
702000,0.054,0.914,0.032
703000,0.042,0.923,0.035
704000,0.056,0.896,0.048
705000,0.059,0.901,0.040
706000,0.058,0.899,0.043
707000,0.036,0.917,0.047
708000,0.059,0.901,0.040
709000,0.055,0.887,0.058
710000,0.049,0.895,0.056
711000,0.052,0.915,0.033
712000,0.055,0.914,0.031
713000,0.044,0.917,0.039
714000,0.050,0.914,0.036
715000,0.040,0.937,0.023
716000,0.057,0.900,0.043
717000,0.050,0.893,0.057
718000,0.069,0.876,0.055
719000,0.071,0.857,0.072
720000,0.069,0.894,0.037
721000,0.052,0.903,0.045
722000,0.067,0.889,0.044
723000,0.092,0.846,0.062
724000,0.130,0.795,0.075
725000,0.135,0.802,0.063
726000,0.073,0.887,0.040
727000,0.076,0.885,0.039
728000,0.052,0.907,0.041
729000,0.058,0.908,0.034
730000,0.094,0.844,0.062
731000,0.082,0.876,0.042
732000,0.105,0.821,0.074
733000,0.094,0.851,0.055
734000,0.056,0.903,0.041
735000,0.044,0.914,0.042
736000,0.036,0.937,0.027
737000,0.034,0.933,0.033
738000,0.062,0.893,0.045
739000,0.047,0.929,0.024
740000,0.036,0.937,0.027
741000,0.049,0.903,0.048
742000,0.055,0.899,0.046
743000,0.049,0.928,0.023
744000,0.057,0.901,0.042
745000,0.078,0.868,0.054
746000,0.073,0.884,0.043
747000,0.070,0.885,0.045
748000,0.068,0.898,0.034
749000,0.046,0.924,0.030
750000,0.043,0.921,0.036
751000,0.073,0.866,0.061
752000,0.054,0.906,0.040
753000,0.051,0.898,0.051
754000,0.076,0.880,0.044
755000,0.068,0.884,0.048
756000,0.072,0.881,0.047
757000,0.049,0.927,0.024
758000,0.037,0.930,0.033
759000,0.070,0.888,0.042
760000,0.056,0.912,0.032
761000,0.046,0.917,0.037
762000,0.062,0.880,0.058
763000,0.040,0.922,0.038
764000,0.049,0.920,0.031
765000,0.054,0.904,0.042
766000,0.047,0.914,0.039
767000,0.050,0.900,0.050
768000,0.059,0.905,0.036
769000,0.060,0.875,0.065
770000,0.038,0.905,0.057
771000,0.060,0.894,0.046
772000,0.073,0.865,0.062
773000,0.056,0.896,0.048
774000,0.061,0.896,0.043
775000,0.094,0.856,0.050
776000,0.058,0.903,0.039
777000,0.045,0.930,0.025
778000,0.052,0.912,0.036
779000,0.038,0.923,0.039
780000,0.038,0.928,0.034
781000,0.072,0.879,0.049
782000,0.055,0.911,0.034
783000,0.057,0.894,0.049
784000,0.062,0.894,0.044
785000,0.055,0.913,0.032
786000,0.057,0.892,0.051
787000,0.066,0.880,0.054
788000,0.075,0.848,0.077
789000,0.084,0.858,0.058
790000,0.067,0.898,0.035
791000,0.035,0.937,0.028
792000,0.053,0.893,0.054
793000,0.057,0.894,0.049
794000,0.058,0.902,0.040
795000,0.043,0.928,0.029
796000,0.049,0.907,0.044
797000,0.053,0.900,0.047
798000,0.058,0.895,0.047
799000,0.046,0.932,0.022
800000,0.042,0.913,0.045
801000,0.069,0.880,0.051
802000,0.057,0.907,0.036
803000,0.060,0.890,0.050
804000,0.040,0.920,0.040
805000,0.050,0.907,0.043
806000,0.042,0.908,0.050
807000,0.051,0.909,0.040
808000,0.073,0.879,0.048
809000,0.050,0.908,0.042
810000,0.057,0.888,0.055
811000,0.070,0.901,0.029
812000,0.060,0.907,0.033
813000,0.045,0.906,0.049
814000,0.045,0.921,0.034
815000,0.050,0.917,0.033
816000,0.045,0.922,0.033
817000,0.037,0.937,0.026
818000,0.047,0.920,0.033
819000,0.047,0.923,0.030
820000,0.042,0.928,0.030
821000,0.039,0.916,0.045
822000,0.041,0.944,0.015
823000,0.036,0.914,0.050
824000,0.047,0.915,0.038
825000,0.049,0.917,0.034
826000,0.042,0.900,0.058
827000,0.061,0.891,0.048
828000,0.060,0.885,0.055
829000,0.064,0.877,0.059
830000,0.075,0.874,0.051
831000,0.049,0.901,0.050
832000,0.067,0.894,0.039
833000,0.052,0.879,0.069
834000,0.076,0.879,0.045
835000,0.052,0.921,0.027
836000,0.053,0.915,0.032
837000,0.035,0.938,0.027
838000,0.059,0.881,0.060
839000,0.046,0.928,0.026
840000,0.060,0.909,0.031
841000,0.051,0.923,0.026
842000,0.058,0.888,0.054
843000,0.084,0.845,0.071
844000,0.085,0.850,0.065
845000,0.089,0.864,0.047
846000,0.052,0.906,0.042
847000,0.043,0.917,0.040
848000,0.061,0.888,0.051
849000,0.071,0.893,0.036
850000,0.062,0.900,0.038
851000,0.047,0.911,0.042
852000,0.051,0.923,0.026
853000,0.061,0.892,0.047
854000,0.041,0.911,0.048
855000,0.083,0.873,0.044
856000,0.048,0.887,0.065
857000,0.065,0.899,0.036
858000,0.049,0.906,0.045
859000,0.056,0.916,0.028
860000,0.069,0.887,0.044
861000,0.041,0.901,0.058
862000,0.044,0.926,0.030
863000,0.045,0.930,0.025
864000,0.054,0.898,0.048
865000,0.047,0.916,0.037
866000,0.046,0.919,0.035
867000,0.045,0.929,0.026
868000,0.060,0.896,0.044
869000,0.052,0.903,0.045
870000,0.074,0.887,0.039
871000,0.069,0.894,0.037
872000,0.046,0.913,0.041
873000,0.070,0.868,0.062
874000,0.052,0.908,0.040
875000,0.047,0.910,0.043
876000,0.052,0.893,0.055
877000,0.094,0.852,0.054
878000,0.068,0.883,0.049
879000,0.078,0.873,0.049
880000,0.066,0.897,0.037
881000,0.039,0.921,0.040
882000,0.043,0.924,0.033
883000,0.042,0.909,0.049
884000,0.044,0.909,0.047
885000,0.052,0.913,0.035
886000,0.046,0.916,0.038
887000,0.051,0.927,0.022
888000,0.046,0.921,0.033
889000,0.058,0.902,0.040
890000,0.070,0.900,0.030
891000,0.052,0.891,0.057
892000,0.046,0.902,0.052
893000,0.033,0.924,0.043
894000,0.034,0.937,0.029
895000,0.036,0.925,0.039
896000,0.068,0.880,0.052
897000,0.052,0.910,0.038
898000,0.044,0.930,0.026
899000,0.040,0.905,0.055
900000,0.039,0.923,0.038
901000,0.063,0.883,0.054
902000,0.051,0.909,0.040
903000,0.049,0.907,0.044
904000,0.037,0.915,0.048
905000,0.047,0.922,0.031
906000,0.082,0.833,0.085
907000,0.053,0.917,0.030
908000,0.046,0.942,0.012
909000,0.064,0.900,0.036
910000,0.063,0.881,0.056
911000,0.038,0.930,0.032
912000,0.046,0.922,0.032
913000,0.050,0.899,0.051
914000,0.032,0.944,0.024
915000,0.037,0.932,0.031
916000,0.045,0.901,0.054
917000,0.114,0.833,0.053
918000,0.059,0.895,0.046
919000,0.060,0.902,0.038
920000,0.043,0.915,0.042
921000,0.087,0.869,0.044
922000,0.057,0.892,0.051
923000,0.044,0.907,0.049
924000,0.054,0.907,0.039
925000,0.035,0.941,0.024
926000,0.044,0.894,0.062
927000,0.049,0.932,0.019
928000,0.046,0.907,0.047
929000,0.047,0.912,0.041
930000,0.048,0.932,0.020
931000,0.058,0.903,0.039
