time,n_A+p,n_B,n_AB
306000,0.063,0.856,0.081
307000,0.033,0.935,0.032
308000,0.052,0.906,0.042
309000,0.059,0.887,0.054
310000,0.044,0.907,0.049
311000,0.110,0.805,0.085
312000,0.099,0.806,0.095
313000,0.083,0.840,0.077
314000,0.069,0.865,0.066
315000,0.068,0.865,0.067
316000,0.083,0.852,0.065
317000,0.088,0.833,0.079
318000,0.050,0.900,0.050
319000,0.039,0.923,0.038
320000,0.072,0.856,0.072
321000,0.056,0.883,0.061
322000,0.059,0.886,0.055
323000,0.102,0.811,0.087
324000,0.110,0.804,0.086
325000,0.074,0.857,0.069
326000,0.070,0.872,0.058
327000,0.046,0.915,0.039
328000,0.045,0.884,0.071
329000,0.071,0.879,0.050
330000,0.056,0.880,0.064
331000,0.063,0.885,0.052
332000,0.063,0.867,0.070
333000,0.113,0.818,0.069
334000,0.154,0.771,0.075
335000,0.049,0.886,0.065
336000,0.058,0.888,0.054
337000,0.077,0.854,0.069
338000,0.072,0.851,0.077
339000,0.068,0.881,0.051
340000,0.064,0.867,0.069
341000,0.047,0.909,0.044
342000,0.051,0.881,0.068
343000,0.112,0.802,0.086
344000,0.081,0.861,0.058
345000,0.077,0.858,0.065
346000,0.103,0.812,0.085
347000,0.117,0.787,0.096
348000,0.122,0.812,0.066
349000,0.141,0.774,0.085
350000,0.246,0.661,0.093
351000,0.142,0.774,0.084
352000,0.066,0.875,0.059
353000,0.080,0.836,0.084
354000,0.060,0.882,0.058
355000,0.110,0.791,0.099
356000,0.083,0.837,0.080
357000,0.116,0.795,0.089
358000,0.158,0.758,0.084
359000,0.115,0.809,0.076
360000,0.078,0.850,0.072
361000,0.088,0.840,0.072
362000,0.096,0.837,0.067
363000,0.081,0.861,0.058
364000,0.072,0.886,0.042
365000,0.058,0.880,0.062
366000,0.074,0.865,0.061
367000,0.064,0.873,0.063
368000,0.050,0.901,0.049
369000,0.071,0.860,0.069
370000,0.049,0.880,0.071
371000,0.066,0.886,0.048
372000,0.077,0.851,0.072
373000,0.061,0.877,0.062
374000,0.064,0.866,0.070
375000,0.095,0.821,0.084
376000,0.106,0.824,0.070
377000,0.093,0.830,0.077
378000,0.072,0.865,0.063
379000,0.089,0.834,0.077
380000,0.080,0.855,0.065
381000,0.086,0.854,0.060
382000,0.089,0.833,0.078
383000,0.087,0.826,0.087
384000,0.133,0.779,0.088
385000,0.104,0.827,0.069
386000,0.097,0.836,0.067
387000,0.070,0.855,0.075
388000,0.111,0.812,0.077
389000,0.065,0.872,0.063
390000,0.056,0.888,0.056
391000,0.088,0.810,0.102
392000,0.107,0.812,0.081
393000,0.079,0.858,0.063
394000,0.062,0.899,0.039
395000,0.035,0.908,0.057
396000,0.072,0.864,0.064
397000,0.089,0.839,0.072
398000,0.167,0.726,0.107
399000,0.109,0.808,0.083
400000,0.079,0.825,0.096
401000,0.057,0.901,0.042
402000,0.065,0.880,0.055
403000,0.064,0.876,0.060
404000,0.056,0.891,0.053
405000,0.082,0.858,0.060
406000,0.069,0.873,0.058
407000,0.075,0.851,0.074
408000,0.052,0.876,0.072
409000,0.063,0.864,0.073
410000,0.069,0.889,0.042
411000,0.054,0.901,0.045
412000,0.046,0.891,0.063
413000,0.042,0.924,0.034
414000,0.046,0.891,0.063
415000,0.045,0.902,0.053
416000,0.060,0.892,0.048
417000,0.066,0.875,0.059
418000,0.087,0.844,0.069
419000,0.074,0.856,0.070
420000,0.049,0.909,0.042
421000,0.067,0.893,0.040
422000,0.067,0.883,0.050
423000,0.045,0.885,0.070
424000,0.087,0.862,0.051
425000,0.103,0.811,0.086
426000,0.075,0.852,0.073
427000,0.082,0.857,0.061
428000,0.078,0.833,0.089
429000,0.071,0.860,0.069
430000,0.082,0.841,0.077
431000,0.063,0.880,0.057
432000,0.057,0.875,0.068
433000,0.059,0.897,0.044
434000,0.066,0.875,0.059
435000,0.080,0.856,0.064
436000,0.064,0.868,0.068
437000,0.083,0.861,0.056
438000,0.118,0.814,0.068
439000,0.167,0.745,0.088
440000,0.102,0.830,0.068
441000,0.050,0.891,0.059
442000,0.061,0.871,0.068
443000,0.097,0.817,0.086
444000,0.073,0.852,0.075
445000,0.063,0.887,0.050
446000,0.088,0.835,0.077
447000,0.063,0.886,0.051
448000,0.049,0.899,0.052
449000,0.055,0.880,0.065
450000,0.087,0.853,0.060
451000,0.089,0.844,0.067
452000,0.057,0.895,0.048
453000,0.108,0.824,0.068
454000,0.079,0.841,0.080
455000,0.062,0.870,0.068
456000,0.056,0.876,0.068
457000,0.046,0.913,0.041
458000,0.048,0.888,0.064
459000,0.046,0.896,0.058
460000,0.058,0.890,0.052
461000,0.069,0.883,0.048
462000,0.122,0.808,0.070
463000,0.095,0.848,0.057
464000,0.076,0.835,0.089
465000,0.066,0.856,0.078
466000,0.080,0.849,0.071
467000,0.090,0.839,0.071
468000,0.055,0.882,0.063
469000,0.051,0.863,0.086
470000,0.072,0.861,0.067
471000,0.060,0.837,0.103
472000,0.051,0.891,0.058
473000,0.047,0.900,0.053
474000,0.071,0.868,0.061
475000,0.066,0.875,0.059
476000,0.081,0.855,0.064
477000,0.072,0.863,0.065
478000,0.083,0.847,0.070
479000,0.069,0.826,0.105
480000,0.076,0.844,0.080
481000,0.090,0.828,0.082
482000,0.088,0.839,0.073
483000,0.062,0.848,0.090
484000,0.084,0.849,0.067
485000,0.097,0.842,0.061
486000,0.059,0.859,0.082
487000,0.056,0.884,0.060
488000,0.039,0.932,0.029
489000,0.039,0.932,0.029
490000,0.049,0.906,0.045
491000,0.058,0.878,0.064
492000,0.062,0.888,0.050
493000,0.081,0.831,0.088
494000,0.072,0.888,0.040
495000,0.075,0.855,0.070
496000,0.127,0.797,0.076
497000,0.068,0.895,0.037
498000,0.039,0.934,0.027
499000,0.043,0.886,0.071
500000,0.035,0.938,0.027
501000,0.070,0.867,0.063
502000,0.090,0.825,0.085
503000,0.095,0.822,0.083
504000,0.080,0.852,0.068
505000,0.132,0.791,0.077
506000,0.160,0.760,0.080
507000,0.239,0.694,0.067
508000,0.168,0.727,0.105
509000,0.147,0.784,0.069
510000,0.073,0.854,0.073
511000,0.107,0.836,0.057
512000,0.120,0.794,0.086
513000,0.083,0.834,0.083
514000,0.132,0.789,0.079
515000,0.092,0.818,0.090
516000,0.067,0.871,0.062
517000,0.086,0.849,0.065
518000,0.077,0.873,0.050
519000,0.057,0.859,0.084
520000,0.057,0.886,0.057
521000,0.060,0.886,0.054
522000,0.059,0.881,0.060
523000,0.084,0.850,0.066
524000,0.109,0.818,0.073
525000,0.075,0.864,0.061
526000,0.091,0.869,0.040
527000,0.048,0.893,0.059
528000,0.050,0.891,0.059
529000,0.063,0.881,0.056
530000,0.064,0.867,0.069
531000,0.057,0.877,0.066
532000,0.051,0.900,0.049
533000,0.065,0.865,0.070
534000,0.100,0.792,0.108
535000,0.081,0.864,0.055
536000,0.078,0.841,0.081
537000,0.105,0.834,0.061
538000,0.102,0.825,0.073
539000,0.083,0.830,0.087
540000,0.061,0.884,0.055
541000,0.058,0.900,0.042
542000,0.048,0.885,0.067
543000,0.084,0.817,0.099
544000,0.100,0.837,0.063
545000,0.079,0.849,0.072
546000,0.085,0.840,0.075
547000,0.063,0.895,0.042
548000,0.052,0.888,0.060
549000,0.048,0.896,0.056
550000,0.040,0.889,0.071
551000,0.068,0.845,0.087
552000,0.107,0.843,0.050
553000,0.105,0.809,0.086
554000,0.083,0.846,0.071
555000,0.102,0.822,0.076
556000,0.080,0.865,0.055
557000,0.118,0.809,0.073
558000,0.110,0.812,0.078
559000,0.070,0.880,0.050
560000,0.079,0.854,0.067
561000,0.047,0.895,0.058
562000,0.089,0.856,0.055
563000,0.068,0.852,0.080
564000,0.081,0.831,0.088
565000,0.063,0.893,0.044
566000,0.059,0.876,0.065
567000,0.062,0.865,0.073
568000,0.050,0.890,0.060
569000,0.100,0.832,0.068
570000,0.096,0.845,0.059
571000,0.123,0.810,0.067
572000,0.129,0.784,0.087
573000,0.171,0.726,0.103
574000,0.190,0.734,0.076
575000,0.280,0.615,0.105
576000,0.228,0.712,0.060
577000,0.181,0.699,0.120
578000,0.137,0.765,0.098
579000,0.288,0.627,0.085
580000,0.271,0.627,0.102
581000,0.256,0.646,0.098
582000,0.254,0.659,0.087
583000,0.197,0.696,0.107
584000,0.156,0.752,0.092
585000,0.118,0.804,0.078
586000,0.095,0.816,0.089
587000,0.108,0.803,0.089
588000,0.114,0.799,0.087
589000,0.071,0.868,0.061
590000,0.066,0.884,0.050
591000,0.044,0.891,0.065
592000,0.044,0.894,0.062
593000,0.048,0.891,0.061
594000,0.076,0.826,0.098
595000,0.135,0.777,0.088
596000,0.123,0.807,0.070
597000,0.134,0.820,0.046
598000,0.083,0.835,0.082
599000,0.088,0.855,0.057
600000,0.141,0.784,0.075
601000,0.120,0.779,0.101
602000,0.170,0.739,0.091
603000,0.133,0.781,0.086
604000,0.127,0.755,0.118
605000,0.110,0.810,0.080
606000,0.129,0.783,0.088
607000,0.129,0.774,0.097
608000,0.135,0.795,0.070
609000,0.113,0.789,0.098
610000,0.052,0.876,0.072
611000,0.052,0.905,0.043
612000,0.046,0.898,0.056
613000,0.058,0.896,0.046
614000,0.047,0.902,0.051
615000,0.039,0.924,0.037
616000,0.053,0.884,0.063
617000,0.089,0.834,0.077
618000,0.084,0.828,0.088
619000,0.097,0.828,0.075
620000,0.054,0.873,0.073
621000,0.056,0.890,0.054
622000,0.058,0.852,0.090
623000,0.076,0.861,0.063
624000,0.076,0.865,0.059
625000,0.057,0.859,0.084
626000,0.088,0.840,0.072
627000,0.075,0.849,0.076
628000,0.083,0.831,0.086
629000,0.080,0.846,0.074
630000,0.077,0.856,0.067
631000,0.075,0.855,0.070
632000,0.059,0.873,0.068
633000,0.077,0.837,0.086
634000,0.102,0.803,0.095
635000,0.079,0.865,0.056
636000,0.103,0.786,0.111
637000,0.090,0.871,0.039
638000,0.072,0.884,0.044
639000,0.046,0.909,0.045
640000,0.053,0.910,0.037
641000,0.086,0.838,0.076
642000,0.064,0.854,0.082
643000,0.063,0.866,0.071
644000,0.061,0.889,0.050
645000,0.082,0.865,0.053
646000,0.081,0.825,0.094
647000,0.071,0.874,0.055
648000,0.066,0.883,0.051
649000,0.063,0.886,0.051
650000,0.038,0.905,0.057
651000,0.053,0.914,0.033
652000,0.053,0.886,0.061
653000,0.042,0.907,0.051
654000,0.051,0.888,0.061
655000,0.065,0.867,0.068
656000,0.044,0.908,0.048
657000,0.055,0.896,0.049
658000,0.058,0.896,0.046
659000,0.071,0.873,0.056
660000,0.050,0.902,0.048
661000,0.042,0.922,0.036
662000,0.043,0.905,0.052
663000,0.070,0.868,0.062
664000,0.059,0.876,0.065
665000,0.059,0.873,0.068
666000,0.086,0.841,0.073
667000,0.079,0.838,0.083
668000,0.067,0.887,0.046
669000,0.070,0.878,0.052
670000,0.041,0.903,0.056
671000,0.034,0.933,0.033
672000,0.041,0.930,0.029
673000,0.045,0.917,0.038
674000,0.084,0.837,0.079
675000,0.076,0.848,0.076
676000,0.041,0.916,0.043
677000,0.054,0.890,0.056
678000,0.060,0.900,0.040
679000,0.067,0.859,0.074
680000,0.078,0.861,0.061
681000,0.063,0.866,0.071
682000,0.073,0.874,0.053
683000,0.072,0.841,0.087
684000,0.090,0.833,0.077
685000,0.126,0.810,0.064
686000,0.135,0.785,0.080
687000,0.079,0.866,0.055
688000,0.081,0.858,0.061
689000,0.060,0.876,0.064
690000,0.061,0.890,0.049
691000,0.072,0.885,0.043
692000,0.050,0.893,0.057
693000,0.061,0.888,0.051
694000,0.075,0.870,0.055
695000,0.074,0.866,0.060
696000,0.077,0.852,0.071
697000,0.104,0.799,0.097
698000,0.079,0.843,0.078
699000,0.059,0.874,0.067
700000,0.088,0.848,0.064
701000,0.093,0.840,0.067
702000,0.085,0.843,0.072
703000,0.068,0.872,0.060
704000,0.052,0.900,0.048
705000,0.056,0.875,0.069
706000,0.074,0.863,0.063
707000,0.059,0.863,0.078
708000,0.081,0.803,0.116
709000,0.080,0.861,0.059
710000,0.056,0.883,0.061
711000,0.058,0.898,0.044
712000,0.076,0.882,0.042
713000,0.083,0.843,0.074
714000,0.048,0.890,0.062
715000,0.047,0.905,0.048
716000,0.058,0.900,0.042
717000,0.068,0.863,0.069
718000,0.078,0.843,0.079
719000,0.067,0.851,0.082
720000,0.053,0.908,0.039
721000,0.051,0.903,0.046
722000,0.060,0.850,0.090
723000,0.085,0.854,0.061
724000,0.081,0.840,0.079
725000,0.099,0.827,0.074
726000,0.058,0.887,0.055
727000,0.044,0.905,0.051
728000,0.043,0.918,0.039
729000,0.036,0.910,0.054
730000,0.052,0.889,0.059
731000,0.049,0.911,0.040
732000,0.058,0.883,0.059
733000,0.067,0.866,0.067
734000,0.064,0.873,0.063
735000,0.049,0.897,0.054
736000,0.061,0.880,0.059
737000,0.056,0.898,0.046
738000,0.115,0.792,0.093
739000,0.085,0.858,0.057
740000,0.066,0.878,0.056
741000,0.048,0.897,0.055
742000,0.069,0.843,0.088
743000,0.072,0.867,0.061
744000,0.101,0.820,0.079
745000,0.087,0.848,0.065
746000,0.050,0.899,0.051
747000,0.040,0.892,0.068
748000,0.059,0.880,0.061
749000,0.095,0.822,0.083
750000,0.069,0.861,0.070
751000,0.084,0.846,0.070
752000,0.087,0.865,0.048
753000,0.101,0.827,0.072
754000,0.076,0.857,0.067
755000,0.099,0.815,0.086
756000,0.075,0.874,0.051
757000,0.080,0.861,0.059
758000,0.065,0.878,0.057
759000,0.054,0.882,0.064
760000,0.078,0.878,0.044
761000,0.122,0.773,0.105
762000,0.065,0.870,0.065
763000,0.057,0.884,0.059
764000,0.056,0.898,0.046
765000,0.055,0.892,0.053
766000,0.099,0.827,0.074
767000,0.078,0.845,0.077
768000,0.097,0.824,0.079
769000,0.103,0.831,0.066
770000,0.076,0.832,0.092
771000,0.047,0.910,0.043
772000,0.059,0.879,0.062
773000,0.045,0.913,0.042
774000,0.066,0.868,0.066
775000,0.073,0.867,0.060
776000,0.074,0.870,0.056
777000,0.038,0.908,0.054
778000,0.063,0.895,0.042
779000,0.069,0.863,0.068
780000,0.072,0.850,0.078
781000,0.099,0.811,0.090
782000,0.083,0.835,0.082
783000,0.072,0.866,0.062
784000,0.090,0.849,0.061
785000,0.077,0.835,0.088
786000,0.078,0.855,0.067
787000,0.057,0.884,0.059
788000,0.069,0.862,0.069
789000,0.080,0.868,0.052
790000,0.057,0.904,0.039
791000,0.067,0.872,0.061
792000,0.075,0.863,0.062
793000,0.077,0.852,0.071
794000,0.085,0.850,0.065
795000,0.060,0.872,0.068
796000,0.059,0.876,0.065
797000,0.079,0.856,0.065
798000,0.090,0.835,0.075
799000,0.138,0.781,0.081
800000,0.135,0.801,0.064
801000,0.102,0.821,0.077
802000,0.080,0.844,0.076
803000,0.080,0.863,0.057
804000,0.073,0.876,0.051
805000,0.062,0.875,0.063
806000,0.063,0.886,0.051
807000,0.075,0.876,0.049
808000,0.062,0.897,0.041
809000,0.053,0.887,0.060
810000,0.079,0.853,0.068
811000,0.057,0.887,0.056
812000,0.073,0.840,0.087
813000,0.069,0.855,0.076
814000,0.084,0.842,0.074
815000,0.123,0.802,0.075
816000,0.188,0.701,0.111
817000,0.222,0.679,0.099
818000,0.130,0.789,0.081
819000,0.102,0.836,0.062
820000,0.077,0.852,0.071
821000,0.126,0.775,0.099
822000,0.112,0.816,0.072
823000,0.084,0.847,0.069
824000,0.032,0.915,0.053
825000,0.048,0.888,0.064
826000,0.049,0.889,0.062
827000,0.091,0.818,0.091
828000,0.097,0.826,0.077
829000,0.073,0.839,0.088
830000,0.091,0.827,0.082
831000,0.105,0.791,0.104
832000,0.170,0.732,0.098
833000,0.148,0.767,0.085
834000,0.103,0.803,0.094
835000,0.093,0.836,0.071
836000,0.065,0.878,0.057
837000,0.061,0.871,0.068
838000,0.072,0.858,0.070
839000,0.069,0.872,0.059
840000,0.050,0.897,0.053
841000,0.063,0.886,0.051
842000,0.086,0.855,0.059
843000,0.064,0.883,0.053
844000,0.052,0.897,0.051
845000,0.068,0.846,0.086
846000,0.094,0.844,0.062
847000,0.087,0.858,0.055
848000,0.078,0.848,0.074
849000,0.082,0.846,0.072
850000,0.073,0.852,0.075
851000,0.060,0.895,0.045
852000,0.038,0.911,0.051
853000,0.052,0.888,0.060
854000,0.048,0.894,0.058
855000,0.059,0.882,0.059
856000,0.056,0.893,0.051
857000,0.058,0.900,0.042
858000,0.089,0.828,0.083
859000,0.128,0.791,0.081
860000,0.129,0.792,0.079
861000,0.081,0.841,0.078
862000,0.057,0.876,0.067
863000,0.123,0.791,0.086
864000,0.180,0.747,0.073
865000,0.098,0.818,0.084
866000,0.107,0.826,0.067
867000,0.079,0.866,0.055
868000,0.075,0.871,0.054
869000,0.060,0.860,0.080
870000,0.050,0.896,0.054
871000,0.049,0.864,0.087
872000,0.043,0.926,0.031
873000,0.055,0.891,0.054
874000,0.060,0.875,0.065
875000,0.088,0.835,0.077
876000,0.093,0.845,0.062
877000,0.108,0.830,0.062
878000,0.078,0.852,0.070
879000,0.116,0.798,0.086
880000,0.080,0.830,0.090
881000,0.086,0.832,0.082
882000,0.077,0.866,0.057
883000,0.113,0.807,0.080
884000,0.077,0.871,0.052
885000,0.047,0.888,0.065
886000,0.061,0.892,0.047
887000,0.073,0.857,0.070
888000,0.078,0.848,0.074
889000,0.072,0.857,0.071
890000,0.074,0.864,0.062
891000,0.068,0.822,0.110
892000,0.087,0.839,0.074
893000,0.101,0.833,0.066
894000,0.074,0.875,0.051
895000,0.050,0.871,0.079
896000,0.105,0.805,0.090
897000,0.120,0.797,0.083
898000,0.097,0.838,0.065
899000,0.074,0.866,0.060
900000,0.065,0.854,0.081
901000,0.053,0.889,0.058
902000,0.058,0.894,0.048
903000,0.086,0.859,0.055
904000,0.078,0.869,0.053
905000,0.089,0.844,0.067
906000,0.064,0.874,0.062
907000,0.048,0.882,0.070
908000,0.090,0.830,0.080
909000,0.057,0.870,0.073
910000,0.059,0.900,0.041
911000,0.063,0.862,0.075
912000,0.058,0.885,0.057
913000,0.060,0.886,0.054
914000,0.094,0.819,0.087
915000,0.047,0.880,0.073
916000,0.065,0.889,0.046
917000,0.087,0.839,0.074
918000,0.107,0.833,0.060
919000,0.099,0.824,0.077
920000,0.112,0.789,0.099
921000,0.092,0.811,0.097
922000,0.103,0.805,0.092
923000,0.081,0.849,0.070
924000,0.099,0.827,0.074
925000,0.063,0.888,0.049
926000,0.056,0.903,0.041
927000,0.065,0.889,0.046
928000,0.056,0.889,0.055
929000,0.041,0.900,0.059
930000,0.046,0.912,0.042
931000,0.039,0.935,0.026
