time,n_A+p,n_B,n_AB
238000,0.381,0.285,0.334
239000,0.375,0.242,0.383
240000,0.309,0.301,0.390
241000,0.329,0.306,0.365
242000,0.342,0.273,0.385
243000,0.324,0.299,0.377
244000,0.291,0.315,0.394
245000,0.327,0.249,0.424
246000,0.330,0.243,0.427
247000,0.396,0.242,0.362
248000,0.361,0.232,0.407
249000,0.410,0.225,0.365
250000,0.326,0.270,0.404
251000,0.332,0.304,0.364
252000,0.348,0.271,0.381
253000,0.388,0.213,0.399
254000,0.454,0.194,0.352
255000,0.507,0.135,0.358
256000,0.416,0.170,0.414
257000,0.414,0.197,0.389
258000,0.421,0.193,0.386
259000,0.334,0.237,0.429
260000,0.347,0.239,0.414
261000,0.364,0.215,0.421
262000,0.392,0.223,0.385
263000,0.435,0.169,0.396
264000,0.448,0.201,0.351
265000,0.393,0.210,0.397
266000,0.385,0.253,0.362
267000,0.416,0.185,0.399
268000,0.498,0.153,0.349
269000,0.417,0.186,0.397
270000,0.457,0.186,0.357
271000,0.427,0.197,0.376
272000,0.435,0.216,0.349
273000,0.350,0.244,0.406
274000,0.419,0.201,0.380
275000,0.407,0.198,0.395
276000,0.431,0.171,0.398
277000,0.374,0.212,0.414
278000,0.413,0.167,0.420
279000,0.417,0.205,0.378
280000,0.465,0.184,0.351
281000,0.399,0.237,0.364
282000,0.451,0.194,0.355
283000,0.413,0.240,0.347
284000,0.500,0.175,0.325
285000,0.478,0.170,0.352
286000,0.481,0.160,0.359
287000,0.553,0.155,0.292
288000,0.555,0.118,0.327
289000,0.427,0.196,0.377
290000,0.473,0.151,0.376
291000,0.471,0.193,0.336
292000,0.473,0.177,0.350
293000,0.481,0.156,0.363
294000,0.420,0.205,0.375
295000,0.444,0.201,0.355
296000,0.430,0.208,0.362
297000,0.480,0.194,0.326
298000,0.435,0.188,0.377
299000,0.386,0.221,0.393
300000,0.446,0.185,0.369
301000,0.412,0.203,0.385
302000,0.425,0.227,0.348
303000,0.442,0.193,0.365
304000,0.429,0.188,0.383
305000,0.347,0.257,0.396
306000,0.312,0.276,0.412
307000,0.318,0.306,0.376
308000,0.393,0.211,0.396
309000,0.363,0.212,0.425
310000,0.368,0.238,0.394
311000,0.363,0.238,0.399
312000,0.372,0.249,0.379
313000,0.332,0.287,0.381
314000,0.389,0.224,0.387
315000,0.438,0.221,0.341
316000,0.454,0.160,0.386
317000,0.410,0.188,0.402
318000,0.432,0.154,0.414
319000,0.418,0.165,0.417
320000,0.535,0.121,0.344
321000,0.444,0.200,0.356
322000,0.403,0.211,0.386
323000,0.403,0.241,0.356
324000,0.411,0.173,0.416
325000,0.344,0.251,0.405
326000,0.369,0.270,0.361
327000,0.349,0.223,0.428
328000,0.370,0.239,0.391
329000,0.324,0.288,0.388
330000,0.432,0.192,0.376
331000,0.437,0.201,0.362
332000,0.392,0.264,0.344
333000,0.360,0.284,0.356
334000,0.334,0.308,0.358
335000,0.247,0.382,0.371
336000,0.312,0.300,0.388
337000,0.351,0.278,0.371
338000,0.398,0.254,0.348
339000,0.430,0.191,0.379
340000,0.326,0.278,0.396
341000,0.354,0.240,0.406
342000,0.388,0.207,0.405
343000,0.371,0.230,0.399
344000,0.312,0.263,0.425
345000,0.332,0.254,0.414
346000,0.355,0.248,0.397
347000,0.380,0.248,0.372
348000,0.303,0.332,0.365
349000,0.347,0.285,0.368
350000,0.356,0.262,0.382
351000,0.438,0.184,0.378
352000,0.382,0.214,0.404
353000,0.340,0.269,0.391
354000,0.329,0.257,0.414
355000,0.444,0.196,0.360
356000,0.339,0.255,0.406
357000,0.365,0.234,0.401
358000,0.317,0.305,0.378
359000,0.371,0.252,0.377
360000,0.370,0.243,0.387
361000,0.368,0.238,0.394
362000,0.328,0.276,0.396
363000,0.363,0.240,0.397
364000,0.335,0.281,0.384
365000,0.447,0.152,0.401
366000,0.482,0.178,0.340
367000,0.409,0.204,0.387
368000,0.421,0.206,0.373
369000,0.420,0.196,0.384
370000,0.358,0.245,0.397
371000,0.382,0.220,0.398
372000,0.433,0.205,0.362
373000,0.396,0.230,0.374
374000,0.397,0.212,0.391
375000,0.395,0.197,0.408
376000,0.436,0.162,0.402
377000,0.525,0.127,0.348
378000,0.433,0.220,0.347
379000,0.423,0.233,0.344
380000,0.381,0.240,0.379
381000,0.397,0.189,0.414
382000,0.368,0.251,0.381
383000,0.441,0.211,0.348
384000,0.453,0.173,0.374
385000,0.428,0.225,0.347
386000,0.444,0.207,0.349
387000,0.404,0.215,0.381
388000,0.367,0.226,0.407
389000,0.351,0.273,0.376
390000,0.315,0.323,0.362
391000,0.301,0.300,0.399
392000,0.350,0.248,0.402
393000,0.396,0.218,0.386
394000,0.404,0.223,0.373
395000,0.406,0.188,0.406
396000,0.388,0.260,0.352
397000,0.362,0.249,0.389
398000,0.409,0.217,0.374
399000,0.397,0.248,0.355
400000,0.380,0.229,0.391
401000,0.443,0.211,0.346
402000,0.428,0.234,0.338
403000,0.410,0.212,0.378
404000,0.406,0.253,0.341
405000,0.349,0.266,0.385
406000,0.351,0.243,0.406
407000,0.423,0.198,0.379
408000,0.405,0.235,0.360
409000,0.349,0.247,0.404
410000,0.388,0.252,0.360
411000,0.337,0.296,0.367
412000,0.351,0.263,0.386
413000,0.402,0.250,0.348
414000,0.394,0.216,0.390
415000,0.366,0.213,0.421
416000,0.377,0.233,0.390
417000,0.343,0.233,0.424
418000,0.354,0.217,0.429
419000,0.361,0.247,0.392
420000,0.370,0.244,0.386
421000,0.402,0.239,0.359
422000,0.416,0.217,0.367
423000,0.375,0.269,0.356
424000,0.336,0.293,0.371
425000,0.300,0.296,0.404
426000,0.389,0.258,0.353
427000,0.419,0.210,0.371
428000,0.420,0.202,0.378
429000,0.446,0.209,0.345
430000,0.377,0.242,0.381
431000,0.318,0.229,0.453
432000,0.316,0.312,0.372
433000,0.349,0.246,0.405
434000,0.395,0.218,0.387
435000,0.328,0.269,0.403
436000,0.370,0.278,0.352
437000,0.322,0.274,0.404
438000,0.334,0.278,0.388
439000,0.335,0.306,0.359
440000,0.323,0.284,0.393
441000,0.293,0.292,0.415
442000,0.359,0.246,0.395
443000,0.418,0.198,0.384
444000,0.481,0.194,0.325
445000,0.409,0.195,0.396
446000,0.412,0.184,0.404
447000,0.377,0.214,0.409
448000,0.414,0.226,0.360
449000,0.448,0.210,0.342
450000,0.410,0.226,0.364
451000,0.402,0.210,0.388
452000,0.465,0.178,0.357
453000,0.472,0.166,0.362
454000,0.396,0.226,0.378
455000,0.452,0.188,0.360
456000,0.421,0.183,0.396
457000,0.393,0.238,0.369
458000,0.389,0.242,0.369
459000,0.390,0.212,0.398
460000,0.398,0.236,0.366
461000,0.425,0.203,0.372
462000,0.481,0.154,0.365
463000,0.460,0.193,0.347
464000,0.419,0.177,0.404
465000,0.445,0.225,0.330
466000,0.406,0.232,0.362
467000,0.374,0.206,0.420
468000,0.406,0.200,0.394
469000,0.387,0.214,0.399
470000,0.391,0.246,0.363
471000,0.408,0.220,0.372
472000,0.355,0.276,0.369
473000,0.328,0.281,0.391
474000,0.334,0.284,0.382
475000,0.367,0.269,0.364
476000,0.367,0.266,0.367
477000,0.315,0.290,0.395
478000,0.348,0.248,0.404
479000,0.321,0.298,0.381
480000,0.305,0.302,0.393
481000,0.305,0.297,0.398
482000,0.392,0.262,0.346
483000,0.373,0.230,0.397
484000,0.383,0.245,0.372
485000,0.426,0.210,0.364
486000,0.355,0.235,0.410
487000,0.450,0.184,0.366
488000,0.448,0.208,0.344
489000,0.442,0.231,0.327
490000,0.417,0.218,0.365
491000,0.348,0.251,0.401
492000,0.356,0.233,0.411
493000,0.372,0.241,0.387
494000,0.372,0.257,0.371
495000,0.440,0.177,0.383
496000,0.450,0.193,0.357
497000,0.404,0.247,0.349
498000,0.367,0.249,0.384
499000,0.413,0.196,0.391
500000,0.406,0.213,0.381
501000,0.414,0.201,0.385
502000,0.391,0.242,0.367
503000,0.428,0.207,0.365
504000,0.447,0.182,0.371
505000,0.493,0.178,0.329
506000,0.507,0.169,0.324
507000,0.503,0.131,0.366
508000,0.446,0.200,0.354
509000,0.422,0.187,0.391
510000,0.387,0.231,0.382
511000,0.430,0.171,0.399
512000,0.455,0.173,0.372
513000,0.335,0.243,0.422
514000,0.390,0.220,0.390
515000,0.324,0.272,0.404
516000,0.411,0.205,0.384
517000,0.454,0.198,0.348
518000,0.453,0.203,0.344
519000,0.422,0.200,0.378
520000,0.440,0.181,0.379
521000,0.442,0.178,0.380
522000,0.427,0.242,0.331
523000,0.418,0.195,0.387
524000,0.371,0.246,0.383
525000,0.390,0.251,0.359
526000,0.316,0.301,0.383
527000,0.353,0.243,0.404
528000,0.399,0.237,0.364
529000,0.355,0.292,0.353
530000,0.279,0.274,0.447
531000,0.357,0.253,0.390
532000,0.407,0.217,0.376
533000,0.412,0.235,0.353
534000,0.356,0.221,0.423
535000,0.325,0.250,0.425
536000,0.318,0.255,0.427
537000,0.350,0.246,0.404
538000,0.304,0.337,0.359
539000,0.299,0.289,0.412
540000,0.337,0.290,0.373
541000,0.256,0.331,0.413
542000,0.276,0.339,0.385
543000,0.316,0.296,0.388
544000,0.337,0.289,0.374
545000,0.367,0.252,0.381
546000,0.397,0.218,0.385
547000,0.361,0.196,0.443
548000,0.427,0.208,0.365
549000,0.428,0.217,0.355
550000,0.486,0.166,0.348
551000,0.461,0.165,0.374
552000,0.449,0.177,0.374
553000,0.434,0.192,0.374
554000,0.405,0.204,0.391
555000,0.381,0.251,0.368
556000,0.395,0.195,0.410
557000,0.403,0.232,0.365
558000,0.325,0.241,0.434
559000,0.431,0.200,0.369
560000,0.429,0.212,0.359
561000,0.414,0.184,0.402
562000,0.435,0.204,0.361
563000,0.425,0.204,0.371
564000,0.511,0.130,0.359
565000,0.489,0.164,0.347
566000,0.497,0.163,0.340
567000,0.507,0.151,0.342
568000,0.455,0.170,0.375
569000,0.513,0.146,0.341
570000,0.497,0.137,0.366
571000,0.508,0.136,0.356
572000,0.506,0.158,0.336
573000,0.373,0.242,0.385
574000,0.395,0.208,0.397
575000,0.379,0.223,0.398
576000,0.395,0.197,0.408
577000,0.340,0.269,0.391
578000,0.422,0.197,0.381
579000,0.391,0.208,0.401
580000,0.359,0.268,0.373
581000,0.331,0.306,0.363
582000,0.350,0.247,0.403
583000,0.378,0.237,0.385
584000,0.437,0.186,0.377
585000,0.455,0.189,0.356
586000,0.429,0.209,0.362
587000,0.475,0.209,0.316
588000,0.453,0.189,0.358
589000,0.409,0.200,0.391
590000,0.447,0.205,0.348
591000,0.423,0.224,0.353
592000,0.409,0.224,0.367
593000,0.325,0.273,0.402
594000,0.294,0.298,0.408
595000,0.292,0.322,0.386
596000,0.337,0.300,0.363
597000,0.448,0.218,0.334
598000,0.418,0.248,0.334
599000,0.460,0.169,0.371
600000,0.407,0.176,0.417
601000,0.402,0.243,0.355
602000,0.378,0.237,0.385
603000,0.336,0.236,0.428
604000,0.351,0.286,0.363
605000,0.327,0.322,0.351
606000,0.275,0.303,0.422
607000,0.298,0.291,0.411
608000,0.373,0.237,0.390
609000,0.304,0.311,0.385
610000,0.311,0.288,0.401
611000,0.317,0.291,0.392
612000,0.377,0.246,0.377
613000,0.347,0.233,0.420
614000,0.331,0.288,0.381
615000,0.389,0.260,0.351
616000,0.401,0.284,0.315
617000,0.401,0.244,0.355
618000,0.379,0.230,0.391
619000,0.417,0.180,0.403
620000,0.392,0.256,0.352
621000,0.363,0.236,0.401
622000,0.384,0.256,0.360
623000,0.436,0.179,0.385
624000,0.385,0.238,0.377
625000,0.397,0.271,0.332
626000,0.305,0.278,0.417
627000,0.288,0.331,0.381
628000,0.239,0.408,0.353
629000,0.312,0.306,0.382
630000,0.325,0.305,0.370
631000,0.344,0.217,0.439
632000,0.336,0.263,0.401
633000,0.342,0.275,0.383
634000,0.350,0.257,0.393
635000,0.384,0.222,0.394
636000,0.425,0.179,0.396
637000,0.413,0.211,0.376
638000,0.440,0.213,0.347
639000,0.471,0.173,0.356
640000,0.448,0.156,0.396
641000,0.477,0.167,0.356
642000,0.461,0.156,0.383
643000,0.463,0.172,0.365
644000,0.505,0.143,0.352
645000,0.466,0.179,0.355
646000,0.501,0.172,0.327
647000,0.477,0.160,0.363
648000,0.474,0.141,0.385
649000,0.410,0.217,0.373
650000,0.439,0.202,0.359
651000,0.480,0.175,0.345
652000,0.465,0.176,0.359
653000,0.487,0.142,0.371
654000,0.471,0.166,0.363
655000,0.491,0.150,0.359
656000,0.468,0.198,0.334
657000,0.429,0.213,0.358
658000,0.413,0.235,0.352
659000,0.367,0.229,0.404
660000,0.396,0.178,0.426
661000,0.426,0.178,0.396
662000,0.424,0.221,0.355
663000,0.480,0.219,0.301
664000,0.377,0.205,0.418
665000,0.415,0.184,0.401
666000,0.496,0.138,0.366
667000,0.501,0.143,0.356
668000,0.468,0.223,0.309
669000,0.432,0.195,0.373
670000,0.407,0.212,0.381
671000,0.378,0.223,0.399
672000,0.412,0.212,0.376
673000,0.444,0.170,0.386
674000,0.411,0.211,0.378
675000,0.414,0.215,0.371
676000,0.399,0.217,0.384
677000,0.487,0.175,0.338
678000,0.475,0.161,0.364
679000,0.489,0.166,0.345
680000,0.426,0.219,0.355
681000,0.466,0.152,0.382
682000,0.429,0.178,0.393
683000,0.486,0.193,0.321
684000,0.526,0.148,0.326
685000,0.527,0.154,0.319
686000,0.486,0.151,0.363
687000,0.455,0.163,0.382
688000,0.457,0.179,0.364
689000,0.433,0.214,0.353
690000,0.304,0.385,0.311
691000,0.288,0.346,0.366
692000,0.336,0.280,0.384
693000,0.359,0.277,0.364
694000,0.392,0.206,0.402
695000,0.313,0.287,0.400
696000,0.348,0.236,0.416
697000,0.368,0.289,0.343
698000,0.420,0.188,0.392
699000,0.563,0.140,0.297
700000,0.536,0.136,0.328
701000,0.467,0.158,0.375
702000,0.485,0.165,0.350
703000,0.480,0.153,0.367
704000,0.477,0.136,0.387
705000,0.399,0.214,0.387
706000,0.415,0.248,0.337
707000,0.335,0.249,0.416
708000,0.404,0.191,0.405
709000,0.432,0.166,0.402
710000,0.409,0.248,0.343
711000,0.429,0.199,0.372
712000,0.427,0.212,0.361
713000,0.402,0.223,0.375
714000,0.379,0.251,0.370
715000,0.356,0.260,0.384
716000,0.324,0.295,0.381
717000,0.300,0.313,0.387
718000,0.378,0.274,0.348
719000,0.373,0.298,0.329
720000,0.371,0.238,0.391
721000,0.397,0.207,0.396
722000,0.445,0.207,0.348
723000,0.551,0.127,0.322
724000,0.478,0.147,0.375
725000,0.523,0.127,0.350
726000,0.465,0.179,0.356
727000,0.450,0.144,0.406
728000,0.458,0.179,0.363
729000,0.414,0.192,0.394
730000,0.422,0.214,0.364
731000,0.424,0.218,0.358
732000,0.414,0.228,0.358
733000,0.362,0.253,0.385
734000,0.488,0.147,0.365
735000,0.477,0.160,0.363
736000,0.448,0.217,0.335
737000,0.346,0.254,0.400
738000,0.395,0.242,0.363
739000,0.435,0.222,0.343
740000,0.425,0.202,0.373
741000,0.336,0.266,0.398
742000,0.379,0.259,0.362
743000,0.378,0.238,0.384
744000,0.415,0.234,0.351
745000,0.371,0.252,0.377
746000,0.388,0.234,0.378
747000,0.290,0.294,0.416
748000,0.375,0.231,0.394
749000,0.392,0.239,0.369
750000,0.393,0.262,0.345
751000,0.445,0.220,0.335
752000,0.402,0.175,0.423
753000,0.374,0.198,0.428
754000,0.387,0.235,0.378
755000,0.358,0.251,0.391
756000,0.354,0.264,0.382
757000,0.407,0.194,0.399
758000,0.427,0.206,0.367
759000,0.391,0.216,0.393
760000,0.500,0.132,0.368
761000,0.521,0.139,0.340
762000,0.500,0.141,0.359
763000,0.446,0.152,0.402
764000,0.419,0.205,0.376
765000,0.415,0.181,0.404
766000,0.488,0.144,0.368
767000,0.544,0.127,0.329
768000,0.549,0.145,0.306
769000,0.539,0.123,0.338
770000,0.608,0.083,0.309
771000,0.513,0.156,0.331
772000,0.473,0.157,0.370
773000,0.411,0.217,0.372
774000,0.495,0.140,0.365
775000,0.457,0.157,0.386
776000,0.462,0.201,0.337
777000,0.418,0.196,0.386
778000,0.411,0.218,0.371
779000,0.376,0.238,0.386
780000,0.433,0.207,0.360
781000,0.482,0.144,0.374
782000,0.491,0.122,0.387
783000,0.475,0.152,0.373
784000,0.507,0.140,0.353
785000,0.439,0.195,0.366
786000,0.414,0.173,0.413
787000,0.486,0.169,0.345
788000,0.452,0.170,0.378
789000,0.439,0.192,0.369
790000,0.428,0.196,0.376
791000,0.356,0.274,0.370
792000,0.349,0.259,0.392
793000,0.365,0.245,0.390
794000,0.428,0.194,0.378
795000,0.387,0.272,0.341
796000,0.410,0.227,0.363
797000,0.388,0.232,0.380
798000,0.451,0.181,0.368
799000,0.481,0.173,0.346
800000,0.589,0.095,0.316
801000,0.567,0.104,0.329
802000,0.492,0.153,0.355
803000,0.482,0.173,0.345
804000,0.391,0.256,0.353
805000,0.378,0.226,0.396
806000,0.381,0.248,0.371
807000,0.380,0.271,0.349
808000,0.460,0.198,0.342
809000,0.368,0.240,0.392
810000,0.393,0.211,0.396
811000,0.353,0.239,0.408
812000,0.386,0.264,0.350
813000,0.332,0.298,0.370
814000,0.357,0.236,0.407
815000,0.347,0.262,0.391
816000,0.357,0.261,0.382
817000,0.299,0.315,0.386
818000,0.271,0.308,0.421
819000,0.368,0.214,0.418
820000,0.361,0.256,0.383
821000,0.454,0.198,0.348
822000,0.472,0.189,0.339
823000,0.405,0.223,0.372
824000,0.408,0.223,0.369
825000,0.398,0.203,0.399
826000,0.371,0.255,0.374
827000,0.395,0.200,0.405
828000,0.410,0.192,0.398
829000,0.486,0.177,0.337
830000,0.544,0.142,0.314
831000,0.403,0.236,0.361
832000,0.408,0.216,0.376
833000,0.437,0.197,0.366
834000,0.456,0.180,0.364
835000,0.443,0.233,0.324
836000,0.393,0.202,0.405
837000,0.403,0.220,0.377
838000,0.306,0.305,0.389
839000,0.346,0.268,0.386
840000,0.304,0.303,0.393
841000,0.318,0.286,0.396
842000,0.305,0.290,0.405
843000,0.373,0.239,0.388
844000,0.409,0.223,0.368
845000,0.410,0.231,0.359
846000,0.390,0.190,0.420
847000,0.384,0.250,0.366
848000,0.475,0.167,0.358
849000,0.423,0.187,0.390
850000,0.416,0.225,0.359
851000,0.426,0.201,0.373
852000,0.504,0.152,0.344
853000,0.551,0.112,0.337
854000,0.528,0.151,0.321
855000,0.496,0.149,0.355
856000,0.429,0.186,0.385
857000,0.434,0.183,0.383
858000,0.461,0.193,0.346
859000,0.560,0.135,0.305
860000,0.544,0.119,0.337
861000,0.453,0.179,0.368
862000,0.448,0.215,0.337
863000,0.402,0.241,0.357
864000,0.348,0.213,0.439
865000,0.309,0.281,0.410
866000,0.406,0.215,0.379
867000,0.410,0.217,0.373
868000,0.350,0.254,0.396
869000,0.380,0.255,0.365
870000,0.384,0.235,0.381
871000,0.378,0.208,0.414
872000,0.408,0.222,0.370
873000,0.432,0.199,0.369
874000,0.391,0.260,0.349
875000,0.363,0.245,0.392
876000,0.495,0.155,0.350
877000,0.516,0.132,0.352
878000,0.457,0.174,0.369
879000,0.481,0.132,0.387
880000,0.529,0.138,0.333
881000,0.467,0.164,0.369
882000,0.478,0.195,0.327
883000,0.382,0.206,0.412
884000,0.435,0.214,0.351
885000,0.414,0.255,0.331
886000,0.319,0.285,0.396
887000,0.277,0.358,0.365
888000,0.359,0.268,0.373
889000,0.388,0.207,0.405
890000,0.372,0.259,0.369
891000,0.385,0.240,0.375
892000,0.352,0.234,0.414
893000,0.401,0.225,0.374
894000,0.414,0.244,0.342
895000,0.341,0.285,0.374
896000,0.338,0.274,0.388
897000,0.335,0.229,0.436
898000,0.426,0.219,0.355
899000,0.430,0.198,0.372
900000,0.361,0.247,0.392
901000,0.428,0.208,0.364
902000,0.437,0.218,0.345
903000,0.423,0.179,0.398
904000,0.380,0.236,0.384
905000,0.310,0.269,0.421
906000,0.478,0.198,0.324
907000,0.502,0.146,0.352
908000,0.439,0.193,0.368
909000,0.394,0.225,0.381
910000,0.397,0.217,0.386
911000,0.404,0.248,0.348
912000,0.390,0.246,0.364
913000,0.401,0.233,0.366
914000,0.413,0.231,0.356
915000,0.367,0.269,0.364
916000,0.363,0.220,0.417
917000,0.381,0.281,0.338
918000,0.378,0.232,0.390
919000,0.438,0.220,0.342
920000,0.423,0.202,0.375
921000,0.388,0.225,0.387
922000,0.432,0.208,0.360
923000,0.405,0.240,0.355
924000,0.423,0.223,0.354
925000,0.340,0.291,0.369
926000,0.339,0.262,0.399
927000,0.280,0.317,0.403
928000,0.289,0.296,0.415
929000,0.378,0.236,0.386
930000,0.430,0.212,0.358
931000,0.441,0.171,0.388
