time,n_A+p,n_B,n_AB
292000,0.231,0.204,0.565
293000,0.283,0.192,0.525
294000,0.242,0.176,0.582
295000,0.303,0.205,0.492
296000,0.243,0.196,0.561
297000,0.306,0.183,0.511
298000,0.292,0.202,0.506
299000,0.287,0.180,0.533
300000,0.300,0.161,0.539
301000,0.279,0.155,0.566
302000,0.306,0.179,0.515
303000,0.323,0.121,0.556
304000,0.339,0.140,0.521
305000,0.323,0.176,0.501
306000,0.324,0.136,0.540
307000,0.248,0.173,0.579
308000,0.254,0.230,0.516
309000,0.240,0.195,0.565
310000,0.241,0.192,0.567
311000,0.238,0.198,0.564
312000,0.285,0.206,0.509
313000,0.243,0.191,0.566
314000,0.245,0.232,0.523
315000,0.255,0.190,0.555
316000,0.261,0.188,0.551
317000,0.325,0.183,0.492
318000,0.247,0.235,0.518
319000,0.287,0.209,0.504
320000,0.279,0.217,0.504
321000,0.220,0.234,0.546
322000,0.279,0.203,0.518
323000,0.284,0.147,0.569
324000,0.288,0.166,0.546
325000,0.299,0.174,0.527
326000,0.272,0.244,0.484
327000,0.222,0.265,0.513
328000,0.229,0.209,0.562
329000,0.299,0.162,0.539
330000,0.300,0.151,0.549
331000,0.303,0.158,0.539
332000,0.310,0.157,0.533
333000,0.336,0.130,0.534
334000,0.277,0.166,0.557
335000,0.289,0.197,0.514
336000,0.233,0.233,0.534
337000,0.227,0.221,0.552
338000,0.238,0.196,0.566
339000,0.242,0.180,0.578
340000,0.280,0.180,0.540
341000,0.295,0.175,0.530
342000,0.324,0.168,0.508
343000,0.257,0.214,0.529
344000,0.337,0.134,0.529
345000,0.305,0.169,0.526
346000,0.287,0.166,0.547
347000,0.247,0.217,0.536
348000,0.273,0.199,0.528
349000,0.249,0.183,0.568
350000,0.293,0.176,0.531
351000,0.257,0.199,0.544
352000,0.256,0.172,0.572
353000,0.274,0.205,0.521
354000,0.227,0.208,0.565
355000,0.247,0.222,0.531
356000,0.220,0.234,0.546
357000,0.240,0.221,0.539
358000,0.301,0.188,0.511
359000,0.275,0.191,0.534
360000,0.284,0.194,0.522
361000,0.257,0.178,0.565
362000,0.274,0.207,0.519
363000,0.246,0.209,0.545
364000,0.248,0.182,0.570
365000,0.278,0.202,0.520
366000,0.300,0.175,0.525
367000,0.300,0.174,0.526
368000,0.298,0.173,0.529
369000,0.324,0.134,0.542
370000,0.311,0.131,0.558
371000,0.238,0.202,0.560
372000,0.234,0.211,0.555
373000,0.240,0.222,0.538
374000,0.287,0.180,0.533
375000,0.290,0.180,0.530
376000,0.274,0.209,0.517
377000,0.285,0.173,0.542
378000,0.348,0.120,0.532
379000,0.341,0.128,0.531
380000,0.328,0.136,0.536
381000,0.328,0.163,0.509
382000,0.313,0.154,0.533
383000,0.317,0.176,0.507
384000,0.271,0.177,0.552
385000,0.280,0.202,0.518
386000,0.275,0.199,0.526
387000,0.255,0.189,0.556
388000,0.299,0.196,0.505
389000,0.267,0.182,0.551
390000,0.282,0.194,0.524
391000,0.250,0.214,0.536
392000,0.297,0.180,0.523
393000,0.276,0.173,0.551
394000,0.258,0.181,0.561
395000,0.273,0.188,0.539
396000,0.267,0.224,0.509
397000,0.275,0.191,0.534
398000,0.298,0.189,0.513
399000,0.247,0.171,0.582
400000,0.324,0.140,0.536
401000,0.275,0.130,0.595
402000,0.293,0.189,0.518
403000,0.275,0.209,0.516
404000,0.231,0.225,0.544
405000,0.243,0.230,0.527
406000,0.263,0.203,0.534
407000,0.257,0.190,0.553
408000,0.237,0.233,0.530
409000,0.282,0.223,0.495
410000,0.271,0.198,0.531
411000,0.260,0.196,0.544
412000,0.264,0.193,0.543
413000,0.269,0.190,0.541
414000,0.272,0.162,0.566
415000,0.334,0.156,0.510
416000,0.278,0.234,0.488
417000,0.267,0.191,0.542
418000,0.245,0.172,0.583
419000,0.333,0.138,0.529
420000,0.258,0.181,0.561
421000,0.333,0.150,0.517
422000,0.281,0.204,0.515
423000,0.288,0.210,0.502
424000,0.264,0.194,0.542
425000,0.299,0.145,0.556
426000,0.251,0.181,0.568
427000,0.303,0.179,0.518
428000,0.270,0.217,0.513
429000,0.274,0.221,0.505
430000,0.301,0.157,0.542
431000,0.226,0.219,0.555
432000,0.231,0.198,0.571
433000,0.257,0.198,0.545
434000,0.221,0.229,0.550
435000,0.272,0.206,0.522
436000,0.235,0.170,0.595
437000,0.217,0.189,0.594
438000,0.290,0.181,0.529
439000,0.223,0.221,0.556
440000,0.286,0.162,0.552
441000,0.262,0.212,0.526
442000,0.245,0.233,0.522
443000,0.187,0.262,0.551
444000,0.254,0.210,0.536
445000,0.230,0.209,0.561
446000,0.270,0.192,0.538
447000,0.317,0.182,0.501
448000,0.304,0.139,0.557
449000,0.298,0.178,0.524
450000,0.259,0.195,0.546
451000,0.304,0.188,0.508
452000,0.262,0.169,0.569
453000,0.316,0.170,0.514
454000,0.287,0.174,0.539
455000,0.272,0.183,0.545
456000,0.287,0.164,0.549
457000,0.296,0.177,0.527
458000,0.326,0.180,0.494
459000,0.307,0.154,0.539
460000,0.236,0.202,0.562
461000,0.252,0.197,0.551
462000,0.272,0.177,0.551
463000,0.275,0.172,0.553
464000,0.271,0.216,0.513
465000,0.326,0.143,0.531
466000,0.312,0.155,0.533
467000,0.267,0.183,0.550
468000,0.330,0.159,0.511
469000,0.225,0.218,0.557
470000,0.261,0.200,0.539
471000,0.261,0.198,0.541
472000,0.274,0.152,0.574
473000,0.268,0.169,0.563
474000,0.282,0.193,0.525
475000,0.343,0.153,0.504
476000,0.243,0.224,0.533
477000,0.239,0.209,0.552
478000,0.252,0.201,0.547
479000,0.265,0.205,0.530
480000,0.278,0.156,0.566
481000,0.264,0.185,0.551
482000,0.281,0.192,0.527
483000,0.288,0.176,0.536
484000,0.262,0.205,0.533
485000,0.248,0.195,0.557
486000,0.213,0.213,0.574
487000,0.269,0.158,0.573
488000,0.325,0.139,0.536
489000,0.226,0.222,0.552
490000,0.253,0.201,0.546
491000,0.252,0.206,0.542
492000,0.264,0.216,0.520
493000,0.232,0.168,0.600
494000,0.254,0.197,0.549
495000,0.250,0.256,0.494
496000,0.201,0.237,0.562
497000,0.230,0.193,0.577
498000,0.259,0.193,0.548
499000,0.318,0.185,0.497
500000,0.333,0.140,0.527
501000,0.336,0.146,0.518
502000,0.316,0.150,0.534
503000,0.335,0.185,0.480
504000,0.308,0.175,0.517
505000,0.289,0.171,0.540
506000,0.306,0.175,0.519
507000,0.294,0.158,0.548
508000,0.326,0.153,0.521
509000,0.280,0.200,0.520
510000,0.245,0.176,0.579
511000,0.265,0.199,0.536
512000,0.251,0.199,0.550
513000,0.277,0.155,0.568
514000,0.351,0.102,0.547
515000,0.304,0.145,0.551
516000,0.345,0.134,0.521
517000,0.246,0.217,0.537
518000,0.297,0.180,0.523
519000,0.287,0.179,0.534
520000,0.302,0.181,0.517
521000,0.308,0.223,0.469
522000,0.293,0.135,0.572
523000,0.275,0.206,0.519
524000,0.234,0.210,0.556
525000,0.287,0.179,0.534
526000,0.330,0.149,0.521
527000,0.256,0.198,0.546
528000,0.296,0.187,0.517
529000,0.211,0.241,0.548
530000,0.251,0.168,0.581
531000,0.291,0.195,0.514
532000,0.318,0.164,0.518
533000,0.278,0.160,0.562
534000,0.317,0.174,0.509
535000,0.362,0.139,0.499
536000,0.268,0.218,0.514
537000,0.237,0.209,0.554
538000,0.287,0.162,0.551
539000,0.321,0.153,0.526
540000,0.329,0.141,0.530
541000,0.272,0.191,0.537
542000,0.298,0.172,0.530
543000,0.238,0.191,0.571
544000,0.249,0.173,0.578
545000,0.340,0.148,0.512
546000,0.275,0.171,0.554
547000,0.330,0.163,0.507
548000,0.283,0.207,0.510
549000,0.269,0.230,0.501
550000,0.212,0.208,0.580
551000,0.293,0.141,0.566
552000,0.282,0.196,0.522
553000,0.298,0.155,0.547
554000,0.280,0.149,0.571
555000,0.312,0.160,0.528
556000,0.277,0.182,0.541
557000,0.305,0.146,0.549
558000,0.206,0.244,0.550
559000,0.206,0.244,0.550
560000,0.210,0.235,0.555
561000,0.248,0.186,0.566
562000,0.238,0.189,0.573
563000,0.301,0.178,0.521
564000,0.290,0.141,0.569
565000,0.319,0.177,0.504
566000,0.283,0.178,0.539
567000,0.321,0.156,0.523
568000,0.331,0.133,0.536
569000,0.293,0.202,0.505
570000,0.340,0.145,0.515
571000,0.283,0.200,0.517
572000,0.317,0.137,0.546
573000,0.272,0.234,0.494
574000,0.264,0.198,0.538
575000,0.249,0.175,0.576
576000,0.245,0.248,0.507
577000,0.275,0.188,0.537
578000,0.263,0.206,0.531
579000,0.254,0.190,0.556
580000,0.241,0.206,0.553
581000,0.223,0.255,0.522
582000,0.259,0.190,0.551
583000,0.286,0.142,0.572
584000,0.286,0.182,0.532
585000,0.330,0.182,0.488
586000,0.297,0.203,0.500
587000,0.316,0.149,0.535
588000,0.331,0.145,0.524
589000,0.350,0.162,0.488
590000,0.374,0.116,0.510
591000,0.316,0.143,0.541
592000,0.327,0.174,0.499
593000,0.296,0.162,0.542
594000,0.227,0.232,0.541
595000,0.285,0.176,0.539
596000,0.320,0.135,0.545
597000,0.285,0.222,0.493
598000,0.248,0.183,0.569
599000,0.284,0.192,0.524
600000,0.254,0.242,0.504
601000,0.248,0.159,0.593
602000,0.270,0.212,0.518
603000,0.276,0.193,0.531
604000,0.269,0.221,0.510
605000,0.262,0.211,0.527
606000,0.292,0.192,0.516
607000,0.304,0.162,0.534
608000,0.235,0.209,0.556
609000,0.271,0.164,0.565
610000,0.259,0.228,0.513
611000,0.249,0.218,0.533
612000,0.282,0.222,0.496
613000,0.288,0.172,0.540
614000,0.270,0.175,0.555
615000,0.254,0.197,0.549
616000,0.234,0.184,0.582
617000,0.317,0.151,0.532
618000,0.291,0.161,0.548
619000,0.291,0.156,0.553
620000,0.270,0.218,0.512
621000,0.211,0.192,0.597
622000,0.291,0.178,0.531
623000,0.270,0.194,0.536
624000,0.274,0.157,0.569
625000,0.235,0.201,0.564
626000,0.224,0.235,0.541
627000,0.254,0.210,0.536
628000,0.246,0.247,0.507
629000,0.240,0.225,0.535
630000,0.223,0.227,0.550
631000,0.316,0.173,0.511
632000,0.220,0.220,0.560
633000,0.247,0.250,0.503
634000,0.224,0.230,0.546
635000,0.254,0.232,0.514
636000,0.312,0.171,0.517
637000,0.286,0.160,0.554
638000,0.252,0.218,0.530
639000,0.306,0.172,0.522
640000,0.318,0.155,0.527
641000,0.322,0.132,0.546
642000,0.301,0.182,0.517
643000,0.280,0.217,0.503
644000,0.274,0.205,0.521
645000,0.246,0.190,0.564
646000,0.274,0.190,0.536
647000,0.266,0.194,0.540
648000,0.350,0.135,0.515
649000,0.309,0.192,0.499
650000,0.273,0.184,0.543
651000,0.242,0.201,0.557
652000,0.303,0.185,0.512
653000,0.250,0.204,0.546
654000,0.298,0.182,0.520
655000,0.316,0.174,0.510
656000,0.366,0.147,0.487
657000,0.323,0.147,0.530
658000,0.338,0.149,0.513
659000,0.350,0.154,0.496
660000,0.268,0.172,0.560
661000,0.310,0.124,0.566
662000,0.335,0.153,0.512
663000,0.261,0.213,0.526
664000,0.268,0.179,0.553
665000,0.293,0.122,0.585
666000,0.295,0.187,0.518
667000,0.256,0.188,0.556
668000,0.229,0.159,0.612
669000,0.307,0.166,0.527
670000,0.230,0.184,0.586
671000,0.297,0.163,0.540
672000,0.276,0.167,0.557
673000,0.220,0.198,0.582
674000,0.304,0.143,0.553
675000,0.222,0.248,0.530
676000,0.221,0.207,0.572
677000,0.287,0.202,0.511
678000,0.303,0.131,0.566
679000,0.303,0.156,0.541
680000,0.282,0.156,0.562
681000,0.287,0.210,0.503
682000,0.255,0.191,0.554
683000,0.249,0.208,0.543
684000,0.297,0.156,0.547
685000,0.305,0.153,0.542
686000,0.322,0.173,0.505
687000,0.306,0.144,0.550
688000,0.306,0.194,0.500
689000,0.245,0.206,0.549
690000,0.224,0.219,0.557
691000,0.315,0.192,0.493
692000,0.322,0.192,0.486
693000,0.273,0.195,0.532
694000,0.251,0.214,0.535
695000,0.280,0.194,0.526
696000,0.303,0.182,0.515
697000,0.262,0.188,0.550
698000,0.214,0.214,0.572
699000,0.236,0.226,0.538
700000,0.264,0.190,0.546
701000,0.291,0.170,0.539
702000,0.323,0.169,0.508
703000,0.314,0.178,0.508
704000,0.288,0.196,0.516
705000,0.256,0.191,0.553
706000,0.227,0.230,0.543
707000,0.210,0.264,0.526
708000,0.255,0.218,0.527
709000,0.312,0.170,0.518
710000,0.342,0.131,0.527
711000,0.329,0.157,0.514
712000,0.305,0.170,0.525
713000,0.324,0.163,0.513
714000,0.283,0.173,0.544
715000,0.307,0.168,0.525
716000,0.311,0.183,0.506
717000,0.291,0.195,0.514
718000,0.291,0.147,0.562
719000,0.294,0.187,0.519
720000,0.194,0.276,0.530
721000,0.202,0.220,0.578
722000,0.275,0.168,0.557
723000,0.259,0.189,0.552
724000,0.263,0.198,0.539
725000,0.276,0.144,0.580
726000,0.270,0.198,0.532
727000,0.254,0.202,0.544
728000,0.243,0.216,0.541
729000,0.215,0.267,0.518
730000,0.267,0.219,0.514
731000,0.218,0.254,0.528
732000,0.248,0.230,0.522
733000,0.243,0.227,0.530
734000,0.245,0.190,0.565
735000,0.249,0.238,0.513
736000,0.277,0.190,0.533
737000,0.331,0.159,0.510
738000,0.314,0.131,0.555
739000,0.245,0.213,0.542
740000,0.243,0.201,0.556
741000,0.227,0.249,0.524
742000,0.256,0.202,0.542
743000,0.286,0.228,0.486
744000,0.236,0.226,0.538
745000,0.212,0.213,0.575
746000,0.284,0.192,0.524
747000,0.260,0.171,0.569
748000,0.314,0.197,0.489
749000,0.244,0.222,0.534
750000,0.304,0.178,0.518
751000,0.254,0.201,0.545
752000,0.296,0.182,0.522
753000,0.267,0.195,0.538
754000,0.251,0.175,0.574
755000,0.304,0.180,0.516
756000,0.265,0.189,0.546
757000,0.289,0.176,0.535
758000,0.303,0.153,0.544
759000,0.286,0.163,0.551
760000,0.246,0.176,0.578
761000,0.284,0.170,0.546
762000,0.276,0.156,0.568
763000,0.264,0.214,0.522
764000,0.262,0.179,0.559
765000,0.267,0.194,0.539
766000,0.271,0.178,0.551
767000,0.308,0.162,0.530
768000,0.226,0.176,0.598
769000,0.300,0.174,0.526
770000,0.217,0.201,0.582
771000,0.294,0.178,0.528
772000,0.299,0.187,0.514
773000,0.246,0.202,0.552
774000,0.294,0.140,0.566
775000,0.295,0.159,0.546
776000,0.300,0.156,0.544
777000,0.300,0.145,0.555
778000,0.342,0.151,0.507
779000,0.344,0.131,0.525
780000,0.315,0.145,0.540
781000,0.309,0.187,0.504
782000,0.272,0.201,0.527
783000,0.275,0.191,0.534
784000,0.297,0.191,0.512
785000,0.287,0.179,0.534
786000,0.270,0.177,0.553
787000,0.271,0.175,0.554
788000,0.258,0.196,0.546
789000,0.272,0.195,0.533
790000,0.312,0.161,0.527
791000,0.270,0.169,0.561
792000,0.314,0.138,0.548
793000,0.286,0.167,0.547
794000,0.282,0.201,0.517
795000,0.259,0.208,0.533
796000,0.285,0.212,0.503
797000,0.288,0.126,0.586
798000,0.259,0.211,0.530
799000,0.286,0.195,0.519
800000,0.286,0.185,0.529
801000,0.270,0.176,0.554
802000,0.273,0.192,0.535
803000,0.234,0.220,0.546
804000,0.288,0.192,0.520
805000,0.256,0.206,0.538
806000,0.285,0.168,0.547
807000,0.261,0.227,0.512
808000,0.286,0.181,0.533
809000,0.277,0.179,0.544
810000,0.342,0.159,0.499
811000,0.344,0.118,0.538
812000,0.303,0.160,0.537
813000,0.298,0.171,0.531
814000,0.262,0.186,0.552
815000,0.332,0.145,0.523
816000,0.294,0.171,0.535
817000,0.306,0.188,0.506
818000,0.305,0.161,0.534
819000,0.329,0.155,0.516
820000,0.302,0.141,0.557
821000,0.286,0.161,0.553
822000,0.272,0.230,0.498
823000,0.237,0.212,0.551
824000,0.291,0.204,0.505
825000,0.348,0.142,0.510
826000,0.258,0.212,0.530
827000,0.212,0.220,0.568
828000,0.281,0.198,0.521
829000,0.355,0.130,0.515
830000,0.278,0.160,0.562
831000,0.256,0.155,0.589
832000,0.297,0.193,0.510
833000,0.264,0.211,0.525
834000,0.318,0.162,0.520
835000,0.290,0.167,0.543
836000,0.275,0.179,0.546
837000,0.245,0.191,0.564
838000,0.269,0.235,0.496
839000,0.321,0.121,0.558
840000,0.232,0.206,0.562
841000,0.259,0.219,0.522
842000,0.268,0.218,0.514
843000,0.235,0.201,0.564
844000,0.250,0.178,0.572
845000,0.282,0.193,0.525
846000,0.268,0.188,0.544
847000,0.281,0.197,0.522
848000,0.262,0.178,0.560
849000,0.293,0.188,0.519
850000,0.301,0.197,0.502
851000,0.255,0.193,0.552
852000,0.295,0.173,0.532
853000,0.257,0.193,0.550
854000,0.323,0.203,0.474
855000,0.256,0.197,0.547
856000,0.269,0.175,0.556
857000,0.224,0.246,0.530
858000,0.254,0.220,0.526
859000,0.260,0.227,0.513
860000,0.285,0.194,0.521
861000,0.237,0.213,0.550
862000,0.220,0.264,0.516
863000,0.314,0.166,0.520
864000,0.291,0.187,0.522
865000,0.305,0.156,0.539
866000,0.350,0.141,0.509
867000,0.322,0.143,0.535
868000,0.336,0.161,0.503
869000,0.287,0.141,0.572
870000,0.281,0.187,0.532
871000,0.228,0.206,0.566
872000,0.230,0.201,0.569
873000,0.249,0.202,0.549
874000,0.272,0.182,0.546
875000,0.288,0.170,0.542
876000,0.271,0.207,0.522
877000,0.299,0.189,0.512
878000,0.279,0.208,0.513
879000,0.269,0.181,0.550
880000,0.329,0.136,0.535
881000,0.280,0.179,0.541
882000,0.237,0.146,0.617
883000,0.254,0.251,0.495
884000,0.315,0.175,0.510
885000,0.273,0.178,0.549
886000,0.290,0.194,0.516
887000,0.190,0.217,0.593
888000,0.280,0.186,0.534
889000,0.298,0.194,0.508
890000,0.288,0.209,0.503
891000,0.302,0.191,0.507
892000,0.268,0.185,0.547
893000,0.235,0.188,0.577
894000,0.266,0.202,0.532
895000,0.248,0.175,0.577
896000,0.256,0.218,0.526
897000,0.220,0.234,0.546
898000,0.252,0.195,0.553
899000,0.235,0.201,0.564
900000,0.295,0.179,0.526
901000,0.315,0.205,0.480
902000,0.316,0.144,0.540
903000,0.307,0.180,0.513
904000,0.309,0.147,0.544
905000,0.268,0.172,0.560
906000,0.243,0.188,0.569
907000,0.254,0.196,0.550
908000,0.278,0.191,0.531
909000,0.261,0.192,0.547
910000,0.295,0.199,0.506
911000,0.271,0.216,0.513
912000,0.331,0.137,0.532
913000,0.325,0.167,0.508
914000,0.298,0.165,0.537
915000,0.291,0.200,0.509
916000,0.264,0.219,0.517
917000,0.260,0.233,0.507
918000,0.264,0.200,0.536
919000,0.317,0.182,0.501
920000,0.335,0.183,0.482
921000,0.271,0.160,0.569
922000,0.269,0.204,0.527
923000,0.269,0.226,0.505
924000,0.268,0.196,0.536
925000,0.234,0.243,0.523
926000,0.169,0.291,0.540
927000,0.150,0.292,0.558
928000,0.243,0.224,0.533
929000,0.253,0.212,0.535
930000,0.200,0.277,0.523
931000,0.223,0.245,0.532
