time,n_A+p,n_B,n_AB
109000,0.504,0.155,0.341
110000,0.584,0.098,0.318
111000,0.589,0.124,0.287
112000,0.511,0.110,0.379
113000,0.434,0.206,0.360
114000,0.428,0.213,0.359
115000,0.404,0.266,0.330
116000,0.382,0.251,0.367
117000,0.419,0.233,0.348
118000,0.327,0.311,0.362
119000,0.344,0.291,0.365
120000,0.371,0.281,0.348
121000,0.344,0.291,0.365
122000,0.407,0.231,0.362
123000,0.457,0.221,0.322
124000,0.482,0.159,0.359
125000,0.530,0.136,0.334
126000,0.575,0.130,0.295
127000,0.572,0.129,0.299
128000,0.579,0.144,0.277
129000,0.579,0.123,0.298
130000,0.512,0.155,0.333
131000,0.505,0.177,0.318
132000,0.427,0.222,0.351
133000,0.518,0.154,0.328
134000,0.476,0.154,0.370
135000,0.491,0.179,0.330
136000,0.480,0.191,0.329
137000,0.469,0.208,0.323
138000,0.416,0.228,0.356
139000,0.371,0.267,0.362
140000,0.431,0.203,0.366
141000,0.467,0.186,0.347
142000,0.514,0.171,0.315
143000,0.410,0.248,0.342
144000,0.436,0.213,0.351
145000,0.428,0.241,0.331
146000,0.418,0.247,0.335
147000,0.372,0.303,0.325
148000,0.483,0.168,0.349
149000,0.504,0.166,0.330
150000,0.506,0.162,0.332
151000,0.490,0.195,0.315
152000,0.424,0.202,0.374
153000,0.469,0.179,0.352
154000,0.462,0.182,0.356
155000,0.477,0.182,0.341
156000,0.499,0.166,0.335
157000,0.503,0.172,0.325
158000,0.496,0.185,0.319
159000,0.623,0.077,0.300
160000,0.592,0.113,0.295
161000,0.500,0.150,0.350
162000,0.436,0.207,0.357
163000,0.494,0.164,0.342
164000,0.518,0.192,0.290
165000,0.557,0.144,0.299
166000,0.514,0.174,0.312
167000,0.403,0.252,0.345
168000,0.526,0.169,0.305
169000,0.558,0.155,0.287
170000,0.502,0.171,0.327
171000,0.513,0.149,0.338
172000,0.481,0.189,0.330
173000,0.466,0.201,0.333
174000,0.407,0.244,0.349
175000,0.464,0.211,0.325
176000,0.492,0.210,0.298
177000,0.432,0.229,0.339
178000,0.484,0.169,0.347
179000,0.426,0.182,0.392
180000,0.405,0.265,0.330
181000,0.470,0.200,0.330
182000,0.501,0.191,0.308
183000,0.532,0.142,0.326
184000,0.606,0.136,0.258
185000,0.606,0.116,0.278
186000,0.574,0.117,0.309
187000,0.527,0.141,0.332
188000,0.457,0.171,0.372
189000,0.490,0.183,0.327
190000,0.431,0.217,0.352
191000,0.345,0.295,0.360
192000,0.409,0.234,0.357
193000,0.426,0.215,0.359
194000,0.371,0.291,0.338
195000,0.405,0.252,0.343
196000,0.382,0.237,0.381
197000,0.352,0.244,0.404
198000,0.383,0.246,0.371
199000,0.483,0.227,0.290
200000,0.445,0.180,0.375
201000,0.523,0.145,0.332
202000,0.442,0.238,0.320
203000,0.442,0.232,0.326
204000,0.394,0.206,0.400
205000,0.462,0.227,0.311
206000,0.503,0.196,0.301
207000,0.470,0.170,0.360
208000,0.470,0.171,0.359
209000,0.517,0.147,0.336
210000,0.580,0.129,0.291
211000,0.459,0.182,0.359
212000,0.393,0.246,0.361
213000,0.436,0.223,0.341
214000,0.452,0.187,0.361
215000,0.435,0.207,0.358
216000,0.434,0.202,0.364
217000,0.440,0.246,0.314
218000,0.457,0.172,0.371
219000,0.449,0.203,0.348
220000,0.350,0.240,0.410
221000,0.421,0.232,0.347
222000,0.413,0.235,0.352
223000,0.440,0.236,0.324
224000,0.407,0.267,0.326
225000,0.337,0.273,0.390
226000,0.391,0.230,0.379
227000,0.464,0.198,0.338
228000,0.446,0.190,0.364
229000,0.446,0.221,0.333
230000,0.486,0.176,0.338
231000,0.458,0.200,0.342
232000,0.425,0.195,0.380
233000,0.388,0.241,0.371
234000,0.478,0.185,0.337
235000,0.408,0.247,0.345
236000,0.466,0.161,0.373
237000,0.481,0.170,0.349
238000,0.437,0.193,0.370
239000,0.381,0.267,0.352
240000,0.334,0.311,0.355
241000,0.353,0.266,0.381
242000,0.390,0.265,0.345
243000,0.425,0.225,0.350
244000,0.428,0.236,0.336
245000,0.372,0.259,0.369
246000,0.328,0.317,0.355
247000,0.290,0.332,0.378
248000,0.369,0.257,0.374
249000,0.446,0.199,0.355
250000,0.468,0.206,0.326
251000,0.480,0.231,0.289
252000,0.517,0.162,0.321
253000,0.558,0.152,0.290
254000,0.605,0.130,0.265
255000,0.523,0.140,0.337
256000,0.544,0.153,0.303
257000,0.459,0.214,0.327
258000,0.423,0.227,0.350
259000,0.431,0.254,0.315
260000,0.394,0.250,0.356
261000,0.364,0.230,0.406
262000,0.443,0.195,0.362
263000,0.480,0.200,0.320
264000,0.463,0.201,0.336
265000,0.471,0.196,0.333
266000,0.402,0.237,0.361
267000,0.432,0.225,0.343
268000,0.350,0.309,0.341
269000,0.373,0.242,0.385
270000,0.404,0.251,0.345
271000,0.517,0.129,0.354
272000,0.444,0.193,0.363
273000,0.433,0.229,0.338
274000,0.358,0.247,0.395
275000,0.368,0.269,0.363
276000,0.399,0.256,0.345
277000,0.392,0.247,0.361
278000,0.326,0.321,0.353
279000,0.353,0.311,0.336
280000,0.308,0.325,0.367
281000,0.355,0.287,0.358
282000,0.366,0.245,0.389
283000,0.382,0.277,0.341
284000,0.349,0.304,0.347
285000,0.340,0.349,0.311
286000,0.423,0.245,0.332
287000,0.417,0.243,0.340
288000,0.457,0.243,0.300
289000,0.506,0.179,0.315
290000,0.451,0.219,0.330
291000,0.528,0.175,0.297
292000,0.565,0.144,0.291
293000,0.477,0.178,0.345
294000,0.470,0.172,0.358
295000,0.434,0.241,0.325
296000,0.437,0.241,0.322
297000,0.455,0.245,0.300
298000,0.434,0.226,0.340
299000,0.457,0.212,0.331
300000,0.498,0.174,0.328
301000,0.537,0.177,0.286
302000,0.572,0.124,0.304
303000,0.572,0.107,0.321
304000,0.480,0.230,0.290
305000,0.520,0.161,0.319
306000,0.481,0.213,0.306
307000,0.460,0.184,0.356
308000,0.433,0.217,0.350
309000,0.434,0.215,0.351
310000,0.469,0.170,0.361
311000,0.461,0.194,0.345
312000,0.435,0.182,0.383
313000,0.498,0.150,0.352
314000,0.494,0.165,0.341
315000,0.523,0.153,0.324
316000,0.442,0.204,0.354
317000,0.506,0.158,0.336
318000,0.469,0.187,0.344
319000,0.448,0.204,0.348
320000,0.454,0.220,0.326
321000,0.437,0.236,0.327
322000,0.477,0.182,0.341
323000,0.485,0.166,0.349
324000,0.452,0.235,0.313
325000,0.467,0.179,0.354
326000,0.426,0.216,0.358
327000,0.410,0.262,0.328
328000,0.383,0.285,0.332
329000,0.396,0.269,0.335
330000,0.315,0.296,0.389
331000,0.321,0.349,0.330
332000,0.376,0.254,0.370
333000,0.446,0.218,0.336
334000,0.455,0.181,0.364
335000,0.443,0.213,0.344
336000,0.434,0.201,0.365
337000,0.385,0.232,0.383
338000,0.403,0.234,0.363
339000,0.391,0.246,0.363
340000,0.330,0.319,0.351
341000,0.323,0.295,0.382
342000,0.362,0.274,0.364
343000,0.372,0.254,0.374
344000,0.474,0.179,0.347
345000,0.510,0.158,0.332
346000,0.494,0.186,0.320
347000,0.567,0.112,0.321
348000,0.467,0.225,0.308
349000,0.482,0.203,0.315
350000,0.461,0.194,0.345
351000,0.489,0.177,0.334
352000,0.535,0.154,0.311
353000,0.524,0.152,0.324
354000,0.564,0.117,0.319
355000,0.594,0.111,0.295
356000,0.530,0.133,0.337
357000,0.458,0.203,0.339
358000,0.400,0.265,0.335
359000,0.398,0.245,0.357
360000,0.359,0.269,0.372
361000,0.296,0.315,0.389
362000,0.321,0.333,0.346
363000,0.344,0.307,0.349
364000,0.352,0.297,0.351
365000,0.423,0.240,0.337
366000,0.362,0.278,0.360
367000,0.339,0.310,0.351
368000,0.349,0.313,0.338
369000,0.311,0.307,0.382
370000,0.295,0.350,0.355
371000,0.328,0.289,0.383
372000,0.454,0.234,0.312
373000,0.453,0.221,0.326
374000,0.453,0.210,0.337
375000,0.438,0.196,0.366
376000,0.476,0.196,0.328
377000,0.412,0.260,0.328
378000,0.412,0.258,0.330
379000,0.441,0.193,0.366
380000,0.532,0.143,0.325
381000,0.574,0.155,0.271
382000,0.568,0.120,0.312
383000,0.632,0.107,0.261
384000,0.553,0.153,0.294
385000,0.518,0.159,0.323
386000,0.496,0.127,0.377
387000,0.463,0.216,0.321
388000,0.424,0.219,0.357
389000,0.417,0.244,0.339
390000,0.372,0.301,0.327
391000,0.436,0.278,0.286
392000,0.398,0.222,0.380
393000,0.390,0.230,0.380
394000,0.449,0.249,0.302
395000,0.363,0.280,0.357
396000,0.397,0.256,0.347
397000,0.434,0.227,0.339
398000,0.453,0.178,0.369
399000,0.501,0.179,0.320
400000,0.456,0.169,0.375
401000,0.394,0.265,0.341
402000,0.359,0.270,0.371
403000,0.419,0.240,0.341
404000,0.411,0.202,0.387
405000,0.463,0.204,0.333
406000,0.505,0.205,0.290
407000,0.528,0.146,0.326
408000,0.526,0.149,0.325
409000,0.487,0.178,0.335
410000,0.475,0.180,0.345
411000,0.550,0.152,0.298
412000,0.535,0.150,0.315
413000,0.565,0.118,0.317
414000,0.615,0.125,0.260
415000,0.575,0.151,0.274
416000,0.649,0.095,0.256
417000,0.655,0.103,0.242
418000,0.644,0.108,0.248
419000,0.511,0.161,0.328
420000,0.495,0.195,0.310
421000,0.467,0.178,0.355
422000,0.435,0.207,0.358
423000,0.402,0.225,0.373
424000,0.399,0.242,0.359
425000,0.412,0.230,0.358
426000,0.493,0.205,0.302
427000,0.502,0.178,0.320
428000,0.481,0.216,0.303
429000,0.445,0.211,0.344
430000,0.470,0.199,0.331
431000,0.493,0.161,0.346
432000,0.470,0.174,0.356
433000,0.502,0.160,0.338
434000,0.581,0.121,0.298
435000,0.577,0.133,0.290
436000,0.546,0.139,0.315
437000,0.547,0.185,0.268
438000,0.601,0.116,0.283
439000,0.512,0.182,0.306
440000,0.459,0.182,0.359
441000,0.395,0.224,0.381
442000,0.441,0.225,0.334
443000,0.421,0.261,0.318
444000,0.399,0.240,0.361
445000,0.436,0.266,0.298
446000,0.351,0.321,0.328
447000,0.415,0.248,0.337
448000,0.443,0.219,0.338
449000,0.499,0.201,0.300
450000,0.479,0.194,0.327
451000,0.453,0.203,0.344
452000,0.550,0.134,0.316
453000,0.571,0.138,0.291
454000,0.455,0.187,0.358
455000,0.411,0.195,0.394
456000,0.424,0.236,0.340
457000,0.456,0.223,0.321
458000,0.431,0.202,0.367
459000,0.442,0.209,0.349
460000,0.436,0.232,0.332
461000,0.538,0.169,0.293
462000,0.526,0.170,0.304
463000,0.448,0.191,0.361
464000,0.493,0.155,0.352
465000,0.458,0.191,0.351
466000,0.445,0.206,0.349
467000,0.390,0.270,0.340
468000,0.376,0.279,0.345
469000,0.458,0.169,0.373
470000,0.480,0.176,0.344
471000,0.378,0.279,0.343
472000,0.379,0.249,0.372
473000,0.318,0.346,0.336
474000,0.393,0.252,0.355
475000,0.367,0.293,0.340
476000,0.387,0.271,0.342
477000,0.365,0.250,0.385
478000,0.303,0.342,0.355
479000,0.383,0.259,0.358
480000,0.397,0.261,0.342
481000,0.417,0.233,0.350
482000,0.431,0.220,0.349
483000,0.475,0.192,0.333
484000,0.474,0.199,0.327
485000,0.506,0.166,0.328
486000,0.512,0.188,0.300
487000,0.545,0.126,0.329
488000,0.431,0.213,0.356
489000,0.437,0.225,0.338
490000,0.419,0.277,0.304
491000,0.325,0.318,0.357
492000,0.377,0.227,0.396
493000,0.417,0.239,0.344
494000,0.386,0.258,0.356
495000,0.448,0.221,0.331
496000,0.390,0.261,0.349
497000,0.397,0.251,0.352
498000,0.401,0.239,0.360
499000,0.416,0.244,0.340
500000,0.445,0.195,0.360
501000,0.470,0.209,0.321
502000,0.518,0.137,0.345
503000,0.493,0.207,0.300
504000,0.502,0.157,0.341
505000,0.626,0.097,0.277
506000,0.433,0.246,0.321
507000,0.381,0.278,0.341
508000,0.367,0.299,0.334
509000,0.394,0.274,0.332
510000,0.449,0.174,0.377
511000,0.528,0.169,0.303
512000,0.480,0.173,0.347
513000,0.474,0.184,0.342
514000,0.463,0.161,0.376
515000,0.458,0.197,0.345
516000,0.473,0.211,0.316
517000,0.451,0.185,0.364
518000,0.450,0.169,0.381
519000,0.479,0.191,0.330
520000,0.475,0.202,0.323
521000,0.513,0.183,0.304
522000,0.483,0.222,0.295
523000,0.406,0.232,0.362
524000,0.391,0.270,0.339
525000,0.346,0.334,0.320
526000,0.463,0.217,0.320
527000,0.377,0.264,0.359
528000,0.353,0.297,0.350
529000,0.387,0.251,0.362
530000,0.336,0.310,0.354
531000,0.293,0.370,0.337
532000,0.303,0.351,0.346
533000,0.366,0.317,0.317
534000,0.341,0.329,0.330
535000,0.294,0.316,0.390
536000,0.360,0.315,0.325
537000,0.372,0.286,0.342
538000,0.435,0.211,0.354
539000,0.452,0.185,0.363
540000,0.489,0.182,0.329
541000,0.478,0.196,0.326
542000,0.389,0.228,0.383
543000,0.392,0.264,0.344
544000,0.489,0.177,0.334
545000,0.493,0.172,0.335
546000,0.516,0.168,0.316
547000,0.507,0.163,0.330
548000,0.513,0.182,0.305
549000,0.425,0.228,0.347
550000,0.449,0.215,0.336
551000,0.416,0.224,0.360
552000,0.481,0.204,0.315
553000,0.460,0.201,0.339
554000,0.384,0.267,0.349
555000,0.315,0.316,0.369
556000,0.299,0.344,0.357
557000,0.305,0.305,0.390
558000,0.389,0.271,0.340
559000,0.410,0.240,0.350
560000,0.377,0.289,0.334
561000,0.385,0.244,0.371
562000,0.496,0.179,0.325
563000,0.559,0.106,0.335
564000,0.565,0.118,0.317
565000,0.549,0.132,0.319
566000,0.484,0.194,0.322
567000,0.452,0.171,0.377
568000,0.443,0.237,0.320
569000,0.375,0.249,0.376
570000,0.321,0.323,0.356
571000,0.430,0.205,0.365
572000,0.361,0.282,0.357
573000,0.435,0.241,0.324
574000,0.394,0.272,0.334
575000,0.360,0.276,0.364
576000,0.447,0.208,0.345
577000,0.415,0.246,0.339
578000,0.410,0.248,0.342
579000,0.487,0.175,0.338
580000,0.487,0.196,0.317
581000,0.495,0.191,0.314
582000,0.381,0.303,0.316
583000,0.375,0.298,0.327
584000,0.332,0.329,0.339
585000,0.356,0.293,0.351
586000,0.399,0.207,0.394
587000,0.410,0.219,0.371
588000,0.439,0.258,0.303
589000,0.399,0.244,0.357
590000,0.426,0.234,0.340
591000,0.487,0.199,0.314
592000,0.574,0.130,0.296
593000,0.569,0.139,0.292
594000,0.506,0.159,0.335
595000,0.421,0.227,0.352
596000,0.408,0.178,0.414
597000,0.439,0.221,0.340
598000,0.456,0.223,0.321
599000,0.472,0.221,0.307
600000,0.452,0.200,0.348
601000,0.471,0.205,0.324
602000,0.342,0.247,0.411
603000,0.413,0.212,0.375
604000,0.392,0.247,0.361
605000,0.441,0.249,0.310
606000,0.455,0.213,0.332
607000,0.473,0.188,0.339
608000,0.408,0.243,0.349
609000,0.425,0.229,0.346
610000,0.330,0.291,0.379
611000,0.317,0.332,0.351
612000,0.317,0.292,0.391
613000,0.368,0.280,0.352
614000,0.355,0.272,0.373
615000,0.466,0.197,0.337
616000,0.541,0.182,0.277
617000,0.498,0.203,0.299
618000,0.532,0.155,0.313
619000,0.570,0.157,0.273
620000,0.622,0.098,0.280
621000,0.549,0.124,0.327
622000,0.568,0.138,0.294
623000,0.473,0.205,0.322
624000,0.408,0.261,0.331
625000,0.407,0.235,0.358
626000,0.469,0.163,0.368
627000,0.441,0.263,0.296
628000,0.416,0.240,0.344
629000,0.484,0.160,0.356
630000,0.456,0.222,0.322
631000,0.510,0.158,0.332
632000,0.538,0.146,0.316
633000,0.524,0.146,0.330
634000,0.506,0.166,0.328
635000,0.523,0.174,0.303
636000,0.532,0.165,0.303
637000,0.544,0.127,0.329
638000,0.560,0.122,0.318
639000,0.502,0.193,0.305
640000,0.485,0.162,0.353
641000,0.456,0.190,0.354
642000,0.426,0.233,0.341
643000,0.418,0.204,0.378
644000,0.532,0.160,0.308
645000,0.630,0.080,0.290
646000,0.539,0.122,0.339
647000,0.529,0.154,0.317
648000,0.616,0.085,0.299
649000,0.595,0.106,0.299
650000,0.590,0.136,0.274
651000,0.504,0.167,0.329
652000,0.472,0.216,0.312
653000,0.373,0.241,0.386
654000,0.468,0.179,0.353
655000,0.474,0.162,0.364
656000,0.482,0.193,0.325
657000,0.521,0.176,0.303
658000,0.425,0.246,0.329
659000,0.432,0.244,0.324
660000,0.431,0.214,0.355
661000,0.351,0.309,0.340
662000,0.447,0.217,0.336
663000,0.401,0.247,0.352
664000,0.469,0.208,0.323
665000,0.475,0.195,0.330
666000,0.508,0.163,0.329
667000,0.446,0.193,0.361
668000,0.422,0.252,0.326
669000,0.390,0.243,0.367
670000,0.356,0.307,0.337
671000,0.372,0.275,0.353
672000,0.402,0.263,0.335
673000,0.397,0.236,0.367
674000,0.504,0.169,0.327
675000,0.505,0.155,0.340
676000,0.527,0.131,0.342
677000,0.464,0.175,0.361
678000,0.392,0.251,0.357
679000,0.345,0.268,0.387
680000,0.392,0.259,0.349
681000,0.407,0.241,0.352
682000,0.395,0.250,0.355
683000,0.435,0.216,0.349
684000,0.405,0.241,0.354
685000,0.315,0.335,0.350
686000,0.318,0.343,0.339
687000,0.433,0.247,0.320
688000,0.407,0.213,0.380
689000,0.356,0.260,0.384
690000,0.334,0.308,0.358
691000,0.338,0.286,0.376
692000,0.331,0.319,0.350
693000,0.366,0.283,0.351
694000,0.427,0.240,0.333
695000,0.434,0.202,0.364
696000,0.466,0.162,0.372
697000,0.460,0.187,0.353
698000,0.435,0.208,0.357
699000,0.376,0.279,0.345
700000,0.309,0.339,0.352
701000,0.370,0.297,0.333
702000,0.398,0.247,0.355
703000,0.414,0.274,0.312
704000,0.464,0.198,0.338
705000,0.470,0.197,0.333
706000,0.409,0.216,0.375
707000,0.403,0.247,0.350
708000,0.412,0.233,0.355
709000,0.397,0.266,0.337
710000,0.400,0.246,0.354
711000,0.431,0.213,0.356
712000,0.411,0.216,0.373
713000,0.365,0.269,0.366
714000,0.369,0.272,0.359
715000,0.372,0.254,0.374
716000,0.389,0.269,0.342
717000,0.389,0.225,0.386
718000,0.382,0.217,0.401
719000,0.407,0.237,0.356
720000,0.399,0.251,0.350
721000,0.490,0.207,0.303
722000,0.499,0.182,0.319
723000,0.437,0.220,0.343
724000,0.489,0.166,0.345
725000,0.460,0.170,0.370
726000,0.500,0.179,0.321
727000,0.581,0.142,0.277
728000,0.562,0.110,0.328
729000,0.563,0.144,0.293
730000,0.553,0.147,0.300
731000,0.417,0.214,0.369
732000,0.431,0.220,0.349
733000,0.449,0.210,0.341
734000,0.441,0.197,0.362
735000,0.396,0.256,0.348
736000,0.404,0.234,0.362
737000,0.436,0.229,0.335
738000,0.391,0.218,0.391
739000,0.427,0.254,0.319
740000,0.414,0.254,0.332
741000,0.402,0.260,0.338
742000,0.337,0.285,0.378
743000,0.372,0.258,0.370
744000,0.477,0.205,0.318
745000,0.425,0.215,0.360
746000,0.390,0.271,0.339
747000,0.443,0.221,0.336
748000,0.356,0.279,0.365
749000,0.500,0.179,0.321
750000,0.493,0.211,0.296
751000,0.402,0.244,0.354
752000,0.466,0.190,0.344
753000,0.490,0.177,0.333
754000,0.491,0.211,0.298
755000,0.416,0.244,0.340
756000,0.383,0.236,0.381
757000,0.427,0.265,0.308
758000,0.377,0.258,0.365
759000,0.486,0.210,0.304
760000,0.450,0.254,0.296
761000,0.484,0.168,0.348
762000,0.506,0.190,0.304
763000,0.549,0.130,0.321
764000,0.542,0.127,0.331
765000,0.551,0.127,0.322
766000,0.468,0.187,0.345
767000,0.483,0.186,0.331
768000,0.511,0.152,0.337
769000,0.443,0.207,0.350
770000,0.382,0.281,0.337
771000,0.410,0.247,0.343
772000,0.450,0.224,0.326
773000,0.361,0.268,0.371
774000,0.398,0.263,0.339
775000,0.355,0.273,0.372
776000,0.377,0.232,0.391
777000,0.314,0.324,0.362
778000,0.475,0.185,0.340
779000,0.409,0.184,0.407
780000,0.495,0.175,0.330
781000,0.463,0.221,0.316
782000,0.310,0.301,0.389
783000,0.355,0.289,0.356
784000,0.415,0.246,0.339
785000,0.483,0.169,0.348
786000,0.459,0.205,0.336
787000,0.483,0.183,0.334
788000,0.459,0.176,0.365
789000,0.479,0.206,0.315
790000,0.449,0.220,0.331
791000,0.473,0.188,0.339
792000,0.536,0.156,0.308
793000,0.670,0.088,0.242
794000,0.556,0.134,0.310
795000,0.591,0.129,0.280
796000,0.520,0.180,0.300
797000,0.552,0.140,0.308
798000,0.591,0.090,0.319
799000,0.534,0.140,0.326
800000,0.515,0.150,0.335
801000,0.410,0.271,0.319
802000,0.410,0.238,0.352
803000,0.389,0.207,0.404
804000,0.336,0.302,0.362
805000,0.349,0.283,0.368
806000,0.332,0.338,0.330
807000,0.349,0.314,0.337
808000,0.416,0.226,0.358
809000,0.397,0.219,0.384
810000,0.472,0.228,0.300
811000,0.570,0.140,0.290
812000,0.491,0.211,0.298
813000,0.488,0.189,0.323
814000,0.423,0.223,0.354
815000,0.437,0.218,0.345
816000,0.455,0.246,0.299
817000,0.457,0.210,0.333
818000,0.490,0.188,0.322
819000,0.413,0.225,0.362
820000,0.434,0.224,0.342
821000,0.445,0.236,0.319
822000,0.451,0.215,0.334
823000,0.544,0.133,0.323
824000,0.476,0.185,0.339
825000,0.513,0.169,0.318
826000,0.521,0.186,0.293
827000,0.528,0.165,0.307
828000,0.481,0.185,0.334
829000,0.410,0.219,0.371
830000,0.479,0.205,0.316
831000,0.450,0.202,0.348
832000,0.419,0.201,0.380
833000,0.405,0.256,0.339
834000,0.396,0.233,0.371
835000,0.448,0.199,0.353
836000,0.423,0.185,0.392
837000,0.507,0.148,0.345
838000,0.513,0.182,0.305
839000,0.464,0.194,0.342
840000,0.407,0.269,0.324
841000,0.344,0.299,0.357
842000,0.329,0.314,0.357
843000,0.348,0.235,0.417
844000,0.465,0.204,0.331
845000,0.373,0.279,0.348
846000,0.378,0.259,0.363
847000,0.362,0.275,0.363
848000,0.384,0.291,0.325
849000,0.372,0.261,0.367
850000,0.471,0.196,0.333
851000,0.533,0.143,0.324
852000,0.484,0.191,0.325
853000,0.395,0.224,0.381
854000,0.390,0.242,0.368
855000,0.442,0.199,0.359
856000,0.435,0.198,0.367
857000,0.458,0.189,0.353
858000,0.483,0.204,0.313
859000,0.509,0.163,0.328
860000,0.497,0.165,0.338
861000,0.484,0.176,0.340
862000,0.443,0.190,0.367
863000,0.491,0.169,0.340
864000,0.526,0.175,0.299
865000,0.527,0.151,0.322
866000,0.456,0.189,0.355
867000,0.475,0.181,0.344
868000,0.432,0.237,0.331
869000,0.513,0.166,0.321
870000,0.477,0.200,0.323
871000,0.512,0.172,0.316
872000,0.437,0.221,0.342
873000,0.448,0.201,0.351
874000,0.464,0.196,0.340
875000,0.407,0.262,0.331
876000,0.387,0.225,0.388
877000,0.368,0.243,0.389
878000,0.466,0.188,0.346
879000,0.456,0.218,0.326
880000,0.487,0.202,0.311
881000,0.451,0.188,0.361
882000,0.461,0.225,0.314
883000,0.554,0.143,0.303
884000,0.498,0.160,0.342
885000,0.460,0.199,0.341
886000,0.347,0.278,0.375
887000,0.397,0.247,0.356
888000,0.378,0.261,0.361
889000,0.371,0.258,0.371
890000,0.409,0.262,0.329
891000,0.341,0.279,0.380
892000,0.429,0.203,0.368
893000,0.465,0.208,0.327
894000,0.486,0.167,0.347
895000,0.469,0.231,0.300
896000,0.399,0.250,0.351
897000,0.351,0.303,0.346
898000,0.439,0.195,0.366
899000,0.392,0.244,0.364
900000,0.424,0.203,0.373
901000,0.393,0.247,0.360
902000,0.385,0.247,0.368
903000,0.322,0.326,0.352
904000,0.362,0.300,0.338
905000,0.345,0.271,0.384
906000,0.422,0.247,0.331
907000,0.363,0.307,0.330
908000,0.381,0.209,0.410
909000,0.370,0.254,0.376
910000,0.412,0.225,0.363
911000,0.456,0.191,0.353
912000,0.498,0.183,0.319
913000,0.506,0.162,0.332
914000,0.499,0.159,0.342
915000,0.464,0.196,0.340
916000,0.369,0.267,0.364
917000,0.373,0.271,0.356
918000,0.409,0.215,0.376
919000,0.441,0.199,0.360
920000,0.475,0.188,0.337
921000,0.469,0.186,0.345
922000,0.476,0.199,0.325
923000,0.487,0.212,0.301
924000,0.468,0.205,0.327
925000,0.459,0.178,0.363
926000,0.427,0.240,0.333
927000,0.400,0.249,0.351
928000,0.430,0.228,0.342
929000,0.504,0.178,0.318
930000,0.429,0.225,0.346
931000,0.476,0.188,0.336
