time,n_A+p,n_B,n_AB
296000,0.039,0.928,0.033
297000,0.054,0.866,0.080
298000,0.047,0.921,0.032
299000,0.052,0.905,0.043
300000,0.038,0.909,0.053
301000,0.047,0.915,0.038
302000,0.038,0.929,0.033
303000,0.044,0.902,0.054
304000,0.045,0.926,0.029
305000,0.047,0.917,0.036
306000,0.055,0.894,0.051
307000,0.049,0.898,0.053
308000,0.036,0.938,0.026
309000,0.039,0.923,0.038
310000,0.048,0.899,0.053
311000,0.058,0.888,0.054
312000,0.046,0.903,0.051
313000,0.049,0.914,0.037
314000,0.043,0.929,0.028
315000,0.045,0.908,0.047
316000,0.056,0.907,0.037
317000,0.044,0.906,0.050
318000,0.047,0.903,0.050
319000,0.053,0.909,0.038
320000,0.069,0.873,0.058
321000,0.049,0.895,0.056
322000,0.061,0.875,0.064
323000,0.049,0.894,0.057
324000,0.041,0.922,0.037
325000,0.051,0.921,0.028
326000,0.073,0.874,0.053
327000,0.085,0.867,0.048
328000,0.056,0.895,0.049
329000,0.046,0.905,0.049
330000,0.046,0.906,0.048
331000,0.045,0.909,0.046
332000,0.042,0.921,0.037
333000,0.040,0.912,0.048
334000,0.034,0.935,0.031
335000,0.037,0.920,0.043
336000,0.036,0.931,0.033
337000,0.060,0.908,0.032
338000,0.054,0.894,0.052
339000,0.042,0.916,0.042
340000,0.040,0.939,0.021
341000,0.047,0.902,0.051
342000,0.041,0.916,0.043
343000,0.040,0.923,0.037
344000,0.043,0.894,0.063
345000,0.054,0.891,0.055
346000,0.065,0.892,0.043
347000,0.066,0.882,0.052
348000,0.092,0.846,0.062
349000,0.093,0.843,0.064
350000,0.080,0.857,0.063
351000,0.074,0.866,0.060
352000,0.040,0.929,0.031
353000,0.042,0.921,0.037
354000,0.037,0.927,0.036
355000,0.039,0.929,0.032
356000,0.048,0.912,0.040
357000,0.037,0.917,0.046
358000,0.045,0.904,0.051
359000,0.049,0.907,0.044
360000,0.046,0.896,0.058
361000,0.050,0.899,0.051
362000,0.054,0.910,0.036
363000,0.036,0.922,0.042
364000,0.048,0.914,0.038
365000,0.050,0.902,0.048
366000,0.037,0.914,0.049
367000,0.053,0.897,0.050
368000,0.062,0.878,0.060
369000,0.040,0.922,0.038
370000,0.040,0.895,0.065
371000,0.069,0.893,0.038
372000,0.053,0.887,0.060
373000,0.049,0.900,0.051
374000,0.052,0.910,0.038
375000,0.070,0.863,0.067
376000,0.071,0.859,0.070
377000,0.040,0.915,0.045
378000,0.032,0.915,0.053
379000,0.052,0.908,0.040
380000,0.054,0.897,0.049
381000,0.051,0.913,0.036
382000,0.036,0.931,0.033
383000,0.049,0.909,0.042
384000,0.040,0.924,0.036
385000,0.037,0.926,0.037
386000,0.047,0.903,0.050
387000,0.054,0.901,0.045
388000,0.034,0.930,0.036
389000,0.048,0.899,0.053
390000,0.051,0.911,0.038
391000,0.038,0.920,0.042
392000,0.042,0.917,0.041
393000,0.045,0.904,0.051
394000,0.043,0.923,0.034
395000,0.044,0.897,0.059
396000,0.049,0.918,0.033
397000,0.039,0.939,0.022
398000,0.044,0.906,0.050
399000,0.047,0.915,0.038
400000,0.042,0.905,0.053
401000,0.045,0.904,0.051
402000,0.047,0.909,0.044
403000,0.049,0.897,0.054
404000,0.062,0.868,0.070
405000,0.066,0.888,0.046
406000,0.057,0.904,0.039
407000,0.067,0.879,0.054
408000,0.074,0.861,0.065
409000,0.059,0.894,0.047
410000,0.048,0.885,0.067
411000,0.055,0.905,0.040
412000,0.045,0.903,0.052
413000,0.039,0.926,0.035
414000,0.035,0.935,0.030
415000,0.039,0.919,0.042
416000,0.053,0.875,0.072
417000,0.052,0.907,0.041
418000,0.054,0.904,0.042
419000,0.050,0.915,0.035
420000,0.046,0.913,0.041
421000,0.053,0.908,0.039
422000,0.048,0.889,0.063
423000,0.047,0.908,0.045
424000,0.054,0.896,0.050
425000,0.052,0.882,0.066
426000,0.043,0.913,0.044
427000,0.049,0.914,0.037
428000,0.032,0.930,0.038
429000,0.050,0.903,0.047
430000,0.045,0.904,0.051
431000,0.041,0.922,0.037
432000,0.038,0.913,0.049
433000,0.039,0.927,0.034
434000,0.042,0.915,0.043
435000,0.038,0.940,0.022
436000,0.043,0.927,0.030
437000,0.043,0.932,0.025
438000,0.036,0.941,0.023
439000,0.041,0.925,0.034
440000,0.036,0.922,0.042
441000,0.046,0.913,0.041
442000,0.039,0.929,0.032
443000,0.037,0.922,0.041
444000,0.045,0.910,0.045
445000,0.046,0.879,0.075
446000,0.052,0.895,0.053
447000,0.069,0.873,0.058
448000,0.079,0.861,0.060
449000,0.082,0.862,0.056
450000,0.047,0.899,0.054
451000,0.047,0.913,0.040
452000,0.041,0.928,0.031
453000,0.040,0.931,0.029
454000,0.050,0.900,0.050
455000,0.053,0.906,0.041
456000,0.045,0.906,0.049
457000,0.037,0.934,0.029
458000,0.044,0.911,0.045
459000,0.038,0.915,0.047
460000,0.046,0.901,0.053
461000,0.045,0.922,0.033
462000,0.052,0.906,0.042
463000,0.049,0.903,0.048
464000,0.037,0.926,0.037
465000,0.032,0.920,0.048
466000,0.039,0.912,0.049
467000,0.053,0.909,0.038
468000,0.061,0.865,0.074
469000,0.054,0.871,0.075
470000,0.070,0.866,0.064
471000,0.062,0.880,0.058
472000,0.055,0.884,0.061
473000,0.046,0.883,0.071
474000,0.043,0.912,0.045
475000,0.061,0.888,0.051
476000,0.053,0.899,0.048
477000,0.042,0.886,0.072
478000,0.055,0.898,0.047
479000,0.056,0.880,0.064
480000,0.055,0.900,0.045
481000,0.057,0.893,0.050
482000,0.047,0.908,0.045
483000,0.043,0.912,0.045
484000,0.054,0.903,0.043
485000,0.038,0.921,0.041
486000,0.039,0.924,0.037
487000,0.036,0.942,0.022
488000,0.039,0.922,0.039
489000,0.036,0.927,0.037
490000,0.042,0.925,0.033
491000,0.042,0.905,0.053
492000,0.035,0.925,0.040
493000,0.039,0.923,0.038
494000,0.050,0.891,0.059
495000,0.055,0.900,0.045
496000,0.037,0.928,0.035
497000,0.047,0.915,0.038
498000,0.051,0.889,0.060
499000,0.054,0.891,0.055
500000,0.045,0.923,0.032
501000,0.037,0.920,0.043
502000,0.049,0.904,0.047
503000,0.046,0.895,0.059
504000,0.060,0.890,0.050
505000,0.043,0.894,0.063
506000,0.045,0.922,0.033
507000,0.062,0.889,0.049
508000,0.054,0.891,0.055
509000,0.054,0.881,0.065
510000,0.043,0.930,0.027
511000,0.039,0.936,0.025
512000,0.058,0.899,0.043
513000,0.046,0.926,0.028
514000,0.035,0.932,0.033
515000,0.044,0.911,0.045
516000,0.039,0.932,0.029
517000,0.034,0.948,0.018
518000,0.041,0.922,0.037
519000,0.048,0.904,0.048
520000,0.055,0.906,0.039
521000,0.055,0.898,0.047
522000,0.032,0.923,0.045
523000,0.042,0.922,0.036
524000,0.046,0.928,0.026
525000,0.039,0.922,0.039
526000,0.038,0.930,0.032
527000,0.046,0.916,0.038
528000,0.043,0.921,0.036
529000,0.047,0.910,0.043
530000,0.033,0.932,0.035
531000,0.044,0.915,0.041
532000,0.067,0.885,0.048
533000,0.069,0.873,0.058
534000,0.052,0.891,0.057
535000,0.083,0.867,0.050
536000,0.056,0.895,0.049
537000,0.062,0.875,0.063
538000,0.052,0.880,0.068
539000,0.047,0.900,0.053
540000,0.051,0.893,0.056
541000,0.068,0.875,0.057
542000,0.045,0.902,0.053
543000,0.058,0.863,0.079
544000,0.057,0.886,0.057
545000,0.046,0.898,0.056
546000,0.038,0.925,0.037
547000,0.039,0.922,0.039
548000,0.037,0.940,0.023
549000,0.050,0.895,0.055
550000,0.060,0.877,0.063
551000,0.072,0.853,0.075
552000,0.079,0.875,0.046
553000,0.069,0.892,0.039
554000,0.044,0.906,0.050
555000,0.059,0.898,0.043
556000,0.034,0.932,0.034
557000,0.036,0.917,0.047
558000,0.045,0.918,0.037
559000,0.045,0.930,0.025
560000,0.040,0.915,0.045
561000,0.050,0.892,0.058
562000,0.050,0.884,0.066
563000,0.073,0.880,0.047
564000,0.064,0.885,0.051
565000,0.046,0.914,0.040
566000,0.044,0.905,0.051
567000,0.043,0.924,0.033
568000,0.061,0.882,0.057
569000,0.040,0.915,0.045
570000,0.049,0.903,0.048
571000,0.049,0.890,0.061
572000,0.060,0.869,0.071
573000,0.050,0.882,0.068
574000,0.052,0.881,0.067
575000,0.045,0.927,0.028
576000,0.043,0.901,0.056
577000,0.055,0.894,0.051
578000,0.050,0.902,0.048
579000,0.044,0.904,0.052
580000,0.032,0.927,0.041
581000,0.052,0.898,0.050
582000,0.045,0.898,0.057
583000,0.033,0.937,0.030
584000,0.050,0.892,0.058
585000,0.054,0.900,0.046
586000,0.053,0.895,0.052
587000,0.041,0.921,0.038
588000,0.036,0.921,0.043
589000,0.038,0.916,0.046
590000,0.043,0.930,0.027
591000,0.035,0.938,0.027
592000,0.044,0.915,0.041
593000,0.055,0.887,0.058
594000,0.057,0.901,0.042
595000,0.040,0.935,0.025
596000,0.042,0.917,0.041
597000,0.056,0.893,0.051
598000,0.050,0.911,0.039
599000,0.058,0.895,0.047
600000,0.040,0.915,0.045
601000,0.040,0.939,0.021
602000,0.053,0.897,0.050
603000,0.045,0.909,0.046
604000,0.042,0.908,0.050
605000,0.052,0.894,0.054
606000,0.050,0.897,0.053
607000,0.059,0.889,0.052
608000,0.049,0.879,0.072
609000,0.056,0.881,0.063
610000,0.051,0.906,0.043
611000,0.041,0.925,0.034
612000,0.037,0.940,0.023
613000,0.040,0.910,0.050
614000,0.044,0.913,0.043
615000,0.056,0.892,0.052
616000,0.053,0.905,0.042
617000,0.044,0.921,0.035
618000,0.043,0.921,0.036
619000,0.050,0.881,0.069
620000,0.064,0.866,0.070
621000,0.072,0.863,0.065
622000,0.061,0.878,0.061
623000,0.047,0.886,0.067
624000,0.046,0.911,0.043
625000,0.045,0.928,0.027
626000,0.060,0.885,0.055
627000,0.068,0.878,0.054
628000,0.061,0.885,0.054
629000,0.060,0.904,0.036
630000,0.058,0.899,0.043
631000,0.054,0.899,0.047
632000,0.070,0.867,0.063
633000,0.054,0.898,0.048
634000,0.056,0.899,0.045
635000,0.059,0.886,0.055
636000,0.066,0.891,0.043
637000,0.058,0.886,0.056
638000,0.049,0.882,0.069
639000,0.038,0.929,0.033
640000,0.039,0.921,0.040
641000,0.049,0.896,0.055
642000,0.047,0.917,0.036
643000,0.050,0.915,0.035
644000,0.046,0.930,0.024
645000,0.037,0.914,0.049
646000,0.045,0.917,0.038
647000,0.043,0.927,0.030
648000,0.053,0.869,0.078
649000,0.059,0.879,0.062
650000,0.057,0.887,0.056
651000,0.049,0.912,0.039
652000,0.044,0.925,0.031
653000,0.037,0.915,0.048
654000,0.038,0.949,0.013
655000,0.036,0.924,0.040
656000,0.039,0.922,0.039
657000,0.054,0.875,0.071
658000,0.050,0.900,0.050
659000,0.044,0.929,0.027
660000,0.031,0.928,0.041
661000,0.060,0.900,0.040
662000,0.056,0.881,0.063
663000,0.072,0.863,0.065
664000,0.066,0.881,0.053
665000,0.062,0.879,0.059
666000,0.055,0.886,0.059
667000,0.042,0.915,0.043
668000,0.078,0.865,0.057
669000,0.062,0.860,0.078
670000,0.043,0.909,0.048
671000,0.037,0.938,0.025
672000,0.048,0.905,0.047
673000,0.049,0.903,0.048
674000,0.044,0.911,0.045
675000,0.045,0.919,0.036
676000,0.046,0.924,0.030
677000,0.069,0.875,0.056
678000,0.050,0.891,0.059
679000,0.049,0.897,0.054
680000,0.037,0.929,0.034
681000,0.040,0.911,0.049
682000,0.046,0.926,0.028
683000,0.046,0.915,0.039
684000,0.063,0.883,0.054
685000,0.074,0.873,0.053
686000,0.075,0.865,0.060
687000,0.069,0.869,0.062
688000,0.046,0.900,0.054
689000,0.038,0.899,0.063
690000,0.033,0.927,0.040
691000,0.042,0.912,0.046
692000,0.049,0.904,0.047
693000,0.061,0.890,0.049
694000,0.051,0.905,0.044
695000,0.042,0.923,0.035
696000,0.039,0.930,0.031
697000,0.037,0.926,0.037
698000,0.043,0.917,0.040
699000,0.047,0.922,0.031
700000,0.036,0.928,0.036
701000,0.055,0.908,0.037
702000,0.074,0.873,0.053
703000,0.042,0.920,0.038
704000,0.053,0.900,0.047
705000,0.052,0.925,0.023
706000,0.041,0.928,0.031
707000,0.038,0.929,0.033
708000,0.043,0.908,0.049
709000,0.049,0.906,0.045
710000,0.048,0.925,0.027
711000,0.043,0.905,0.052
712000,0.051,0.885,0.064
713000,0.048,0.917,0.035
714000,0.055,0.899,0.046
715000,0.061,0.886,0.053
716000,0.050,0.901,0.049
717000,0.057,0.874,0.069
718000,0.039,0.917,0.044
719000,0.036,0.929,0.035
720000,0.045,0.922,0.033
721000,0.037,0.902,0.061
722000,0.044,0.898,0.058
723000,0.058,0.898,0.044
724000,0.044,0.908,0.048
725000,0.053,0.903,0.044
726000,0.041,0.920,0.039
727000,0.059,0.909,0.032
728000,0.039,0.924,0.037
729000,0.040,0.927,0.033
730000,0.036,0.913,0.051
731000,0.048,0.912,0.040
732000,0.061,0.887,0.052
733000,0.064,0.882,0.054
734000,0.046,0.916,0.038
735000,0.048,0.924,0.028
736000,0.045,0.907,0.048
737000,0.037,0.923,0.040
738000,0.041,0.923,0.036
739000,0.046,0.898,0.056
740000,0.038,0.915,0.047
741000,0.039,0.905,0.056
742000,0.050,0.870,0.080
743000,0.057,0.907,0.036
744000,0.057,0.893,0.050
745000,0.049,0.921,0.030
746000,0.045,0.915,0.040
747000,0.047,0.924,0.029
748000,0.048,0.920,0.032
749000,0.056,0.894,0.050
750000,0.038,0.916,0.046
751000,0.053,0.890,0.057
752000,0.057,0.890,0.053
753000,0.048,0.902,0.050
754000,0.050,0.916,0.034
755000,0.045,0.905,0.050
756000,0.054,0.895,0.051
757000,0.047,0.888,0.065
758000,0.052,0.895,0.053
759000,0.076,0.853,0.071
760000,0.040,0.908,0.052
761000,0.038,0.911,0.051
762000,0.048,0.903,0.049
763000,0.041,0.910,0.049
764000,0.051,0.905,0.044
765000,0.041,0.922,0.037
766000,0.044,0.916,0.040
767000,0.053,0.904,0.043
768000,0.059,0.869,0.072
769000,0.053,0.893,0.054
770000,0.048,0.889,0.063
771000,0.044,0.902,0.054
772000,0.036,0.938,0.026
773000,0.035,0.927,0.038
774000,0.036,0.929,0.035
775000,0.044,0.926,0.030
776000,0.044,0.886,0.070
777000,0.065,0.879,0.056
778000,0.049,0.909,0.042
779000,0.046,0.911,0.043
780000,0.044,0.921,0.035
781000,0.031,0.945,0.024
782000,0.046,0.919,0.035
783000,0.045,0.905,0.050
784000,0.051,0.900,0.049
785000,0.040,0.922,0.038
786000,0.050,0.894,0.056
787000,0.057,0.896,0.047
788000,0.064,0.885,0.051
789000,0.045,0.925,0.030
790000,0.035,0.931,0.034
791000,0.039,0.919,0.042
792000,0.040,0.919,0.041
793000,0.043,0.910,0.047
794000,0.050,0.919,0.031
795000,0.041,0.927,0.032
796000,0.044,0.910,0.046
797000,0.035,0.936,0.029
798000,0.035,0.926,0.039
799000,0.058,0.902,0.040
800000,0.042,0.898,0.060
801000,0.057,0.902,0.041
802000,0.043,0.912,0.045
803000,0.046,0.907,0.047
804000,0.047,0.927,0.026
805000,0.044,0.917,0.039
806000,0.042,0.931,0.027
807000,0.035,0.927,0.038
808000,0.039,0.929,0.032
809000,0.040,0.934,0.026
810000,0.046,0.919,0.035
811000,0.038,0.921,0.041
812000,0.057,0.913,0.030
813000,0.060,0.877,0.063
814000,0.044,0.903,0.053
815000,0.043,0.905,0.052
816000,0.045,0.912,0.043
817000,0.044,0.912,0.044
818000,0.039,0.914,0.047
819000,0.037,0.937,0.026
820000,0.035,0.934,0.031
821000,0.036,0.919,0.045
822000,0.032,0.949,0.019
823000,0.040,0.916,0.044
824000,0.039,0.915,0.046
825000,0.056,0.898,0.046
826000,0.040,0.913,0.047
827000,0.045,0.915,0.040
828000,0.044,0.928,0.028
829000,0.037,0.934,0.029
830000,0.043,0.920,0.037
831000,0.039,0.928,0.033
832000,0.042,0.922,0.036
833000,0.045,0.916,0.039
834000,0.045,0.905,0.050
835000,0.051,0.908,0.041
836000,0.044,0.910,0.046
837000,0.065,0.881,0.054
838000,0.066,0.894,0.040
839000,0.039,0.920,0.041
840000,0.038,0.929,0.033
841000,0.048,0.906,0.046
842000,0.040,0.925,0.035
843000,0.034,0.926,0.040
844000,0.040,0.925,0.035
845000,0.043,0.918,0.039
846000,0.034,0.924,0.042
847000,0.051,0.895,0.054
848000,0.038,0.933,0.029
849000,0.048,0.910,0.042
850000,0.055,0.891,0.054
851000,0.064,0.874,0.062
852000,0.048,0.902,0.050
853000,0.050,0.910,0.040
854000,0.064,0.888,0.048
855000,0.039,0.913,0.048
856000,0.038,0.904,0.058
857000,0.048,0.923,0.029
858000,0.054,0.913,0.033
859000,0.052,0.883,0.065
860000,0.044,0.911,0.045
861000,0.041,0.921,0.038
862000,0.040,0.903,0.057
863000,0.047,0.928,0.025
864000,0.057,0.891,0.052
865000,0.058,0.902,0.040
866000,0.051,0.915,0.034
867000,0.045,0.904,0.051
868000,0.048,0.912,0.040
869000,0.040,0.906,0.054
870000,0.038,0.909,0.053
871000,0.044,0.907,0.049
872000,0.036,0.921,0.043
873000,0.046,0.897,0.057
874000,0.052,0.893,0.055
875000,0.045,0.912,0.043
876000,0.057,0.890,0.053
877000,0.051,0.900,0.049
878000,0.042,0.921,0.037
879000,0.062,0.899,0.039
880000,0.047,0.907,0.046
881000,0.043,0.931,0.026
882000,0.036,0.937,0.027
883000,0.034,0.940,0.026
884000,0.043,0.908,0.049
885000,0.043,0.933,0.024
886000,0.041,0.926,0.033
887000,0.038,0.937,0.025
888000,0.041,0.927,0.032
889000,0.044,0.919,0.037
890000,0.055,0.894,0.051
891000,0.050,0.895,0.055
892000,0.038,0.932,0.030
893000,0.044,0.896,0.060
894000,0.048,0.906,0.046
895000,0.040,0.930,0.030
896000,0.045,0.910,0.045
897000,0.043,0.927,0.030
898000,0.064,0.871,0.065
899000,0.069,0.861,0.070
900000,0.049,0.901,0.050
901000,0.043,0.923,0.034
902000,0.039,0.923,0.038
903000,0.046,0.916,0.038
904000,0.055,0.896,0.049
905000,0.046,0.927,0.027
906000,0.047,0.905,0.048
907000,0.039,0.928,0.033
908000,0.040,0.920,0.040
909000,0.044,0.922,0.034
910000,0.049,0.920,0.031
911000,0.042,0.911,0.047
912000,0.044,0.902,0.054
913000,0.078,0.856,0.066
914000,0.070,0.877,0.053
915000,0.065,0.851,0.084
916000,0.057,0.896,0.047
917000,0.034,0.936,0.030
918000,0.050,0.901,0.049
919000,0.047,0.915,0.038
920000,0.043,0.930,0.027
921000,0.036,0.923,0.041
922000,0.054,0.889,0.057
923000,0.052,0.881,0.067
924000,0.060,0.897,0.043
925000,0.061,0.877,0.062
926000,0.063,0.884,0.053
927000,0.060,0.896,0.044
928000,0.046,0.902,0.052
929000,0.040,0.922,0.038
930000,0.057,0.904,0.039
931000,0.044,0.922,0.034
