time,n_A+p,n_B,n_AB
510000,0.434,0.195,0.371
511000,0.437,0.248,0.315
512000,0.490,0.193,0.317
513000,0.434,0.247,0.319
514000,0.409,0.259,0.332
515000,0.453,0.202,0.345
516000,0.508,0.144,0.348
517000,0.573,0.139,0.288
518000,0.564,0.122,0.314
519000,0.589,0.129,0.282
520000,0.523,0.138,0.339
521000,0.498,0.136,0.366
522000,0.473,0.173,0.354
523000,0.508,0.157,0.335
524000,0.576,0.120,0.304
525000,0.576,0.127,0.297
526000,0.549,0.159,0.292
527000,0.479,0.174,0.347
528000,0.486,0.186,0.328
529000,0.506,0.176,0.318
530000,0.439,0.226,0.335
531000,0.522,0.162,0.316
532000,0.434,0.223,0.343
533000,0.431,0.223,0.346
534000,0.483,0.191,0.326
535000,0.471,0.170,0.359
536000,0.523,0.163,0.314
537000,0.509,0.143,0.348
538000,0.525,0.143,0.332
539000,0.586,0.118,0.296
540000,0.565,0.139,0.296
541000,0.505,0.183,0.312
542000,0.420,0.260,0.320
543000,0.498,0.200,0.302
544000,0.532,0.153,0.315
545000,0.497,0.159,0.344
546000,0.445,0.196,0.359
547000,0.481,0.153,0.366
548000,0.518,0.135,0.347
549000,0.550,0.142,0.308
550000,0.471,0.184,0.345
551000,0.531,0.164,0.305
552000,0.501,0.174,0.325
553000,0.529,0.167,0.304
554000,0.580,0.098,0.322
555000,0.480,0.173,0.347
556000,0.549,0.141,0.310
557000,0.510,0.145,0.345
558000,0.512,0.188,0.300
559000,0.540,0.120,0.340
560000,0.587,0.123,0.290
561000,0.588,0.121,0.291
562000,0.543,0.151,0.306
563000,0.489,0.187,0.324
564000,0.577,0.137,0.286
565000,0.508,0.178,0.314
566000,0.490,0.180,0.330
567000,0.460,0.217,0.323
568000,0.504,0.170,0.326
569000,0.516,0.170,0.314
570000,0.493,0.190,0.317
571000,0.493,0.175,0.332
572000,0.463,0.191,0.346
573000,0.448,0.217,0.335
574000,0.398,0.281,0.321
575000,0.496,0.163,0.341
576000,0.434,0.207,0.359
577000,0.489,0.183,0.328
578000,0.476,0.164,0.360
579000,0.499,0.178,0.323
580000,0.546,0.140,0.314
581000,0.526,0.143,0.331
582000,0.520,0.137,0.343
583000,0.513,0.167,0.320
584000,0.532,0.153,0.315
585000,0.504,0.168,0.328
586000,0.539,0.175,0.286
587000,0.559,0.145,0.296
588000,0.494,0.158,0.348
589000,0.514,0.138,0.348
590000,0.499,0.155,0.346
591000,0.488,0.173,0.339
592000,0.541,0.157,0.302
593000,0.552,0.152,0.296
594000,0.524,0.161,0.315
595000,0.525,0.181,0.294
596000,0.500,0.192,0.308
597000,0.413,0.241,0.346
598000,0.428,0.235,0.337
599000,0.410,0.226,0.364
600000,0.500,0.209,0.291
601000,0.558,0.136,0.306
602000,0.530,0.162,0.308
603000,0.499,0.188,0.313
604000,0.489,0.202,0.309
605000,0.489,0.211,0.300
606000,0.485,0.186,0.329
607000,0.432,0.194,0.374
608000,0.487,0.188,0.325
609000,0.470,0.188,0.342
610000,0.484,0.188,0.328
611000,0.531,0.147,0.322
612000,0.513,0.177,0.310
613000,0.496,0.153,0.351
614000,0.567,0.152,0.281
615000,0.556,0.167,0.277
616000,0.535,0.153,0.312
617000,0.491,0.194,0.315
618000,0.496,0.165,0.339
619000,0.485,0.168,0.347
620000,0.477,0.175,0.348
621000,0.482,0.191,0.327
622000,0.482,0.200,0.318
623000,0.458,0.186,0.356
624000,0.484,0.208,0.308
625000,0.419,0.254,0.327
626000,0.473,0.184,0.343
627000,0.448,0.194,0.358
628000,0.431,0.216,0.353
629000,0.439,0.239,0.322
630000,0.448,0.217,0.335
631000,0.456,0.178,0.366
632000,0.493,0.190,0.317
633000,0.497,0.163,0.340
634000,0.519,0.180,0.301
635000,0.548,0.164,0.288
636000,0.488,0.215,0.297
637000,0.455,0.216,0.329
638000,0.475,0.202,0.323
639000,0.480,0.198,0.322
640000,0.453,0.218,0.329
641000,0.483,0.173,0.344
642000,0.510,0.162,0.328
643000,0.512,0.171,0.317
644000,0.554,0.140,0.306
645000,0.548,0.148,0.304
646000,0.602,0.111,0.287
647000,0.555,0.152,0.293
648000,0.563,0.133,0.304
649000,0.561,0.155,0.284
650000,0.591,0.127,0.282
651000,0.535,0.157,0.308
652000,0.519,0.142,0.339
653000,0.528,0.132,0.340
654000,0.538,0.127,0.335
655000,0.563,0.136,0.301
656000,0.550,0.133,0.317
657000,0.582,0.084,0.334
658000,0.566,0.147,0.287
659000,0.633,0.094,0.273
660000,0.632,0.102,0.266
661000,0.570,0.153,0.277
662000,0.509,0.174,0.317
663000,0.530,0.181,0.289
664000,0.589,0.122,0.289
665000,0.536,0.152,0.312
666000,0.513,0.160,0.327
667000,0.491,0.142,0.367
668000,0.530,0.149,0.321
669000,0.511,0.161,0.328
670000,0.466,0.161,0.373
671000,0.477,0.195,0.328
672000,0.428,0.219,0.353
673000,0.514,0.156,0.330
674000,0.577,0.133,0.290
675000,0.553,0.144,0.303
676000,0.515,0.158,0.327
677000,0.516,0.136,0.348
678000,0.606,0.121,0.273
679000,0.548,0.133,0.319
680000,0.549,0.157,0.294
681000,0.576,0.115,0.309
682000,0.558,0.139,0.303
683000,0.564,0.148,0.288
684000,0.462,0.194,0.344
685000,0.487,0.212,0.301
686000,0.483,0.195,0.322
687000,0.465,0.180,0.355
688000,0.408,0.213,0.379
689000,0.381,0.237,0.382
690000,0.460,0.226,0.314
691000,0.415,0.218,0.367
692000,0.446,0.196,0.358
693000,0.410,0.249,0.341
694000,0.415,0.249,0.336
695000,0.465,0.180,0.355
696000,0.473,0.158,0.369
697000,0.453,0.184,0.363
698000,0.435,0.230,0.335
699000,0.479,0.225,0.296
700000,0.464,0.221,0.315
701000,0.460,0.178,0.362
702000,0.504,0.191,0.305
703000,0.587,0.112,0.301
704000,0.578,0.130,0.292
705000,0.586,0.142,0.272
706000,0.615,0.110,0.275
707000,0.556,0.126,0.318
708000,0.576,0.111,0.313
709000,0.547,0.165,0.288
710000,0.630,0.101,0.269
711000,0.639,0.081,0.280
712000,0.640,0.086,0.274
713000,0.540,0.133,0.327
714000,0.575,0.145,0.280
715000,0.561,0.143,0.296
716000,0.584,0.117,0.299
717000,0.663,0.072,0.265
718000,0.611,0.124,0.265
719000,0.696,0.076,0.228
720000,0.734,0.046,0.220
721000,0.756,0.046,0.198
722000,0.735,0.045,0.220
723000,0.740,0.048,0.212
724000,0.699,0.065,0.236
725000,0.783,0.033,0.184
726000,0.771,0.039,0.190
727000,0.803,0.028,0.169
728000,0.780,0.027,0.193
729000,0.793,0.027,0.180
730000,0.794,0.024,0.182
731000,0.793,0.042,0.165
732000,0.800,0.035,0.165
733000,0.807,0.016,0.177
734000,0.807,0.031,0.162
735000,0.767,0.040,0.193
736000,0.773,0.036,0.191
737000,0.750,0.036,0.214
738000,0.793,0.035,0.172
739000,0.746,0.045,0.209
740000,0.737,0.046,0.217
741000,0.744,0.047,0.209
742000,0.722,0.046,0.232
743000,0.764,0.052,0.184
744000,0.738,0.032,0.230
745000,0.715,0.051,0.234
746000,0.674,0.069,0.257
747000,0.678,0.087,0.235
748000,0.719,0.051,0.230
749000,0.714,0.068,0.218
750000,0.692,0.057,0.251
751000,0.703,0.057,0.240
752000,0.752,0.048,0.200
753000,0.781,0.049,0.170
754000,0.726,0.053,0.221
755000,0.729,0.050,0.221
756000,0.751,0.029,0.220
757000,0.717,0.064,0.219
758000,0.639,0.088,0.273
759000,0.636,0.089,0.275
760000,0.593,0.099,0.308
761000,0.607,0.102,0.291
762000,0.647,0.086,0.267
763000,0.593,0.123,0.284
764000,0.537,0.149,0.314
765000,0.583,0.128,0.289
766000,0.596,0.097,0.307
767000,0.660,0.090,0.250
768000,0.644,0.076,0.280
769000,0.614,0.116,0.270
770000,0.637,0.112,0.251
771000,0.625,0.097,0.278
772000,0.605,0.102,0.293
773000,0.612,0.108,0.280
774000,0.609,0.094,0.297
775000,0.519,0.178,0.303
776000,0.506,0.173,0.321
777000,0.517,0.142,0.341
778000,0.512,0.146,0.342
779000,0.517,0.202,0.281
780000,0.445,0.204,0.351
781000,0.425,0.228,0.347
782000,0.445,0.235,0.320
783000,0.431,0.218,0.351
784000,0.484,0.167,0.349
785000,0.561,0.138,0.301
786000,0.532,0.173,0.295
787000,0.504,0.175,0.321
788000,0.512,0.137,0.351
789000,0.533,0.159,0.308
790000,0.542,0.134,0.324
791000,0.524,0.159,0.317
792000,0.506,0.147,0.347
793000,0.522,0.142,0.336
794000,0.509,0.159,0.332
795000,0.502,0.177,0.321
796000,0.479,0.181,0.340
797000,0.466,0.203,0.331
798000,0.503,0.199,0.298
799000,0.538,0.141,0.321
800000,0.610,0.134,0.256
801000,0.596,0.121,0.283
802000,0.617,0.099,0.284
803000,0.516,0.166,0.318
804000,0.519,0.145,0.336
805000,0.532,0.130,0.338
806000,0.569,0.148,0.283
807000,0.562,0.162,0.276
808000,0.522,0.140,0.338
809000,0.461,0.205,0.334
810000,0.439,0.218,0.343
811000,0.379,0.280,0.341
812000,0.391,0.263,0.346
813000,0.367,0.296,0.337
814000,0.419,0.259,0.322
815000,0.399,0.227,0.374
816000,0.425,0.217,0.358
817000,0.441,0.206,0.353
818000,0.476,0.177,0.347
819000,0.558,0.150,0.292
820000,0.529,0.164,0.307
821000,0.497,0.196,0.307
822000,0.450,0.194,0.356
823000,0.506,0.195,0.299
824000,0.470,0.169,0.361
825000,0.466,0.188,0.346
826000,0.488,0.185,0.327
827000,0.466,0.186,0.348
828000,0.451,0.208,0.341
829000,0.403,0.256,0.341
830000,0.467,0.209,0.324
831000,0.539,0.143,0.318
832000,0.520,0.169,0.311
833000,0.494,0.182,0.324
834000,0.426,0.240,0.334
835000,0.451,0.221,0.328
836000,0.528,0.147,0.325
837000,0.544,0.147,0.309
838000,0.461,0.168,0.371
839000,0.417,0.242,0.341
840000,0.380,0.267,0.353
841000,0.393,0.252,0.355
842000,0.460,0.200,0.340
843000,0.502,0.175,0.323
844000,0.502,0.181,0.317
845000,0.531,0.182,0.287
846000,0.494,0.170,0.336
847000,0.540,0.135,0.325
848000,0.514,0.195,0.291
849000,0.557,0.117,0.326
850000,0.541,0.138,0.321
851000,0.545,0.163,0.292
852000,0.579,0.117,0.304
853000,0.573,0.119,0.308
854000,0.493,0.161,0.346
855000,0.485,0.165,0.350
856000,0.494,0.169,0.337
857000,0.457,0.212,0.331
858000,0.465,0.200,0.335
859000,0.433,0.195,0.372
860000,0.453,0.184,0.363
861000,0.496,0.174,0.330
862000,0.477,0.175,0.348
863000,0.507,0.147,0.346
864000,0.578,0.107,0.315
865000,0.607,0.088,0.305
866000,0.582,0.112,0.306
867000,0.582,0.107,0.311
868000,0.575,0.133,0.292
869000,0.592,0.127,0.281
870000,0.547,0.137,0.316
871000,0.633,0.090,0.277
872000,0.551,0.151,0.298
873000,0.533,0.137,0.330
874000,0.531,0.150,0.319
875000,0.526,0.123,0.351
876000,0.506,0.141,0.353
877000,0.548,0.132,0.320
878000,0.539,0.137,0.324
879000,0.542,0.114,0.344
880000,0.532,0.160,0.308
881000,0.492,0.194,0.314
882000,0.446,0.225,0.329
883000,0.360,0.251,0.389
884000,0.422,0.209,0.369
885000,0.436,0.217,0.347
886000,0.398,0.259,0.343
887000,0.419,0.246,0.335
888000,0.474,0.219,0.307
889000,0.500,0.175,0.325
890000,0.461,0.208,0.331
891000,0.487,0.224,0.289
892000,0.512,0.156,0.332
893000,0.524,0.161,0.315
894000,0.503,0.168,0.329
895000,0.495,0.159,0.346
896000,0.579,0.104,0.317
897000,0.620,0.103,0.277
898000,0.579,0.097,0.324
899000,0.641,0.095,0.264
900000,0.634,0.102,0.264
901000,0.619,0.110,0.271
902000,0.582,0.105,0.313
903000,0.596,0.099,0.305
904000,0.637,0.108,0.255
905000,0.679,0.064,0.257
906000,0.701,0.076,0.223
907000,0.678,0.077,0.245
908000,0.624,0.105,0.271
909000,0.619,0.100,0.281
910000,0.621,0.099,0.280
911000,0.624,0.086,0.290
912000,0.610,0.102,0.288
913000,0.515,0.149,0.336
914000,0.560,0.145,0.295
915000,0.452,0.214,0.334
916000,0.457,0.212,0.331
917000,0.432,0.218,0.350
918000,0.470,0.212,0.318
919000,0.536,0.153,0.311
920000,0.522,0.148,0.330
921000,0.461,0.195,0.344
922000,0.395,0.239,0.366
923000,0.514,0.147,0.339
924000,0.478,0.173,0.349
925000,0.477,0.173,0.350
926000,0.501,0.158,0.341
927000,0.470,0.189,0.341
928000,0.487,0.179,0.334
929000,0.489,0.188,0.323
930000,0.499,0.174,0.327
931000,0.589,0.121,0.290
