time,n_A+p,n_B,n_AB
137000,0.334,0.246,0.420
138000,0.335,0.255,0.410
139000,0.280,0.263,0.457
140000,0.328,0.227,0.445
141000,0.349,0.176,0.475
142000,0.395,0.194,0.411
143000,0.350,0.218,0.432
144000,0.313,0.235,0.452
145000,0.318,0.240,0.442
146000,0.323,0.216,0.461
147000,0.312,0.254,0.434
148000,0.304,0.211,0.485
149000,0.323,0.215,0.462
150000,0.398,0.177,0.425
151000,0.421,0.168,0.411
152000,0.371,0.178,0.451
153000,0.387,0.151,0.462
154000,0.353,0.214,0.433
155000,0.380,0.171,0.449
156000,0.384,0.181,0.435
157000,0.329,0.198,0.473
158000,0.339,0.219,0.442
159000,0.361,0.195,0.444
160000,0.338,0.188,0.474
161000,0.385,0.169,0.446
162000,0.311,0.223,0.466
163000,0.337,0.232,0.431
164000,0.379,0.197,0.424
165000,0.413,0.189,0.398
166000,0.390,0.152,0.458
167000,0.453,0.134,0.413
168000,0.469,0.149,0.382
169000,0.345,0.195,0.460
170000,0.317,0.213,0.470
171000,0.289,0.243,0.468
172000,0.314,0.255,0.431
173000,0.290,0.235,0.475
174000,0.266,0.284,0.450
175000,0.277,0.235,0.488
176000,0.284,0.293,0.423
177000,0.294,0.290,0.416
178000,0.243,0.289,0.468
179000,0.312,0.237,0.451
180000,0.288,0.273,0.439
181000,0.266,0.274,0.460
182000,0.247,0.305,0.448
183000,0.195,0.341,0.464
184000,0.310,0.232,0.458
185000,0.261,0.272,0.467
186000,0.290,0.252,0.458
187000,0.265,0.333,0.402
188000,0.334,0.242,0.424
189000,0.289,0.267,0.444
190000,0.320,0.248,0.432
191000,0.370,0.203,0.427
192000,0.371,0.223,0.406
193000,0.301,0.229,0.470
194000,0.326,0.232,0.442
195000,0.323,0.250,0.427
196000,0.330,0.247,0.423
197000,0.385,0.182,0.433
198000,0.352,0.183,0.465
199000,0.362,0.184,0.454
200000,0.366,0.203,0.431
201000,0.379,0.168,0.453
202000,0.393,0.172,0.435
203000,0.367,0.166,0.467
204000,0.362,0.174,0.464
205000,0.397,0.157,0.446
206000,0.407,0.203,0.390
207000,0.348,0.232,0.420
208000,0.278,0.230,0.492
209000,0.281,0.285,0.434
210000,0.322,0.247,0.431
211000,0.327,0.221,0.452
212000,0.368,0.184,0.448
213000,0.405,0.140,0.455
214000,0.340,0.183,0.477
215000,0.347,0.218,0.435
216000,0.323,0.253,0.424
217000,0.328,0.236,0.436
218000,0.328,0.244,0.428
219000,0.295,0.242,0.463
220000,0.320,0.221,0.459
221000,0.390,0.184,0.426
222000,0.271,0.244,0.485
223000,0.320,0.236,0.444
224000,0.337,0.213,0.450
225000,0.296,0.264,0.440
226000,0.371,0.192,0.437
227000,0.329,0.222,0.449
228000,0.300,0.226,0.474
229000,0.233,0.268,0.499
230000,0.321,0.243,0.436
231000,0.279,0.261,0.460
232000,0.287,0.243,0.470
233000,0.341,0.232,0.427
234000,0.382,0.177,0.441
235000,0.346,0.180,0.474
236000,0.365,0.221,0.414
237000,0.363,0.216,0.421
238000,0.327,0.227,0.446
239000,0.299,0.293,0.408
240000,0.373,0.230,0.397
241000,0.367,0.181,0.452
242000,0.351,0.197,0.452
243000,0.394,0.199,0.407
244000,0.413,0.183,0.404
245000,0.410,0.181,0.409
246000,0.336,0.198,0.466
247000,0.362,0.194,0.444
248000,0.327,0.198,0.475
249000,0.336,0.201,0.463
250000,0.282,0.265,0.453
251000,0.271,0.274,0.455
252000,0.303,0.242,0.455
253000,0.265,0.214,0.521
254000,0.279,0.253,0.468
255000,0.333,0.206,0.461
256000,0.374,0.166,0.460
257000,0.401,0.164,0.435
258000,0.375,0.201,0.424
259000,0.366,0.243,0.391
260000,0.325,0.287,0.388
261000,0.296,0.223,0.481
262000,0.288,0.267,0.445
263000,0.325,0.235,0.440
264000,0.325,0.193,0.482
265000,0.340,0.240,0.420
266000,0.334,0.189,0.477
267000,0.337,0.210,0.453
268000,0.355,0.215,0.430
269000,0.343,0.226,0.431
270000,0.305,0.274,0.421
271000,0.356,0.237,0.407
272000,0.330,0.227,0.443
273000,0.360,0.196,0.444
274000,0.324,0.239,0.437
275000,0.303,0.259,0.438
276000,0.344,0.183,0.473
277000,0.405,0.150,0.445
278000,0.396,0.148,0.456
279000,0.405,0.177,0.418
280000,0.337,0.234,0.429
281000,0.327,0.212,0.461
282000,0.355,0.234,0.411
283000,0.405,0.157,0.438
284000,0.404,0.169,0.427
285000,0.380,0.158,0.462
286000,0.433,0.129,0.438
287000,0.345,0.193,0.462
288000,0.315,0.246,0.439
289000,0.308,0.235,0.457
290000,0.272,0.242,0.486
291000,0.316,0.185,0.499
292000,0.265,0.277,0.458
293000,0.230,0.279,0.491
294000,0.274,0.304,0.422
295000,0.316,0.266,0.418
296000,0.315,0.232,0.453
297000,0.330,0.218,0.452
298000,0.342,0.203,0.455
299000,0.363,0.212,0.425
300000,0.347,0.212,0.441
301000,0.342,0.255,0.403
302000,0.312,0.228,0.460
303000,0.355,0.253,0.392
304000,0.318,0.239,0.443
305000,0.295,0.229,0.476
306000,0.340,0.235,0.425
307000,0.308,0.214,0.478
308000,0.267,0.275,0.458
309000,0.295,0.229,0.476
310000,0.281,0.257,0.462
311000,0.302,0.228,0.470
312000,0.250,0.280,0.470
313000,0.253,0.302,0.445
314000,0.280,0.286,0.434
315000,0.298,0.240,0.462
316000,0.325,0.237,0.438
317000,0.340,0.219,0.441
318000,0.328,0.251,0.421
319000,0.334,0.212,0.454
320000,0.312,0.227,0.461
321000,0.325,0.214,0.461
322000,0.335,0.225,0.440
323000,0.355,0.218,0.427
324000,0.366,0.213,0.421
325000,0.303,0.265,0.432
326000,0.353,0.237,0.410
327000,0.336,0.214,0.450
328000,0.318,0.197,0.485
329000,0.343,0.241,0.416
330000,0.376,0.219,0.405
331000,0.350,0.198,0.452
332000,0.267,0.263,0.470
333000,0.278,0.273,0.449
334000,0.260,0.305,0.435
335000,0.301,0.228,0.471
336000,0.363,0.214,0.423
337000,0.350,0.217,0.433
338000,0.349,0.192,0.459
339000,0.330,0.209,0.461
340000,0.379,0.196,0.425
341000,0.373,0.217,0.410
342000,0.421,0.179,0.400
343000,0.400,0.194,0.406
344000,0.400,0.163,0.437
345000,0.402,0.180,0.418
346000,0.428,0.169,0.403
347000,0.407,0.156,0.437
348000,0.418,0.141,0.441
349000,0.409,0.136,0.455
350000,0.328,0.220,0.452
351000,0.365,0.204,0.431
352000,0.382,0.181,0.437
353000,0.393,0.190,0.417
354000,0.359,0.168,0.473
355000,0.317,0.230,0.453
356000,0.327,0.222,0.451
357000,0.262,0.264,0.474
358000,0.268,0.281,0.451
359000,0.315,0.251,0.434
360000,0.342,0.234,0.424
361000,0.390,0.163,0.447
362000,0.330,0.202,0.468
363000,0.349,0.220,0.431
364000,0.349,0.229,0.422
365000,0.400,0.187,0.413
366000,0.360,0.201,0.439
367000,0.456,0.148,0.396
368000,0.424,0.156,0.420
369000,0.429,0.158,0.413
370000,0.406,0.155,0.439
371000,0.345,0.201,0.454
372000,0.359,0.222,0.419
373000,0.403,0.152,0.445
374000,0.399,0.165,0.436
375000,0.456,0.126,0.418
376000,0.433,0.150,0.417
377000,0.378,0.218,0.404
378000,0.344,0.217,0.439
379000,0.384,0.201,0.415
380000,0.398,0.161,0.441
381000,0.381,0.180,0.439
382000,0.324,0.202,0.474
383000,0.309,0.211,0.480
384000,0.303,0.224,0.473
385000,0.296,0.234,0.470
386000,0.330,0.225,0.445
387000,0.415,0.141,0.444
388000,0.400,0.189,0.411
389000,0.352,0.220,0.428
390000,0.366,0.152,0.482
391000,0.361,0.175,0.464
392000,0.382,0.174,0.444
393000,0.365,0.187,0.448
394000,0.296,0.246,0.458
395000,0.343,0.179,0.478
396000,0.384,0.211,0.405
397000,0.430,0.148,0.422
398000,0.370,0.205,0.425
399000,0.338,0.205,0.457
400000,0.409,0.177,0.414
401000,0.456,0.134,0.410
402000,0.455,0.119,0.426
403000,0.418,0.152,0.430
404000,0.449,0.154,0.397
405000,0.376,0.170,0.454
406000,0.360,0.192,0.448
407000,0.409,0.177,0.414
408000,0.327,0.206,0.467
409000,0.256,0.253,0.491
410000,0.317,0.222,0.461
411000,0.318,0.250,0.432
412000,0.309,0.229,0.462
413000,0.338,0.207,0.455
414000,0.406,0.143,0.451
415000,0.373,0.165,0.462
416000,0.353,0.210,0.437
417000,0.327,0.214,0.459
418000,0.357,0.193,0.450
419000,0.388,0.193,0.419
420000,0.377,0.194,0.429
421000,0.376,0.178,0.446
422000,0.396,0.175,0.429
423000,0.364,0.221,0.415
424000,0.370,0.187,0.443
425000,0.382,0.200,0.418
426000,0.301,0.230,0.469
427000,0.331,0.225,0.444
428000,0.324,0.233,0.443
429000,0.340,0.199,0.461
430000,0.374,0.194,0.432
431000,0.324,0.254,0.422
432000,0.324,0.241,0.435
433000,0.247,0.289,0.464
434000,0.329,0.234,0.437
435000,0.365,0.181,0.454
436000,0.348,0.197,0.455
437000,0.372,0.199,0.429
438000,0.398,0.194,0.408
439000,0.379,0.174,0.447
440000,0.379,0.196,0.425
441000,0.386,0.129,0.485
442000,0.400,0.148,0.452
443000,0.344,0.242,0.414
444000,0.372,0.157,0.471
445000,0.343,0.205,0.452
446000,0.334,0.211,0.455
447000,0.320,0.207,0.473
448000,0.400,0.152,0.448
449000,0.387,0.184,0.429
450000,0.366,0.194,0.440
451000,0.410,0.192,0.398
452000,0.363,0.188,0.449
453000,0.342,0.229,0.429
454000,0.307,0.206,0.487
455000,0.309,0.242,0.449
456000,0.344,0.211,0.445
457000,0.357,0.193,0.450
458000,0.319,0.246,0.435
459000,0.287,0.242,0.471
460000,0.271,0.260,0.469
461000,0.311,0.245,0.444
462000,0.312,0.252,0.436
463000,0.359,0.227,0.414
464000,0.346,0.213,0.441
465000,0.338,0.239,0.423
466000,0.388,0.164,0.448
467000,0.392,0.175,0.433
468000,0.436,0.145,0.419
469000,0.395,0.196,0.409
470000,0.390,0.190,0.420
471000,0.382,0.183,0.435
472000,0.328,0.212,0.460
473000,0.370,0.161,0.469
474000,0.378,0.186,0.436
475000,0.341,0.235,0.424
476000,0.321,0.226,0.453
477000,0.338,0.216,0.446
478000,0.337,0.239,0.424
479000,0.334,0.241,0.425
480000,0.326,0.217,0.457
481000,0.365,0.165,0.470
482000,0.359,0.190,0.451
483000,0.302,0.243,0.455
484000,0.285,0.267,0.448
485000,0.309,0.226,0.465
486000,0.339,0.211,0.450
487000,0.356,0.196,0.448
488000,0.352,0.230,0.418
489000,0.314,0.238,0.448
490000,0.304,0.241,0.455
491000,0.339,0.242,0.419
492000,0.316,0.239,0.445
493000,0.286,0.218,0.496
494000,0.314,0.213,0.473
495000,0.332,0.233,0.435
496000,0.324,0.246,0.430
497000,0.319,0.214,0.467
498000,0.347,0.216,0.437
499000,0.406,0.159,0.435
500000,0.388,0.171,0.441
501000,0.380,0.179,0.441
502000,0.367,0.199,0.434
503000,0.375,0.215,0.410
504000,0.339,0.239,0.422
505000,0.356,0.165,0.479
506000,0.396,0.166,0.438
507000,0.370,0.182,0.448
508000,0.373,0.164,0.463
509000,0.374,0.182,0.444
510000,0.411,0.153,0.436
511000,0.415,0.166,0.419
512000,0.413,0.145,0.442
513000,0.350,0.173,0.477
514000,0.367,0.186,0.447
515000,0.353,0.202,0.445
516000,0.374,0.214,0.412
517000,0.405,0.164,0.431
518000,0.349,0.192,0.459
519000,0.369,0.194,0.437
520000,0.329,0.227,0.444
521000,0.377,0.167,0.456
522000,0.418,0.156,0.426
523000,0.317,0.204,0.479
524000,0.360,0.194,0.446
525000,0.368,0.243,0.389
526000,0.347,0.207,0.446
527000,0.399,0.158,0.443
528000,0.418,0.147,0.435
529000,0.363,0.189,0.448
530000,0.386,0.162,0.452
531000,0.387,0.184,0.429
532000,0.420,0.184,0.396
533000,0.406,0.172,0.422
534000,0.379,0.195,0.426
535000,0.353,0.213,0.434
536000,0.319,0.258,0.423
537000,0.290,0.229,0.481
538000,0.376,0.226,0.398
539000,0.366,0.199,0.435
540000,0.365,0.169,0.466
541000,0.321,0.215,0.464
542000,0.302,0.242,0.456
543000,0.294,0.211,0.495
544000,0.324,0.232,0.444
545000,0.356,0.217,0.427
546000,0.321,0.264,0.415
547000,0.302,0.233,0.465
548000,0.374,0.183,0.443
549000,0.400,0.161,0.439
550000,0.408,0.169,0.423
551000,0.388,0.170,0.442
552000,0.337,0.186,0.477
553000,0.374,0.198,0.428
554000,0.318,0.245,0.437
555000,0.393,0.178,0.429
556000,0.395,0.174,0.431
557000,0.349,0.223,0.428
558000,0.351,0.196,0.453
559000,0.356,0.205,0.439
560000,0.377,0.193,0.430
561000,0.376,0.143,0.481
562000,0.367,0.202,0.431
563000,0.374,0.189,0.437
564000,0.360,0.220,0.420
565000,0.329,0.229,0.442
566000,0.395,0.219,0.386
567000,0.387,0.202,0.411
568000,0.331,0.269,0.400
569000,0.321,0.252,0.427
570000,0.386,0.145,0.469
571000,0.403,0.185,0.412
572000,0.449,0.159,0.392
573000,0.349,0.210,0.441
574000,0.352,0.172,0.476
575000,0.397,0.153,0.450
576000,0.421,0.168,0.411
577000,0.410,0.175,0.415
578000,0.430,0.156,0.414
579000,0.424,0.143,0.433
580000,0.407,0.180,0.413
581000,0.399,0.183,0.418
582000,0.399,0.169,0.432
583000,0.424,0.147,0.429
584000,0.359,0.227,0.414
585000,0.345,0.213,0.442
586000,0.335,0.167,0.498
587000,0.363,0.196,0.441
588000,0.372,0.190,0.438
589000,0.323,0.220,0.457
590000,0.346,0.228,0.426
591000,0.404,0.180,0.416
592000,0.383,0.186,0.431
593000,0.382,0.161,0.457
594000,0.458,0.152,0.390
595000,0.432,0.159,0.409
596000,0.397,0.167,0.436
597000,0.338,0.197,0.465
598000,0.356,0.221,0.423
599000,0.288,0.251,0.461
600000,0.294,0.260,0.446
601000,0.267,0.299,0.434
602000,0.289,0.239,0.472
603000,0.332,0.248,0.420
604000,0.279,0.247,0.474
605000,0.263,0.282,0.455
606000,0.270,0.246,0.484
607000,0.286,0.243,0.471
608000,0.351,0.238,0.411
609000,0.356,0.188,0.456
610000,0.439,0.157,0.404
611000,0.401,0.193,0.406
612000,0.384,0.183,0.433
613000,0.379,0.198,0.423
614000,0.354,0.208,0.438
615000,0.363,0.188,0.449
616000,0.348,0.192,0.460
617000,0.321,0.194,0.485
618000,0.366,0.191,0.443
619000,0.365,0.225,0.410
620000,0.323,0.249,0.428
621000,0.343,0.212,0.445
622000,0.333,0.247,0.420
623000,0.329,0.219,0.452
624000,0.360,0.200,0.440
625000,0.438,0.166,0.396
626000,0.393,0.194,0.413
627000,0.345,0.200,0.455
628000,0.339,0.209,0.452
629000,0.360,0.209,0.431
630000,0.328,0.242,0.430
631000,0.343,0.227,0.430
632000,0.340,0.213,0.447
633000,0.303,0.224,0.473
634000,0.305,0.243,0.452
635000,0.346,0.197,0.457
636000,0.360,0.205,0.435
637000,0.400,0.226,0.374
638000,0.311,0.238,0.451
639000,0.289,0.252,0.459
640000,0.310,0.208,0.482
641000,0.323,0.242,0.435
642000,0.341,0.211,0.448
643000,0.331,0.219,0.450
644000,0.339,0.216,0.445
645000,0.360,0.201,0.439
646000,0.364,0.196,0.440
647000,0.412,0.148,0.440
648000,0.405,0.178,0.417
649000,0.432,0.141,0.427
650000,0.327,0.235,0.438
651000,0.293,0.269,0.438
652000,0.274,0.239,0.487
653000,0.299,0.225,0.476
654000,0.287,0.275,0.438
655000,0.283,0.256,0.461
656000,0.278,0.260,0.462
657000,0.339,0.215,0.446
658000,0.307,0.199,0.494
659000,0.342,0.209,0.449
660000,0.355,0.169,0.476
661000,0.315,0.224,0.461
662000,0.409,0.155,0.436
663000,0.383,0.178,0.439
664000,0.453,0.151,0.396
665000,0.379,0.198,0.423
666000,0.353,0.194,0.453
667000,0.320,0.221,0.459
668000,0.280,0.262,0.458
669000,0.306,0.281,0.413
670000,0.266,0.307,0.427
671000,0.285,0.297,0.418
672000,0.281,0.280,0.439
673000,0.267,0.275,0.458
674000,0.363,0.224,0.413
675000,0.388,0.155,0.457
676000,0.340,0.217,0.443
677000,0.317,0.216,0.467
678000,0.335,0.181,0.484
679000,0.355,0.210,0.435
680000,0.332,0.235,0.433
681000,0.294,0.220,0.486
682000,0.331,0.178,0.491
683000,0.306,0.219,0.475
684000,0.362,0.182,0.456
685000,0.368,0.167,0.465
686000,0.343,0.195,0.462
687000,0.350,0.215,0.435
688000,0.372,0.215,0.413
689000,0.298,0.252,0.450
690000,0.309,0.191,0.500
691000,0.372,0.211,0.417
692000,0.328,0.177,0.495
693000,0.314,0.244,0.442
694000,0.302,0.219,0.479
695000,0.365,0.190,0.445
696000,0.379,0.191,0.430
697000,0.429,0.150,0.421
698000,0.406,0.182,0.412
699000,0.352,0.183,0.465
700000,0.322,0.222,0.456
701000,0.295,0.243,0.462
702000,0.297,0.257,0.446
703000,0.245,0.318,0.437
704000,0.262,0.272,0.466
705000,0.279,0.265,0.456
706000,0.285,0.251,0.464
707000,0.255,0.252,0.493
708000,0.317,0.216,0.467
709000,0.294,0.226,0.480
710000,0.305,0.211,0.484
711000,0.388,0.184,0.428
712000,0.377,0.172,0.451
713000,0.347,0.197,0.456
714000,0.419,0.167,0.414
715000,0.438,0.134,0.428
716000,0.476,0.097,0.427
717000,0.472,0.118,0.410
718000,0.406,0.157,0.437
719000,0.371,0.175,0.454
720000,0.361,0.192,0.447
721000,0.360,0.178,0.462
722000,0.383,0.173,0.444
723000,0.376,0.191,0.433
724000,0.365,0.199,0.436
725000,0.441,0.152,0.407
726000,0.433,0.144,0.423
727000,0.400,0.219,0.381
728000,0.399,0.184,0.417
729000,0.328,0.181,0.491
730000,0.301,0.250,0.449
731000,0.328,0.203,0.469
732000,0.329,0.193,0.478
733000,0.259,0.273,0.468
734000,0.281,0.282,0.437
735000,0.278,0.261,0.461
736000,0.288,0.239,0.473
737000,0.281,0.246,0.473
738000,0.326,0.225,0.449
739000,0.355,0.203,0.442
740000,0.381,0.199,0.420
741000,0.370,0.196,0.434
742000,0.413,0.173,0.414
743000,0.425,0.158,0.417
744000,0.375,0.197,0.428
745000,0.384,0.194,0.422
746000,0.360,0.188,0.452
747000,0.357,0.176,0.467
748000,0.371,0.203,0.426
749000,0.312,0.212,0.476
750000,0.332,0.248,0.420
751000,0.321,0.201,0.478
752000,0.356,0.216,0.428
753000,0.377,0.193,0.430
754000,0.363,0.222,0.415
755000,0.370,0.148,0.482
756000,0.382,0.170,0.448
757000,0.359,0.212,0.429
758000,0.335,0.210,0.455
759000,0.349,0.235,0.416
760000,0.338,0.202,0.460
761000,0.370,0.202,0.428
762000,0.449,0.174,0.377
763000,0.373,0.192,0.435
764000,0.400,0.174,0.426
765000,0.361,0.173,0.466
766000,0.348,0.230,0.422
767000,0.398,0.161,0.441
768000,0.396,0.158,0.446
769000,0.384,0.186,0.430
770000,0.377,0.155,0.468
771000,0.383,0.180,0.437
772000,0.359,0.203,0.438
773000,0.343,0.196,0.461
774000,0.374,0.141,0.485
775000,0.395,0.150,0.455
776000,0.435,0.155,0.410
777000,0.447,0.135,0.418
778000,0.387,0.162,0.451
779000,0.376,0.191,0.433
780000,0.306,0.224,0.470
781000,0.359,0.197,0.444
782000,0.370,0.195,0.435
783000,0.339,0.215,0.446
784000,0.354,0.209,0.437
785000,0.351,0.212,0.437
786000,0.380,0.174,0.446
787000,0.317,0.227,0.456
788000,0.295,0.252,0.453
789000,0.314,0.260,0.426
790000,0.344,0.212,0.444
791000,0.329,0.261,0.410
792000,0.363,0.218,0.419
793000,0.354,0.228,0.418
794000,0.299,0.247,0.454
795000,0.317,0.227,0.456
796000,0.392,0.192,0.416
797000,0.390,0.161,0.449
798000,0.345,0.220,0.435
799000,0.375,0.195,0.430
800000,0.316,0.253,0.431
801000,0.332,0.212,0.456
802000,0.402,0.197,0.401
803000,0.421,0.157,0.422
804000,0.366,0.188,0.446
805000,0.416,0.170,0.414
806000,0.350,0.175,0.475
807000,0.380,0.165,0.455
808000,0.386,0.166,0.448
809000,0.380,0.171,0.449
810000,0.382,0.202,0.416
811000,0.324,0.216,0.460
812000,0.355,0.186,0.459
813000,0.344,0.195,0.461
814000,0.280,0.266,0.454
815000,0.255,0.267,0.478
816000,0.323,0.234,0.443
817000,0.368,0.204,0.428
818000,0.319,0.239,0.442
819000,0.340,0.186,0.474
820000,0.337,0.207,0.456
821000,0.353,0.207,0.440
822000,0.289,0.264,0.447
823000,0.286,0.259,0.455
824000,0.320,0.224,0.456
825000,0.331,0.242,0.427
826000,0.348,0.202,0.450
827000,0.356,0.200,0.444
828000,0.379,0.179,0.442
829000,0.415,0.179,0.406
830000,0.369,0.171,0.460
831000,0.313,0.250,0.437
832000,0.312,0.264,0.424
833000,0.309,0.243,0.448
834000,0.365,0.224,0.411
835000,0.340,0.217,0.443
836000,0.372,0.209,0.419
837000,0.335,0.233,0.432
838000,0.354,0.218,0.428
839000,0.344,0.205,0.451
840000,0.351,0.201,0.448
841000,0.352,0.239,0.409
842000,0.394,0.188,0.418
843000,0.395,0.179,0.426
844000,0.437,0.145,0.418
845000,0.421,0.139,0.440
846000,0.363,0.179,0.458
847000,0.394,0.193,0.413
848000,0.343,0.200,0.457
849000,0.341,0.204,0.455
850000,0.304,0.239,0.457
851000,0.321,0.214,0.465
852000,0.415,0.166,0.419
853000,0.357,0.166,0.477
854000,0.339,0.219,0.442
855000,0.356,0.229,0.415
856000,0.331,0.215,0.454
857000,0.382,0.202,0.416
858000,0.347,0.192,0.461
859000,0.339,0.218,0.443
860000,0.337,0.184,0.479
861000,0.368,0.151,0.481
862000,0.393,0.171,0.436
863000,0.305,0.242,0.453
864000,0.335,0.221,0.444
865000,0.348,0.212,0.440
866000,0.305,0.191,0.504
867000,0.364,0.206,0.430
868000,0.413,0.180,0.407
869000,0.393,0.175,0.432
870000,0.352,0.217,0.431
871000,0.352,0.208,0.440
872000,0.406,0.173,0.421
873000,0.385,0.199,0.416
874000,0.318,0.247,0.435
875000,0.309,0.233,0.458
876000,0.316,0.236,0.448
877000,0.319,0.233,0.448
878000,0.349,0.200,0.451
879000,0.333,0.225,0.442
880000,0.342,0.212,0.446
881000,0.349,0.209,0.442
882000,0.331,0.223,0.446
883000,0.302,0.229,0.469
884000,0.358,0.199,0.443
885000,0.332,0.203,0.465
886000,0.288,0.218,0.494
887000,0.258,0.288,0.454
888000,0.295,0.246,0.459
889000,0.342,0.209,0.449
890000,0.345,0.202,0.453
891000,0.349,0.191,0.460
892000,0.381,0.183,0.436
893000,0.409,0.144,0.447
894000,0.411,0.135,0.454
895000,0.412,0.143,0.445
896000,0.447,0.159,0.394
897000,0.385,0.183,0.432
898000,0.353,0.241,0.406
899000,0.291,0.252,0.457
900000,0.299,0.249,0.452
901000,0.280,0.271,0.449
902000,0.279,0.280,0.441
903000,0.289,0.214,0.497
904000,0.323,0.251,0.426
905000,0.424,0.170,0.406
906000,0.363,0.205,0.432
907000,0.403,0.185,0.412
908000,0.389,0.205,0.406
909000,0.349,0.220,0.431
910000,0.320,0.207,0.473
911000,0.338,0.205,0.457
912000,0.360,0.204,0.436
913000,0.359,0.230,0.411
914000,0.388,0.165,0.447
915000,0.396,0.192,0.412
916000,0.420,0.146,0.434
917000,0.377,0.200,0.423
918000,0.374,0.198,0.428
919000,0.353,0.213,0.434
920000,0.354,0.188,0.458
921000,0.379,0.187,0.434
922000,0.337,0.211,0.452
923000,0.337,0.196,0.467
924000,0.339,0.240,0.421
925000,0.340,0.219,0.441
926000,0.374,0.199,0.427
927000,0.335,0.187,0.478
928000,0.360,0.178,0.462
929000,0.361,0.172,0.467
930000,0.333,0.254,0.413
931000,0.271,0.265,0.464
