time,n_A+p,n_B,n_AB
90000,0.117,0.124,0.759
91000,0.139,0.097,0.764
92000,0.132,0.128,0.740
93000,0.152,0.110,0.738
94000,0.180,0.110,0.710
95000,0.148,0.147,0.705
96000,0.137,0.124,0.739
97000,0.160,0.111,0.729
98000,0.127,0.134,0.739
99000,0.130,0.105,0.765
100000,0.145,0.083,0.772
101000,0.159,0.067,0.774
102000,0.182,0.077,0.741
103000,0.171,0.085,0.744
104000,0.150,0.098,0.752
105000,0.166,0.109,0.725
106000,0.151,0.128,0.721
107000,0.153,0.136,0.711
108000,0.149,0.119,0.732
109000,0.167,0.111,0.722
110000,0.118,0.103,0.779
111000,0.131,0.155,0.714
112000,0.155,0.129,0.716
113000,0.185,0.107,0.708
114000,0.177,0.082,0.741
115000,0.168,0.064,0.768
116000,0.176,0.107,0.717
117000,0.158,0.099,0.743
118000,0.171,0.100,0.729
119000,0.173,0.096,0.731
120000,0.134,0.126,0.740
121000,0.118,0.108,0.774
122000,0.130,0.112,0.758
123000,0.143,0.115,0.742
124000,0.173,0.108,0.719
125000,0.187,0.081,0.732
126000,0.150,0.104,0.746
127000,0.149,0.070,0.781
128000,0.173,0.070,0.757
129000,0.161,0.101,0.738
130000,0.157,0.112,0.731
131000,0.152,0.085,0.763
132000,0.143,0.115,0.742
133000,0.143,0.087,0.770
134000,0.144,0.086,0.770
135000,0.139,0.134,0.727
136000,0.124,0.147,0.729
137000,0.132,0.090,0.778
138000,0.139,0.109,0.752
139000,0.153,0.105,0.742
140000,0.142,0.097,0.761
141000,0.148,0.111,0.741
142000,0.173,0.087,0.740
143000,0.159,0.091,0.750
144000,0.163,0.100,0.737
145000,0.139,0.136,0.725
146000,0.139,0.106,0.755
147000,0.146,0.100,0.754
148000,0.151,0.114,0.735
149000,0.136,0.112,0.752
150000,0.167,0.090,0.743
151000,0.160,0.083,0.757
152000,0.157,0.112,0.731
153000,0.133,0.136,0.731
154000,0.146,0.101,0.753
155000,0.142,0.114,0.744
156000,0.166,0.081,0.753
157000,0.174,0.066,0.760
158000,0.190,0.084,0.726
159000,0.173,0.078,0.749
160000,0.169,0.115,0.716
161000,0.143,0.100,0.757
162000,0.171,0.103,0.726
163000,0.150,0.104,0.746
164000,0.140,0.128,0.732
165000,0.157,0.148,0.695
166000,0.160,0.134,0.706
167000,0.159,0.090,0.751
168000,0.179,0.099,0.722
169000,0.161,0.091,0.748
170000,0.173,0.098,0.729
171000,0.151,0.118,0.731
172000,0.138,0.111,0.751
173000,0.150,0.109,0.741
174000,0.142,0.100,0.758
175000,0.213,0.101,0.686
176000,0.150,0.092,0.758
177000,0.168,0.106,0.726
178000,0.144,0.088,0.768
179000,0.154,0.095,0.751
180000,0.125,0.106,0.769
181000,0.146,0.115,0.739
182000,0.168,0.124,0.708
183000,0.160,0.115,0.725
184000,0.140,0.125,0.735
185000,0.150,0.097,0.753
186000,0.160,0.130,0.710
187000,0.120,0.099,0.781
188000,0.160,0.111,0.729
189000,0.140,0.106,0.754
190000,0.150,0.098,0.752
191000,0.146,0.111,0.743
192000,0.133,0.113,0.754
193000,0.150,0.094,0.756
194000,0.169,0.090,0.741
195000,0.154,0.078,0.768
196000,0.143,0.093,0.764
197000,0.137,0.090,0.773
198000,0.135,0.117,0.748
199000,0.127,0.142,0.731
200000,0.145,0.113,0.742
201000,0.164,0.099,0.737
202000,0.119,0.118,0.763
203000,0.144,0.087,0.769
204000,0.151,0.106,0.743
205000,0.136,0.107,0.757
206000,0.180,0.101,0.719
207000,0.155,0.111,0.734
208000,0.144,0.097,0.759
209000,0.171,0.082,0.747
210000,0.140,0.103,0.757
211000,0.149,0.096,0.755
212000,0.142,0.112,0.746
213000,0.132,0.116,0.752
214000,0.139,0.099,0.762
215000,0.131,0.133,0.736
216000,0.150,0.109,0.741
217000,0.157,0.102,0.741
218000,0.168,0.080,0.752
219000,0.145,0.111,0.744
220000,0.153,0.105,0.742
221000,0.149,0.115,0.736
222000,0.173,0.108,0.719
223000,0.159,0.089,0.752
224000,0.160,0.067,0.773
225000,0.155,0.091,0.754
226000,0.156,0.109,0.735
227000,0.129,0.099,0.772
228000,0.114,0.095,0.791
229000,0.136,0.109,0.755
230000,0.133,0.094,0.773
231000,0.145,0.132,0.723
232000,0.175,0.125,0.700
233000,0.127,0.115,0.758
234000,0.143,0.056,0.801
235000,0.148,0.116,0.736
236000,0.115,0.118,0.767
237000,0.135,0.120,0.745
238000,0.141,0.119,0.740
239000,0.146,0.085,0.769
240000,0.154,0.099,0.747
241000,0.161,0.104,0.735
242000,0.152,0.105,0.743
243000,0.148,0.122,0.730
244000,0.138,0.101,0.761
245000,0.161,0.082,0.757
246000,0.161,0.098,0.741
247000,0.144,0.118,0.738
248000,0.168,0.105,0.727
249000,0.164,0.102,0.734
250000,0.158,0.115,0.727
251000,0.158,0.115,0.727
252000,0.146,0.078,0.776
253000,0.154,0.087,0.759
254000,0.142,0.098,0.760
255000,0.160,0.092,0.748
256000,0.141,0.125,0.734
257000,0.149,0.118,0.733
258000,0.154,0.079,0.767
259000,0.178,0.093,0.729
260000,0.165,0.087,0.748
261000,0.171,0.108,0.721
262000,0.176,0.115,0.709
263000,0.188,0.075,0.737
264000,0.155,0.105,0.740
265000,0.177,0.078,0.745
266000,0.139,0.114,0.747
267000,0.155,0.091,0.754
268000,0.133,0.107,0.760
269000,0.152,0.098,0.750
270000,0.162,0.087,0.751
271000,0.152,0.095,0.753
272000,0.139,0.106,0.755
273000,0.132,0.126,0.742
274000,0.154,0.113,0.733
275000,0.140,0.138,0.722
276000,0.132,0.122,0.746
277000,0.169,0.108,0.723
278000,0.163,0.106,0.731
279000,0.180,0.101,0.719
280000,0.167,0.094,0.739
281000,0.117,0.110,0.773
282000,0.128,0.106,0.766
283000,0.140,0.112,0.748
284000,0.159,0.102,0.739
285000,0.177,0.091,0.732
286000,0.170,0.097,0.733
287000,0.155,0.085,0.760
288000,0.164,0.105,0.731
289000,0.168,0.106,0.726
290000,0.156,0.125,0.719
291000,0.155,0.109,0.736
292000,0.157,0.099,0.744
293000,0.123,0.126,0.751
294000,0.138,0.113,0.749
295000,0.168,0.117,0.715
296000,0.160,0.094,0.746
297000,0.156,0.115,0.729
298000,0.154,0.130,0.716
299000,0.126,0.110,0.764
300000,0.173,0.079,0.748
301000,0.191,0.119,0.690
302000,0.152,0.105,0.743
303000,0.138,0.112,0.750
304000,0.164,0.116,0.720
305000,0.152,0.115,0.733
306000,0.185,0.126,0.689
307000,0.154,0.105,0.741
308000,0.123,0.093,0.784
309000,0.133,0.116,0.751
310000,0.150,0.109,0.741
311000,0.166,0.089,0.745
312000,0.120,0.137,0.743
313000,0.139,0.127,0.734
314000,0.131,0.128,0.741
315000,0.132,0.094,0.774
316000,0.126,0.133,0.741
317000,0.148,0.123,0.729
318000,0.120,0.119,0.761
319000,0.133,0.147,0.720
320000,0.129,0.152,0.719
321000,0.145,0.130,0.725
322000,0.138,0.136,0.726
323000,0.137,0.107,0.756
324000,0.155,0.096,0.749
325000,0.158,0.093,0.749
326000,0.135,0.087,0.778
327000,0.142,0.106,0.752
328000,0.131,0.123,0.746
329000,0.141,0.089,0.770
330000,0.177,0.090,0.733
331000,0.151,0.081,0.768
332000,0.146,0.128,0.726
333000,0.143,0.114,0.743
334000,0.144,0.093,0.763
335000,0.146,0.098,0.756
336000,0.175,0.099,0.726
337000,0.162,0.090,0.748
338000,0.144,0.094,0.762
339000,0.143,0.108,0.749
340000,0.164,0.097,0.739
341000,0.155,0.118,0.727
342000,0.135,0.123,0.742
343000,0.143,0.107,0.750
344000,0.155,0.075,0.770
345000,0.119,0.115,0.766
346000,0.121,0.122,0.757
347000,0.111,0.152,0.737
348000,0.155,0.131,0.714
349000,0.153,0.111,0.736
350000,0.162,0.092,0.746
351000,0.162,0.100,0.738
352000,0.142,0.128,0.730
353000,0.143,0.092,0.765
354000,0.126,0.095,0.779
355000,0.136,0.096,0.768
356000,0.156,0.119,0.725
357000,0.172,0.120,0.708
358000,0.176,0.090,0.734
359000,0.163,0.087,0.750
360000,0.172,0.085,0.743
361000,0.195,0.100,0.705
362000,0.167,0.093,0.740
363000,0.165,0.096,0.739
364000,0.154,0.090,0.756
365000,0.163,0.103,0.734
366000,0.175,0.107,0.718
367000,0.169,0.116,0.715
368000,0.136,0.127,0.737
369000,0.152,0.099,0.749
370000,0.181,0.099,0.720
371000,0.140,0.067,0.793
372000,0.167,0.098,0.735
373000,0.180,0.085,0.735
374000,0.140,0.091,0.769
375000,0.108,0.129,0.763
376000,0.158,0.105,0.737
377000,0.153,0.095,0.752
378000,0.151,0.086,0.763
379000,0.150,0.089,0.761
380000,0.155,0.105,0.740
381000,0.145,0.096,0.759
382000,0.149,0.097,0.754
383000,0.154,0.072,0.774
384000,0.174,0.082,0.744
385000,0.181,0.078,0.741
386000,0.148,0.095,0.757
387000,0.172,0.098,0.730
388000,0.137,0.115,0.748
389000,0.156,0.087,0.757
390000,0.166,0.081,0.753
391000,0.162,0.097,0.741
392000,0.164,0.101,0.735
393000,0.161,0.094,0.745
394000,0.138,0.093,0.769
395000,0.133,0.157,0.710
396000,0.159,0.112,0.729
397000,0.150,0.094,0.756
398000,0.144,0.098,0.758
399000,0.157,0.081,0.762
400000,0.190,0.072,0.738
401000,0.156,0.082,0.762
402000,0.164,0.114,0.722
403000,0.186,0.076,0.738
404000,0.149,0.083,0.768
405000,0.178,0.099,0.723
406000,0.152,0.123,0.725
407000,0.154,0.130,0.716
408000,0.163,0.119,0.718
409000,0.150,0.107,0.743
410000,0.142,0.109,0.749
411000,0.191,0.110,0.699
412000,0.158,0.100,0.742
413000,0.175,0.095,0.730
414000,0.170,0.120,0.710
415000,0.147,0.102,0.751
416000,0.152,0.107,0.741
417000,0.189,0.094,0.717
418000,0.164,0.091,0.745
419000,0.139,0.101,0.760
420000,0.179,0.066,0.755
421000,0.162,0.077,0.761
422000,0.169,0.109,0.722
423000,0.116,0.133,0.751
424000,0.141,0.116,0.743
425000,0.134,0.125,0.741
426000,0.139,0.115,0.746
427000,0.131,0.126,0.743
428000,0.158,0.107,0.735
429000,0.180,0.124,0.696
430000,0.187,0.102,0.711
431000,0.167,0.099,0.734
432000,0.166,0.112,0.722
433000,0.150,0.109,0.741
434000,0.127,0.146,0.727
435000,0.145,0.107,0.748
436000,0.111,0.134,0.755
437000,0.149,0.114,0.737
438000,0.167,0.138,0.695
439000,0.146,0.127,0.727
440000,0.144,0.112,0.744
441000,0.182,0.119,0.699
442000,0.174,0.109,0.717
443000,0.166,0.081,0.753
444000,0.166,0.092,0.742
445000,0.184,0.078,0.738
446000,0.183,0.083,0.734
447000,0.208,0.072,0.720
448000,0.218,0.091,0.691
449000,0.177,0.112,0.711
450000,0.155,0.120,0.725
451000,0.179,0.084,0.737
452000,0.147,0.097,0.756
453000,0.162,0.112,0.726
454000,0.154,0.117,0.729
455000,0.168,0.104,0.728
456000,0.161,0.103,0.736
457000,0.143,0.107,0.750
458000,0.173,0.091,0.736
459000,0.187,0.057,0.756
460000,0.167,0.095,0.738
461000,0.189,0.100,0.711
462000,0.160,0.089,0.751
463000,0.174,0.099,0.727
464000,0.163,0.102,0.735
465000,0.158,0.091,0.751
466000,0.133,0.153,0.714
467000,0.156,0.133,0.711
468000,0.166,0.124,0.710
469000,0.159,0.085,0.756
470000,0.156,0.118,0.726
471000,0.164,0.095,0.741
472000,0.146,0.132,0.722
473000,0.148,0.146,0.706
474000,0.150,0.137,0.713
475000,0.185,0.091,0.724
476000,0.177,0.080,0.743
477000,0.131,0.115,0.754
478000,0.169,0.085,0.746
479000,0.156,0.096,0.748
480000,0.142,0.103,0.755
481000,0.140,0.141,0.719
482000,0.135,0.150,0.715
483000,0.169,0.131,0.700
484000,0.177,0.110,0.713
485000,0.171,0.096,0.733
486000,0.165,0.103,0.732
487000,0.170,0.094,0.736
488000,0.177,0.091,0.732
489000,0.112,0.156,0.732
490000,0.137,0.100,0.763
491000,0.152,0.128,0.720
492000,0.162,0.106,0.732
493000,0.179,0.101,0.720
494000,0.132,0.103,0.765
495000,0.144,0.106,0.750
496000,0.129,0.133,0.738
497000,0.150,0.109,0.741
498000,0.149,0.114,0.737
499000,0.147,0.074,0.779
500000,0.151,0.092,0.757
501000,0.154,0.109,0.737
502000,0.170,0.093,0.737
503000,0.181,0.071,0.748
504000,0.166,0.063,0.771
505000,0.136,0.109,0.755
506000,0.136,0.133,0.731
507000,0.134,0.111,0.755
508000,0.172,0.118,0.710
509000,0.139,0.132,0.729
510000,0.170,0.104,0.726
511000,0.134,0.103,0.763
512000,0.181,0.087,0.732
513000,0.185,0.081,0.734
514000,0.182,0.108,0.710
515000,0.154,0.079,0.767
516000,0.143,0.108,0.749
517000,0.169,0.107,0.724
518000,0.174,0.090,0.736
519000,0.152,0.094,0.754
520000,0.128,0.095,0.777
521000,0.152,0.106,0.742
522000,0.122,0.090,0.788
523000,0.126,0.078,0.796
524000,0.134,0.122,0.744
525000,0.129,0.103,0.768
526000,0.136,0.118,0.746
527000,0.135,0.130,0.735
528000,0.152,0.097,0.751
529000,0.152,0.115,0.733
530000,0.127,0.087,0.786
531000,0.138,0.101,0.761
532000,0.153,0.078,0.769
533000,0.142,0.092,0.766
534000,0.138,0.090,0.772
535000,0.136,0.125,0.739
536000,0.121,0.137,0.742
537000,0.142,0.130,0.728
538000,0.131,0.117,0.752
539000,0.146,0.101,0.753
540000,0.149,0.089,0.762
541000,0.167,0.083,0.750
542000,0.133,0.137,0.730
543000,0.112,0.133,0.755
544000,0.157,0.101,0.742
545000,0.177,0.089,0.734
546000,0.137,0.109,0.754
547000,0.169,0.091,0.740
548000,0.163,0.100,0.737
549000,0.150,0.091,0.759
550000,0.144,0.102,0.754
551000,0.134,0.086,0.780
552000,0.142,0.109,0.749
553000,0.149,0.092,0.759
554000,0.161,0.127,0.712
555000,0.156,0.101,0.743
556000,0.192,0.101,0.707
557000,0.164,0.086,0.750
558000,0.153,0.081,0.766
559000,0.164,0.108,0.728
560000,0.160,0.126,0.714
561000,0.130,0.094,0.776
562000,0.151,0.100,0.749
563000,0.153,0.074,0.773
564000,0.161,0.114,0.725
565000,0.168,0.112,0.720
566000,0.199,0.082,0.719
567000,0.175,0.091,0.734
568000,0.132,0.137,0.731
569000,0.166,0.112,0.722
570000,0.152,0.117,0.731
571000,0.181,0.091,0.728
572000,0.168,0.086,0.746
573000,0.162,0.104,0.734
574000,0.128,0.111,0.761
575000,0.151,0.113,0.736
576000,0.135,0.098,0.767
577000,0.126,0.112,0.762
578000,0.127,0.113,0.760
579000,0.116,0.129,0.755
580000,0.170,0.118,0.712
581000,0.164,0.103,0.733
582000,0.159,0.080,0.761
583000,0.168,0.098,0.734
584000,0.147,0.086,0.767
585000,0.155,0.109,0.736
586000,0.166,0.102,0.732
587000,0.173,0.101,0.726
588000,0.164,0.111,0.725
589000,0.139,0.102,0.759
590000,0.159,0.111,0.730
591000,0.163,0.117,0.720
592000,0.148,0.137,0.715
593000,0.176,0.110,0.714
594000,0.132,0.120,0.748
595000,0.110,0.132,0.758
596000,0.153,0.082,0.765
597000,0.146,0.091,0.763
598000,0.168,0.106,0.726
599000,0.172,0.106,0.722
600000,0.146,0.106,0.748
601000,0.135,0.084,0.781
602000,0.168,0.106,0.726
603000,0.159,0.108,0.733
604000,0.165,0.113,0.722
605000,0.198,0.105,0.697
606000,0.149,0.096,0.755
607000,0.169,0.111,0.720
608000,0.162,0.128,0.710
609000,0.165,0.106,0.729
610000,0.183,0.112,0.705
611000,0.152,0.099,0.749
612000,0.144,0.103,0.753
613000,0.160,0.101,0.739
614000,0.182,0.095,0.723
615000,0.182,0.088,0.730
616000,0.181,0.098,0.721
617000,0.123,0.138,0.739
618000,0.143,0.120,0.737
619000,0.113,0.114,0.773
620000,0.119,0.129,0.752
621000,0.148,0.104,0.748
622000,0.168,0.108,0.724
623000,0.159,0.090,0.751
624000,0.169,0.117,0.714
625000,0.182,0.114,0.704
626000,0.126,0.123,0.751
627000,0.142,0.106,0.752
628000,0.168,0.086,0.746
629000,0.177,0.094,0.729
630000,0.160,0.111,0.729
631000,0.115,0.112,0.773
632000,0.149,0.108,0.743
633000,0.167,0.082,0.751
634000,0.156,0.084,0.760
635000,0.183,0.103,0.714
636000,0.141,0.122,0.737
637000,0.147,0.109,0.744
638000,0.134,0.087,0.779
639000,0.150,0.104,0.746
640000,0.148,0.109,0.743
641000,0.175,0.126,0.699
642000,0.148,0.139,0.713
643000,0.125,0.105,0.770
644000,0.142,0.099,0.759
645000,0.170,0.077,0.753
646000,0.154,0.103,0.743
647000,0.153,0.114,0.733
648000,0.146,0.116,0.738
649000,0.221,0.094,0.685
650000,0.165,0.102,0.733
651000,0.144,0.101,0.755
652000,0.177,0.096,0.727
653000,0.186,0.100,0.714
654000,0.172,0.087,0.741
655000,0.140,0.127,0.733
656000,0.152,0.092,0.756
657000,0.185,0.108,0.707
658000,0.158,0.112,0.730
659000,0.149,0.101,0.750
660000,0.165,0.072,0.763
661000,0.159,0.085,0.756
662000,0.156,0.106,0.738
663000,0.171,0.076,0.753
664000,0.138,0.075,0.787
665000,0.174,0.099,0.727
666000,0.169,0.078,0.753
667000,0.185,0.098,0.717
668000,0.196,0.084,0.720
669000,0.164,0.093,0.743
670000,0.184,0.103,0.713
671000,0.184,0.101,0.715
672000,0.205,0.081,0.714
673000,0.216,0.081,0.703
674000,0.208,0.063,0.729
675000,0.164,0.094,0.742
676000,0.161,0.105,0.734
677000,0.145,0.087,0.768
678000,0.211,0.092,0.697
679000,0.162,0.114,0.724
680000,0.176,0.083,0.741
681000,0.141,0.096,0.763
682000,0.138,0.112,0.750
683000,0.154,0.137,0.709
684000,0.133,0.104,0.763
685000,0.109,0.135,0.756
686000,0.129,0.144,0.727
687000,0.114,0.123,0.763
688000,0.157,0.079,0.764
689000,0.168,0.095,0.737
690000,0.202,0.061,0.737
691000,0.187,0.110,0.703
692000,0.160,0.094,0.746
693000,0.125,0.120,0.755
694000,0.161,0.114,0.725
695000,0.145,0.092,0.763
696000,0.167,0.083,0.750
697000,0.149,0.086,0.765
698000,0.136,0.128,0.736
699000,0.168,0.088,0.744
700000,0.167,0.112,0.721
701000,0.141,0.109,0.750
702000,0.156,0.120,0.724
703000,0.127,0.113,0.760
704000,0.171,0.105,0.724
705000,0.158,0.128,0.714
706000,0.137,0.134,0.729
707000,0.174,0.102,0.724
708000,0.146,0.120,0.734
709000,0.160,0.112,0.728
710000,0.170,0.078,0.752
711000,0.148,0.074,0.778
712000,0.173,0.081,0.746
713000,0.175,0.102,0.723
714000,0.145,0.111,0.744
715000,0.163,0.088,0.749
716000,0.159,0.113,0.728
717000,0.177,0.100,0.723
718000,0.123,0.134,0.743
719000,0.138,0.125,0.737
720000,0.173,0.084,0.743
721000,0.150,0.108,0.742
722000,0.154,0.132,0.714
723000,0.126,0.103,0.771
724000,0.156,0.070,0.774
725000,0.141,0.114,0.745
726000,0.139,0.109,0.752
727000,0.130,0.143,0.727
728000,0.163,0.128,0.709
729000,0.177,0.065,0.758
730000,0.206,0.108,0.686
731000,0.175,0.105,0.720
732000,0.119,0.106,0.775
733000,0.168,0.104,0.728
734000,0.157,0.076,0.767
735000,0.141,0.081,0.778
736000,0.143,0.083,0.774
737000,0.153,0.103,0.744
738000,0.138,0.127,0.735
739000,0.157,0.089,0.754
740000,0.166,0.091,0.743
741000,0.140,0.094,0.766
742000,0.186,0.102,0.712
743000,0.181,0.103,0.716
744000,0.135,0.119,0.746
745000,0.120,0.115,0.765
746000,0.137,0.114,0.749
747000,0.156,0.126,0.718
748000,0.157,0.109,0.734
749000,0.166,0.083,0.751
750000,0.175,0.102,0.723
751000,0.178,0.081,0.741
752000,0.189,0.069,0.742
753000,0.155,0.088,0.757
754000,0.150,0.089,0.761
755000,0.119,0.130,0.751
756000,0.176,0.114,0.710
757000,0.142,0.110,0.748
758000,0.170,0.101,0.729
759000,0.165,0.094,0.741
760000,0.151,0.107,0.742
761000,0.164,0.099,0.737
762000,0.172,0.124,0.704
763000,0.159,0.106,0.735
764000,0.166,0.085,0.749
765000,0.135,0.116,0.749
766000,0.164,0.099,0.737
767000,0.173,0.129,0.698
768000,0.142,0.132,0.726
769000,0.137,0.099,0.764
770000,0.141,0.107,0.752
771000,0.177,0.101,0.722
772000,0.168,0.094,0.738
773000,0.169,0.121,0.710
774000,0.183,0.085,0.732
775000,0.178,0.124,0.698
776000,0.156,0.098,0.746
777000,0.134,0.109,0.757
778000,0.156,0.105,0.739
779000,0.138,0.156,0.706
780000,0.151,0.129,0.720
781000,0.156,0.121,0.723
782000,0.174,0.107,0.719
783000,0.166,0.104,0.730
784000,0.189,0.077,0.734
785000,0.141,0.081,0.778
786000,0.146,0.100,0.754
787000,0.163,0.105,0.732
788000,0.155,0.136,0.709
789000,0.148,0.106,0.746
790000,0.135,0.125,0.740
791000,0.114,0.128,0.758
792000,0.165,0.105,0.730
793000,0.166,0.111,0.723
794000,0.170,0.108,0.722
795000,0.179,0.106,0.715
796000,0.142,0.071,0.787
797000,0.145,0.116,0.739
798000,0.145,0.111,0.744
799000,0.122,0.122,0.756
800000,0.140,0.126,0.734
801000,0.140,0.120,0.740
802000,0.125,0.122,0.753
803000,0.158,0.111,0.731
804000,0.177,0.101,0.722
805000,0.144,0.090,0.766
806000,0.160,0.111,0.729
807000,0.173,0.103,0.724
808000,0.147,0.089,0.764
809000,0.146,0.115,0.739
810000,0.128,0.101,0.771
811000,0.136,0.087,0.777
812000,0.162,0.093,0.745
813000,0.165,0.095,0.740
814000,0.131,0.110,0.759
815000,0.163,0.124,0.713
816000,0.152,0.100,0.748
817000,0.164,0.102,0.734
818000,0.110,0.123,0.767
819000,0.143,0.102,0.755
820000,0.167,0.097,0.736
821000,0.134,0.117,0.749
822000,0.139,0.130,0.731
823000,0.152,0.119,0.729
824000,0.164,0.129,0.707
825000,0.158,0.110,0.732
826000,0.159,0.091,0.750
827000,0.138,0.137,0.725
828000,0.138,0.150,0.712
829000,0.131,0.106,0.763
830000,0.146,0.114,0.740
831000,0.141,0.114,0.745
832000,0.176,0.090,0.734
833000,0.176,0.060,0.764
834000,0.188,0.116,0.696
835000,0.147,0.097,0.756
836000,0.185,0.082,0.733
837000,0.150,0.108,0.742
838000,0.177,0.092,0.731
839000,0.186,0.126,0.688
840000,0.178,0.099,0.723
841000,0.161,0.097,0.742
842000,0.131,0.111,0.758
843000,0.147,0.128,0.725
844000,0.173,0.120,0.707
845000,0.191,0.086,0.723
846000,0.143,0.117,0.740
847000,0.144,0.122,0.734
848000,0.139,0.112,0.749
849000,0.132,0.110,0.758
850000,0.134,0.134,0.732
851000,0.139,0.121,0.740
852000,0.139,0.133,0.728
853000,0.177,0.112,0.711
854000,0.145,0.097,0.758
855000,0.155,0.124,0.721
856000,0.140,0.141,0.719
857000,0.167,0.070,0.763
858000,0.158,0.076,0.766
859000,0.152,0.090,0.758
860000,0.127,0.113,0.760
861000,0.129,0.116,0.755
862000,0.180,0.115,0.705
863000,0.167,0.102,0.731
864000,0.169,0.093,0.738
865000,0.167,0.094,0.739
866000,0.163,0.097,0.740
867000,0.144,0.095,0.761
868000,0.133,0.075,0.792
869000,0.127,0.118,0.755
870000,0.124,0.128,0.748
871000,0.150,0.090,0.760
872000,0.141,0.100,0.759
873000,0.139,0.115,0.746
874000,0.169,0.095,0.736
875000,0.131,0.123,0.746
876000,0.139,0.085,0.776
877000,0.129,0.113,0.758
878000,0.162,0.127,0.711
879000,0.152,0.125,0.723
880000,0.135,0.113,0.752
881000,0.158,0.135,0.707
882000,0.124,0.143,0.733
883000,0.119,0.107,0.774
884000,0.146,0.095,0.759
885000,0.131,0.102,0.767
886000,0.107,0.134,0.759
887000,0.139,0.135,0.726
888000,0.162,0.138,0.700
889000,0.160,0.106,0.734
890000,0.146,0.119,0.735
891000,0.153,0.094,0.753
892000,0.154,0.118,0.728
893000,0.167,0.121,0.712
894000,0.157,0.088,0.755
895000,0.128,0.106,0.766
896000,0.156,0.097,0.747
897000,0.168,0.051,0.781
898000,0.189,0.097,0.714
899000,0.192,0.088,0.720
900000,0.154,0.118,0.728
901000,0.150,0.114,0.736
902000,0.184,0.114,0.702
903000,0.179,0.091,0.730
904000,0.144,0.114,0.742
905000,0.165,0.128,0.707
906000,0.170,0.104,0.726
907000,0.144,0.138,0.718
908000,0.126,0.117,0.757
909000,0.133,0.094,0.773
910000,0.145,0.096,0.759
911000,0.146,0.095,0.759
912000,0.169,0.110,0.721
913000,0.142,0.114,0.744
914000,0.154,0.129,0.717
915000,0.153,0.091,0.756
916000,0.168,0.060,0.772
917000,0.177,0.072,0.751
918000,0.155,0.102,0.743
919000,0.138,0.091,0.771
920000,0.140,0.105,0.755
921000,0.181,0.077,0.742
922000,0.191,0.080,0.729
923000,0.141,0.098,0.761
924000,0.153,0.097,0.750
925000,0.158,0.106,0.736
926000,0.190,0.080,0.730
927000,0.190,0.079,0.731
928000,0.161,0.068,0.771
929000,0.134,0.107,0.759
930000,0.158,0.120,0.722
931000,0.127,0.131,0.742
