time,n_A+p,n_B,n_AB
203000,0.054,0.899,0.047
204000,0.051,0.901,0.048
205000,0.041,0.927,0.032
206000,0.045,0.907,0.048
207000,0.046,0.903,0.051
208000,0.041,0.914,0.045
209000,0.046,0.909,0.045
210000,0.040,0.920,0.040
211000,0.036,0.915,0.049
212000,0.038,0.919,0.043
213000,0.045,0.897,0.058
214000,0.044,0.914,0.042
215000,0.043,0.925,0.032
216000,0.054,0.890,0.056
217000,0.044,0.900,0.056
218000,0.039,0.926,0.035
219000,0.049,0.881,0.070
220000,0.062,0.873,0.065
221000,0.059,0.877,0.064
222000,0.048,0.919,0.033
223000,0.038,0.912,0.050
224000,0.039,0.906,0.055
225000,0.049,0.907,0.044
226000,0.043,0.908,0.049
227000,0.036,0.925,0.039
228000,0.040,0.920,0.040
229000,0.063,0.863,0.074
230000,0.050,0.886,0.064
231000,0.050,0.915,0.035
232000,0.039,0.937,0.024
233000,0.047,0.890,0.063
234000,0.065,0.876,0.059
235000,0.064,0.855,0.081
236000,0.058,0.887,0.055
237000,0.063,0.890,0.047
238000,0.047,0.912,0.041
239000,0.040,0.907,0.053
240000,0.037,0.927,0.036
241000,0.058,0.895,0.047
242000,0.043,0.903,0.054
243000,0.033,0.934,0.033
244000,0.038,0.913,0.049
245000,0.038,0.929,0.033
246000,0.035,0.933,0.032
247000,0.040,0.927,0.033
248000,0.042,0.911,0.047
249000,0.037,0.925,0.038
250000,0.038,0.912,0.050
251000,0.036,0.931,0.033
252000,0.047,0.900,0.053
253000,0.051,0.892,0.057
254000,0.035,0.935,0.030
255000,0.045,0.905,0.050
256000,0.039,0.916,0.045
257000,0.043,0.900,0.057
258000,0.057,0.895,0.048
259000,0.041,0.903,0.056
260000,0.051,0.904,0.045
261000,0.046,0.904,0.050
262000,0.045,0.893,0.062
263000,0.045,0.906,0.049
264000,0.038,0.907,0.055
265000,0.038,0.910,0.052
266000,0.038,0.920,0.042
267000,0.042,0.922,0.036
268000,0.043,0.931,0.026
269000,0.041,0.935,0.024
270000,0.036,0.929,0.035
271000,0.035,0.930,0.035
272000,0.045,0.928,0.027
273000,0.031,0.922,0.047
274000,0.054,0.899,0.047
275000,0.035,0.927,0.038
276000,0.045,0.894,0.061
277000,0.040,0.932,0.028
278000,0.042,0.929,0.029
279000,0.045,0.910,0.045
280000,0.047,0.905,0.048
281000,0.045,0.907,0.048
282000,0.054,0.923,0.023
283000,0.047,0.917,0.036
284000,0.042,0.912,0.046
285000,0.049,0.903,0.048
286000,0.040,0.930,0.030
287000,0.036,0.934,0.030
288000,0.039,0.900,0.061
289000,0.060,0.888,0.052
290000,0.072,0.889,0.039
291000,0.051,0.887,0.062
292000,0.043,0.901,0.056
293000,0.045,0.909,0.046
294000,0.040,0.912,0.048
295000,0.050,0.907,0.043
296000,0.060,0.895,0.045
297000,0.060,0.890,0.050
298000,0.046,0.902,0.052
299000,0.042,0.912,0.046
300000,0.047,0.896,0.057
301000,0.042,0.907,0.051
302000,0.041,0.923,0.036
303000,0.038,0.912,0.050
304000,0.060,0.886,0.054
305000,0.053,0.890,0.057
306000,0.063,0.871,0.066
307000,0.054,0.896,0.050
308000,0.059,0.893,0.048
309000,0.041,0.913,0.046
310000,0.038,0.920,0.042
311000,0.033,0.930,0.037
312000,0.041,0.899,0.060
313000,0.060,0.881,0.059
314000,0.058,0.877,0.065
315000,0.055,0.902,0.043
316000,0.055,0.854,0.091
317000,0.083,0.839,0.078
318000,0.050,0.899,0.051
319000,0.061,0.899,0.040
320000,0.038,0.910,0.052
321000,0.062,0.887,0.051
322000,0.043,0.912,0.045
323000,0.050,0.896,0.054
324000,0.045,0.912,0.043
325000,0.037,0.904,0.059
326000,0.045,0.902,0.053
327000,0.047,0.894,0.059
328000,0.042,0.923,0.035
329000,0.044,0.904,0.052
330000,0.057,0.895,0.048
331000,0.039,0.913,0.048
332000,0.048,0.913,0.039
333000,0.041,0.922,0.037
334000,0.040,0.909,0.051
335000,0.055,0.892,0.053
336000,0.041,0.914,0.045
337000,0.047,0.904,0.049
338000,0.054,0.886,0.060
339000,0.042,0.909,0.049
340000,0.053,0.903,0.044
341000,0.040,0.912,0.048
342000,0.048,0.909,0.043
343000,0.061,0.885,0.054
344000,0.063,0.882,0.055
345000,0.053,0.899,0.048
346000,0.049,0.903,0.048
347000,0.036,0.903,0.061
348000,0.044,0.901,0.055
349000,0.046,0.914,0.040
350000,0.034,0.943,0.023
351000,0.048,0.898,0.054
352000,0.046,0.908,0.046
353000,0.034,0.927,0.039
354000,0.034,0.922,0.044
355000,0.042,0.924,0.034
356000,0.049,0.872,0.079
357000,0.050,0.894,0.056
358000,0.054,0.889,0.057
359000,0.041,0.923,0.036
360000,0.047,0.916,0.037
361000,0.044,0.922,0.034
362000,0.052,0.893,0.055
363000,0.047,0.891,0.062
364000,0.059,0.888,0.053
365000,0.071,0.874,0.055
366000,0.055,0.903,0.042
367000,0.047,0.912,0.041
368000,0.046,0.909,0.045
369000,0.053,0.905,0.042
370000,0.055,0.878,0.067
371000,0.062,0.887,0.051
372000,0.040,0.918,0.042
373000,0.048,0.891,0.061
374000,0.049,0.895,0.056
375000,0.051,0.902,0.047
376000,0.053,0.900,0.047
377000,0.051,0.889,0.060
378000,0.044,0.904,0.052
379000,0.039,0.924,0.037
380000,0.047,0.906,0.047
381000,0.053,0.892,0.055
382000,0.047,0.914,0.039
383000,0.044,0.903,0.053
384000,0.039,0.913,0.048
385000,0.055,0.851,0.094
386000,0.085,0.857,0.058
387000,0.067,0.887,0.046
388000,0.045,0.884,0.071
389000,0.042,0.908,0.050
390000,0.039,0.924,0.037
391000,0.035,0.943,0.022
392000,0.040,0.927,0.033
393000,0.034,0.934,0.032
394000,0.050,0.893,0.057
395000,0.042,0.914,0.044
396000,0.037,0.928,0.035
397000,0.037,0.924,0.039
398000,0.036,0.934,0.030
399000,0.036,0.936,0.028
400000,0.041,0.919,0.040
401000,0.045,0.906,0.049
402000,0.044,0.920,0.036
403000,0.054,0.896,0.050
404000,0.058,0.904,0.038
405000,0.066,0.869,0.065
406000,0.046,0.897,0.057
407000,0.047,0.901,0.052
408000,0.060,0.861,0.079
409000,0.059,0.884,0.057
410000,0.050,0.902,0.048
411000,0.063,0.877,0.060
412000,0.066,0.870,0.064
413000,0.056,0.893,0.051
414000,0.059,0.872,0.069
415000,0.075,0.856,0.069
416000,0.052,0.888,0.060
417000,0.068,0.887,0.045
418000,0.056,0.891,0.053
419000,0.058,0.896,0.046
420000,0.064,0.883,0.053
421000,0.059,0.900,0.041
422000,0.050,0.910,0.040
423000,0.041,0.903,0.056
424000,0.044,0.911,0.045
425000,0.042,0.928,0.030
426000,0.039,0.899,0.062
427000,0.051,0.912,0.037
428000,0.052,0.894,0.054
429000,0.054,0.895,0.051
430000,0.047,0.911,0.042
431000,0.050,0.900,0.050
432000,0.051,0.881,0.068
433000,0.047,0.914,0.039
434000,0.041,0.916,0.043
435000,0.062,0.887,0.051
436000,0.055,0.882,0.063
437000,0.048,0.889,0.063
438000,0.055,0.887,0.058
439000,0.044,0.902,0.054
440000,0.046,0.909,0.045
441000,0.056,0.895,0.049
442000,0.059,0.877,0.064
443000,0.039,0.909,0.052
444000,0.046,0.905,0.049
445000,0.052,0.903,0.045
446000,0.041,0.917,0.042
447000,0.042,0.903,0.055
448000,0.045,0.903,0.052
449000,0.042,0.915,0.043
450000,0.041,0.919,0.040
451000,0.048,0.898,0.054
452000,0.039,0.918,0.043
453000,0.041,0.908,0.051
454000,0.043,0.917,0.040
455000,0.040,0.925,0.035
456000,0.044,0.889,0.067
457000,0.062,0.873,0.065
458000,0.043,0.912,0.045
459000,0.041,0.919,0.040
460000,0.037,0.935,0.028
461000,0.042,0.917,0.041
462000,0.047,0.897,0.056
463000,0.072,0.870,0.058
464000,0.055,0.888,0.057
465000,0.052,0.906,0.042
466000,0.039,0.909,0.052
467000,0.042,0.914,0.044
468000,0.034,0.939,0.027
469000,0.041,0.913,0.046
470000,0.041,0.906,0.053
471000,0.041,0.907,0.052
472000,0.046,0.898,0.056
473000,0.041,0.908,0.051
474000,0.060,0.867,0.073
475000,0.068,0.871,0.061
476000,0.040,0.908,0.052
477000,0.064,0.885,0.051
478000,0.084,0.844,0.072
479000,0.079,0.860,0.061
480000,0.066,0.881,0.053
481000,0.049,0.888,0.063
482000,0.058,0.897,0.045
483000,0.039,0.912,0.049
484000,0.047,0.909,0.044
485000,0.042,0.907,0.051
486000,0.039,0.924,0.037
487000,0.047,0.897,0.056
488000,0.052,0.888,0.060
489000,0.046,0.902,0.052
490000,0.038,0.907,0.055
491000,0.051,0.906,0.043
492000,0.050,0.903,0.047
493000,0.047,0.899,0.054
494000,0.042,0.913,0.045
495000,0.047,0.887,0.066
496000,0.040,0.926,0.034
497000,0.044,0.908,0.048
498000,0.040,0.905,0.055
499000,0.040,0.934,0.026
500000,0.037,0.907,0.056
501000,0.047,0.904,0.049
502000,0.054,0.896,0.050
503000,0.060,0.888,0.052
504000,0.048,0.886,0.066
505000,0.038,0.920,0.042
506000,0.037,0.926,0.037
507000,0.040,0.915,0.045
508000,0.041,0.928,0.031
509000,0.051,0.898,0.051
510000,0.052,0.913,0.035
511000,0.041,0.907,0.052
512000,0.068,0.868,0.064
513000,0.073,0.864,0.063
514000,0.051,0.898,0.051
515000,0.050,0.903,0.047
516000,0.057,0.896,0.047
517000,0.043,0.912,0.045
518000,0.049,0.908,0.043
519000,0.045,0.897,0.058
520000,0.045,0.904,0.051
521000,0.047,0.913,0.040
522000,0.058,0.902,0.040
523000,0.056,0.912,0.032
524000,0.043,0.892,0.065
525000,0.050,0.906,0.044
526000,0.040,0.934,0.026
527000,0.045,0.915,0.040
528000,0.051,0.898,0.051
529000,0.063,0.867,0.070
530000,0.048,0.885,0.067
531000,0.047,0.899,0.054
532000,0.059,0.904,0.037
533000,0.048,0.915,0.037
534000,0.040,0.913,0.047
535000,0.039,0.926,0.035
536000,0.047,0.911,0.042
537000,0.060,0.898,0.042
538000,0.048,0.912,0.040
539000,0.045,0.920,0.035
540000,0.048,0.896,0.056
541000,0.063,0.884,0.053
542000,0.062,0.852,0.086
543000,0.053,0.901,0.046
544000,0.050,0.913,0.037
545000,0.036,0.912,0.052
546000,0.043,0.902,0.055
547000,0.054,0.896,0.050
548000,0.057,0.877,0.066
549000,0.053,0.894,0.053
550000,0.073,0.852,0.075
551000,0.093,0.839,0.068
552000,0.050,0.888,0.062
553000,0.045,0.901,0.054
554000,0.057,0.894,0.049
555000,0.033,0.927,0.040
556000,0.038,0.919,0.043
557000,0.049,0.889,0.062
558000,0.060,0.897,0.043
559000,0.066,0.897,0.037
560000,0.068,0.886,0.046
561000,0.042,0.899,0.059
562000,0.045,0.890,0.065
563000,0.052,0.890,0.058
564000,0.039,0.925,0.036
565000,0.047,0.905,0.048
566000,0.038,0.908,0.054
567000,0.044,0.913,0.043
568000,0.055,0.889,0.056
569000,0.055,0.876,0.069
570000,0.042,0.918,0.040
571000,0.041,0.903,0.056
572000,0.060,0.894,0.046
573000,0.040,0.925,0.035
574000,0.047,0.922,0.031
575000,0.045,0.901,0.054
576000,0.059,0.893,0.048
577000,0.058,0.888,0.054
578000,0.051,0.910,0.039
579000,0.040,0.913,0.047
580000,0.039,0.922,0.039
581000,0.057,0.883,0.060
582000,0.048,0.913,0.039
583000,0.039,0.898,0.063
584000,0.044,0.906,0.050
585000,0.043,0.897,0.060
586000,0.045,0.917,0.038
587000,0.033,0.937,0.030
588000,0.035,0.924,0.041
589000,0.034,0.929,0.037
590000,0.037,0.935,0.028
591000,0.045,0.918,0.037
592000,0.055,0.900,0.045
593000,0.056,0.889,0.055
594000,0.044,0.902,0.054
595000,0.056,0.876,0.068
596000,0.058,0.862,0.080
597000,0.076,0.856,0.068
598000,0.063,0.877,0.060
599000,0.063,0.891,0.046
600000,0.057,0.872,0.071
601000,0.046,0.915,0.039
602000,0.037,0.933,0.030
603000,0.045,0.924,0.031
604000,0.033,0.933,0.034
605000,0.032,0.941,0.027
606000,0.053,0.903,0.044
607000,0.050,0.885,0.065
608000,0.036,0.923,0.041
609000,0.038,0.935,0.027
610000,0.038,0.926,0.036
611000,0.048,0.914,0.038
612000,0.038,0.910,0.052
613000,0.041,0.903,0.056
614000,0.038,0.919,0.043
615000,0.043,0.905,0.052
616000,0.036,0.931,0.033
617000,0.044,0.923,0.033
618000,0.057,0.884,0.059
619000,0.051,0.882,0.067
620000,0.047,0.905,0.048
621000,0.038,0.911,0.051
622000,0.044,0.882,0.074
623000,0.045,0.916,0.039
624000,0.060,0.884,0.056
625000,0.050,0.899,0.051
626000,0.044,0.913,0.043
627000,0.055,0.902,0.043
628000,0.040,0.915,0.045
629000,0.052,0.888,0.060
630000,0.042,0.934,0.024
631000,0.035,0.921,0.044
632000,0.049,0.907,0.044
633000,0.046,0.895,0.059
634000,0.036,0.916,0.048
635000,0.039,0.921,0.040
636000,0.051,0.887,0.062
637000,0.047,0.897,0.056
638000,0.050,0.899,0.051
639000,0.076,0.855,0.069
640000,0.063,0.870,0.067
641000,0.043,0.913,0.044
642000,0.042,0.932,0.026
643000,0.047,0.911,0.042
644000,0.043,0.933,0.024
645000,0.056,0.893,0.051
646000,0.031,0.917,0.052
647000,0.055,0.883,0.062
648000,0.037,0.901,0.062
649000,0.043,0.918,0.039
650000,0.049,0.916,0.035
651000,0.046,0.899,0.055
652000,0.049,0.916,0.035
653000,0.062,0.893,0.045
654000,0.040,0.904,0.056
655000,0.040,0.931,0.029
656000,0.040,0.916,0.044
657000,0.036,0.942,0.022
658000,0.035,0.935,0.030
659000,0.036,0.898,0.066
660000,0.047,0.897,0.056
661000,0.047,0.904,0.049
662000,0.065,0.852,0.083
663000,0.048,0.917,0.035
664000,0.062,0.877,0.061
665000,0.068,0.870,0.062
666000,0.048,0.885,0.067
667000,0.046,0.913,0.041
668000,0.045,0.916,0.039
669000,0.038,0.904,0.058
670000,0.058,0.884,0.058
671000,0.059,0.889,0.052
672000,0.060,0.889,0.051
673000,0.052,0.900,0.048
674000,0.052,0.897,0.051
675000,0.054,0.894,0.052
676000,0.071,0.868,0.061
677000,0.067,0.860,0.073
678000,0.067,0.869,0.064
679000,0.061,0.868,0.071
680000,0.066,0.857,0.077
681000,0.071,0.875,0.054
682000,0.081,0.859,0.060
683000,0.066,0.878,0.056
684000,0.056,0.882,0.062
685000,0.043,0.924,0.033
686000,0.044,0.921,0.035
687000,0.033,0.908,0.059
688000,0.055,0.899,0.046
689000,0.043,0.898,0.059
690000,0.049,0.900,0.051
691000,0.054,0.903,0.043
692000,0.052,0.908,0.040
693000,0.048,0.892,0.060
694000,0.055,0.892,0.053
695000,0.050,0.907,0.043
696000,0.035,0.929,0.036
697000,0.049,0.904,0.047
698000,0.045,0.901,0.054
699000,0.056,0.889,0.055
700000,0.060,0.867,0.073
701000,0.091,0.823,0.086
702000,0.066,0.874,0.060
703000,0.072,0.880,0.048
704000,0.067,0.884,0.049
705000,0.073,0.862,0.065
706000,0.057,0.866,0.077
707000,0.036,0.921,0.043
708000,0.043,0.924,0.033
709000,0.033,0.936,0.031
710000,0.040,0.906,0.054
711000,0.036,0.933,0.031
712000,0.045,0.895,0.060
713000,0.061,0.884,0.055
714000,0.053,0.894,0.053
715000,0.052,0.887,0.061
716000,0.064,0.873,0.063
717000,0.037,0.929,0.034
718000,0.033,0.936,0.031
719000,0.045,0.886,0.069
720000,0.042,0.901,0.057
721000,0.044,0.913,0.043
722000,0.050,0.917,0.033
723000,0.058,0.882,0.060
724000,0.061,0.881,0.058
725000,0.046,0.909,0.045
726000,0.038,0.913,0.049
727000,0.043,0.910,0.047
728000,0.035,0.932,0.033
729000,0.047,0.901,0.052
730000,0.072,0.865,0.063
731000,0.046,0.899,0.055
732000,0.063,0.876,0.061
733000,0.089,0.842,0.069
734000,0.064,0.886,0.050
735000,0.044,0.900,0.056
736000,0.038,0.928,0.034
737000,0.043,0.924,0.033
738000,0.051,0.898,0.051
739000,0.048,0.902,0.050
740000,0.049,0.908,0.043
741000,0.036,0.914,0.050
742000,0.037,0.933,0.030
743000,0.032,0.931,0.037
744000,0.044,0.916,0.040
745000,0.056,0.908,0.036
746000,0.039,0.933,0.028
747000,0.042,0.922,0.036
748000,0.048,0.912,0.040
749000,0.039,0.908,0.053
750000,0.054,0.892,0.054
751000,0.048,0.896,0.056
752000,0.042,0.926,0.032
753000,0.047,0.893,0.060
754000,0.038,0.934,0.028
755000,0.037,0.925,0.038
756000,0.040,0.938,0.022
757000,0.049,0.901,0.050
758000,0.039,0.937,0.024
759000,0.060,0.894,0.046
760000,0.037,0.934,0.029
761000,0.046,0.909,0.045
762000,0.083,0.839,0.078
763000,0.079,0.844,0.077
764000,0.064,0.887,0.049
765000,0.061,0.878,0.061
766000,0.059,0.875,0.066
767000,0.057,0.893,0.050
768000,0.045,0.924,0.031
769000,0.031,0.957,0.012
770000,0.041,0.920,0.039
771000,0.048,0.891,0.061
772000,0.053,0.889,0.058
773000,0.051,0.871,0.078
774000,0.056,0.878,0.066
775000,0.044,0.901,0.055
776000,0.046,0.907,0.047
777000,0.060,0.869,0.071
778000,0.079,0.863,0.058
779000,0.052,0.889,0.059
780000,0.048,0.914,0.038
781000,0.054,0.885,0.061
782000,0.045,0.928,0.027
783000,0.039,0.917,0.044
784000,0.046,0.905,0.049
785000,0.049,0.901,0.050
786000,0.055,0.905,0.040
787000,0.036,0.924,0.040
788000,0.037,0.920,0.043
789000,0.043,0.919,0.038
790000,0.036,0.931,0.033
791000,0.045,0.919,0.036
792000,0.041,0.915,0.044
793000,0.045,0.926,0.029
794000,0.037,0.920,0.043
795000,0.042,0.926,0.032
796000,0.043,0.911,0.046
797000,0.041,0.915,0.044
798000,0.037,0.903,0.060
799000,0.054,0.895,0.051
800000,0.054,0.890,0.056
801000,0.044,0.904,0.052
802000,0.044,0.906,0.050
803000,0.055,0.891,0.054
804000,0.036,0.910,0.054
805000,0.036,0.912,0.052
806000,0.056,0.865,0.079
807000,0.053,0.890,0.057
808000,0.042,0.891,0.067
809000,0.040,0.916,0.044
810000,0.044,0.921,0.035
811000,0.048,0.900,0.052
812000,0.058,0.879,0.063
813000,0.044,0.895,0.061
814000,0.052,0.893,0.055
815000,0.032,0.928,0.040
816000,0.055,0.892,0.053
817000,0.045,0.896,0.059
818000,0.053,0.898,0.049
819000,0.044,0.930,0.026
820000,0.035,0.938,0.027
821000,0.041,0.900,0.059
822000,0.040,0.920,0.040
823000,0.048,0.903,0.049
824000,0.042,0.925,0.033
825000,0.042,0.923,0.035
826000,0.045,0.893,0.062
827000,0.048,0.915,0.037
828000,0.045,0.925,0.030
829000,0.051,0.874,0.075
830000,0.059,0.876,0.065
831000,0.056,0.889,0.055
832000,0.052,0.864,0.084
833000,0.044,0.900,0.056
834000,0.054,0.892,0.054
835000,0.060,0.904,0.036
836000,0.044,0.903,0.053
837000,0.050,0.893,0.057
838000,0.043,0.913,0.044
839000,0.038,0.928,0.034
840000,0.054,0.902,0.044
841000,0.048,0.916,0.036
842000,0.041,0.913,0.046
843000,0.047,0.923,0.030
844000,0.057,0.899,0.044
845000,0.066,0.866,0.068
846000,0.054,0.893,0.053
847000,0.055,0.892,0.053
848000,0.052,0.905,0.043
849000,0.055,0.893,0.052
850000,0.055,0.887,0.058
851000,0.056,0.893,0.051
852000,0.033,0.937,0.030
853000,0.042,0.916,0.042
854000,0.036,0.923,0.041
855000,0.053,0.880,0.067
856000,0.054,0.896,0.050
857000,0.043,0.916,0.041
858000,0.048,0.899,0.053
859000,0.053,0.876,0.071
860000,0.064,0.880,0.056
861000,0.057,0.896,0.047
862000,0.050,0.906,0.044
863000,0.053,0.885,0.062
864000,0.068,0.880,0.052
865000,0.058,0.870,0.072
866000,0.056,0.863,0.081
867000,0.069,0.879,0.052
868000,0.067,0.874,0.059
869000,0.047,0.908,0.045
870000,0.045,0.914,0.041
871000,0.040,0.937,0.023
872000,0.035,0.935,0.030
873000,0.040,0.932,0.028
874000,0.044,0.903,0.053
875000,0.046,0.897,0.057
876000,0.040,0.921,0.039
877000,0.039,0.918,0.043
878000,0.051,0.893,0.056
879000,0.033,0.941,0.026
880000,0.033,0.951,0.016
881000,0.049,0.889,0.062
882000,0.062,0.875,0.063
883000,0.064,0.861,0.075
884000,0.069,0.870,0.061
885000,0.071,0.869,0.060
886000,0.054,0.892,0.054
887000,0.071,0.858,0.071
888000,0.045,0.907,0.048
889000,0.044,0.903,0.053
890000,0.049,0.878,0.073
891000,0.066,0.877,0.057
892000,0.054,0.884,0.062
893000,0.046,0.909,0.045
894000,0.040,0.916,0.044
895000,0.043,0.911,0.046
896000,0.039,0.938,0.023
897000,0.039,0.902,0.059
898000,0.042,0.922,0.036
899000,0.040,0.923,0.037
900000,0.045,0.888,0.067
901000,0.043,0.914,0.043
902000,0.044,0.909,0.047
903000,0.045,0.896,0.059
904000,0.032,0.936,0.032
905000,0.035,0.903,0.062
906000,0.040,0.890,0.070
907000,0.055,0.904,0.041
908000,0.048,0.910,0.042
909000,0.045,0.895,0.060
910000,0.039,0.917,0.044
911000,0.037,0.901,0.062
912000,0.041,0.896,0.063
913000,0.043,0.934,0.023
914000,0.036,0.922,0.042
915000,0.041,0.914,0.045
916000,0.036,0.919,0.045
917000,0.037,0.915,0.048
918000,0.046,0.896,0.058
919000,0.042,0.925,0.033
920000,0.043,0.915,0.042
921000,0.042,0.918,0.040
922000,0.047,0.904,0.049
923000,0.052,0.886,0.062
924000,0.048,0.906,0.046
925000,0.056,0.893,0.051
926000,0.047,0.914,0.039
927000,0.045,0.918,0.037
928000,0.041,0.917,0.042
929000,0.039,0.920,0.041
930000,0.049,0.890,0.061
931000,0.042,0.898,0.060
