time,n_A+p,n_B,n_AB
141000,0.337,0.147,0.516
142000,0.332,0.179,0.489
143000,0.307,0.136,0.557
144000,0.381,0.127,0.492
145000,0.275,0.186,0.539
146000,0.282,0.210,0.508
147000,0.282,0.217,0.501
148000,0.284,0.184,0.532
149000,0.305,0.164,0.531
150000,0.296,0.213,0.491
151000,0.274,0.179,0.547
152000,0.324,0.185,0.491
153000,0.311,0.187,0.502
154000,0.310,0.163,0.527
155000,0.233,0.225,0.542
156000,0.253,0.207,0.540
157000,0.248,0.194,0.558
158000,0.258,0.163,0.579
159000,0.265,0.177,0.558
160000,0.295,0.181,0.524
161000,0.318,0.147,0.535
162000,0.355,0.125,0.520
163000,0.316,0.148,0.536
164000,0.341,0.181,0.478
165000,0.304,0.200,0.496
166000,0.274,0.204,0.522
167000,0.262,0.180,0.558
168000,0.255,0.220,0.525
169000,0.340,0.155,0.505
170000,0.356,0.158,0.486
171000,0.303,0.141,0.556
172000,0.339,0.142,0.519
173000,0.296,0.175,0.529
174000,0.280,0.181,0.539
175000,0.333,0.173,0.494
176000,0.306,0.152,0.542
177000,0.281,0.183,0.536
178000,0.275,0.186,0.539
179000,0.251,0.217,0.532
180000,0.273,0.184,0.543
181000,0.314,0.150,0.536
182000,0.299,0.205,0.496
183000,0.239,0.223,0.538
184000,0.240,0.218,0.542
185000,0.270,0.216,0.514
186000,0.252,0.200,0.548
187000,0.273,0.187,0.540
188000,0.258,0.199,0.543
189000,0.248,0.207,0.545
190000,0.265,0.219,0.516
191000,0.290,0.162,0.548
192000,0.302,0.171,0.527
193000,0.298,0.175,0.527
194000,0.290,0.190,0.520
195000,0.280,0.189,0.531
196000,0.291,0.204,0.505
197000,0.253,0.190,0.557
198000,0.241,0.217,0.542
199000,0.236,0.217,0.547
200000,0.271,0.256,0.473
201000,0.248,0.249,0.503
202000,0.255,0.210,0.535
203000,0.208,0.239,0.553
204000,0.201,0.242,0.557
205000,0.210,0.246,0.544
206000,0.214,0.248,0.538
207000,0.232,0.226,0.542
208000,0.238,0.188,0.574
209000,0.296,0.169,0.535
210000,0.313,0.187,0.500
211000,0.305,0.170,0.525
212000,0.260,0.162,0.578
213000,0.299,0.149,0.552
214000,0.357,0.139,0.504
215000,0.335,0.161,0.504
216000,0.315,0.185,0.500
217000,0.278,0.210,0.512
218000,0.292,0.177,0.531
219000,0.303,0.188,0.509
220000,0.259,0.206,0.535
221000,0.297,0.204,0.499
222000,0.306,0.184,0.510
223000,0.306,0.183,0.511
224000,0.267,0.229,0.504
225000,0.245,0.215,0.540
226000,0.274,0.193,0.533
227000,0.282,0.172,0.546
228000,0.319,0.147,0.534
229000,0.300,0.180,0.520
230000,0.304,0.217,0.479
231000,0.309,0.183,0.508
232000,0.297,0.158,0.545
233000,0.297,0.167,0.536
234000,0.294,0.160,0.546
235000,0.312,0.194,0.494
236000,0.321,0.163,0.516
237000,0.314,0.190,0.496
238000,0.305,0.179,0.516
239000,0.273,0.202,0.525
240000,0.285,0.196,0.519
241000,0.271,0.210,0.519
242000,0.263,0.212,0.525
243000,0.254,0.222,0.524
244000,0.285,0.226,0.489
245000,0.221,0.226,0.553
246000,0.308,0.170,0.522
247000,0.306,0.153,0.541
248000,0.323,0.181,0.496
249000,0.315,0.151,0.534
250000,0.298,0.168,0.534
251000,0.342,0.150,0.508
252000,0.303,0.190,0.507
253000,0.285,0.233,0.482
254000,0.263,0.202,0.535
255000,0.276,0.175,0.549
256000,0.313,0.166,0.521
257000,0.319,0.152,0.529
258000,0.243,0.207,0.550
259000,0.266,0.211,0.523
260000,0.304,0.174,0.522
261000,0.303,0.172,0.525
262000,0.288,0.184,0.528
263000,0.260,0.221,0.519
264000,0.282,0.208,0.510
265000,0.278,0.196,0.526
266000,0.265,0.170,0.565
267000,0.267,0.202,0.531
268000,0.257,0.160,0.583
269000,0.247,0.170,0.583
270000,0.216,0.228,0.556
271000,0.241,0.230,0.529
272000,0.277,0.220,0.503
273000,0.261,0.204,0.535
274000,0.270,0.188,0.542
275000,0.290,0.168,0.542
276000,0.296,0.191,0.513
277000,0.288,0.182,0.530
278000,0.290,0.174,0.536
279000,0.285,0.192,0.523
280000,0.300,0.157,0.543
281000,0.286,0.163,0.551
282000,0.271,0.167,0.562
283000,0.334,0.157,0.509
284000,0.291,0.197,0.512
285000,0.305,0.197,0.498
286000,0.263,0.205,0.532
287000,0.283,0.211,0.506
288000,0.311,0.181,0.508
289000,0.325,0.155,0.520
290000,0.350,0.161,0.489
291000,0.337,0.158,0.505
292000,0.319,0.154,0.527
293000,0.290,0.205,0.505
294000,0.272,0.193,0.535
295000,0.272,0.178,0.550
296000,0.325,0.168,0.507
297000,0.324,0.170,0.506
298000,0.280,0.161,0.559
299000,0.304,0.166,0.530
300000,0.315,0.155,0.530
301000,0.356,0.150,0.494
302000,0.367,0.144,0.489
303000,0.361,0.159,0.480
304000,0.271,0.190,0.539
305000,0.305,0.169,0.526
306000,0.284,0.187,0.529
307000,0.303,0.189,0.508
308000,0.277,0.197,0.526
309000,0.253,0.201,0.546
310000,0.290,0.167,0.543
311000,0.317,0.177,0.506
312000,0.253,0.181,0.566
313000,0.267,0.184,0.549
314000,0.305,0.168,0.527
315000,0.297,0.159,0.544
316000,0.285,0.201,0.514
317000,0.261,0.213,0.526
318000,0.262,0.220,0.518
319000,0.268,0.210,0.522
320000,0.295,0.179,0.526
321000,0.292,0.164,0.544
322000,0.279,0.218,0.503
323000,0.279,0.198,0.523
324000,0.351,0.151,0.498
325000,0.343,0.139,0.518
326000,0.292,0.188,0.520
327000,0.310,0.152,0.538
328000,0.328,0.185,0.487
329000,0.267,0.223,0.510
330000,0.257,0.218,0.525
331000,0.261,0.167,0.572
332000,0.247,0.196,0.557
333000,0.302,0.155,0.543
334000,0.320,0.171,0.509
335000,0.326,0.153,0.521
336000,0.283,0.180,0.537
337000,0.219,0.237,0.544
338000,0.277,0.257,0.466
339000,0.270,0.197,0.533
340000,0.282,0.240,0.478
341000,0.235,0.268,0.497
342000,0.238,0.209,0.553
343000,0.249,0.204,0.547
344000,0.263,0.215,0.522
345000,0.316,0.165,0.519
346000,0.315,0.194,0.491
347000,0.279,0.173,0.548
348000,0.267,0.224,0.509
349000,0.257,0.239,0.504
350000,0.251,0.201,0.548
351000,0.227,0.231,0.542
352000,0.289,0.174,0.537
353000,0.284,0.200,0.516
354000,0.306,0.183,0.511
355000,0.297,0.183,0.520
356000,0.251,0.201,0.548
357000,0.198,0.267,0.535
358000,0.189,0.259,0.552
359000,0.206,0.255,0.539
360000,0.226,0.212,0.562
361000,0.211,0.247,0.542
362000,0.250,0.234,0.516
363000,0.302,0.173,0.525
364000,0.343,0.123,0.534
365000,0.312,0.155,0.533
366000,0.274,0.190,0.536
367000,0.280,0.166,0.554
368000,0.288,0.185,0.527
369000,0.335,0.165,0.500
370000,0.325,0.137,0.538
371000,0.285,0.191,0.524
372000,0.296,0.168,0.536
373000,0.266,0.197,0.537
374000,0.300,0.157,0.543
375000,0.307,0.181,0.512
376000,0.301,0.177,0.522
377000,0.256,0.202,0.542
378000,0.262,0.202,0.536
379000,0.263,0.189,0.548
380000,0.284,0.181,0.535
381000,0.324,0.141,0.535
382000,0.323,0.178,0.499
383000,0.276,0.211,0.513
384000,0.242,0.193,0.565
385000,0.295,0.168,0.537
386000,0.242,0.221,0.537
387000,0.238,0.219,0.543
388000,0.225,0.212,0.563
389000,0.238,0.221,0.541
390000,0.252,0.214,0.534
391000,0.262,0.200,0.538
392000,0.264,0.213,0.523
393000,0.241,0.168,0.591
394000,0.263,0.201,0.536
395000,0.234,0.211,0.555
396000,0.218,0.228,0.554
397000,0.216,0.282,0.502
398000,0.286,0.208,0.506
399000,0.215,0.224,0.561
400000,0.190,0.231,0.579
401000,0.241,0.205,0.554
402000,0.306,0.149,0.545
403000,0.404,0.114,0.482
404000,0.317,0.140,0.543
405000,0.321,0.156,0.523
406000,0.290,0.174,0.536
407000,0.267,0.216,0.517
408000,0.291,0.169,0.540
409000,0.283,0.210,0.507
410000,0.255,0.231,0.514
411000,0.313,0.171,0.516
412000,0.256,0.255,0.489
413000,0.250,0.219,0.531
414000,0.279,0.191,0.530
415000,0.303,0.158,0.539
416000,0.318,0.178,0.504
417000,0.287,0.175,0.538
418000,0.317,0.161,0.522
419000,0.301,0.191,0.508
420000,0.303,0.213,0.484
421000,0.270,0.201,0.529
422000,0.313,0.177,0.510
423000,0.292,0.173,0.535
424000,0.287,0.203,0.510
425000,0.303,0.162,0.535
426000,0.351,0.137,0.512
427000,0.290,0.166,0.544
428000,0.282,0.196,0.522
429000,0.260,0.224,0.516
430000,0.235,0.261,0.504
431000,0.237,0.238,0.525
432000,0.270,0.206,0.524
433000,0.272,0.199,0.529
434000,0.205,0.229,0.566
435000,0.278,0.225,0.497
436000,0.277,0.200,0.523
437000,0.297,0.194,0.509
438000,0.276,0.219,0.505
439000,0.269,0.208,0.523
440000,0.304,0.178,0.518
441000,0.288,0.205,0.507
442000,0.272,0.186,0.542
443000,0.299,0.165,0.536
444000,0.315,0.152,0.533
445000,0.292,0.148,0.560
446000,0.287,0.191,0.522
447000,0.299,0.146,0.555
448000,0.295,0.171,0.534
449000,0.283,0.188,0.529
450000,0.282,0.156,0.562
451000,0.293,0.174,0.533
452000,0.276,0.180,0.544
453000,0.225,0.245,0.530
454000,0.227,0.208,0.565
455000,0.281,0.197,0.522
456000,0.299,0.206,0.495
457000,0.250,0.240,0.510
458000,0.274,0.222,0.504
459000,0.243,0.196,0.561
460000,0.303,0.169,0.528
461000,0.275,0.205,0.520
462000,0.233,0.225,0.542
463000,0.248,0.236,0.516
464000,0.298,0.182,0.520
465000,0.300,0.149,0.551
466000,0.341,0.162,0.497
467000,0.314,0.142,0.544
468000,0.308,0.170,0.522
469000,0.299,0.172,0.529
470000,0.318,0.115,0.567
471000,0.324,0.166,0.510
472000,0.297,0.193,0.510
473000,0.317,0.163,0.520
474000,0.296,0.204,0.500
475000,0.314,0.162,0.524
476000,0.362,0.142,0.496
477000,0.273,0.205,0.522
478000,0.275,0.173,0.552
479000,0.253,0.180,0.567
480000,0.213,0.249,0.538
481000,0.241,0.219,0.540
482000,0.278,0.222,0.500
483000,0.329,0.158,0.513
484000,0.309,0.186,0.505
485000,0.326,0.203,0.471
486000,0.336,0.163,0.501
487000,0.269,0.218,0.513
488000,0.237,0.218,0.545
489000,0.244,0.262,0.494
490000,0.291,0.190,0.519
491000,0.322,0.198,0.480
492000,0.269,0.217,0.514
493000,0.279,0.181,0.540
494000,0.324,0.180,0.496
495000,0.337,0.168,0.495
496000,0.338,0.170,0.492
497000,0.298,0.174,0.528
498000,0.283,0.163,0.554
499000,0.317,0.134,0.549
500000,0.257,0.207,0.536
501000,0.255,0.174,0.571
502000,0.296,0.139,0.565
503000,0.301,0.169,0.530
504000,0.285,0.185,0.530
505000,0.247,0.201,0.552
506000,0.269,0.220,0.511
507000,0.278,0.220,0.502
508000,0.286,0.182,0.532
509000,0.271,0.207,0.522
510000,0.278,0.200,0.522
511000,0.286,0.154,0.560
512000,0.327,0.192,0.481
513000,0.290,0.166,0.544
514000,0.316,0.140,0.544
515000,0.287,0.187,0.526
516000,0.256,0.196,0.548
517000,0.309,0.178,0.513
518000,0.307,0.172,0.521
519000,0.301,0.206,0.493
520000,0.288,0.170,0.542
521000,0.238,0.201,0.561
522000,0.264,0.174,0.562
523000,0.250,0.229,0.521
524000,0.251,0.180,0.569
525000,0.278,0.191,0.531
526000,0.265,0.194,0.541
527000,0.300,0.203,0.497
528000,0.301,0.168,0.531
529000,0.342,0.144,0.514
530000,0.257,0.210,0.533
531000,0.298,0.184,0.518
532000,0.285,0.206,0.509
533000,0.281,0.213,0.506
534000,0.241,0.193,0.566
535000,0.270,0.208,0.522
536000,0.266,0.192,0.542
537000,0.246,0.172,0.582
538000,0.331,0.162,0.507
539000,0.286,0.196,0.518
540000,0.274,0.186,0.540
541000,0.276,0.181,0.543
542000,0.253,0.190,0.557
543000,0.310,0.169,0.521
544000,0.279,0.205,0.516
545000,0.280,0.201,0.519
546000,0.294,0.177,0.529
547000,0.265,0.197,0.538
548000,0.299,0.209,0.492
549000,0.305,0.184,0.511
550000,0.282,0.224,0.494
551000,0.289,0.205,0.506
552000,0.303,0.168,0.529
553000,0.318,0.174,0.508
554000,0.291,0.147,0.562
555000,0.284,0.194,0.522
556000,0.293,0.177,0.530
557000,0.266,0.177,0.557
558000,0.326,0.147,0.527
559000,0.275,0.174,0.551
560000,0.265,0.202,0.533
561000,0.271,0.194,0.535
562000,0.283,0.156,0.561
563000,0.280,0.191,0.529
564000,0.306,0.141,0.553
565000,0.316,0.187,0.497
566000,0.358,0.120,0.522
567000,0.323,0.131,0.546
568000,0.326,0.138,0.536
569000,0.261,0.195,0.544
570000,0.286,0.204,0.510
571000,0.290,0.184,0.526
572000,0.271,0.187,0.542
573000,0.214,0.236,0.550
574000,0.225,0.203,0.572
575000,0.310,0.197,0.493
576000,0.270,0.169,0.561
577000,0.253,0.181,0.566
578000,0.259,0.200,0.541
579000,0.275,0.203,0.522
580000,0.278,0.199,0.523
581000,0.320,0.175,0.505
582000,0.346,0.158,0.496
583000,0.296,0.174,0.530
584000,0.319,0.167,0.514
585000,0.307,0.138,0.555
586000,0.297,0.176,0.527
587000,0.336,0.179,0.485
588000,0.324,0.153,0.523
589000,0.313,0.177,0.510
590000,0.274,0.162,0.564
591000,0.324,0.183,0.493
592000,0.311,0.203,0.486
593000,0.300,0.190,0.510
594000,0.302,0.174,0.524
595000,0.305,0.154,0.541
596000,0.308,0.172,0.520
597000,0.322,0.188,0.490
598000,0.291,0.167,0.542
599000,0.311,0.176,0.513
600000,0.313,0.152,0.535
601000,0.272,0.178,0.550
602000,0.250,0.232,0.518
603000,0.214,0.231,0.555
604000,0.230,0.248,0.522
605000,0.205,0.233,0.562
606000,0.228,0.206,0.566
607000,0.260,0.247,0.493
608000,0.273,0.220,0.507
609000,0.333,0.156,0.511
610000,0.295,0.173,0.532
611000,0.305,0.162,0.533
612000,0.268,0.188,0.544
613000,0.284,0.180,0.536
614000,0.341,0.167,0.492
615000,0.293,0.154,0.553
616000,0.373,0.160,0.467
617000,0.314,0.163,0.523
618000,0.343,0.158,0.499
619000,0.309,0.193,0.498
620000,0.314,0.167,0.519
621000,0.339,0.183,0.478
622000,0.314,0.168,0.518
623000,0.270,0.198,0.532
624000,0.296,0.180,0.524
625000,0.236,0.244,0.520
626000,0.265,0.246,0.489
627000,0.243,0.185,0.572
628000,0.237,0.223,0.540
629000,0.214,0.247,0.539
630000,0.291,0.188,0.521
631000,0.273,0.192,0.535
632000,0.333,0.176,0.491
633000,0.279,0.195,0.526
634000,0.285,0.184,0.531
635000,0.266,0.197,0.537
636000,0.229,0.228,0.543
637000,0.241,0.205,0.554
638000,0.235,0.202,0.563
639000,0.258,0.214,0.528
640000,0.239,0.210,0.551
641000,0.296,0.164,0.540
642000,0.269,0.160,0.571
643000,0.323,0.158,0.519
644000,0.334,0.147,0.519
645000,0.341,0.136,0.523
646000,0.259,0.168,0.573
647000,0.283,0.186,0.531
648000,0.300,0.192,0.508
649000,0.322,0.172,0.506
650000,0.316,0.194,0.490
651000,0.302,0.167,0.531
652000,0.283,0.196,0.521
653000,0.330,0.152,0.518
654000,0.307,0.169,0.524
655000,0.308,0.193,0.499
656000,0.274,0.182,0.544
657000,0.289,0.214,0.497
658000,0.271,0.177,0.552
659000,0.293,0.193,0.514
660000,0.249,0.207,0.544
661000,0.299,0.178,0.523
662000,0.281,0.179,0.540
663000,0.249,0.224,0.527
664000,0.238,0.192,0.570
665000,0.242,0.223,0.535
666000,0.232,0.226,0.542
667000,0.243,0.247,0.510
668000,0.210,0.282,0.508
669000,0.223,0.285,0.492
670000,0.206,0.222,0.572
671000,0.223,0.214,0.563
672000,0.209,0.242,0.549
673000,0.263,0.191,0.546
674000,0.248,0.211,0.541
675000,0.213,0.268,0.519
676000,0.284,0.235,0.481
677000,0.252,0.217,0.531
678000,0.286,0.188,0.526
679000,0.250,0.193,0.557
680000,0.329,0.163,0.508
681000,0.289,0.159,0.552
682000,0.300,0.188,0.512
683000,0.308,0.182,0.510
684000,0.257,0.199,0.544
685000,0.295,0.185,0.520
686000,0.330,0.125,0.545
687000,0.290,0.174,0.536
688000,0.262,0.206,0.532
689000,0.272,0.223,0.505
690000,0.217,0.228,0.555
691000,0.255,0.224,0.521
692000,0.249,0.250,0.501
693000,0.300,0.169,0.531
694000,0.314,0.165,0.521
695000,0.267,0.163,0.570
696000,0.295,0.172,0.533
697000,0.300,0.171,0.529
698000,0.279,0.184,0.537
699000,0.333,0.159,0.508
700000,0.315,0.157,0.528
701000,0.298,0.159,0.543
702000,0.287,0.165,0.548
703000,0.305,0.153,0.542
704000,0.333,0.136,0.531
705000,0.303,0.182,0.515
706000,0.293,0.189,0.518
707000,0.269,0.208,0.523
708000,0.283,0.212,0.505
709000,0.245,0.236,0.519
710000,0.295,0.182,0.523
711000,0.307,0.195,0.498
712000,0.370,0.147,0.483
713000,0.319,0.168,0.513
714000,0.295,0.159,0.546
715000,0.302,0.184,0.514
716000,0.382,0.117,0.501
717000,0.351,0.138,0.511
718000,0.334,0.131,0.535
719000,0.347,0.174,0.479
720000,0.315,0.187,0.498
721000,0.323,0.163,0.514
722000,0.274,0.213,0.513
723000,0.260,0.224,0.516
724000,0.271,0.203,0.526
725000,0.264,0.216,0.520
726000,0.279,0.174,0.547
727000,0.260,0.232,0.508
728000,0.255,0.221,0.524
729000,0.250,0.243,0.507
730000,0.256,0.201,0.543
731000,0.266,0.214,0.520
732000,0.238,0.258,0.504
733000,0.217,0.241,0.542
734000,0.272,0.184,0.544
735000,0.241,0.212,0.547
736000,0.251,0.210,0.539
737000,0.234,0.236,0.530
738000,0.270,0.207,0.523
739000,0.261,0.208,0.531
740000,0.267,0.206,0.527
741000,0.279,0.185,0.536
742000,0.282,0.192,0.526
743000,0.254,0.216,0.530
744000,0.295,0.183,0.522
745000,0.301,0.148,0.551
746000,0.251,0.208,0.541
747000,0.277,0.209,0.514
748000,0.318,0.175,0.507
749000,0.281,0.192,0.527
750000,0.302,0.177,0.521
751000,0.261,0.252,0.487
752000,0.255,0.192,0.553
753000,0.291,0.177,0.532
754000,0.299,0.171,0.530
755000,0.291,0.151,0.558
756000,0.304,0.192,0.504
757000,0.289,0.203,0.508
758000,0.296,0.181,0.523
759000,0.284,0.204,0.512
760000,0.277,0.210,0.513
761000,0.232,0.222,0.546
762000,0.239,0.209,0.552
763000,0.253,0.231,0.516
764000,0.196,0.241,0.563
765000,0.261,0.221,0.518
766000,0.316,0.202,0.482
767000,0.280,0.223,0.497
768000,0.283,0.203,0.514
769000,0.297,0.203,0.500
770000,0.241,0.198,0.561
771000,0.280,0.176,0.544
772000,0.288,0.166,0.546
773000,0.261,0.178,0.561
774000,0.309,0.180,0.511
775000,0.266,0.173,0.561
776000,0.294,0.197,0.509
777000,0.271,0.223,0.506
778000,0.294,0.178,0.528
779000,0.295,0.190,0.515
780000,0.357,0.129,0.514
781000,0.300,0.162,0.538
782000,0.254,0.207,0.539
783000,0.288,0.201,0.511
784000,0.348,0.148,0.504
785000,0.289,0.195,0.516
786000,0.327,0.159,0.514
787000,0.313,0.187,0.500
788000,0.296,0.152,0.552
789000,0.375,0.125,0.500
790000,0.353,0.123,0.524
791000,0.341,0.154,0.505
792000,0.277,0.221,0.502
793000,0.296,0.189,0.515
794000,0.300,0.153,0.547
795000,0.332,0.181,0.487
796000,0.291,0.163,0.546
797000,0.305,0.164,0.531
798000,0.276,0.171,0.553
799000,0.320,0.166,0.514
800000,0.294,0.206,0.500
801000,0.274,0.173,0.553
802000,0.281,0.136,0.583
803000,0.290,0.159,0.551
804000,0.302,0.171,0.527
805000,0.231,0.237,0.532
806000,0.228,0.276,0.496
807000,0.224,0.235,0.541
808000,0.241,0.218,0.541
809000,0.251,0.175,0.574
810000,0.280,0.183,0.537
811000,0.286,0.181,0.533
812000,0.277,0.201,0.522
813000,0.287,0.199,0.514
814000,0.307,0.165,0.528
815000,0.299,0.190,0.511
816000,0.272,0.213,0.515
817000,0.253,0.215,0.532
818000,0.279,0.137,0.584
819000,0.312,0.148,0.540
820000,0.302,0.166,0.532
821000,0.318,0.161,0.521
822000,0.324,0.151,0.525
823000,0.329,0.181,0.490
824000,0.328,0.195,0.477
825000,0.307,0.193,0.500
826000,0.280,0.200,0.520
827000,0.289,0.190,0.521
828000,0.279,0.221,0.500
829000,0.314,0.183,0.503
830000,0.277,0.185,0.538
831000,0.279,0.194,0.527
832000,0.298,0.187,0.515
833000,0.301,0.166,0.533
834000,0.315,0.171,0.514
835000,0.375,0.142,0.483
836000,0.374,0.156,0.470
837000,0.362,0.165,0.473
838000,0.271,0.190,0.539
839000,0.283,0.204,0.513
840000,0.277,0.204,0.519
841000,0.280,0.213,0.507
842000,0.250,0.216,0.534
843000,0.267,0.196,0.537
844000,0.313,0.175,0.512
845000,0.259,0.187,0.554
846000,0.252,0.211,0.537
847000,0.290,0.197,0.513
848000,0.254,0.233,0.513
849000,0.281,0.197,0.522
850000,0.308,0.159,0.533
851000,0.253,0.171,0.576
852000,0.258,0.194,0.548
853000,0.256,0.205,0.539
854000,0.271,0.178,0.551
855000,0.278,0.226,0.496
856000,0.262,0.195,0.543
857000,0.297,0.188,0.515
858000,0.268,0.206,0.526
859000,0.261,0.202,0.537
860000,0.259,0.192,0.549
861000,0.253,0.175,0.572
862000,0.300,0.156,0.544
863000,0.259,0.184,0.557
864000,0.259,0.206,0.535
865000,0.230,0.226,0.544
866000,0.229,0.247,0.524
867000,0.249,0.235,0.516
868000,0.217,0.222,0.561
869000,0.254,0.188,0.558
870000,0.298,0.189,0.513
871000,0.299,0.169,0.532
872000,0.342,0.144,0.514
873000,0.350,0.141,0.509
874000,0.335,0.145,0.520
875000,0.304,0.142,0.554
876000,0.315,0.171,0.514
877000,0.268,0.195,0.537
878000,0.253,0.199,0.548
879000,0.294,0.167,0.539
880000,0.252,0.213,0.535
881000,0.311,0.156,0.533
882000,0.271,0.189,0.540
883000,0.278,0.194,0.528
884000,0.301,0.174,0.525
885000,0.298,0.209,0.493
886000,0.295,0.193,0.512
887000,0.313,0.170,0.517
888000,0.225,0.246,0.529
889000,0.226,0.241,0.533
890000,0.248,0.221,0.531
891000,0.261,0.217,0.522
892000,0.361,0.156,0.483
893000,0.343,0.154,0.503
894000,0.284,0.208,0.508
895000,0.257,0.229,0.514
896000,0.247,0.212,0.541
897000,0.261,0.190,0.549
898000,0.288,0.183,0.529
899000,0.344,0.125,0.531
900000,0.303,0.173,0.524
901000,0.277,0.185,0.538
902000,0.333,0.119,0.548
903000,0.313,0.176,0.511
904000,0.254,0.156,0.590
905000,0.321,0.146,0.533
906000,0.333,0.155,0.512
907000,0.340,0.126,0.534
908000,0.350,0.147,0.503
909000,0.265,0.180,0.555
910000,0.272,0.194,0.534
911000,0.303,0.193,0.504
912000,0.266,0.202,0.532
913000,0.276,0.188,0.536
914000,0.235,0.224,0.541
915000,0.247,0.232,0.521
916000,0.287,0.173,0.540
917000,0.300,0.188,0.512
918000,0.314,0.158,0.528
919000,0.284,0.207,0.509
920000,0.291,0.219,0.490
921000,0.253,0.231,0.516
922000,0.246,0.208,0.546
923000,0.247,0.194,0.559
924000,0.274,0.217,0.509
925000,0.290,0.180,0.530
926000,0.272,0.184,0.544
927000,0.292,0.199,0.509
928000,0.302,0.171,0.527
929000,0.302,0.171,0.527
930000,0.277,0.188,0.535
931000,0.275,0.190,0.535
