time,n_A+p,n_B,n_AB
365000,0.191,0.141,0.668
366000,0.213,0.145,0.642
367000,0.174,0.141,0.685
368000,0.186,0.119,0.695
369000,0.160,0.130,0.710
370000,0.182,0.130,0.688
371000,0.192,0.136,0.672
372000,0.192,0.153,0.655
373000,0.201,0.137,0.662
374000,0.190,0.118,0.692
375000,0.175,0.154,0.671
376000,0.162,0.169,0.669
377000,0.156,0.167,0.677
378000,0.177,0.160,0.663
379000,0.175,0.137,0.688
380000,0.178,0.141,0.681
381000,0.155,0.135,0.710
382000,0.171,0.107,0.722
383000,0.171,0.132,0.697
384000,0.173,0.136,0.691
385000,0.241,0.131,0.628
386000,0.174,0.130,0.696
387000,0.176,0.156,0.668
388000,0.160,0.130,0.710
389000,0.130,0.142,0.728
390000,0.165,0.116,0.719
391000,0.183,0.104,0.713
392000,0.166,0.123,0.711
393000,0.198,0.126,0.676
394000,0.219,0.098,0.683
395000,0.213,0.116,0.671
396000,0.163,0.131,0.706
397000,0.205,0.104,0.691
398000,0.201,0.112,0.687
399000,0.211,0.106,0.683
400000,0.177,0.116,0.707
401000,0.150,0.151,0.699
402000,0.208,0.113,0.679
403000,0.179,0.166,0.655
404000,0.152,0.145,0.703
405000,0.177,0.126,0.697
406000,0.201,0.142,0.657
407000,0.158,0.156,0.686
408000,0.163,0.159,0.678
409000,0.196,0.125,0.679
410000,0.226,0.130,0.644
411000,0.225,0.124,0.651
412000,0.175,0.147,0.678
413000,0.176,0.162,0.662
414000,0.191,0.100,0.709
415000,0.178,0.119,0.703
416000,0.163,0.131,0.706
417000,0.193,0.099,0.708
418000,0.233,0.103,0.664
419000,0.177,0.128,0.695
420000,0.212,0.137,0.651
421000,0.193,0.129,0.678
422000,0.182,0.127,0.691
423000,0.183,0.114,0.703
424000,0.189,0.128,0.683
425000,0.193,0.107,0.700
426000,0.199,0.150,0.651
427000,0.217,0.138,0.645
428000,0.206,0.163,0.631
429000,0.176,0.113,0.711
430000,0.186,0.123,0.691
431000,0.170,0.140,0.690
432000,0.187,0.136,0.677
433000,0.227,0.129,0.644
434000,0.216,0.124,0.660
435000,0.202,0.137,0.661
436000,0.198,0.144,0.658
437000,0.163,0.168,0.669
438000,0.190,0.140,0.670
439000,0.183,0.129,0.688
440000,0.200,0.137,0.663
441000,0.175,0.150,0.675
442000,0.165,0.128,0.707
443000,0.199,0.126,0.675
444000,0.168,0.138,0.694
445000,0.206,0.121,0.673
446000,0.197,0.107,0.696
447000,0.176,0.118,0.706
448000,0.163,0.169,0.668
449000,0.164,0.176,0.660
450000,0.224,0.102,0.674
451000,0.194,0.099,0.707
452000,0.166,0.156,0.678
453000,0.168,0.154,0.678
454000,0.211,0.121,0.668
455000,0.179,0.136,0.685
456000,0.220,0.132,0.648
457000,0.188,0.153,0.659
458000,0.202,0.148,0.650
459000,0.205,0.131,0.664
460000,0.191,0.143,0.666
461000,0.228,0.095,0.677
462000,0.172,0.130,0.698
463000,0.174,0.164,0.662
464000,0.213,0.131,0.656
465000,0.151,0.132,0.717
466000,0.166,0.148,0.686
467000,0.222,0.094,0.684
468000,0.214,0.118,0.668
469000,0.202,0.127,0.671
470000,0.182,0.136,0.682
471000,0.176,0.164,0.660
472000,0.196,0.124,0.680
473000,0.176,0.154,0.670
474000,0.183,0.138,0.679
475000,0.159,0.147,0.694
476000,0.195,0.139,0.666
477000,0.172,0.125,0.703
478000,0.197,0.112,0.691
479000,0.215,0.102,0.683
480000,0.206,0.124,0.670
481000,0.228,0.116,0.656
482000,0.218,0.120,0.662
483000,0.203,0.106,0.691
484000,0.152,0.158,0.690
485000,0.226,0.135,0.639
486000,0.199,0.118,0.683
487000,0.197,0.104,0.699
488000,0.197,0.132,0.671
489000,0.183,0.114,0.703
490000,0.191,0.134,0.675
491000,0.201,0.103,0.696
492000,0.166,0.123,0.711
493000,0.222,0.127,0.651
494000,0.224,0.136,0.640
495000,0.170,0.161,0.669
496000,0.170,0.119,0.711
497000,0.160,0.126,0.714
498000,0.200,0.136,0.664
499000,0.203,0.134,0.663
500000,0.193,0.091,0.716
501000,0.193,0.118,0.689
502000,0.175,0.145,0.680
503000,0.175,0.140,0.685
504000,0.181,0.147,0.672
505000,0.199,0.111,0.690
506000,0.220,0.083,0.697
507000,0.190,0.119,0.691
508000,0.182,0.141,0.677
509000,0.155,0.179,0.666
510000,0.146,0.135,0.719
511000,0.164,0.170,0.666
512000,0.170,0.156,0.674
513000,0.152,0.163,0.685
514000,0.167,0.173,0.660
515000,0.157,0.135,0.708
516000,0.188,0.135,0.677
517000,0.198,0.159,0.643
518000,0.201,0.123,0.676
519000,0.206,0.100,0.694
520000,0.210,0.115,0.675
521000,0.168,0.130,0.702
522000,0.190,0.098,0.712
523000,0.192,0.129,0.679
524000,0.178,0.083,0.739
525000,0.192,0.110,0.698
526000,0.181,0.117,0.702
527000,0.188,0.120,0.692
528000,0.153,0.155,0.692
529000,0.197,0.153,0.650
530000,0.222,0.105,0.673
531000,0.244,0.118,0.638
532000,0.196,0.111,0.693
533000,0.155,0.135,0.710
534000,0.200,0.135,0.665
535000,0.137,0.176,0.687
536000,0.174,0.139,0.687
537000,0.161,0.160,0.679
538000,0.148,0.180,0.672
539000,0.180,0.159,0.661
540000,0.257,0.115,0.628
541000,0.226,0.079,0.695
542000,0.225,0.117,0.658
543000,0.239,0.121,0.640
544000,0.208,0.137,0.655
545000,0.217,0.114,0.669
546000,0.195,0.107,0.698
547000,0.190,0.153,0.657
548000,0.139,0.151,0.710
549000,0.154,0.129,0.717
550000,0.208,0.145,0.647
551000,0.199,0.135,0.666
552000,0.213,0.094,0.693
553000,0.224,0.113,0.663
554000,0.240,0.104,0.656
555000,0.191,0.136,0.673
556000,0.202,0.100,0.698
557000,0.217,0.118,0.665
558000,0.192,0.143,0.665
559000,0.183,0.132,0.685
560000,0.199,0.117,0.684
561000,0.206,0.119,0.675
562000,0.188,0.113,0.699
563000,0.182,0.145,0.673
564000,0.192,0.122,0.686
565000,0.153,0.124,0.723
566000,0.173,0.143,0.684
567000,0.189,0.163,0.648
568000,0.198,0.153,0.649
569000,0.181,0.133,0.686
570000,0.189,0.120,0.691
571000,0.217,0.088,0.695
572000,0.172,0.128,0.700
573000,0.186,0.131,0.683
574000,0.174,0.138,0.688
575000,0.191,0.137,0.672
576000,0.220,0.150,0.630
577000,0.185,0.155,0.660
578000,0.188,0.100,0.712
579000,0.210,0.124,0.666
580000,0.184,0.160,0.656
581000,0.151,0.188,0.661
582000,0.214,0.104,0.682
583000,0.205,0.145,0.650
584000,0.211,0.138,0.651
585000,0.215,0.097,0.688
586000,0.206,0.113,0.681
587000,0.187,0.161,0.652
588000,0.190,0.139,0.671
589000,0.255,0.087,0.658
590000,0.204,0.096,0.700
591000,0.185,0.143,0.672
592000,0.189,0.118,0.693
593000,0.184,0.125,0.691
594000,0.181,0.121,0.698
595000,0.163,0.119,0.718
596000,0.138,0.152,0.710
597000,0.171,0.096,0.733
598000,0.211,0.103,0.686
599000,0.249,0.092,0.659
600000,0.223,0.113,0.664
601000,0.196,0.093,0.711
602000,0.202,0.134,0.664
603000,0.188,0.132,0.680
604000,0.221,0.104,0.675
605000,0.200,0.090,0.710
606000,0.150,0.161,0.689
607000,0.162,0.144,0.694
608000,0.230,0.098,0.672
609000,0.198,0.136,0.666
610000,0.183,0.092,0.725
611000,0.214,0.112,0.674
612000,0.181,0.109,0.710
613000,0.209,0.123,0.668
614000,0.185,0.124,0.691
615000,0.216,0.139,0.645
616000,0.200,0.095,0.705
617000,0.212,0.098,0.690
618000,0.204,0.127,0.669
619000,0.165,0.146,0.689
620000,0.157,0.129,0.714
621000,0.182,0.101,0.717
622000,0.160,0.148,0.692
623000,0.183,0.149,0.668
624000,0.178,0.139,0.683
625000,0.178,0.134,0.688
626000,0.195,0.119,0.686
627000,0.209,0.132,0.659
628000,0.202,0.106,0.692
629000,0.155,0.155,0.690
630000,0.174,0.138,0.688
631000,0.179,0.123,0.698
632000,0.170,0.115,0.715
633000,0.191,0.113,0.696
634000,0.185,0.122,0.693
635000,0.208,0.120,0.672
636000,0.201,0.123,0.676
637000,0.151,0.134,0.715
638000,0.178,0.160,0.662
639000,0.171,0.106,0.723
640000,0.165,0.126,0.709
641000,0.175,0.144,0.681
642000,0.177,0.145,0.678
643000,0.165,0.133,0.702
644000,0.161,0.127,0.712
645000,0.186,0.162,0.652
646000,0.205,0.118,0.677
647000,0.232,0.128,0.640
648000,0.196,0.134,0.670
649000,0.184,0.152,0.664
650000,0.192,0.133,0.675
651000,0.182,0.133,0.685
652000,0.171,0.128,0.701
653000,0.171,0.157,0.672
654000,0.207,0.132,0.661
655000,0.218,0.114,0.668
656000,0.224,0.123,0.653
657000,0.225,0.114,0.661
658000,0.196,0.106,0.698
659000,0.195,0.116,0.689
660000,0.177,0.122,0.701
661000,0.174,0.151,0.675
662000,0.184,0.150,0.666
663000,0.195,0.142,0.663
664000,0.212,0.117,0.671
665000,0.224,0.139,0.637
666000,0.184,0.117,0.699
667000,0.169,0.134,0.697
668000,0.169,0.167,0.664
669000,0.175,0.149,0.676
670000,0.166,0.139,0.695
671000,0.189,0.114,0.697
672000,0.201,0.131,0.668
673000,0.200,0.112,0.688
674000,0.160,0.145,0.695
675000,0.192,0.108,0.700
676000,0.232,0.088,0.680
677000,0.235,0.117,0.648
678000,0.215,0.119,0.666
679000,0.239,0.143,0.618
680000,0.203,0.114,0.683
681000,0.223,0.102,0.675
682000,0.199,0.120,0.681
683000,0.178,0.115,0.707
684000,0.190,0.137,0.673
685000,0.172,0.166,0.662
686000,0.168,0.155,0.677
687000,0.186,0.137,0.677
688000,0.190,0.144,0.666
689000,0.184,0.121,0.695
690000,0.151,0.120,0.729
691000,0.159,0.140,0.701
692000,0.187,0.127,0.686
693000,0.147,0.132,0.721
694000,0.182,0.141,0.677
695000,0.228,0.120,0.652
696000,0.199,0.119,0.682
697000,0.162,0.137,0.701
698000,0.152,0.152,0.696
699000,0.185,0.151,0.664
700000,0.166,0.156,0.678
701000,0.192,0.117,0.691
702000,0.181,0.127,0.692
703000,0.165,0.142,0.693
704000,0.146,0.160,0.694
705000,0.192,0.145,0.663
706000,0.187,0.120,0.693
707000,0.173,0.125,0.702
708000,0.207,0.107,0.686
709000,0.181,0.128,0.691
710000,0.172,0.137,0.691
711000,0.212,0.102,0.686
712000,0.209,0.089,0.702
713000,0.190,0.087,0.723
714000,0.196,0.114,0.690
715000,0.212,0.125,0.663
716000,0.188,0.121,0.691
717000,0.195,0.112,0.693
718000,0.169,0.121,0.710
719000,0.220,0.139,0.641
720000,0.187,0.122,0.691
721000,0.193,0.146,0.661
722000,0.179,0.170,0.651
723000,0.216,0.107,0.677
724000,0.224,0.097,0.679
725000,0.210,0.145,0.645
726000,0.154,0.143,0.703
727000,0.173,0.129,0.698
728000,0.198,0.132,0.670
729000,0.246,0.110,0.644
730000,0.220,0.121,0.659
731000,0.197,0.150,0.653
732000,0.174,0.135,0.691
733000,0.179,0.128,0.693
734000,0.217,0.147,0.636
735000,0.191,0.121,0.688
736000,0.156,0.150,0.694
737000,0.165,0.136,0.699
738000,0.174,0.156,0.670
739000,0.174,0.130,0.696
740000,0.169,0.119,0.712
741000,0.189,0.125,0.686
742000,0.185,0.117,0.698
743000,0.154,0.153,0.693
744000,0.179,0.129,0.692
745000,0.206,0.144,0.650
746000,0.183,0.152,0.665
747000,0.193,0.127,0.680
748000,0.179,0.147,0.674
749000,0.183,0.142,0.675
750000,0.177,0.125,0.698
751000,0.179,0.119,0.702
752000,0.194,0.112,0.694
753000,0.203,0.147,0.650
754000,0.179,0.154,0.667
755000,0.185,0.131,0.684
756000,0.159,0.111,0.730
757000,0.175,0.140,0.685
758000,0.193,0.165,0.642
759000,0.197,0.138,0.665
760000,0.185,0.128,0.687
761000,0.169,0.159,0.672
762000,0.187,0.126,0.687
763000,0.194,0.106,0.700
764000,0.204,0.132,0.664
765000,0.187,0.134,0.679
766000,0.192,0.126,0.682
767000,0.148,0.148,0.704
768000,0.173,0.152,0.675
769000,0.138,0.178,0.684
770000,0.149,0.149,0.702
771000,0.179,0.123,0.698
772000,0.151,0.124,0.725
773000,0.151,0.150,0.699
774000,0.198,0.154,0.648
775000,0.182,0.122,0.696
776000,0.193,0.123,0.684
777000,0.209,0.104,0.687
778000,0.224,0.073,0.703
779000,0.213,0.119,0.668
780000,0.233,0.122,0.645
781000,0.181,0.107,0.712
782000,0.184,0.123,0.693
783000,0.181,0.133,0.686
784000,0.208,0.105,0.687
785000,0.191,0.145,0.664
786000,0.198,0.117,0.685
787000,0.199,0.108,0.693
788000,0.185,0.139,0.676
789000,0.193,0.145,0.662
790000,0.151,0.134,0.715
791000,0.188,0.091,0.721
792000,0.200,0.138,0.662
793000,0.181,0.112,0.707
794000,0.198,0.104,0.698
795000,0.213,0.126,0.661
796000,0.188,0.118,0.694
797000,0.224,0.118,0.658
798000,0.225,0.126,0.649
799000,0.208,0.134,0.658
800000,0.195,0.120,0.685
801000,0.181,0.156,0.663
802000,0.169,0.162,0.669
803000,0.208,0.151,0.641
804000,0.220,0.106,0.674
805000,0.221,0.114,0.665
806000,0.200,0.133,0.667
807000,0.184,0.143,0.673
808000,0.191,0.128,0.681
809000,0.166,0.160,0.674
810000,0.130,0.149,0.721
811000,0.191,0.116,0.693
812000,0.191,0.120,0.689
813000,0.196,0.125,0.679
814000,0.200,0.138,0.662
815000,0.188,0.141,0.671
816000,0.197,0.097,0.706
817000,0.211,0.120,0.669
818000,0.161,0.143,0.696
819000,0.197,0.121,0.682
820000,0.224,0.111,0.665
821000,0.198,0.134,0.668
822000,0.167,0.108,0.725
823000,0.167,0.109,0.724
824000,0.145,0.153,0.702
825000,0.158,0.158,0.684
826000,0.186,0.121,0.693
827000,0.241,0.135,0.624
828000,0.195,0.109,0.696
829000,0.164,0.137,0.699
830000,0.166,0.134,0.700
831000,0.173,0.167,0.660
832000,0.176,0.123,0.701
833000,0.201,0.132,0.667
834000,0.176,0.134,0.690
835000,0.203,0.155,0.642
836000,0.183,0.119,0.698
837000,0.197,0.142,0.661
838000,0.185,0.136,0.679
839000,0.202,0.129,0.669
840000,0.176,0.127,0.697
841000,0.175,0.102,0.723
842000,0.231,0.104,0.665
843000,0.185,0.119,0.696
844000,0.218,0.151,0.631
845000,0.203,0.115,0.682
846000,0.218,0.121,0.661
847000,0.228,0.133,0.639
848000,0.162,0.145,0.693
849000,0.182,0.156,0.662
850000,0.176,0.142,0.682
851000,0.163,0.089,0.748
852000,0.167,0.116,0.717
853000,0.154,0.150,0.696
854000,0.175,0.141,0.684
855000,0.224,0.126,0.650
856000,0.229,0.093,0.678
857000,0.143,0.161,0.696
858000,0.168,0.169,0.663
859000,0.170,0.142,0.688
860000,0.173,0.123,0.704
861000,0.193,0.126,0.681
862000,0.184,0.149,0.667
863000,0.210,0.103,0.687
864000,0.188,0.135,0.677
865000,0.180,0.124,0.696
866000,0.213,0.156,0.631
867000,0.190,0.172,0.638
868000,0.224,0.119,0.657
869000,0.183,0.144,0.673
870000,0.193,0.122,0.685
871000,0.165,0.145,0.690
872000,0.142,0.131,0.727
873000,0.131,0.128,0.741
874000,0.159,0.160,0.681
875000,0.135,0.172,0.693
876000,0.139,0.192,0.669
877000,0.165,0.159,0.676
878000,0.191,0.147,0.662
879000,0.178,0.128,0.694
880000,0.167,0.136,0.697
881000,0.229,0.123,0.648
882000,0.200,0.108,0.692
883000,0.227,0.095,0.678
884000,0.231,0.107,0.662
885000,0.207,0.145,0.648
886000,0.223,0.149,0.628
887000,0.163,0.144,0.693
888000,0.176,0.129,0.695
889000,0.162,0.123,0.715
890000,0.148,0.159,0.693
891000,0.164,0.145,0.691
892000,0.187,0.139,0.674
893000,0.222,0.101,0.677
894000,0.203,0.115,0.682
895000,0.175,0.135,0.690
896000,0.187,0.124,0.689
897000,0.172,0.152,0.676
898000,0.224,0.121,0.655
899000,0.233,0.094,0.673
900000,0.221,0.100,0.679
901000,0.193,0.132,0.675
902000,0.167,0.168,0.665
903000,0.160,0.141,0.699
904000,0.182,0.148,0.670
905000,0.198,0.152,0.650
906000,0.197,0.101,0.702
907000,0.224,0.106,0.670
908000,0.204,0.130,0.666
909000,0.185,0.165,0.650
910000,0.163,0.163,0.674
911000,0.206,0.122,0.672
912000,0.188,0.114,0.698
913000,0.240,0.090,0.670
914000,0.200,0.119,0.681
915000,0.210,0.135,0.655
916000,0.199,0.134,0.667
917000,0.198,0.130,0.672
918000,0.195,0.109,0.696
919000,0.205,0.107,0.688
920000,0.202,0.150,0.648
921000,0.190,0.135,0.675
922000,0.220,0.104,0.676
923000,0.208,0.122,0.670
924000,0.178,0.132,0.690
925000,0.161,0.125,0.714
926000,0.203,0.119,0.678
927000,0.180,0.085,0.735
928000,0.180,0.143,0.677
929000,0.190,0.187,0.623
930000,0.166,0.148,0.686
931000,0.206,0.098,0.696
