time,n_A+p,n_B,n_AB
561000,0.111,0.056,0.833
562000,0.099,0.078,0.823
563000,0.106,0.068,0.826
564000,0.091,0.072,0.837
565000,0.137,0.071,0.792
566000,0.107,0.058,0.835
567000,0.118,0.084,0.798
568000,0.097,0.085,0.818
569000,0.073,0.075,0.852
570000,0.111,0.055,0.834
571000,0.117,0.088,0.795
572000,0.118,0.075,0.807
573000,0.098,0.062,0.840
574000,0.119,0.062,0.819
575000,0.129,0.039,0.832
576000,0.090,0.055,0.855
577000,0.164,0.066,0.770
578000,0.111,0.066,0.823
579000,0.098,0.075,0.827
580000,0.099,0.085,0.816
581000,0.114,0.082,0.804
582000,0.084,0.091,0.825
583000,0.114,0.064,0.822
584000,0.137,0.058,0.805
585000,0.103,0.091,0.806
586000,0.125,0.073,0.802
587000,0.118,0.066,0.816
588000,0.120,0.077,0.803
589000,0.127,0.057,0.816
590000,0.116,0.089,0.795
591000,0.102,0.058,0.840
592000,0.096,0.071,0.833
593000,0.109,0.083,0.808
594000,0.151,0.071,0.778
595000,0.115,0.045,0.840
596000,0.127,0.060,0.813
597000,0.126,0.070,0.804
598000,0.114,0.062,0.824
599000,0.119,0.057,0.824
600000,0.082,0.072,0.846
601000,0.106,0.052,0.842
602000,0.148,0.077,0.775
603000,0.094,0.091,0.815
604000,0.118,0.073,0.809
605000,0.102,0.054,0.844
606000,0.130,0.072,0.798
607000,0.128,0.076,0.796
608000,0.111,0.088,0.801
609000,0.122,0.065,0.813
610000,0.105,0.058,0.837
611000,0.131,0.077,0.792
612000,0.109,0.114,0.777
613000,0.106,0.081,0.813
614000,0.124,0.072,0.804
615000,0.135,0.099,0.766
616000,0.133,0.075,0.792
617000,0.151,0.078,0.771
618000,0.124,0.070,0.806
619000,0.101,0.082,0.817
620000,0.131,0.067,0.802
621000,0.120,0.068,0.812
622000,0.140,0.072,0.788
623000,0.123,0.068,0.809
624000,0.121,0.069,0.810
625000,0.124,0.069,0.807
626000,0.099,0.083,0.818
627000,0.090,0.087,0.823
628000,0.132,0.068,0.800
629000,0.131,0.075,0.794
630000,0.114,0.058,0.828
631000,0.118,0.069,0.813
632000,0.127,0.076,0.797
633000,0.133,0.081,0.786
634000,0.117,0.066,0.817
635000,0.128,0.074,0.798
636000,0.114,0.052,0.834
637000,0.124,0.081,0.795
638000,0.123,0.054,0.823
639000,0.135,0.082,0.783
640000,0.126,0.082,0.792
641000,0.115,0.073,0.812
642000,0.114,0.074,0.812
643000,0.103,0.105,0.792
644000,0.108,0.088,0.804
645000,0.103,0.090,0.807
646000,0.097,0.051,0.852
647000,0.108,0.059,0.833
648000,0.123,0.069,0.808
649000,0.121,0.085,0.794
650000,0.102,0.075,0.823
651000,0.107,0.095,0.798
652000,0.122,0.081,0.797
653000,0.117,0.081,0.802
654000,0.109,0.078,0.813
655000,0.130,0.059,0.811
656000,0.180,0.056,0.764
657000,0.116,0.067,0.817
658000,0.092,0.073,0.835
659000,0.107,0.058,0.835
660000,0.109,0.081,0.810
661000,0.082,0.066,0.852
662000,0.077,0.091,0.832
663000,0.119,0.079,0.802
664000,0.111,0.076,0.813
665000,0.115,0.061,0.824
666000,0.120,0.089,0.791
667000,0.128,0.082,0.790
668000,0.121,0.071,0.808
669000,0.127,0.061,0.812
670000,0.129,0.074,0.797
671000,0.127,0.072,0.801
672000,0.110,0.069,0.821
673000,0.118,0.084,0.798
674000,0.124,0.055,0.821
675000,0.107,0.059,0.834
676000,0.130,0.077,0.793
677000,0.111,0.090,0.799
678000,0.097,0.114,0.789
679000,0.111,0.079,0.810
680000,0.105,0.079,0.816
681000,0.127,0.059,0.814
682000,0.123,0.079,0.798
683000,0.119,0.063,0.818
684000,0.086,0.104,0.810
685000,0.127,0.081,0.792
686000,0.117,0.100,0.783
687000,0.139,0.090,0.771
688000,0.125,0.053,0.822
689000,0.137,0.063,0.800
690000,0.124,0.047,0.829
691000,0.119,0.064,0.817
692000,0.141,0.066,0.793
693000,0.162,0.062,0.776
694000,0.132,0.076,0.792
695000,0.109,0.070,0.821
696000,0.093,0.077,0.830
697000,0.142,0.079,0.779
698000,0.105,0.089,0.806
699000,0.105,0.063,0.832
700000,0.095,0.074,0.831
701000,0.083,0.075,0.842
702000,0.096,0.085,0.819
703000,0.124,0.097,0.779
704000,0.108,0.084,0.808
705000,0.115,0.084,0.801
706000,0.116,0.080,0.804
707000,0.112,0.088,0.800
708000,0.122,0.075,0.803
709000,0.116,0.073,0.811
710000,0.103,0.066,0.831
711000,0.134,0.083,0.783
712000,0.121,0.086,0.793
713000,0.122,0.068,0.810
714000,0.142,0.071,0.787
715000,0.151,0.096,0.753
716000,0.110,0.088,0.802
717000,0.092,0.078,0.830
718000,0.117,0.063,0.820
719000,0.152,0.078,0.770
720000,0.128,0.062,0.810
721000,0.120,0.070,0.810
722000,0.104,0.087,0.809
723000,0.114,0.075,0.811
724000,0.135,0.076,0.789
725000,0.149,0.076,0.775
726000,0.124,0.103,0.773
727000,0.124,0.070,0.806
728000,0.142,0.067,0.791
729000,0.118,0.065,0.817
730000,0.104,0.064,0.832
731000,0.110,0.086,0.804
732000,0.122,0.073,0.805
733000,0.130,0.066,0.804
734000,0.136,0.066,0.798
735000,0.113,0.088,0.799
736000,0.109,0.074,0.817
737000,0.097,0.077,0.826
738000,0.097,0.087,0.816
739000,0.116,0.080,0.804
740000,0.126,0.092,0.782
741000,0.135,0.058,0.807
742000,0.140,0.071,0.789
743000,0.120,0.080,0.800
744000,0.102,0.060,0.838
745000,0.101,0.065,0.834
746000,0.106,0.083,0.811
747000,0.119,0.087,0.794
748000,0.115,0.067,0.818
749000,0.109,0.067,0.824
750000,0.109,0.082,0.809
751000,0.131,0.089,0.780
752000,0.111,0.079,0.810
753000,0.102,0.071,0.827
754000,0.135,0.062,0.803
755000,0.116,0.061,0.823
756000,0.130,0.073,0.797
757000,0.122,0.093,0.785
758000,0.126,0.094,0.780
759000,0.117,0.070,0.813
760000,0.148,0.089,0.763
761000,0.102,0.063,0.835
762000,0.124,0.048,0.828
763000,0.130,0.090,0.780
764000,0.118,0.091,0.791
765000,0.132,0.078,0.790
766000,0.146,0.061,0.793
767000,0.110,0.089,0.801
768000,0.124,0.053,0.823
769000,0.129,0.055,0.816
770000,0.117,0.054,0.829
771000,0.135,0.061,0.804
772000,0.106,0.100,0.794
773000,0.109,0.092,0.799
774000,0.114,0.066,0.820
775000,0.113,0.069,0.818
776000,0.114,0.055,0.831
777000,0.111,0.077,0.812
778000,0.123,0.056,0.821
779000,0.099,0.066,0.835
780000,0.119,0.094,0.787
781000,0.095,0.046,0.859
782000,0.140,0.074,0.786
783000,0.095,0.090,0.815
784000,0.100,0.087,0.813
785000,0.100,0.080,0.820
786000,0.098,0.090,0.812
787000,0.119,0.068,0.813
788000,0.107,0.096,0.797
789000,0.120,0.093,0.787
790000,0.102,0.081,0.817
791000,0.123,0.072,0.805
792000,0.143,0.062,0.795
793000,0.155,0.070,0.775
794000,0.100,0.053,0.847
795000,0.127,0.069,0.804
796000,0.124,0.052,0.824
797000,0.118,0.078,0.804
798000,0.120,0.088,0.792
799000,0.111,0.088,0.801
800000,0.101,0.075,0.824
801000,0.106,0.063,0.831
802000,0.126,0.076,0.798
803000,0.146,0.057,0.797
804000,0.124,0.085,0.791
805000,0.115,0.057,0.828
806000,0.117,0.068,0.815
807000,0.149,0.048,0.803
808000,0.140,0.079,0.781
809000,0.132,0.075,0.793
810000,0.116,0.085,0.799
811000,0.122,0.071,0.807
812000,0.145,0.047,0.808
813000,0.103,0.106,0.791
814000,0.121,0.077,0.802
815000,0.138,0.081,0.781
816000,0.094,0.088,0.818
817000,0.096,0.076,0.828
818000,0.091,0.085,0.824
819000,0.116,0.072,0.812
820000,0.095,0.093,0.812
821000,0.080,0.104,0.816
822000,0.121,0.066,0.813
823000,0.107,0.063,0.830
824000,0.125,0.076,0.799
825000,0.118,0.061,0.821
826000,0.136,0.086,0.778
827000,0.123,0.105,0.772
828000,0.089,0.093,0.818
829000,0.122,0.074,0.804
830000,0.090,0.067,0.843
831000,0.150,0.072,0.778
832000,0.103,0.062,0.835
833000,0.124,0.089,0.787
834000,0.119,0.080,0.801
835000,0.098,0.079,0.823
836000,0.113,0.059,0.828
837000,0.134,0.055,0.811
838000,0.133,0.081,0.786
839000,0.127,0.060,0.813
840000,0.103,0.079,0.818
841000,0.090,0.079,0.831
842000,0.115,0.081,0.804
843000,0.129,0.073,0.798
844000,0.104,0.069,0.827
845000,0.122,0.065,0.813
846000,0.100,0.067,0.833
847000,0.101,0.074,0.825
848000,0.118,0.074,0.808
849000,0.103,0.068,0.829
850000,0.082,0.107,0.811
851000,0.107,0.076,0.817
852000,0.111,0.049,0.840
853000,0.095,0.091,0.814
854000,0.100,0.090,0.810
855000,0.109,0.078,0.813
856000,0.118,0.071,0.811
857000,0.091,0.074,0.835
858000,0.117,0.081,0.802
859000,0.114,0.070,0.816
860000,0.109,0.062,0.829
861000,0.118,0.078,0.804
862000,0.105,0.067,0.828
863000,0.107,0.075,0.818
864000,0.132,0.056,0.812
865000,0.127,0.078,0.795
866000,0.155,0.099,0.746
867000,0.098,0.089,0.813
868000,0.093,0.107,0.800
869000,0.109,0.091,0.800
870000,0.103,0.048,0.849
871000,0.134,0.070,0.796
872000,0.099,0.064,0.837
873000,0.094,0.089,0.817
874000,0.104,0.086,0.810
875000,0.108,0.064,0.828
876000,0.104,0.080,0.816
877000,0.124,0.058,0.818
878000,0.107,0.078,0.815
879000,0.103,0.087,0.810
880000,0.116,0.066,0.818
881000,0.133,0.067,0.800
882000,0.106,0.065,0.829
883000,0.126,0.070,0.804
884000,0.126,0.085,0.789
885000,0.094,0.090,0.816
886000,0.104,0.072,0.824
887000,0.125,0.064,0.811
888000,0.110,0.079,0.811
889000,0.105,0.103,0.792
890000,0.119,0.074,0.807
891000,0.112,0.077,0.811
892000,0.119,0.066,0.815
893000,0.141,0.069,0.790
894000,0.103,0.052,0.845
895000,0.116,0.062,0.822
896000,0.125,0.097,0.778
897000,0.109,0.072,0.819
898000,0.118,0.091,0.791
899000,0.118,0.081,0.801
900000,0.107,0.069,0.824
901000,0.117,0.063,0.820
902000,0.117,0.062,0.821
903000,0.142,0.066,0.792
904000,0.111,0.080,0.809
905000,0.103,0.030,0.867
906000,0.095,0.069,0.836
907000,0.129,0.077,0.794
908000,0.105,0.064,0.831
909000,0.128,0.066,0.806
910000,0.123,0.077,0.800
911000,0.115,0.064,0.821
912000,0.115,0.069,0.816
913000,0.128,0.053,0.819
914000,0.106,0.074,0.820
915000,0.115,0.064,0.821
916000,0.112,0.072,0.816
917000,0.111,0.070,0.819
918000,0.122,0.073,0.805
919000,0.100,0.073,0.827
920000,0.119,0.084,0.797
921000,0.136,0.100,0.764
922000,0.122,0.072,0.806
923000,0.121,0.073,0.806
924000,0.110,0.083,0.807
925000,0.106,0.085,0.809
926000,0.105,0.068,0.827
927000,0.129,0.061,0.810
928000,0.127,0.088,0.785
929000,0.130,0.054,0.816
930000,0.109,0.056,0.835
931000,0.082,0.049,0.869
