time,n_A+p,n_B,n_AB
255000,0.062,0.039,0.899
256000,0.077,0.054,0.869
257000,0.079,0.049,0.872
258000,0.081,0.045,0.874
259000,0.059,0.038,0.903
260000,0.070,0.048,0.882
261000,0.077,0.035,0.888
262000,0.070,0.044,0.886
263000,0.068,0.030,0.902
264000,0.055,0.036,0.909
265000,0.072,0.028,0.900
266000,0.073,0.048,0.879
267000,0.052,0.052,0.896
268000,0.061,0.043,0.896
269000,0.068,0.056,0.876
270000,0.079,0.026,0.895
271000,0.073,0.034,0.893
272000,0.075,0.041,0.884
273000,0.065,0.034,0.901
274000,0.076,0.024,0.900
275000,0.066,0.030,0.904
276000,0.059,0.037,0.904
277000,0.067,0.026,0.907
278000,0.083,0.025,0.892
279000,0.068,0.045,0.887
280000,0.085,0.038,0.877
281000,0.078,0.031,0.891
282000,0.088,0.031,0.881
283000,0.067,0.066,0.867
284000,0.099,0.047,0.854
285000,0.097,0.042,0.861
286000,0.071,0.033,0.896
287000,0.071,0.042,0.887
288000,0.084,0.061,0.855
289000,0.078,0.035,0.887
290000,0.073,0.021,0.906
291000,0.076,0.041,0.883
292000,0.098,0.034,0.868
293000,0.076,0.050,0.874
294000,0.059,0.040,0.901
295000,0.076,0.054,0.870
296000,0.071,0.033,0.896
297000,0.070,0.050,0.880
298000,0.082,0.043,0.875
299000,0.068,0.047,0.885
300000,0.057,0.047,0.896
301000,0.083,0.037,0.880
302000,0.076,0.038,0.886
303000,0.074,0.041,0.885
304000,0.072,0.047,0.881
305000,0.052,0.043,0.905
306000,0.071,0.039,0.890
307000,0.064,0.037,0.899
308000,0.070,0.036,0.894
309000,0.093,0.030,0.877
310000,0.074,0.040,0.886
311000,0.060,0.029,0.911
312000,0.070,0.034,0.896
313000,0.095,0.025,0.880
314000,0.080,0.029,0.891
315000,0.066,0.039,0.895
316000,0.062,0.040,0.898
317000,0.072,0.028,0.900
318000,0.069,0.042,0.889
319000,0.062,0.034,0.904
320000,0.085,0.031,0.884
321000,0.070,0.058,0.872
322000,0.065,0.047,0.888
323000,0.069,0.037,0.894
324000,0.075,0.035,0.890
325000,0.063,0.035,0.902
326000,0.084,0.039,0.877
327000,0.088,0.035,0.877
328000,0.070,0.030,0.900
329000,0.062,0.024,0.914
330000,0.091,0.024,0.885
331000,0.090,0.030,0.880
332000,0.081,0.041,0.878
333000,0.068,0.026,0.906
334000,0.074,0.036,0.890
335000,0.075,0.042,0.883
336000,0.075,0.034,0.891
337000,0.076,0.028,0.896
338000,0.067,0.024,0.909
339000,0.088,0.027,0.885
340000,0.088,0.041,0.871
341000,0.082,0.044,0.874
342000,0.068,0.035,0.897
343000,0.073,0.021,0.906
344000,0.078,0.033,0.889
345000,0.081,0.044,0.875
346000,0.066,0.059,0.875
347000,0.068,0.034,0.898
348000,0.071,0.047,0.882
349000,0.059,0.039,0.902
350000,0.070,0.059,0.871
351000,0.092,0.045,0.863
352000,0.087,0.030,0.883
353000,0.067,0.038,0.895
354000,0.086,0.052,0.862
355000,0.057,0.035,0.908
356000,0.072,0.021,0.907
357000,0.081,0.030,0.889
358000,0.096,0.043,0.861
359000,0.074,0.040,0.886
360000,0.058,0.053,0.889
361000,0.080,0.028,0.892
362000,0.088,0.031,0.881
363000,0.079,0.037,0.884
364000,0.066,0.035,0.899
365000,0.063,0.023,0.914
366000,0.083,0.030,0.887
367000,0.075,0.067,0.858
368000,0.065,0.041,0.894
369000,0.061,0.044,0.895
370000,0.057,0.039,0.904
371000,0.068,0.050,0.882
372000,0.087,0.048,0.865
373000,0.094,0.029,0.877
374000,0.070,0.020,0.910
375000,0.080,0.030,0.890
376000,0.072,0.018,0.910
377000,0.065,0.026,0.909
378000,0.071,0.029,0.900
379000,0.076,0.022,0.902
380000,0.064,0.045,0.891
381000,0.059,0.047,0.894
382000,0.079,0.035,0.886
383000,0.086,0.042,0.872
384000,0.078,0.035,0.887
385000,0.090,0.030,0.880
386000,0.072,0.045,0.883
387000,0.073,0.051,0.876
388000,0.070,0.047,0.883
389000,0.060,0.054,0.886
390000,0.068,0.049,0.883
391000,0.092,0.023,0.885
392000,0.066,0.037,0.897
393000,0.103,0.031,0.866
394000,0.095,0.056,0.849
395000,0.093,0.056,0.851
396000,0.077,0.034,0.889
397000,0.086,0.031,0.883
398000,0.072,0.030,0.898
399000,0.071,0.036,0.893
400000,0.076,0.040,0.884
401000,0.075,0.050,0.875
402000,0.090,0.055,0.855
403000,0.083,0.044,0.873
404000,0.082,0.042,0.876
405000,0.064,0.058,0.878
406000,0.069,0.036,0.895
407000,0.057,0.030,0.913
408000,0.065,0.030,0.905
409000,0.072,0.021,0.907
410000,0.077,0.039,0.884
411000,0.095,0.035,0.870
412000,0.054,0.037,0.909
413000,0.072,0.035,0.893
414000,0.081,0.035,0.884
415000,0.084,0.051,0.865
416000,0.057,0.032,0.911
417000,0.064,0.051,0.885
418000,0.063,0.057,0.880
419000,0.062,0.029,0.909
420000,0.063,0.026,0.911
421000,0.058,0.038,0.904
422000,0.068,0.052,0.880
423000,0.065,0.052,0.883
424000,0.078,0.044,0.878
425000,0.060,0.036,0.904
426000,0.060,0.041,0.899
427000,0.052,0.049,0.899
428000,0.064,0.030,0.906
429000,0.073,0.035,0.892
430000,0.074,0.039,0.887
431000,0.061,0.037,0.902
432000,0.077,0.048,0.875
433000,0.067,0.053,0.880
434000,0.093,0.056,0.851
435000,0.088,0.033,0.879
436000,0.077,0.026,0.897
437000,0.067,0.057,0.876
438000,0.050,0.054,0.896
439000,0.070,0.056,0.874
440000,0.065,0.058,0.877
441000,0.079,0.038,0.883
442000,0.073,0.036,0.891
443000,0.059,0.031,0.910
444000,0.060,0.040,0.900
445000,0.064,0.040,0.896
446000,0.090,0.048,0.862
447000,0.089,0.048,0.863
448000,0.073,0.043,0.884
449000,0.082,0.039,0.879
450000,0.092,0.056,0.852
451000,0.077,0.034,0.889
452000,0.065,0.043,0.892
453000,0.084,0.063,0.853
454000,0.072,0.061,0.867
455000,0.074,0.036,0.890
456000,0.053,0.038,0.909
457000,0.078,0.035,0.887
458000,0.070,0.040,0.890
459000,0.066,0.052,0.882
460000,0.069,0.040,0.891
461000,0.090,0.022,0.888
462000,0.090,0.032,0.878
463000,0.096,0.042,0.862
464000,0.082,0.048,0.870
465000,0.084,0.045,0.871
466000,0.073,0.055,0.872
467000,0.072,0.060,0.868
468000,0.099,0.054,0.847
469000,0.071,0.042,0.887
470000,0.068,0.045,0.887
471000,0.057,0.028,0.915
472000,0.062,0.037,0.901
473000,0.078,0.034,0.888
474000,0.079,0.030,0.891
475000,0.092,0.023,0.885
476000,0.066,0.036,0.898
477000,0.076,0.050,0.874
478000,0.062,0.039,0.899
479000,0.053,0.058,0.889
480000,0.077,0.040,0.883
481000,0.077,0.030,0.893
482000,0.067,0.025,0.908
483000,0.087,0.048,0.865
484000,0.081,0.037,0.882
485000,0.069,0.027,0.904
486000,0.073,0.035,0.892
487000,0.071,0.032,0.897
488000,0.072,0.033,0.895
489000,0.076,0.037,0.887
490000,0.077,0.041,0.882
491000,0.066,0.050,0.884
492000,0.060,0.034,0.906
493000,0.062,0.037,0.901
494000,0.074,0.050,0.876
495000,0.073,0.034,0.893
496000,0.100,0.039,0.861
497000,0.072,0.035,0.893
498000,0.060,0.040,0.900
499000,0.055,0.049,0.896
500000,0.086,0.039,0.875
501000,0.078,0.036,0.886
502000,0.088,0.038,0.874
503000,0.080,0.042,0.878
504000,0.075,0.028,0.897
505000,0.088,0.040,0.872
506000,0.066,0.048,0.886
507000,0.092,0.036,0.872
508000,0.088,0.035,0.877
509000,0.070,0.044,0.886
510000,0.067,0.034,0.899
511000,0.099,0.038,0.863
512000,0.082,0.018,0.900
513000,0.078,0.027,0.895
514000,0.092,0.028,0.880
515000,0.073,0.031,0.896
516000,0.063,0.063,0.874
517000,0.077,0.037,0.886
518000,0.072,0.021,0.907
519000,0.087,0.023,0.890
520000,0.081,0.048,0.871
521000,0.095,0.022,0.883
522000,0.079,0.029,0.892
523000,0.059,0.044,0.897
524000,0.061,0.037,0.902
525000,0.068,0.034,0.898
526000,0.068,0.048,0.884
527000,0.060,0.055,0.885
528000,0.083,0.029,0.888
529000,0.093,0.038,0.869
530000,0.071,0.041,0.888
531000,0.087,0.047,0.866
532000,0.074,0.029,0.897
533000,0.063,0.042,0.895
534000,0.063,0.032,0.905
535000,0.064,0.025,0.911
536000,0.077,0.046,0.877
537000,0.074,0.038,0.888
538000,0.075,0.032,0.893
539000,0.098,0.039,0.863
540000,0.083,0.034,0.883
541000,0.076,0.030,0.894
542000,0.073,0.041,0.886
543000,0.062,0.042,0.896
544000,0.058,0.042,0.900
545000,0.083,0.039,0.878
546000,0.085,0.040,0.875
547000,0.084,0.051,0.865
548000,0.088,0.042,0.870
549000,0.049,0.024,0.927
550000,0.074,0.045,0.881
551000,0.066,0.046,0.888
552000,0.078,0.030,0.892
553000,0.075,0.057,0.868
554000,0.066,0.023,0.911
555000,0.076,0.041,0.883
556000,0.072,0.028,0.900
557000,0.067,0.037,0.896
558000,0.068,0.042,0.890
559000,0.078,0.021,0.901
560000,0.076,0.020,0.904
561000,0.093,0.031,0.876
562000,0.074,0.032,0.894
563000,0.086,0.043,0.871
564000,0.082,0.034,0.884
565000,0.088,0.025,0.887
566000,0.073,0.038,0.889
567000,0.064,0.052,0.884
568000,0.066,0.043,0.891
569000,0.080,0.028,0.892
570000,0.085,0.018,0.897
571000,0.064,0.029,0.907
572000,0.097,0.016,0.887
573000,0.085,0.029,0.886
574000,0.085,0.028,0.887
575000,0.075,0.036,0.889
576000,0.076,0.030,0.894
577000,0.087,0.028,0.885
578000,0.090,0.029,0.881
579000,0.087,0.043,0.870
580000,0.085,0.041,0.874
581000,0.079,0.050,0.871
582000,0.063,0.044,0.893
583000,0.085,0.027,0.888
584000,0.059,0.029,0.912
585000,0.082,0.037,0.881
586000,0.082,0.037,0.881
587000,0.084,0.050,0.866
588000,0.098,0.029,0.873
589000,0.091,0.028,0.881
590000,0.064,0.049,0.887
591000,0.058,0.036,0.906
592000,0.060,0.025,0.915
593000,0.063,0.039,0.898
594000,0.076,0.037,0.887
595000,0.057,0.026,0.917
596000,0.066,0.033,0.901
597000,0.071,0.053,0.876
598000,0.083,0.048,0.869
599000,0.089,0.038,0.873
600000,0.082,0.064,0.854
601000,0.064,0.067,0.869
602000,0.092,0.031,0.877
603000,0.084,0.042,0.874
604000,0.074,0.042,0.884
605000,0.057,0.031,0.912
606000,0.069,0.045,0.886
607000,0.075,0.030,0.895
608000,0.073,0.021,0.906
609000,0.086,0.026,0.888
610000,0.076,0.034,0.890
611000,0.063,0.029,0.908
612000,0.078,0.059,0.863
613000,0.073,0.029,0.898
614000,0.082,0.025,0.893
615000,0.085,0.039,0.876
616000,0.072,0.027,0.901
617000,0.065,0.026,0.909
618000,0.079,0.047,0.874
619000,0.081,0.026,0.893
620000,0.074,0.029,0.897
621000,0.078,0.032,0.890
622000,0.066,0.041,0.893
623000,0.080,0.039,0.881
624000,0.083,0.022,0.895
625000,0.092,0.057,0.851
626000,0.074,0.059,0.867
627000,0.070,0.043,0.887
628000,0.081,0.049,0.870
629000,0.073,0.039,0.888
630000,0.074,0.048,0.878
631000,0.072,0.044,0.884
632000,0.070,0.031,0.899
633000,0.074,0.037,0.889
634000,0.080,0.040,0.880
635000,0.076,0.039,0.885
636000,0.069,0.040,0.891
637000,0.071,0.042,0.887
638000,0.065,0.050,0.885
639000,0.064,0.042,0.894
640000,0.081,0.048,0.871
641000,0.083,0.044,0.873
642000,0.072,0.047,0.881
643000,0.072,0.035,0.893
644000,0.083,0.041,0.876
645000,0.075,0.050,0.875
646000,0.087,0.045,0.868
647000,0.074,0.045,0.881
648000,0.097,0.044,0.859
649000,0.070,0.048,0.882
650000,0.086,0.047,0.867
651000,0.070,0.043,0.887
652000,0.069,0.031,0.900
653000,0.088,0.029,0.883
654000,0.063,0.029,0.908
655000,0.054,0.043,0.903
656000,0.059,0.042,0.899
657000,0.062,0.043,0.895
658000,0.076,0.050,0.874
659000,0.068,0.040,0.892
660000,0.070,0.057,0.873
661000,0.069,0.034,0.897
662000,0.083,0.040,0.877
663000,0.062,0.040,0.898
664000,0.054,0.032,0.914
665000,0.057,0.031,0.912
666000,0.072,0.037,0.891
667000,0.064,0.060,0.876
668000,0.060,0.055,0.885
669000,0.076,0.052,0.872
670000,0.070,0.053,0.877
671000,0.068,0.030,0.902
672000,0.067,0.031,0.902
673000,0.072,0.024,0.904
674000,0.073,0.043,0.884
675000,0.063,0.022,0.915
676000,0.070,0.039,0.891
677000,0.083,0.027,0.890
678000,0.077,0.040,0.883
679000,0.064,0.041,0.895
680000,0.082,0.041,0.877
681000,0.076,0.050,0.874
682000,0.092,0.038,0.870
683000,0.063,0.063,0.874
684000,0.074,0.050,0.876
685000,0.068,0.055,0.877
686000,0.081,0.055,0.864
687000,0.073,0.034,0.893
688000,0.080,0.034,0.886
689000,0.081,0.033,0.886
690000,0.080,0.050,0.870
691000,0.065,0.045,0.890
692000,0.080,0.040,0.880
693000,0.068,0.031,0.901
694000,0.054,0.060,0.886
695000,0.080,0.031,0.889
696000,0.070,0.035,0.895
697000,0.080,0.051,0.869
698000,0.085,0.035,0.880
699000,0.083,0.035,0.882
700000,0.066,0.061,0.873
701000,0.084,0.056,0.860
702000,0.081,0.049,0.870
703000,0.064,0.041,0.895
704000,0.050,0.015,0.935
705000,0.074,0.012,0.914
706000,0.059,0.046,0.895
707000,0.053,0.048,0.899
708000,0.067,0.048,0.885
709000,0.089,0.035,0.876
710000,0.082,0.047,0.871
711000,0.071,0.035,0.894
712000,0.081,0.053,0.866
713000,0.078,0.049,0.873
714000,0.078,0.042,0.880
715000,0.076,0.044,0.880
716000,0.075,0.049,0.876
717000,0.082,0.042,0.876
718000,0.077,0.036,0.887
719000,0.069,0.052,0.879
720000,0.094,0.037,0.869
721000,0.074,0.051,0.875
722000,0.069,0.048,0.883
723000,0.084,0.053,0.863
724000,0.079,0.066,0.855
725000,0.072,0.035,0.893
726000,0.081,0.031,0.888
727000,0.074,0.037,0.889
728000,0.081,0.051,0.868
729000,0.079,0.048,0.873
730000,0.071,0.041,0.888
731000,0.068,0.054,0.878
732000,0.075,0.048,0.877
733000,0.089,0.029,0.882
734000,0.089,0.045,0.866
735000,0.078,0.042,0.880
736000,0.063,0.019,0.918
737000,0.072,0.031,0.897
738000,0.058,0.052,0.890
739000,0.060,0.043,0.897
740000,0.091,0.032,0.877
741000,0.081,0.048,0.871
742000,0.075,0.025,0.900
743000,0.059,0.038,0.903
744000,0.070,0.048,0.882
745000,0.062,0.032,0.906
746000,0.098,0.034,0.868
747000,0.068,0.046,0.886
748000,0.085,0.028,0.887
749000,0.086,0.039,0.875
750000,0.085,0.033,0.882
751000,0.072,0.032,0.896
752000,0.071,0.035,0.894
753000,0.074,0.034,0.892
754000,0.073,0.057,0.870
755000,0.079,0.031,0.890
756000,0.080,0.036,0.884
757000,0.091,0.034,0.875
758000,0.071,0.048,0.881
759000,0.078,0.037,0.885
760000,0.083,0.032,0.885
761000,0.086,0.035,0.879
762000,0.081,0.046,0.873
763000,0.088,0.036,0.876
764000,0.078,0.044,0.878
765000,0.063,0.051,0.886
766000,0.064,0.044,0.892
767000,0.083,0.040,0.877
768000,0.066,0.036,0.898
769000,0.082,0.036,0.882
770000,0.078,0.052,0.870
771000,0.092,0.031,0.877
772000,0.092,0.044,0.864
773000,0.067,0.040,0.893
774000,0.080,0.030,0.890
775000,0.095,0.053,0.852
776000,0.079,0.056,0.865
777000,0.069,0.039,0.892
778000,0.063,0.032,0.905
779000,0.083,0.036,0.881
780000,0.078,0.042,0.880
781000,0.072,0.041,0.887
782000,0.068,0.033,0.899
783000,0.092,0.047,0.861
784000,0.073,0.038,0.889
785000,0.090,0.044,0.866
786000,0.079,0.047,0.874
787000,0.065,0.043,0.892
788000,0.061,0.063,0.876
789000,0.057,0.044,0.899
790000,0.073,0.038,0.889
791000,0.079,0.035,0.886
792000,0.078,0.041,0.881
793000,0.083,0.022,0.895
794000,0.081,0.029,0.890
795000,0.092,0.039,0.869
796000,0.080,0.039,0.881
797000,0.080,0.038,0.882
798000,0.092,0.028,0.880
799000,0.079,0.032,0.889
800000,0.076,0.055,0.869
801000,0.068,0.049,0.883
802000,0.063,0.058,0.879
803000,0.072,0.056,0.872
804000,0.091,0.042,0.867
805000,0.084,0.028,0.888
806000,0.094,0.029,0.877
807000,0.074,0.033,0.893
808000,0.068,0.041,0.891
809000,0.072,0.047,0.881
810000,0.072,0.039,0.889
811000,0.063,0.035,0.902
812000,0.061,0.040,0.899
813000,0.082,0.043,0.875
814000,0.093,0.044,0.863
815000,0.091,0.049,0.860
816000,0.077,0.040,0.883
817000,0.080,0.032,0.888
818000,0.071,0.029,0.900
819000,0.082,0.032,0.886
820000,0.080,0.036,0.884
821000,0.070,0.031,0.899
822000,0.056,0.039,0.905
823000,0.065,0.033,0.902
824000,0.067,0.049,0.884
825000,0.062,0.030,0.908
826000,0.076,0.030,0.894
827000,0.065,0.048,0.887
828000,0.088,0.045,0.867
829000,0.092,0.028,0.880
830000,0.095,0.049,0.856
831000,0.082,0.019,0.899
832000,0.075,0.022,0.903
833000,0.087,0.027,0.886
834000,0.075,0.039,0.886
835000,0.088,0.056,0.856
836000,0.069,0.055,0.876
837000,0.077,0.045,0.878
838000,0.057,0.045,0.898
839000,0.072,0.035,0.893
840000,0.076,0.026,0.898
841000,0.074,0.039,0.887
842000,0.078,0.042,0.880
843000,0.074,0.032,0.894
844000,0.069,0.034,0.897
845000,0.093,0.024,0.883
846000,0.066,0.037,0.897
847000,0.074,0.058,0.868
848000,0.076,0.052,0.872
849000,0.076,0.032,0.892
850000,0.075,0.024,0.901
851000,0.065,0.042,0.893
852000,0.069,0.016,0.915
853000,0.089,0.027,0.884
854000,0.075,0.044,0.881
855000,0.061,0.056,0.883
856000,0.080,0.041,0.879
857000,0.085,0.042,0.873
858000,0.086,0.020,0.894
859000,0.075,0.029,0.896
860000,0.076,0.022,0.902
861000,0.070,0.035,0.895
862000,0.069,0.048,0.883
863000,0.081,0.048,0.871
864000,0.057,0.058,0.885
865000,0.074,0.039,0.887
866000,0.072,0.032,0.896
867000,0.068,0.052,0.880
868000,0.080,0.040,0.880
869000,0.086,0.022,0.892
870000,0.065,0.039,0.896
871000,0.090,0.044,0.866
872000,0.079,0.064,0.857
873000,0.058,0.053,0.889
874000,0.078,0.055,0.867
875000,0.082,0.047,0.871
876000,0.076,0.045,0.879
877000,0.069,0.034,0.897
878000,0.075,0.022,0.903
879000,0.073,0.034,0.893
880000,0.083,0.029,0.888
881000,0.059,0.051,0.890
882000,0.074,0.034,0.892
883000,0.058,0.034,0.908
884000,0.061,0.044,0.895
885000,0.054,0.043,0.903
886000,0.067,0.042,0.891
887000,0.079,0.024,0.897
888000,0.083,0.036,0.881
889000,0.071,0.038,0.891
890000,0.073,0.037,0.890
891000,0.079,0.036,0.885
892000,0.062,0.031,0.907
893000,0.067,0.032,0.901
894000,0.059,0.027,0.914
895000,0.054,0.059,0.887
896000,0.063,0.047,0.890
897000,0.062,0.040,0.898
898000,0.082,0.038,0.880
899000,0.070,0.035,0.895
900000,0.056,0.030,0.914
901000,0.059,0.026,0.915
902000,0.084,0.042,0.874
903000,0.076,0.038,0.886
904000,0.071,0.054,0.875
905000,0.080,0.053,0.867
906000,0.085,0.045,0.870
907000,0.071,0.038,0.891
908000,0.095,0.030,0.875
909000,0.083,0.027,0.890
910000,0.080,0.031,0.889
911000,0.084,0.031,0.885
912000,0.082,0.039,0.879
913000,0.060,0.050,0.890
914000,0.057,0.050,0.893
915000,0.095,0.043,0.862
916000,0.071,0.045,0.884
917000,0.083,0.028,0.889
918000,0.076,0.030,0.894
919000,0.090,0.037,0.873
920000,0.083,0.039,0.878
921000,0.074,0.037,0.889
922000,0.075,0.044,0.881
923000,0.076,0.050,0.874
924000,0.072,0.030,0.898
925000,0.076,0.040,0.884
926000,0.093,0.043,0.864
927000,0.085,0.049,0.866
928000,0.072,0.032,0.896
929000,0.069,0.029,0.902
930000,0.074,0.024,0.902
931000,0.070,0.038,0.892
