time,n_A+p,n_B,n_AB
96000,0.223,0.145,0.632
97000,0.208,0.152,0.640
98000,0.218,0.140,0.642
99000,0.262,0.145,0.593
100000,0.217,0.151,0.632
101000,0.226,0.188,0.586
102000,0.192,0.153,0.655
103000,0.207,0.132,0.661
104000,0.197,0.141,0.662
105000,0.234,0.169,0.597
106000,0.230,0.146,0.624
107000,0.240,0.162,0.598
108000,0.250,0.125,0.625
109000,0.212,0.150,0.638
110000,0.214,0.190,0.596
111000,0.230,0.159,0.611
112000,0.239,0.161,0.600
113000,0.256,0.125,0.619
114000,0.209,0.174,0.617
115000,0.210,0.173,0.617
116000,0.241,0.145,0.614
117000,0.204,0.175,0.621
118000,0.191,0.195,0.614
119000,0.226,0.158,0.616
120000,0.223,0.129,0.648
121000,0.216,0.172,0.612
122000,0.232,0.170,0.598
123000,0.206,0.153,0.641
124000,0.216,0.169,0.615
125000,0.245,0.149,0.606
126000,0.221,0.138,0.641
127000,0.230,0.142,0.628
128000,0.284,0.129,0.587
129000,0.273,0.100,0.627
130000,0.287,0.121,0.592
131000,0.223,0.139,0.638
132000,0.205,0.168,0.627
133000,0.222,0.161,0.617
134000,0.206,0.168,0.626
135000,0.174,0.182,0.644
136000,0.189,0.138,0.673
137000,0.172,0.162,0.666
138000,0.195,0.141,0.664
139000,0.264,0.156,0.580
140000,0.237,0.150,0.613
141000,0.217,0.164,0.619
142000,0.202,0.123,0.675
143000,0.176,0.248,0.576
144000,0.182,0.173,0.645
145000,0.214,0.180,0.606
146000,0.211,0.142,0.647
147000,0.205,0.154,0.641
148000,0.183,0.198,0.619
149000,0.212,0.170,0.618
150000,0.222,0.153,0.625
151000,0.194,0.170,0.636
152000,0.193,0.179,0.628
153000,0.230,0.159,0.611
154000,0.231,0.154,0.615
155000,0.224,0.144,0.632
156000,0.259,0.116,0.625
157000,0.241,0.125,0.634
158000,0.223,0.142,0.635
159000,0.200,0.156,0.644
160000,0.217,0.178,0.605
161000,0.207,0.172,0.621
162000,0.206,0.160,0.634
163000,0.227,0.151,0.622
164000,0.197,0.175,0.628
165000,0.231,0.159,0.610
166000,0.212,0.172,0.616
167000,0.227,0.160,0.613
168000,0.232,0.148,0.620
169000,0.240,0.113,0.647
170000,0.231,0.122,0.647
171000,0.228,0.123,0.649
172000,0.223,0.153,0.624
173000,0.200,0.147,0.653
174000,0.229,0.160,0.611
175000,0.222,0.143,0.635
176000,0.229,0.143,0.628
177000,0.245,0.133,0.622
178000,0.190,0.170,0.640
179000,0.202,0.195,0.603
180000,0.180,0.188,0.632
181000,0.218,0.191,0.591
182000,0.220,0.171,0.609
183000,0.186,0.169,0.645
184000,0.185,0.175,0.640
185000,0.214,0.170,0.616
186000,0.229,0.160,0.611
187000,0.183,0.173,0.644
188000,0.207,0.173,0.620
189000,0.171,0.176,0.653
190000,0.180,0.184,0.636
191000,0.186,0.153,0.661
192000,0.220,0.159,0.621
193000,0.215,0.144,0.641
194000,0.176,0.226,0.598
195000,0.210,0.187,0.603
196000,0.200,0.173,0.627
197000,0.198,0.147,0.655
198000,0.186,0.168,0.646
199000,0.167,0.158,0.675
200000,0.191,0.169,0.640
201000,0.202,0.181,0.617
202000,0.196,0.164,0.640
203000,0.210,0.168,0.622
204000,0.201,0.148,0.651
205000,0.193,0.176,0.631
206000,0.236,0.121,0.643
207000,0.244,0.134,0.622
208000,0.255,0.133,0.612
209000,0.217,0.155,0.628
210000,0.219,0.145,0.636
211000,0.206,0.142,0.652
212000,0.201,0.150,0.649
213000,0.218,0.191,0.591
214000,0.203,0.201,0.596
215000,0.200,0.183,0.617
216000,0.248,0.142,0.610
217000,0.231,0.161,0.608
218000,0.207,0.140,0.653
219000,0.199,0.122,0.679
220000,0.209,0.146,0.645
221000,0.212,0.150,0.638
222000,0.234,0.171,0.595
223000,0.238,0.128,0.634
224000,0.219,0.147,0.634
225000,0.210,0.154,0.636
226000,0.177,0.194,0.629
227000,0.198,0.158,0.644
228000,0.237,0.134,0.629
229000,0.232,0.119,0.649
230000,0.209,0.166,0.625
231000,0.223,0.155,0.622
232000,0.245,0.138,0.617
233000,0.228,0.142,0.630
234000,0.244,0.162,0.594
235000,0.241,0.171,0.588
236000,0.249,0.141,0.610
237000,0.202,0.140,0.658
238000,0.239,0.125,0.636
239000,0.186,0.154,0.660
240000,0.222,0.144,0.634
241000,0.221,0.174,0.605
242000,0.191,0.164,0.645
243000,0.213,0.146,0.641
244000,0.246,0.139,0.615
245000,0.224,0.154,0.622
246000,0.228,0.160,0.612
247000,0.244,0.160,0.596
248000,0.226,0.192,0.582
249000,0.227,0.183,0.590
250000,0.188,0.141,0.671
251000,0.167,0.205,0.628
252000,0.201,0.156,0.643
253000,0.195,0.144,0.661
254000,0.211,0.158,0.631
255000,0.227,0.140,0.633
256000,0.217,0.179,0.604
257000,0.220,0.171,0.609
258000,0.237,0.157,0.606
259000,0.197,0.169,0.634
260000,0.236,0.142,0.622
261000,0.254,0.146,0.600
262000,0.226,0.133,0.641
263000,0.246,0.113,0.641
264000,0.225,0.130,0.645
265000,0.209,0.149,0.642
266000,0.198,0.177,0.625
267000,0.241,0.140,0.619
268000,0.209,0.157,0.634
269000,0.201,0.180,0.619
270000,0.179,0.179,0.642
271000,0.229,0.143,0.628
272000,0.207,0.171,0.622
273000,0.211,0.165,0.624
274000,0.218,0.147,0.635
275000,0.222,0.140,0.638
276000,0.236,0.128,0.636
277000,0.226,0.174,0.600
278000,0.225,0.198,0.577
279000,0.221,0.131,0.648
280000,0.211,0.132,0.657
281000,0.255,0.148,0.597
282000,0.276,0.153,0.571
283000,0.208,0.161,0.631
284000,0.226,0.185,0.589
285000,0.184,0.181,0.635
286000,0.192,0.177,0.631
287000,0.202,0.148,0.650
288000,0.220,0.125,0.655
289000,0.217,0.138,0.645
290000,0.220,0.089,0.691
291000,0.233,0.128,0.639
292000,0.260,0.141,0.599
293000,0.217,0.168,0.615
294000,0.204,0.170,0.626
295000,0.198,0.210,0.592
296000,0.180,0.227,0.593
297000,0.209,0.197,0.594
298000,0.214,0.193,0.593
299000,0.241,0.191,0.568
300000,0.190,0.147,0.663
301000,0.221,0.142,0.637
302000,0.232,0.118,0.650
303000,0.208,0.129,0.663
304000,0.192,0.160,0.648
305000,0.206,0.172,0.622
306000,0.188,0.150,0.662
307000,0.218,0.154,0.628
308000,0.242,0.122,0.636
309000,0.255,0.123,0.622
310000,0.283,0.115,0.602
311000,0.259,0.136,0.605
312000,0.234,0.167,0.599
313000,0.211,0.168,0.621
314000,0.222,0.178,0.600
315000,0.235,0.174,0.591
316000,0.227,0.190,0.583
317000,0.152,0.209,0.639
318000,0.218,0.169,0.613
319000,0.259,0.125,0.616
320000,0.263,0.119,0.618
321000,0.243,0.143,0.614
322000,0.200,0.157,0.643
323000,0.218,0.188,0.594
324000,0.200,0.181,0.619
325000,0.190,0.183,0.627
326000,0.156,0.202,0.642
327000,0.168,0.199,0.633
328000,0.203,0.153,0.644
329000,0.243,0.132,0.625
330000,0.201,0.142,0.657
331000,0.214,0.140,0.646
332000,0.250,0.139,0.611
333000,0.219,0.163,0.618
334000,0.247,0.140,0.613
335000,0.241,0.152,0.607
336000,0.231,0.152,0.617
337000,0.193,0.167,0.640
338000,0.201,0.144,0.655
339000,0.191,0.189,0.620
340000,0.203,0.178,0.619
341000,0.231,0.140,0.629
342000,0.244,0.138,0.618
343000,0.264,0.133,0.603
344000,0.229,0.158,0.613
345000,0.229,0.159,0.612
346000,0.223,0.164,0.613
347000,0.237,0.156,0.607
348000,0.225,0.168,0.607
349000,0.225,0.152,0.623
350000,0.194,0.183,0.623
351000,0.210,0.163,0.627
352000,0.203,0.172,0.625
353000,0.215,0.136,0.649
354000,0.230,0.138,0.632
355000,0.234,0.149,0.617
356000,0.238,0.136,0.626
357000,0.186,0.181,0.633
358000,0.199,0.195,0.606
359000,0.230,0.156,0.614
360000,0.214,0.147,0.639
361000,0.200,0.181,0.619
362000,0.193,0.196,0.611
363000,0.175,0.196,0.629
364000,0.232,0.172,0.596
365000,0.240,0.148,0.612
366000,0.180,0.187,0.633
367000,0.218,0.159,0.623
368000,0.230,0.125,0.645
369000,0.199,0.161,0.640
370000,0.218,0.168,0.614
371000,0.235,0.119,0.646
372000,0.199,0.183,0.618
373000,0.215,0.167,0.618
374000,0.225,0.177,0.598
375000,0.271,0.113,0.616
376000,0.209,0.124,0.667
377000,0.243,0.163,0.594
378000,0.255,0.137,0.608
379000,0.257,0.109,0.634
380000,0.211,0.140,0.649
381000,0.227,0.108,0.665
382000,0.246,0.154,0.600
383000,0.227,0.141,0.632
384000,0.228,0.198,0.574
385000,0.222,0.178,0.600
386000,0.215,0.198,0.587
387000,0.193,0.173,0.634
388000,0.223,0.171,0.606
389000,0.218,0.179,0.603
390000,0.227,0.151,0.622
391000,0.201,0.185,0.614
392000,0.213,0.162,0.625
393000,0.248,0.143,0.609
394000,0.194,0.154,0.652
395000,0.221,0.129,0.650
396000,0.220,0.162,0.618
397000,0.174,0.203,0.623
398000,0.209,0.168,0.623
399000,0.213,0.172,0.615
400000,0.261,0.111,0.628
401000,0.243,0.121,0.636
402000,0.208,0.123,0.669
403000,0.198,0.185,0.617
404000,0.207,0.203,0.590
405000,0.183,0.204,0.613
406000,0.190,0.166,0.644
407000,0.178,0.186,0.636
408000,0.173,0.185,0.642
409000,0.181,0.166,0.653
410000,0.194,0.171,0.635
411000,0.198,0.140,0.662
412000,0.207,0.180,0.613
413000,0.265,0.169,0.566
414000,0.253,0.129,0.618
415000,0.284,0.119,0.597
416000,0.241,0.161,0.598
417000,0.227,0.178,0.595
418000,0.270,0.084,0.646
419000,0.264,0.119,0.617
420000,0.251,0.142,0.607
421000,0.213,0.135,0.652
422000,0.214,0.155,0.631
423000,0.240,0.132,0.628
424000,0.267,0.111,0.622
425000,0.251,0.141,0.608
426000,0.214,0.154,0.632
427000,0.213,0.146,0.641
428000,0.204,0.179,0.617
429000,0.218,0.139,0.643
430000,0.233,0.145,0.622
431000,0.263,0.114,0.623
432000,0.210,0.134,0.656
433000,0.237,0.158,0.605
434000,0.210,0.164,0.626
435000,0.206,0.165,0.629
436000,0.237,0.139,0.624
437000,0.223,0.150,0.627
438000,0.237,0.160,0.603
439000,0.241,0.136,0.623
440000,0.279,0.110,0.611
441000,0.274,0.135,0.591
442000,0.233,0.140,0.627
443000,0.211,0.157,0.632
444000,0.226,0.155,0.619
445000,0.184,0.217,0.599
446000,0.196,0.191,0.613
447000,0.209,0.167,0.624
448000,0.208,0.161,0.631
449000,0.244,0.141,0.615
450000,0.267,0.136,0.597
451000,0.273,0.128,0.599
452000,0.244,0.140,0.616
453000,0.219,0.152,0.629
454000,0.246,0.161,0.593
455000,0.201,0.176,0.623
456000,0.240,0.157,0.603
457000,0.209,0.171,0.620
458000,0.226,0.126,0.648
459000,0.185,0.170,0.645
460000,0.221,0.176,0.603
461000,0.161,0.235,0.604
462000,0.210,0.195,0.595
463000,0.197,0.184,0.619
464000,0.201,0.173,0.626
465000,0.204,0.198,0.598
466000,0.200,0.203,0.597
467000,0.224,0.151,0.625
468000,0.227,0.183,0.590
469000,0.212,0.148,0.640
470000,0.224,0.155,0.621
471000,0.187,0.169,0.644
472000,0.202,0.150,0.648
473000,0.213,0.175,0.612
474000,0.224,0.175,0.601
475000,0.206,0.171,0.623
476000,0.220,0.125,0.655
477000,0.222,0.155,0.623
478000,0.211,0.158,0.631
479000,0.187,0.159,0.654
480000,0.223,0.163,0.614
481000,0.236,0.148,0.616
482000,0.232,0.140,0.628
483000,0.243,0.133,0.624
484000,0.258,0.125,0.617
485000,0.219,0.165,0.616
486000,0.222,0.155,0.623
487000,0.237,0.174,0.589
488000,0.191,0.183,0.626
489000,0.198,0.161,0.641
490000,0.245,0.124,0.631
491000,0.218,0.150,0.632
492000,0.236,0.142,0.622
493000,0.229,0.130,0.641
494000,0.194,0.173,0.633
495000,0.177,0.171,0.652
496000,0.177,0.174,0.649
497000,0.187,0.167,0.646
498000,0.201,0.152,0.647
499000,0.192,0.176,0.632
500000,0.186,0.174,0.640
501000,0.199,0.163,0.638
502000,0.190,0.179,0.631
503000,0.198,0.135,0.667
504000,0.165,0.179,0.656
505000,0.212,0.146,0.642
506000,0.247,0.150,0.603
507000,0.261,0.100,0.639
508000,0.241,0.143,0.616
509000,0.279,0.136,0.585
510000,0.204,0.172,0.624
511000,0.234,0.142,0.624
512000,0.241,0.136,0.623
513000,0.235,0.150,0.615
514000,0.203,0.154,0.643
515000,0.208,0.187,0.605
516000,0.248,0.163,0.589
517000,0.182,0.194,0.624
518000,0.200,0.169,0.631
519000,0.206,0.164,0.630
520000,0.225,0.133,0.642
521000,0.220,0.156,0.624
522000,0.255,0.142,0.603
523000,0.248,0.160,0.592
524000,0.183,0.175,0.642
525000,0.198,0.155,0.647
526000,0.224,0.154,0.622
527000,0.231,0.165,0.604
528000,0.224,0.130,0.646
529000,0.203,0.132,0.665
530000,0.222,0.164,0.614
531000,0.197,0.156,0.647
532000,0.217,0.165,0.618
533000,0.223,0.127,0.650
534000,0.200,0.166,0.634
535000,0.210,0.159,0.631
536000,0.209,0.145,0.646
537000,0.263,0.149,0.588
538000,0.255,0.145,0.600
539000,0.188,0.197,0.615
540000,0.231,0.165,0.604
541000,0.169,0.203,0.628
542000,0.189,0.227,0.584
543000,0.211,0.170,0.619
544000,0.215,0.145,0.640
545000,0.237,0.123,0.640
546000,0.211,0.159,0.630
547000,0.197,0.232,0.571
548000,0.203,0.194,0.603
549000,0.188,0.183,0.629
550000,0.227,0.180,0.593
551000,0.206,0.174,0.620
552000,0.228,0.158,0.614
553000,0.265,0.135,0.600
554000,0.217,0.149,0.634
555000,0.256,0.167,0.577
556000,0.210,0.165,0.625
557000,0.218,0.155,0.627
558000,0.237,0.162,0.601
559000,0.248,0.106,0.646
560000,0.198,0.136,0.666
561000,0.205,0.146,0.649
562000,0.227,0.162,0.611
563000,0.229,0.163,0.608
564000,0.233,0.123,0.644
565000,0.219,0.146,0.635
566000,0.279,0.117,0.604
567000,0.246,0.142,0.612
568000,0.233,0.166,0.601
569000,0.241,0.142,0.617
570000,0.245,0.145,0.610
571000,0.241,0.147,0.612
572000,0.247,0.140,0.613
573000,0.233,0.155,0.612
574000,0.240,0.130,0.630
575000,0.219,0.159,0.622
576000,0.238,0.152,0.610
577000,0.231,0.147,0.622
578000,0.217,0.174,0.609
579000,0.198,0.156,0.646
580000,0.205,0.178,0.617
581000,0.218,0.193,0.589
582000,0.203,0.164,0.633
583000,0.251,0.148,0.601
584000,0.218,0.142,0.640
585000,0.242,0.138,0.620
586000,0.217,0.156,0.627
587000,0.210,0.152,0.638
588000,0.165,0.220,0.615
589000,0.208,0.181,0.611
590000,0.233,0.138,0.629
591000,0.216,0.144,0.640
592000,0.215,0.150,0.635
593000,0.223,0.154,0.623
594000,0.208,0.181,0.611
595000,0.203,0.187,0.610
596000,0.214,0.170,0.616
597000,0.226,0.154,0.620
598000,0.247,0.134,0.619
599000,0.218,0.155,0.627
600000,0.222,0.175,0.603
601000,0.213,0.157,0.630
602000,0.190,0.175,0.635
603000,0.205,0.186,0.609
604000,0.179,0.184,0.637
605000,0.218,0.167,0.615
606000,0.215,0.171,0.614
607000,0.212,0.167,0.621
608000,0.225,0.169,0.606
609000,0.197,0.197,0.606
610000,0.210,0.190,0.600
611000,0.207,0.179,0.614
612000,0.253,0.150,0.597
613000,0.241,0.146,0.613
614000,0.189,0.161,0.650
615000,0.201,0.175,0.624
616000,0.199,0.152,0.649
617000,0.238,0.164,0.598
618000,0.203,0.155,0.642
619000,0.201,0.186,0.613
620000,0.199,0.179,0.622
621000,0.189,0.182,0.629
622000,0.250,0.143,0.607
623000,0.232,0.142,0.626
624000,0.213,0.129,0.658
625000,0.224,0.142,0.634
626000,0.223,0.139,0.638
627000,0.234,0.114,0.652
628000,0.226,0.128,0.646
629000,0.220,0.150,0.630
630000,0.234,0.142,0.624
631000,0.190,0.184,0.626
632000,0.201,0.141,0.658
633000,0.238,0.131,0.631
634000,0.277,0.105,0.618
635000,0.270,0.105,0.625
636000,0.255,0.140,0.605
637000,0.267,0.140,0.593
638000,0.252,0.163,0.585
639000,0.218,0.169,0.613
640000,0.228,0.140,0.632
641000,0.214,0.155,0.631
642000,0.198,0.152,0.650
643000,0.208,0.123,0.669
644000,0.225,0.140,0.635
645000,0.202,0.159,0.639
646000,0.236,0.142,0.622
647000,0.251,0.108,0.641
648000,0.229,0.160,0.611
649000,0.229,0.122,0.649
650000,0.222,0.130,0.648
651000,0.226,0.141,0.633
652000,0.231,0.162,0.607
653000,0.212,0.155,0.633
654000,0.203,0.182,0.615
655000,0.211,0.168,0.621
656000,0.191,0.197,0.612
657000,0.204,0.158,0.638
658000,0.237,0.138,0.625
659000,0.239,0.126,0.635
660000,0.320,0.120,0.560
661000,0.249,0.113,0.638
662000,0.245,0.146,0.609
663000,0.234,0.141,0.625
664000,0.249,0.151,0.600
665000,0.208,0.145,0.647
666000,0.221,0.186,0.593
667000,0.201,0.161,0.638
668000,0.214,0.163,0.623
669000,0.217,0.160,0.623
670000,0.216,0.158,0.626
671000,0.185,0.151,0.664
672000,0.214,0.173,0.613
673000,0.175,0.175,0.650
674000,0.228,0.176,0.596
675000,0.211,0.164,0.625
676000,0.193,0.177,0.630
677000,0.198,0.171,0.631
678000,0.203,0.132,0.665
679000,0.245,0.135,0.620
680000,0.243,0.154,0.603
681000,0.225,0.174,0.601
682000,0.192,0.189,0.619
683000,0.178,0.185,0.637
684000,0.168,0.184,0.648
685000,0.214,0.155,0.631
686000,0.285,0.105,0.610
687000,0.237,0.123,0.640
688000,0.268,0.132,0.600
689000,0.224,0.131,0.645
690000,0.194,0.180,0.626
691000,0.170,0.206,0.624
692000,0.185,0.197,0.618
693000,0.208,0.156,0.636
694000,0.219,0.124,0.657
695000,0.198,0.175,0.627
696000,0.212,0.172,0.616
697000,0.209,0.152,0.639
698000,0.209,0.171,0.620
699000,0.192,0.157,0.651
700000,0.221,0.140,0.639
701000,0.268,0.128,0.604
702000,0.209,0.155,0.636
703000,0.197,0.207,0.596
704000,0.166,0.207,0.627
705000,0.201,0.206,0.593
706000,0.232,0.175,0.593
707000,0.239,0.148,0.613
708000,0.224,0.134,0.642
709000,0.222,0.160,0.618
710000,0.165,0.193,0.642
711000,0.201,0.190,0.609
712000,0.223,0.157,0.620
713000,0.230,0.146,0.624
714000,0.251,0.135,0.614
715000,0.205,0.140,0.655
716000,0.266,0.123,0.611
717000,0.264,0.112,0.624
718000,0.242,0.124,0.634
719000,0.221,0.149,0.630
720000,0.222,0.151,0.627
721000,0.239,0.158,0.603
722000,0.298,0.106,0.596
723000,0.242,0.166,0.592
724000,0.160,0.224,0.616
725000,0.225,0.159,0.616
726000,0.222,0.165,0.613
727000,0.223,0.144,0.633
728000,0.237,0.129,0.634
729000,0.229,0.144,0.627
730000,0.264,0.124,0.612
731000,0.230,0.120,0.650
732000,0.226,0.149,0.625
733000,0.265,0.161,0.574
734000,0.236,0.143,0.621
735000,0.261,0.145,0.594
736000,0.272,0.132,0.596
737000,0.255,0.141,0.604
738000,0.228,0.133,0.639
739000,0.231,0.140,0.629
740000,0.209,0.124,0.667
741000,0.232,0.183,0.585
742000,0.218,0.174,0.608
743000,0.196,0.176,0.628
744000,0.200,0.184,0.616
745000,0.231,0.191,0.578
746000,0.216,0.189,0.595
747000,0.205,0.139,0.656
748000,0.213,0.155,0.632
749000,0.166,0.181,0.653
750000,0.227,0.141,0.632
751000,0.262,0.100,0.638
752000,0.237,0.135,0.628
753000,0.288,0.135,0.577
754000,0.243,0.141,0.616
755000,0.236,0.134,0.630
756000,0.222,0.140,0.638
757000,0.206,0.140,0.654
758000,0.265,0.112,0.623
759000,0.220,0.151,0.629
760000,0.225,0.131,0.644
761000,0.262,0.135,0.603
762000,0.248,0.131,0.621
763000,0.225,0.138,0.637
764000,0.235,0.176,0.589
765000,0.206,0.167,0.627
766000,0.222,0.156,0.622
767000,0.191,0.140,0.669
768000,0.230,0.144,0.626
769000,0.263,0.141,0.596
770000,0.222,0.132,0.646
771000,0.247,0.130,0.623
772000,0.219,0.161,0.620
773000,0.240,0.153,0.607
774000,0.299,0.121,0.580
775000,0.250,0.121,0.629
776000,0.230,0.160,0.610
777000,0.241,0.167,0.592
778000,0.193,0.141,0.666
779000,0.202,0.174,0.624
780000,0.208,0.171,0.621
781000,0.249,0.117,0.634
782000,0.251,0.155,0.594
783000,0.216,0.131,0.653
784000,0.230,0.161,0.609
785000,0.220,0.157,0.623
786000,0.246,0.153,0.601
787000,0.205,0.196,0.599
788000,0.204,0.151,0.645
789000,0.187,0.162,0.651
790000,0.203,0.192,0.605
791000,0.163,0.202,0.635
792000,0.195,0.181,0.624
793000,0.183,0.217,0.600
794000,0.202,0.158,0.640
795000,0.194,0.175,0.631
796000,0.189,0.207,0.604
797000,0.175,0.169,0.656
798000,0.238,0.146,0.616
799000,0.222,0.155,0.623
800000,0.259,0.133,0.608
801000,0.270,0.132,0.598
802000,0.242,0.168,0.590
803000,0.247,0.172,0.581
804000,0.200,0.135,0.665
805000,0.244,0.151,0.605
806000,0.231,0.135,0.634
807000,0.232,0.139,0.629
808000,0.267,0.108,0.625
809000,0.249,0.130,0.621
810000,0.257,0.149,0.594
811000,0.191,0.156,0.653
812000,0.190,0.169,0.641
813000,0.232,0.130,0.638
814000,0.212,0.177,0.611
815000,0.223,0.133,0.644
816000,0.233,0.163,0.604
817000,0.216,0.194,0.590
818000,0.189,0.161,0.650
819000,0.200,0.155,0.645
820000,0.213,0.179,0.608
821000,0.221,0.136,0.643
822000,0.241,0.169,0.590
823000,0.200,0.182,0.618
824000,0.209,0.177,0.614
825000,0.196,0.163,0.641
826000,0.198,0.199,0.603
827000,0.203,0.165,0.632
828000,0.222,0.153,0.625
829000,0.188,0.168,0.644
830000,0.198,0.196,0.606
831000,0.224,0.174,0.602
832000,0.235,0.146,0.619
833000,0.225,0.142,0.633
834000,0.218,0.132,0.650
835000,0.216,0.144,0.640
836000,0.243,0.129,0.628
837000,0.250,0.107,0.643
838000,0.228,0.155,0.617
839000,0.184,0.202,0.614
840000,0.183,0.208,0.609
841000,0.181,0.204,0.615
842000,0.186,0.177,0.637
843000,0.201,0.204,0.595
844000,0.200,0.157,0.643
845000,0.184,0.209,0.607
846000,0.208,0.170,0.622
847000,0.224,0.157,0.619
848000,0.223,0.152,0.625
849000,0.191,0.160,0.649
850000,0.225,0.144,0.631
851000,0.235,0.150,0.615
852000,0.207,0.144,0.649
853000,0.220,0.176,0.604
854000,0.265,0.129,0.606
855000,0.280,0.118,0.602
856000,0.250,0.152,0.598
857000,0.244,0.131,0.625
858000,0.284,0.113,0.603
859000,0.231,0.153,0.616
860000,0.259,0.147,0.594
861000,0.225,0.170,0.605
862000,0.184,0.180,0.636
863000,0.201,0.164,0.635
864000,0.225,0.183,0.592
865000,0.175,0.207,0.618
866000,0.174,0.234,0.592
867000,0.188,0.177,0.635
868000,0.190,0.202,0.608
869000,0.205,0.193,0.602
870000,0.234,0.176,0.590
871000,0.178,0.183,0.639
872000,0.192,0.209,0.599
873000,0.177,0.154,0.669
874000,0.214,0.169,0.617
875000,0.192,0.175,0.633
876000,0.203,0.194,0.603
877000,0.273,0.119,0.608
878000,0.251,0.122,0.627
879000,0.189,0.163,0.648
880000,0.180,0.188,0.632
881000,0.198,0.146,0.656
882000,0.196,0.148,0.656
883000,0.188,0.175,0.637
884000,0.239,0.142,0.619
885000,0.190,0.178,0.632
886000,0.192,0.174,0.634
887000,0.248,0.127,0.625
888000,0.222,0.158,0.620
889000,0.232,0.163,0.605
890000,0.216,0.158,0.626
891000,0.241,0.134,0.625
892000,0.266,0.166,0.568
893000,0.244,0.176,0.580
894000,0.245,0.142,0.613
895000,0.231,0.162,0.607
896000,0.203,0.161,0.636
897000,0.196,0.174,0.630
898000,0.237,0.163,0.600
899000,0.225,0.160,0.615
900000,0.225,0.163,0.612
901000,0.199,0.166,0.635
902000,0.212,0.153,0.635
903000,0.214,0.161,0.625
904000,0.215,0.173,0.612
905000,0.197,0.180,0.623
906000,0.182,0.190,0.628
907000,0.213,0.173,0.614
908000,0.221,0.138,0.641
909000,0.260,0.134,0.606
910000,0.251,0.152,0.597
911000,0.223,0.182,0.595
912000,0.156,0.227,0.617
913000,0.170,0.202,0.628
914000,0.228,0.146,0.626
915000,0.236,0.142,0.622
916000,0.245,0.124,0.631
917000,0.225,0.141,0.634
918000,0.174,0.152,0.674
919000,0.171,0.177,0.652
920000,0.204,0.176,0.620
921000,0.226,0.129,0.645
922000,0.217,0.153,0.630
923000,0.210,0.181,0.609
924000,0.186,0.156,0.658
925000,0.188,0.193,0.619
926000,0.198,0.191,0.611
927000,0.252,0.156,0.592
928000,0.226,0.169,0.605
929000,0.231,0.145,0.624
930000,0.199,0.170,0.631
931000,0.214,0.163,0.623
