time,n_A+p,n_B,n_AB
337000,0.282,0.178,0.540
338000,0.259,0.182,0.559
339000,0.269,0.158,0.573
340000,0.266,0.163,0.571
341000,0.281,0.144,0.575
342000,0.237,0.186,0.577
343000,0.232,0.177,0.591
344000,0.200,0.200,0.600
345000,0.269,0.158,0.573
346000,0.244,0.125,0.631
347000,0.264,0.161,0.575
348000,0.260,0.186,0.554
349000,0.267,0.158,0.575
350000,0.234,0.210,0.556
351000,0.285,0.164,0.551
352000,0.296,0.142,0.562
353000,0.243,0.178,0.579
354000,0.272,0.208,0.520
355000,0.288,0.169,0.543
356000,0.277,0.181,0.542
357000,0.223,0.184,0.593
358000,0.209,0.215,0.576
359000,0.233,0.206,0.561
360000,0.248,0.181,0.571
361000,0.237,0.162,0.601
362000,0.242,0.195,0.563
363000,0.215,0.184,0.601
364000,0.229,0.188,0.583
365000,0.269,0.169,0.562
366000,0.249,0.187,0.564
367000,0.219,0.220,0.561
368000,0.242,0.185,0.573
369000,0.218,0.176,0.606
370000,0.244,0.154,0.602
371000,0.240,0.152,0.608
372000,0.224,0.209,0.567
373000,0.228,0.208,0.564
374000,0.280,0.184,0.536
375000,0.229,0.169,0.602
376000,0.309,0.164,0.527
377000,0.276,0.143,0.581
378000,0.261,0.149,0.590
379000,0.222,0.176,0.602
380000,0.256,0.208,0.536
381000,0.202,0.190,0.608
382000,0.234,0.150,0.616
383000,0.230,0.182,0.588
384000,0.267,0.179,0.554
385000,0.259,0.195,0.546
386000,0.223,0.177,0.600
387000,0.315,0.118,0.567
388000,0.273,0.188,0.539
389000,0.258,0.180,0.562
390000,0.245,0.194,0.561
391000,0.236,0.196,0.568
392000,0.277,0.166,0.557
393000,0.252,0.174,0.574
394000,0.258,0.209,0.533
395000,0.237,0.222,0.541
396000,0.249,0.202,0.549
397000,0.277,0.192,0.531
398000,0.230,0.173,0.597
399000,0.275,0.191,0.534
400000,0.243,0.195,0.562
401000,0.246,0.158,0.596
402000,0.276,0.139,0.585
403000,0.250,0.211,0.539
404000,0.227,0.202,0.571
405000,0.240,0.184,0.576
406000,0.211,0.211,0.578
407000,0.239,0.191,0.570
408000,0.227,0.178,0.595
409000,0.264,0.182,0.554
410000,0.239,0.190,0.571
411000,0.266,0.154,0.580
412000,0.245,0.203,0.552
413000,0.228,0.241,0.531
414000,0.227,0.220,0.553
415000,0.220,0.198,0.582
416000,0.230,0.208,0.562
417000,0.271,0.150,0.579
418000,0.244,0.155,0.601
419000,0.253,0.150,0.597
420000,0.264,0.163,0.573
421000,0.293,0.150,0.557
422000,0.315,0.112,0.573
423000,0.332,0.138,0.530
424000,0.275,0.145,0.580
425000,0.312,0.153,0.535
426000,0.288,0.149,0.563
427000,0.322,0.118,0.560
428000,0.353,0.109,0.538
429000,0.348,0.121,0.531
430000,0.309,0.129,0.562
431000,0.296,0.137,0.567
432000,0.304,0.141,0.555
433000,0.253,0.187,0.560
434000,0.241,0.200,0.559
435000,0.270,0.156,0.574
436000,0.268,0.153,0.579
437000,0.257,0.162,0.581
438000,0.264,0.164,0.572
439000,0.238,0.191,0.571
440000,0.257,0.188,0.555
441000,0.218,0.183,0.599
442000,0.210,0.184,0.606
443000,0.218,0.199,0.583
444000,0.249,0.166,0.585
445000,0.243,0.189,0.568
446000,0.240,0.211,0.549
447000,0.277,0.155,0.568
448000,0.299,0.127,0.574
449000,0.272,0.140,0.588
450000,0.301,0.124,0.575
451000,0.318,0.121,0.561
452000,0.264,0.154,0.582
453000,0.292,0.152,0.556
454000,0.245,0.162,0.593
455000,0.230,0.162,0.608
456000,0.240,0.229,0.531
457000,0.250,0.168,0.582
458000,0.207,0.203,0.590
459000,0.224,0.180,0.596
460000,0.265,0.177,0.558
461000,0.254,0.155,0.591
462000,0.297,0.147,0.556
463000,0.256,0.169,0.575
464000,0.294,0.133,0.573
465000,0.334,0.128,0.538
466000,0.301,0.146,0.553
467000,0.246,0.192,0.562
468000,0.222,0.154,0.624
469000,0.214,0.207,0.579
470000,0.274,0.165,0.561
471000,0.259,0.176,0.565
472000,0.236,0.189,0.575
473000,0.202,0.173,0.625
474000,0.264,0.150,0.586
475000,0.296,0.161,0.543
476000,0.263,0.157,0.580
477000,0.290,0.161,0.549
478000,0.285,0.122,0.593
479000,0.269,0.149,0.582
480000,0.272,0.163,0.565
481000,0.267,0.166,0.567
482000,0.293,0.174,0.533
483000,0.237,0.190,0.573
484000,0.243,0.197,0.560
485000,0.239,0.201,0.560
486000,0.231,0.181,0.588
487000,0.241,0.178,0.581
488000,0.255,0.185,0.560
489000,0.277,0.162,0.561
490000,0.216,0.201,0.583
491000,0.204,0.219,0.577
492000,0.233,0.221,0.546
493000,0.250,0.181,0.569
494000,0.236,0.203,0.561
495000,0.242,0.190,0.568
496000,0.248,0.166,0.586
497000,0.299,0.111,0.590
498000,0.283,0.173,0.544
499000,0.278,0.161,0.561
500000,0.299,0.136,0.565
501000,0.218,0.183,0.599
502000,0.198,0.199,0.603
503000,0.193,0.243,0.564
504000,0.198,0.239,0.563
505000,0.240,0.172,0.588
506000,0.277,0.169,0.554
507000,0.212,0.182,0.606
508000,0.258,0.193,0.549
509000,0.234,0.206,0.560
510000,0.260,0.177,0.563
511000,0.293,0.161,0.546
512000,0.275,0.175,0.550
513000,0.258,0.199,0.543
514000,0.238,0.192,0.570
515000,0.242,0.172,0.586
516000,0.235,0.193,0.572
517000,0.238,0.192,0.570
518000,0.259,0.162,0.579
519000,0.270,0.147,0.583
520000,0.270,0.178,0.552
521000,0.276,0.192,0.532
522000,0.280,0.138,0.582
523000,0.261,0.167,0.572
524000,0.271,0.149,0.580
525000,0.264,0.164,0.572
526000,0.254,0.173,0.573
527000,0.281,0.163,0.556
528000,0.302,0.146,0.552
529000,0.293,0.158,0.549
530000,0.269,0.159,0.572
531000,0.261,0.156,0.583
532000,0.275,0.154,0.571
533000,0.269,0.168,0.563
534000,0.280,0.146,0.574
535000,0.278,0.133,0.589
536000,0.265,0.123,0.612
537000,0.284,0.139,0.577
538000,0.311,0.121,0.568
539000,0.268,0.153,0.579
540000,0.334,0.135,0.531
541000,0.315,0.147,0.538
542000,0.247,0.143,0.610
543000,0.219,0.206,0.575
544000,0.276,0.151,0.573
545000,0.240,0.158,0.602
546000,0.256,0.197,0.547
547000,0.250,0.140,0.610
548000,0.304,0.149,0.547
549000,0.223,0.166,0.611
550000,0.291,0.142,0.567
551000,0.302,0.148,0.550
552000,0.322,0.129,0.549
553000,0.307,0.130,0.563
554000,0.298,0.147,0.555
555000,0.253,0.135,0.612
556000,0.290,0.157,0.553
557000,0.268,0.163,0.569
558000,0.272,0.144,0.584
559000,0.243,0.179,0.578
560000,0.248,0.147,0.605
561000,0.236,0.174,0.590
562000,0.236,0.172,0.592
563000,0.211,0.164,0.625
564000,0.191,0.229,0.580
565000,0.209,0.213,0.578
566000,0.226,0.193,0.581
567000,0.209,0.230,0.561
568000,0.225,0.162,0.613
569000,0.256,0.186,0.558
570000,0.224,0.187,0.589
571000,0.209,0.208,0.583
572000,0.221,0.209,0.570
573000,0.248,0.188,0.564
574000,0.285,0.164,0.551
575000,0.308,0.134,0.558
576000,0.232,0.161,0.607
577000,0.229,0.222,0.549
578000,0.216,0.176,0.608
579000,0.264,0.177,0.559
580000,0.278,0.175,0.547
581000,0.247,0.188,0.565
582000,0.214,0.198,0.588
583000,0.210,0.187,0.603
584000,0.228,0.208,0.564
585000,0.229,0.183,0.588
586000,0.275,0.167,0.558
587000,0.231,0.194,0.575
588000,0.237,0.174,0.589
589000,0.250,0.179,0.571
590000,0.236,0.169,0.595
591000,0.244,0.155,0.601
592000,0.205,0.189,0.606
593000,0.258,0.176,0.566
594000,0.215,0.202,0.583
595000,0.209,0.184,0.607
596000,0.263,0.172,0.565
597000,0.340,0.111,0.549
598000,0.284,0.159,0.557
599000,0.237,0.158,0.605
600000,0.245,0.202,0.553
601000,0.327,0.147,0.526
602000,0.303,0.159,0.538
603000,0.248,0.142,0.610
604000,0.247,0.156,0.597
605000,0.279,0.173,0.548
606000,0.265,0.175,0.560
607000,0.295,0.128,0.577
608000,0.266,0.184,0.550
609000,0.221,0.182,0.597
610000,0.306,0.134,0.560
611000,0.313,0.130,0.557
612000,0.279,0.142,0.579
613000,0.285,0.140,0.575
614000,0.228,0.203,0.569
615000,0.234,0.167,0.599
616000,0.227,0.187,0.586
617000,0.301,0.178,0.521
618000,0.294,0.138,0.568
619000,0.219,0.183,0.598
620000,0.236,0.193,0.571
621000,0.248,0.187,0.565
622000,0.209,0.189,0.602
623000,0.256,0.182,0.562
624000,0.253,0.172,0.575
625000,0.246,0.176,0.578
626000,0.295,0.159,0.546
627000,0.258,0.189,0.553
628000,0.255,0.181,0.564
629000,0.240,0.231,0.529
630000,0.298,0.139,0.563
631000,0.305,0.113,0.582
632000,0.289,0.147,0.564
633000,0.291,0.165,0.544
634000,0.266,0.173,0.561
635000,0.302,0.149,0.549
636000,0.251,0.165,0.584
637000,0.248,0.168,0.584
638000,0.263,0.174,0.563
639000,0.257,0.138,0.605
640000,0.332,0.131,0.537
641000,0.335,0.108,0.557
642000,0.293,0.139,0.568
643000,0.277,0.154,0.569
644000,0.288,0.149,0.563
645000,0.276,0.167,0.557
646000,0.278,0.172,0.550
647000,0.253,0.177,0.570
648000,0.242,0.213,0.545
649000,0.211,0.206,0.583
650000,0.206,0.180,0.614
651000,0.222,0.198,0.580
652000,0.239,0.175,0.586
653000,0.263,0.190,0.547
654000,0.262,0.159,0.579
655000,0.296,0.162,0.542
656000,0.288,0.145,0.567
657000,0.308,0.159,0.533
658000,0.229,0.164,0.607
659000,0.246,0.154,0.600
660000,0.308,0.155,0.537
661000,0.312,0.140,0.548
662000,0.246,0.198,0.556
663000,0.261,0.199,0.540
664000,0.287,0.141,0.572
665000,0.278,0.146,0.576
666000,0.221,0.163,0.616
667000,0.269,0.191,0.540
668000,0.198,0.211,0.591
669000,0.244,0.188,0.568
670000,0.207,0.214,0.579
671000,0.233,0.182,0.585
672000,0.240,0.199,0.561
673000,0.235,0.191,0.574
674000,0.218,0.189,0.593
675000,0.257,0.180,0.563
676000,0.239,0.207,0.554
677000,0.246,0.192,0.562
678000,0.236,0.157,0.607
679000,0.206,0.166,0.628
680000,0.289,0.149,0.562
681000,0.276,0.174,0.550
682000,0.256,0.198,0.546
683000,0.254,0.232,0.514
684000,0.230,0.204,0.566
685000,0.209,0.198,0.593
686000,0.256,0.156,0.588
687000,0.200,0.192,0.608
688000,0.256,0.140,0.604
689000,0.230,0.172,0.598
690000,0.232,0.199,0.569
691000,0.275,0.160,0.565
692000,0.229,0.160,0.611
693000,0.222,0.182,0.596
694000,0.219,0.164,0.617
695000,0.243,0.216,0.541
696000,0.242,0.185,0.573
697000,0.237,0.213,0.550
698000,0.234,0.185,0.581
699000,0.252,0.151,0.597
700000,0.273,0.157,0.570
701000,0.226,0.196,0.578
702000,0.236,0.197,0.567
703000,0.315,0.129,0.556
704000,0.263,0.184,0.553
705000,0.255,0.189,0.556
706000,0.250,0.188,0.562
707000,0.223,0.187,0.590
708000,0.302,0.138,0.560
709000,0.276,0.143,0.581
710000,0.264,0.156,0.580
711000,0.278,0.167,0.555
712000,0.231,0.189,0.580
713000,0.203,0.232,0.565
714000,0.247,0.193,0.560
715000,0.247,0.157,0.596
716000,0.276,0.156,0.568
717000,0.235,0.127,0.638
718000,0.284,0.153,0.563
719000,0.233,0.170,0.597
720000,0.247,0.202,0.551
721000,0.230,0.182,0.588
722000,0.245,0.184,0.571
723000,0.276,0.133,0.591
724000,0.225,0.197,0.578
725000,0.233,0.197,0.570
726000,0.252,0.210,0.538
727000,0.281,0.140,0.579
728000,0.272,0.143,0.585
729000,0.316,0.159,0.525
730000,0.289,0.148,0.563
731000,0.299,0.158,0.543
732000,0.319,0.140,0.541
733000,0.286,0.125,0.589
734000,0.298,0.154,0.548
735000,0.266,0.163,0.571
736000,0.326,0.150,0.524
737000,0.241,0.190,0.569
738000,0.222,0.179,0.599
739000,0.201,0.189,0.610
740000,0.200,0.217,0.583
741000,0.222,0.184,0.594
742000,0.239,0.237,0.524
743000,0.212,0.214,0.574
744000,0.251,0.162,0.587
745000,0.284,0.159,0.557
746000,0.261,0.173,0.566
747000,0.275,0.156,0.569
748000,0.230,0.229,0.541
749000,0.199,0.209,0.592
750000,0.261,0.184,0.555
751000,0.226,0.198,0.576
752000,0.258,0.183,0.559
753000,0.242,0.175,0.583
754000,0.255,0.170,0.575
755000,0.223,0.210,0.567
756000,0.267,0.163,0.570
757000,0.265,0.185,0.550
758000,0.238,0.160,0.602
759000,0.311,0.117,0.572
760000,0.314,0.152,0.534
761000,0.243,0.170,0.587
762000,0.231,0.162,0.607
763000,0.234,0.187,0.579
764000,0.249,0.179,0.572
765000,0.245,0.206,0.549
766000,0.239,0.184,0.577
767000,0.264,0.199,0.537
768000,0.248,0.208,0.544
769000,0.221,0.175,0.604
770000,0.270,0.157,0.573
771000,0.227,0.179,0.594
772000,0.215,0.187,0.598
773000,0.231,0.180,0.589
774000,0.266,0.132,0.602
775000,0.253,0.163,0.584
776000,0.260,0.130,0.610
777000,0.268,0.159,0.573
778000,0.239,0.192,0.569
779000,0.221,0.197,0.582
780000,0.252,0.193,0.555
781000,0.251,0.155,0.594
782000,0.276,0.164,0.560
783000,0.263,0.167,0.570
784000,0.307,0.130,0.563
785000,0.275,0.186,0.539
786000,0.231,0.170,0.599
787000,0.273,0.161,0.566
788000,0.284,0.139,0.577
789000,0.259,0.160,0.581
790000,0.239,0.153,0.608
791000,0.242,0.169,0.589
792000,0.235,0.178,0.587
793000,0.229,0.178,0.593
794000,0.213,0.216,0.571
795000,0.220,0.167,0.613
796000,0.257,0.145,0.598
797000,0.256,0.173,0.571
798000,0.283,0.151,0.566
799000,0.272,0.150,0.578
800000,0.308,0.147,0.545
801000,0.277,0.153,0.570
802000,0.307,0.135,0.558
803000,0.313,0.149,0.538
804000,0.264,0.142,0.594
805000,0.207,0.178,0.615
806000,0.264,0.181,0.555
807000,0.236,0.197,0.567
808000,0.261,0.183,0.556
809000,0.259,0.146,0.595
810000,0.260,0.163,0.577
811000,0.292,0.162,0.546
812000,0.284,0.144,0.572
813000,0.263,0.164,0.573
814000,0.243,0.191,0.566
815000,0.280,0.134,0.586
816000,0.292,0.128,0.580
817000,0.261,0.180,0.559
818000,0.232,0.233,0.535
819000,0.228,0.187,0.585
820000,0.185,0.213,0.602
821000,0.220,0.237,0.543
822000,0.224,0.205,0.571
823000,0.192,0.223,0.585
824000,0.197,0.251,0.552
825000,0.257,0.184,0.559
826000,0.255,0.205,0.540
827000,0.264,0.184,0.552
828000,0.206,0.218,0.576
829000,0.247,0.211,0.542
830000,0.263,0.162,0.575
831000,0.263,0.147,0.590
832000,0.241,0.151,0.608
833000,0.272,0.173,0.555
834000,0.261,0.165,0.574
835000,0.222,0.177,0.601
836000,0.257,0.184,0.559
837000,0.260,0.191,0.549
838000,0.233,0.194,0.573
839000,0.246,0.200,0.554
840000,0.268,0.165,0.567
841000,0.244,0.167,0.589
842000,0.246,0.190,0.564
843000,0.235,0.223,0.542
844000,0.231,0.204,0.565
845000,0.237,0.186,0.577
846000,0.252,0.185,0.563
847000,0.259,0.165,0.576
848000,0.258,0.145,0.597
849000,0.267,0.159,0.574
850000,0.236,0.162,0.602
851000,0.249,0.163,0.588
852000,0.238,0.211,0.551
853000,0.265,0.162,0.573
854000,0.252,0.187,0.561
855000,0.209,0.190,0.601
856000,0.258,0.141,0.601
857000,0.249,0.196,0.555
858000,0.216,0.174,0.610
859000,0.214,0.207,0.579
860000,0.203,0.210,0.587
861000,0.197,0.196,0.607
862000,0.268,0.181,0.551
863000,0.310,0.138,0.552
864000,0.301,0.160,0.539
865000,0.273,0.163,0.564
866000,0.262,0.183,0.555
867000,0.274,0.147,0.579
868000,0.242,0.182,0.576
869000,0.277,0.150,0.573
870000,0.306,0.151,0.543
871000,0.248,0.149,0.603
872000,0.267,0.171,0.562
873000,0.250,0.168,0.582
874000,0.260,0.169,0.571
875000,0.238,0.196,0.566
876000,0.229,0.190,0.581
877000,0.273,0.159,0.568
878000,0.209,0.224,0.567
879000,0.210,0.226,0.564
880000,0.252,0.164,0.584
881000,0.221,0.190,0.589
882000,0.233,0.181,0.586
883000,0.280,0.139,0.581
884000,0.249,0.150,0.601
885000,0.253,0.170,0.577
886000,0.255,0.152,0.593
887000,0.266,0.162,0.572
888000,0.254,0.167,0.579
889000,0.250,0.158,0.592
890000,0.248,0.164,0.588
891000,0.250,0.129,0.621
892000,0.338,0.120,0.542
893000,0.270,0.136,0.594
894000,0.301,0.154,0.545
895000,0.203,0.215,0.582
896000,0.234,0.190,0.576
897000,0.237,0.158,0.605
898000,0.244,0.182,0.574
899000,0.273,0.182,0.545
900000,0.266,0.149,0.585
901000,0.241,0.174,0.585
902000,0.214,0.199,0.587
903000,0.263,0.181,0.556
904000,0.264,0.177,0.559
905000,0.286,0.174,0.540
906000,0.268,0.140,0.592
907000,0.270,0.149,0.581
908000,0.260,0.178,0.562
909000,0.283,0.158,0.559
910000,0.217,0.175,0.608
911000,0.256,0.181,0.563
912000,0.273,0.134,0.593
913000,0.262,0.177,0.561
914000,0.261,0.168,0.571
915000,0.273,0.164,0.563
916000,0.238,0.148,0.614
917000,0.215,0.175,0.610
918000,0.232,0.152,0.616
919000,0.243,0.200,0.557
920000,0.231,0.182,0.587
921000,0.254,0.159,0.587
922000,0.285,0.129,0.586
923000,0.242,0.138,0.620
924000,0.245,0.146,0.609
925000,0.263,0.159,0.578
926000,0.285,0.186,0.529
927000,0.282,0.145,0.573
928000,0.298,0.162,0.540
929000,0.258,0.165,0.577
930000,0.264,0.196,0.540
931000,0.281,0.175,0.544
