time,n_A+p,n_B,n_AB
79000,0.485,0.182,0.333
80000,0.468,0.164,0.368
81000,0.479,0.171,0.350
82000,0.532,0.163,0.305
83000,0.531,0.126,0.343
84000,0.498,0.166,0.336
85000,0.436,0.191,0.373
86000,0.482,0.160,0.358
87000,0.538,0.106,0.356
88000,0.518,0.122,0.360
89000,0.457,0.179,0.364
90000,0.503,0.129,0.368
91000,0.450,0.192,0.358
92000,0.430,0.204,0.366
93000,0.565,0.125,0.310
94000,0.536,0.123,0.341
95000,0.452,0.210,0.338
96000,0.444,0.193,0.363
97000,0.430,0.179,0.391
98000,0.439,0.163,0.398
99000,0.450,0.212,0.338
100000,0.448,0.164,0.388
101000,0.459,0.175,0.366
102000,0.398,0.229,0.373
103000,0.315,0.298,0.387
104000,0.346,0.292,0.362
105000,0.311,0.290,0.399
106000,0.334,0.278,0.388
107000,0.341,0.285,0.374
108000,0.328,0.306,0.366
109000,0.354,0.269,0.377
110000,0.323,0.294,0.383
111000,0.309,0.309,0.382
112000,0.410,0.218,0.372
113000,0.407,0.203,0.390
114000,0.375,0.274,0.351
115000,0.298,0.274,0.428
116000,0.383,0.230,0.387
117000,0.375,0.246,0.379
118000,0.387,0.256,0.357
119000,0.394,0.235,0.371
120000,0.373,0.260,0.367
121000,0.361,0.270,0.369
122000,0.366,0.264,0.370
123000,0.372,0.292,0.336
124000,0.379,0.230,0.391
125000,0.408,0.256,0.336
126000,0.411,0.181,0.408
127000,0.369,0.264,0.367
128000,0.412,0.214,0.374
129000,0.353,0.236,0.411
130000,0.377,0.240,0.383
131000,0.373,0.222,0.405
132000,0.381,0.247,0.372
133000,0.359,0.258,0.383
134000,0.338,0.277,0.385
135000,0.351,0.256,0.393
136000,0.429,0.166,0.405
137000,0.457,0.175,0.368
138000,0.471,0.175,0.354
139000,0.533,0.144,0.323
140000,0.521,0.164,0.315
141000,0.535,0.135,0.330
142000,0.458,0.166,0.376
143000,0.445,0.192,0.363
144000,0.397,0.226,0.377
145000,0.444,0.182,0.374
146000,0.459,0.170,0.371
147000,0.459,0.178,0.363
148000,0.463,0.155,0.382
149000,0.614,0.113,0.273
150000,0.566,0.135,0.299
151000,0.573,0.110,0.317
152000,0.631,0.074,0.295
153000,0.545,0.135,0.320
154000,0.503,0.120,0.377
155000,0.541,0.126,0.333
156000,0.492,0.157,0.351
157000,0.515,0.131,0.354
158000,0.533,0.133,0.334
159000,0.470,0.180,0.350
160000,0.403,0.266,0.331
161000,0.380,0.230,0.390
162000,0.322,0.316,0.362
163000,0.345,0.282,0.373
164000,0.463,0.162,0.375
165000,0.449,0.218,0.333
166000,0.430,0.216,0.354
167000,0.393,0.230,0.377
168000,0.384,0.221,0.395
169000,0.370,0.220,0.410
170000,0.402,0.212,0.386
171000,0.372,0.264,0.364
172000,0.360,0.277,0.363
173000,0.368,0.259,0.373
174000,0.356,0.223,0.421
175000,0.331,0.260,0.409
176000,0.370,0.246,0.384
177000,0.316,0.276,0.408
178000,0.332,0.308,0.360
179000,0.323,0.338,0.339
180000,0.295,0.308,0.397
181000,0.280,0.329,0.391
182000,0.305,0.307,0.388
183000,0.350,0.276,0.374
184000,0.340,0.269,0.391
185000,0.348,0.261,0.391
186000,0.323,0.303,0.374
187000,0.326,0.269,0.405
188000,0.408,0.237,0.355
189000,0.423,0.191,0.386
190000,0.453,0.187,0.360
191000,0.476,0.193,0.331
192000,0.449,0.202,0.349
193000,0.436,0.147,0.417
194000,0.418,0.217,0.365
195000,0.473,0.188,0.339
196000,0.477,0.170,0.353
197000,0.474,0.171,0.355
198000,0.530,0.141,0.329
199000,0.509,0.158,0.333
200000,0.467,0.171,0.362
201000,0.423,0.204,0.373
202000,0.476,0.163,0.361
203000,0.412,0.231,0.357
204000,0.460,0.190,0.350
205000,0.477,0.183,0.340
206000,0.509,0.141,0.350
207000,0.391,0.222,0.387
208000,0.421,0.196,0.383
209000,0.384,0.232,0.384
210000,0.392,0.232,0.376
211000,0.434,0.188,0.378
212000,0.438,0.204,0.358
213000,0.460,0.189,0.351
214000,0.488,0.178,0.334
215000,0.451,0.183,0.366
216000,0.373,0.216,0.411
217000,0.367,0.223,0.410
218000,0.389,0.200,0.411
219000,0.452,0.188,0.360
220000,0.456,0.174,0.370
221000,0.460,0.174,0.366
222000,0.466,0.196,0.338
223000,0.409,0.206,0.385
224000,0.382,0.231,0.387
225000,0.394,0.220,0.386
226000,0.433,0.214,0.353
227000,0.431,0.163,0.406
228000,0.478,0.130,0.392
229000,0.481,0.171,0.348
230000,0.487,0.148,0.365
231000,0.453,0.180,0.367
232000,0.485,0.152,0.363
233000,0.480,0.157,0.363
234000,0.457,0.163,0.380
235000,0.489,0.166,0.345
236000,0.467,0.183,0.350
237000,0.487,0.131,0.382
238000,0.446,0.189,0.365
239000,0.436,0.204,0.360
240000,0.447,0.197,0.356
241000,0.458,0.185,0.357
242000,0.443,0.191,0.366
243000,0.501,0.148,0.351
244000,0.407,0.214,0.379
245000,0.409,0.200,0.391
246000,0.437,0.187,0.376
247000,0.396,0.233,0.371
248000,0.377,0.255,0.368
249000,0.321,0.273,0.406
250000,0.372,0.255,0.373
251000,0.363,0.256,0.381
252000,0.356,0.242,0.402
253000,0.416,0.236,0.348
254000,0.352,0.225,0.423
255000,0.366,0.231,0.403
256000,0.324,0.257,0.419
257000,0.339,0.270,0.391
258000,0.347,0.274,0.379
259000,0.331,0.315,0.354
260000,0.321,0.261,0.418
261000,0.377,0.227,0.396
262000,0.415,0.200,0.385
263000,0.436,0.182,0.382
264000,0.422,0.228,0.350
265000,0.397,0.236,0.367
266000,0.449,0.162,0.389
267000,0.506,0.161,0.333
268000,0.461,0.143,0.396
269000,0.502,0.129,0.369
270000,0.483,0.155,0.362
271000,0.424,0.190,0.386
272000,0.467,0.174,0.359
273000,0.437,0.192,0.371
274000,0.460,0.149,0.391
275000,0.524,0.128,0.348
276000,0.521,0.124,0.355
277000,0.547,0.132,0.321
278000,0.527,0.160,0.313
279000,0.544,0.141,0.315
280000,0.498,0.167,0.335
281000,0.467,0.209,0.324
282000,0.437,0.177,0.386
283000,0.434,0.216,0.350
284000,0.431,0.205,0.364
285000,0.436,0.209,0.355
286000,0.384,0.268,0.348
287000,0.411,0.209,0.380
288000,0.410,0.223,0.367
289000,0.398,0.225,0.377
290000,0.451,0.158,0.391
291000,0.486,0.173,0.341
292000,0.471,0.154,0.375
293000,0.485,0.159,0.356
294000,0.496,0.149,0.355
295000,0.454,0.179,0.367
296000,0.429,0.177,0.394
297000,0.446,0.152,0.402
298000,0.511,0.164,0.325
299000,0.483,0.166,0.351
300000,0.409,0.218,0.373
301000,0.425,0.191,0.384
302000,0.415,0.221,0.364
303000,0.367,0.230,0.403
304000,0.302,0.282,0.416
305000,0.339,0.289,0.372
306000,0.399,0.228,0.373
307000,0.423,0.202,0.375
308000,0.455,0.187,0.358
309000,0.496,0.165,0.339
310000,0.439,0.220,0.341
311000,0.424,0.203,0.373
312000,0.425,0.195,0.380
313000,0.464,0.170,0.366
314000,0.406,0.193,0.401
315000,0.479,0.168,0.353
316000,0.407,0.235,0.358
317000,0.382,0.223,0.395
318000,0.416,0.244,0.340
319000,0.432,0.177,0.391
320000,0.408,0.225,0.367
321000,0.456,0.183,0.361
322000,0.466,0.166,0.368
323000,0.421,0.236,0.343
324000,0.406,0.267,0.327
325000,0.380,0.242,0.378
326000,0.393,0.246,0.361
327000,0.396,0.245,0.359
328000,0.362,0.277,0.361
329000,0.342,0.255,0.403
330000,0.333,0.266,0.401
331000,0.324,0.255,0.421
332000,0.403,0.256,0.341
333000,0.317,0.312,0.371
334000,0.358,0.240,0.402
335000,0.412,0.205,0.383
336000,0.507,0.150,0.343
337000,0.502,0.169,0.329
338000,0.494,0.172,0.334
339000,0.469,0.174,0.357
340000,0.479,0.172,0.349
341000,0.464,0.192,0.344
342000,0.445,0.214,0.341
343000,0.464,0.175,0.361
344000,0.432,0.185,0.383
345000,0.355,0.230,0.415
346000,0.397,0.208,0.395
347000,0.441,0.205,0.354
348000,0.489,0.167,0.344
349000,0.434,0.183,0.383
350000,0.428,0.187,0.385
351000,0.423,0.228,0.349
352000,0.479,0.173,0.348
353000,0.473,0.160,0.367
354000,0.496,0.160,0.344
355000,0.518,0.154,0.328
356000,0.512,0.150,0.338
357000,0.468,0.186,0.346
358000,0.560,0.130,0.310
359000,0.570,0.114,0.316
360000,0.513,0.141,0.346
361000,0.468,0.165,0.367
362000,0.520,0.124,0.356
363000,0.535,0.147,0.318
364000,0.533,0.125,0.342
365000,0.482,0.153,0.365
366000,0.512,0.150,0.338
367000,0.477,0.150,0.373
368000,0.450,0.169,0.381
369000,0.461,0.217,0.322
370000,0.439,0.183,0.378
371000,0.435,0.206,0.359
372000,0.389,0.229,0.382
373000,0.366,0.259,0.375
374000,0.378,0.251,0.371
375000,0.386,0.241,0.373
376000,0.347,0.219,0.434
377000,0.310,0.293,0.397
378000,0.362,0.258,0.380
379000,0.330,0.262,0.408
380000,0.375,0.274,0.351
381000,0.357,0.276,0.367
382000,0.300,0.315,0.385
383000,0.336,0.302,0.362
384000,0.348,0.253,0.399
385000,0.346,0.277,0.377
386000,0.329,0.272,0.399
387000,0.336,0.276,0.388
388000,0.390,0.213,0.397
389000,0.365,0.251,0.384
390000,0.429,0.222,0.349
391000,0.433,0.179,0.388
392000,0.543,0.130,0.327
393000,0.539,0.123,0.338
394000,0.587,0.088,0.325
395000,0.530,0.131,0.339
396000,0.444,0.153,0.403
397000,0.373,0.243,0.384
398000,0.426,0.203,0.371
399000,0.452,0.188,0.360
400000,0.433,0.183,0.384
401000,0.373,0.248,0.379
402000,0.378,0.230,0.392
403000,0.377,0.207,0.416
404000,0.451,0.202,0.347
405000,0.434,0.220,0.346
406000,0.433,0.192,0.375
407000,0.434,0.205,0.361
408000,0.458,0.157,0.385
409000,0.487,0.156,0.357
410000,0.464,0.194,0.342
411000,0.444,0.191,0.365
412000,0.371,0.251,0.378
413000,0.384,0.216,0.400
414000,0.421,0.201,0.378
415000,0.446,0.195,0.359
416000,0.499,0.162,0.339
417000,0.414,0.195,0.391
418000,0.391,0.276,0.333
419000,0.408,0.207,0.385
420000,0.437,0.205,0.358
421000,0.455,0.191,0.354
422000,0.428,0.185,0.387
423000,0.437,0.155,0.408
424000,0.462,0.182,0.356
425000,0.459,0.162,0.379
426000,0.449,0.196,0.355
427000,0.499,0.156,0.345
428000,0.520,0.164,0.316
429000,0.413,0.209,0.378
430000,0.492,0.174,0.334
431000,0.429,0.218,0.353
432000,0.387,0.244,0.369
433000,0.399,0.231,0.370
434000,0.406,0.224,0.370
435000,0.407,0.188,0.405
436000,0.424,0.216,0.360
437000,0.389,0.232,0.379
438000,0.371,0.259,0.370
439000,0.405,0.213,0.382
440000,0.376,0.251,0.373
441000,0.433,0.206,0.361
442000,0.430,0.202,0.368
443000,0.472,0.154,0.374
444000,0.470,0.216,0.314
445000,0.414,0.205,0.381
446000,0.443,0.197,0.360
447000,0.404,0.216,0.380
448000,0.377,0.238,0.385
449000,0.382,0.254,0.364
450000,0.424,0.205,0.371
451000,0.457,0.165,0.378
452000,0.464,0.175,0.361
453000,0.491,0.146,0.363
454000,0.495,0.149,0.356
455000,0.506,0.144,0.350
456000,0.434,0.187,0.379
457000,0.419,0.207,0.374
458000,0.432,0.192,0.376
459000,0.387,0.213,0.400
460000,0.488,0.170,0.342
461000,0.486,0.134,0.380
462000,0.499,0.135,0.366
463000,0.493,0.152,0.355
464000,0.454,0.192,0.354
465000,0.448,0.189,0.363
466000,0.410,0.218,0.372
467000,0.436,0.197,0.367
468000,0.359,0.281,0.360
469000,0.388,0.235,0.377
470000,0.400,0.220,0.380
471000,0.447,0.199,0.354
472000,0.473,0.174,0.353
473000,0.432,0.181,0.387
474000,0.453,0.174,0.373
475000,0.401,0.225,0.374
476000,0.454,0.213,0.333
477000,0.405,0.202,0.393
478000,0.369,0.225,0.406
479000,0.413,0.213,0.374
480000,0.423,0.200,0.377
481000,0.461,0.188,0.351
482000,0.461,0.168,0.371
483000,0.473,0.165,0.362
484000,0.434,0.216,0.350
485000,0.413,0.217,0.370
486000,0.439,0.171,0.390
487000,0.484,0.136,0.380
488000,0.479,0.159,0.362
489000,0.559,0.132,0.309
490000,0.519,0.143,0.338
491000,0.517,0.147,0.336
492000,0.529,0.144,0.327
493000,0.468,0.211,0.321
494000,0.409,0.203,0.388
495000,0.467,0.148,0.385
496000,0.433,0.184,0.383
497000,0.428,0.190,0.382
498000,0.505,0.135,0.360
499000,0.454,0.139,0.407
500000,0.554,0.110,0.336
501000,0.551,0.136,0.313
502000,0.548,0.111,0.341
503000,0.506,0.152,0.342
504000,0.524,0.132,0.344
505000,0.469,0.181,0.350
506000,0.478,0.171,0.351
507000,0.451,0.191,0.358
508000,0.467,0.177,0.356
509000,0.417,0.224,0.359
510000,0.431,0.248,0.321
511000,0.406,0.187,0.407
512000,0.499,0.128,0.373
513000,0.501,0.174,0.325
514000,0.537,0.109,0.354
515000,0.557,0.118,0.325
516000,0.555,0.134,0.311
517000,0.527,0.136,0.337
518000,0.496,0.154,0.350
519000,0.450,0.199,0.351
520000,0.490,0.159,0.351
521000,0.432,0.203,0.365
522000,0.428,0.202,0.370
523000,0.370,0.242,0.388
524000,0.399,0.220,0.381
525000,0.437,0.197,0.366
526000,0.460,0.199,0.341
527000,0.476,0.192,0.332
528000,0.399,0.249,0.352
529000,0.436,0.219,0.345
530000,0.429,0.209,0.362
531000,0.411,0.195,0.394
532000,0.389,0.234,0.377
533000,0.437,0.217,0.346
534000,0.424,0.204,0.372
535000,0.420,0.223,0.357
536000,0.406,0.231,0.363
537000,0.403,0.203,0.394
538000,0.411,0.216,0.373
539000,0.375,0.256,0.369
540000,0.350,0.267,0.383
541000,0.387,0.235,0.378
542000,0.458,0.164,0.378
543000,0.453,0.208,0.339
544000,0.439,0.223,0.338
545000,0.463,0.180,0.357
546000,0.400,0.203,0.397
547000,0.422,0.188,0.390
548000,0.502,0.158,0.340
549000,0.439,0.168,0.393
550000,0.455,0.195,0.350
551000,0.508,0.142,0.350
552000,0.507,0.163,0.330
553000,0.545,0.136,0.319
554000,0.586,0.124,0.290
555000,0.571,0.126,0.303
556000,0.515,0.154,0.331
557000,0.489,0.177,0.334
558000,0.483,0.139,0.378
559000,0.466,0.197,0.337
560000,0.438,0.222,0.340
561000,0.414,0.198,0.388
562000,0.408,0.214,0.378
563000,0.392,0.201,0.407
564000,0.359,0.263,0.378
565000,0.393,0.233,0.374
566000,0.380,0.262,0.358
567000,0.345,0.288,0.367
568000,0.344,0.249,0.407
569000,0.351,0.285,0.364
570000,0.378,0.217,0.405
571000,0.415,0.260,0.325
572000,0.422,0.211,0.367
573000,0.452,0.175,0.373
574000,0.465,0.157,0.378
575000,0.490,0.121,0.389
576000,0.457,0.157,0.386
577000,0.449,0.184,0.367
578000,0.407,0.225,0.368
579000,0.478,0.191,0.331
580000,0.514,0.133,0.353
581000,0.554,0.136,0.310
582000,0.567,0.123,0.310
583000,0.516,0.159,0.325
584000,0.463,0.166,0.371
585000,0.433,0.184,0.383
586000,0.482,0.153,0.365
587000,0.511,0.170,0.319
588000,0.547,0.127,0.326
589000,0.475,0.162,0.363
590000,0.494,0.157,0.349
591000,0.511,0.162,0.327
592000,0.514,0.137,0.349
593000,0.483,0.179,0.338
594000,0.407,0.216,0.377
595000,0.447,0.171,0.382
596000,0.443,0.183,0.374
597000,0.431,0.213,0.356
598000,0.475,0.169,0.356
599000,0.420,0.172,0.408
600000,0.406,0.226,0.368
601000,0.427,0.208,0.365
602000,0.428,0.188,0.384
603000,0.503,0.163,0.334
604000,0.522,0.128,0.350
605000,0.541,0.113,0.346
606000,0.487,0.184,0.329
607000,0.452,0.167,0.381
608000,0.457,0.172,0.371
609000,0.435,0.177,0.388
610000,0.444,0.205,0.351
611000,0.420,0.216,0.364
612000,0.411,0.218,0.371
613000,0.458,0.162,0.380
614000,0.425,0.167,0.408
615000,0.401,0.248,0.351
616000,0.387,0.234,0.379
617000,0.399,0.203,0.398
618000,0.372,0.205,0.423
619000,0.435,0.217,0.348
620000,0.391,0.231,0.378
621000,0.357,0.248,0.395
622000,0.340,0.295,0.365
623000,0.365,0.229,0.406
624000,0.400,0.212,0.388
625000,0.375,0.236,0.389
626000,0.335,0.260,0.405
627000,0.376,0.237,0.387
628000,0.297,0.344,0.359
629000,0.375,0.255,0.370
630000,0.382,0.250,0.368
631000,0.414,0.187,0.399
632000,0.394,0.186,0.420
633000,0.405,0.222,0.373
634000,0.405,0.209,0.386
635000,0.454,0.193,0.353
636000,0.443,0.185,0.372
637000,0.505,0.138,0.357
638000,0.441,0.166,0.393
639000,0.501,0.152,0.347
640000,0.388,0.214,0.398
641000,0.351,0.240,0.409
642000,0.347,0.279,0.374
643000,0.345,0.268,0.387
644000,0.352,0.277,0.371
645000,0.402,0.204,0.394
646000,0.437,0.179,0.384
647000,0.476,0.186,0.338
648000,0.420,0.205,0.375
649000,0.410,0.244,0.346
650000,0.348,0.273,0.379
651000,0.371,0.240,0.389
652000,0.395,0.246,0.359
653000,0.422,0.198,0.380
654000,0.458,0.183,0.359
655000,0.456,0.189,0.355
656000,0.457,0.153,0.390
657000,0.452,0.192,0.356
658000,0.468,0.184,0.348
659000,0.457,0.181,0.362
660000,0.418,0.200,0.382
661000,0.379,0.234,0.387
662000,0.414,0.202,0.384
663000,0.412,0.256,0.332
664000,0.368,0.224,0.408
665000,0.463,0.172,0.365
666000,0.485,0.182,0.333
667000,0.480,0.161,0.359
668000,0.462,0.160,0.378
669000,0.475,0.197,0.328
670000,0.428,0.216,0.356
671000,0.372,0.269,0.359
672000,0.301,0.301,0.398
673000,0.348,0.258,0.394
674000,0.378,0.247,0.375
675000,0.349,0.255,0.396
676000,0.289,0.318,0.393
677000,0.318,0.292,0.390
678000,0.313,0.296,0.391
679000,0.326,0.284,0.390
680000,0.353,0.253,0.394
681000,0.321,0.324,0.355
682000,0.318,0.281,0.401
683000,0.370,0.256,0.374
684000,0.331,0.267,0.402
685000,0.439,0.212,0.349
686000,0.431,0.234,0.335
687000,0.396,0.241,0.363
688000,0.428,0.180,0.392
689000,0.400,0.206,0.394
690000,0.389,0.222,0.389
691000,0.381,0.235,0.384
692000,0.447,0.201,0.352
693000,0.393,0.236,0.371
694000,0.376,0.243,0.381
695000,0.455,0.204,0.341
696000,0.404,0.235,0.361
697000,0.399,0.245,0.356
698000,0.316,0.298,0.386
699000,0.335,0.294,0.371
700000,0.362,0.273,0.365
701000,0.414,0.205,0.381
702000,0.407,0.202,0.391
703000,0.426,0.190,0.384
704000,0.406,0.210,0.384
705000,0.469,0.148,0.383
706000,0.489,0.159,0.352
707000,0.471,0.187,0.342
708000,0.508,0.156,0.336
709000,0.426,0.188,0.386
710000,0.431,0.215,0.354
711000,0.385,0.221,0.394
712000,0.368,0.249,0.383
713000,0.413,0.222,0.365
714000,0.420,0.199,0.381
715000,0.414,0.225,0.361
716000,0.423,0.207,0.370
717000,0.363,0.251,0.386
718000,0.355,0.276,0.369
719000,0.364,0.285,0.351
720000,0.389,0.251,0.360
721000,0.401,0.211,0.388
722000,0.393,0.186,0.421
723000,0.349,0.250,0.401
724000,0.344,0.305,0.351
725000,0.339,0.288,0.373
726000,0.341,0.239,0.420
727000,0.420,0.214,0.366
728000,0.465,0.197,0.338
729000,0.498,0.151,0.351
730000,0.490,0.154,0.356
731000,0.464,0.159,0.377
732000,0.546,0.149,0.305
733000,0.529,0.157,0.314
734000,0.503,0.132,0.365
735000,0.439,0.180,0.381
736000,0.459,0.195,0.346
737000,0.369,0.245,0.386
738000,0.330,0.291,0.379
739000,0.357,0.305,0.338
740000,0.413,0.209,0.378
741000,0.376,0.225,0.399
742000,0.436,0.214,0.350
743000,0.415,0.195,0.390
744000,0.426,0.198,0.376
745000,0.413,0.232,0.355
746000,0.421,0.228,0.351
747000,0.441,0.187,0.372
748000,0.449,0.188,0.363
749000,0.418,0.184,0.398
750000,0.397,0.211,0.392
751000,0.403,0.220,0.377
752000,0.425,0.221,0.354
753000,0.412,0.236,0.352
754000,0.363,0.228,0.409
755000,0.358,0.228,0.414
756000,0.371,0.230,0.399
757000,0.400,0.252,0.348
758000,0.464,0.174,0.362
759000,0.457,0.211,0.332
760000,0.445,0.179,0.376
761000,0.481,0.153,0.366
762000,0.410,0.215,0.375
763000,0.434,0.199,0.367
764000,0.374,0.237,0.389
765000,0.393,0.230,0.377
766000,0.360,0.262,0.378
767000,0.333,0.233,0.434
768000,0.408,0.221,0.371
769000,0.446,0.169,0.385
770000,0.505,0.158,0.337
771000,0.358,0.240,0.402
772000,0.373,0.255,0.372
773000,0.326,0.246,0.428
774000,0.389,0.219,0.392
775000,0.384,0.253,0.363
776000,0.336,0.304,0.360
777000,0.355,0.276,0.369
778000,0.322,0.285,0.393
779000,0.318,0.275,0.407
780000,0.333,0.284,0.383
781000,0.351,0.250,0.399
782000,0.376,0.227,0.397
783000,0.399,0.179,0.422
784000,0.424,0.240,0.336
785000,0.378,0.240,0.382
786000,0.389,0.233,0.378
787000,0.357,0.286,0.357
788000,0.369,0.263,0.368
789000,0.336,0.280,0.384
790000,0.316,0.278,0.406
791000,0.360,0.262,0.378
792000,0.374,0.269,0.357
793000,0.430,0.208,0.362
794000,0.400,0.199,0.401
795000,0.442,0.176,0.382
796000,0.457,0.204,0.339
797000,0.474,0.196,0.330
798000,0.466,0.195,0.339
799000,0.408,0.252,0.340
800000,0.440,0.200,0.360
801000,0.415,0.209,0.376
802000,0.394,0.221,0.385
803000,0.489,0.168,0.343
804000,0.514,0.128,0.358
805000,0.543,0.131,0.326
806000,0.508,0.161,0.331
807000,0.546,0.139,0.315
808000,0.541,0.127,0.332
809000,0.570,0.111,0.319
810000,0.521,0.138,0.341
811000,0.509,0.152,0.339
812000,0.494,0.176,0.330
813000,0.410,0.198,0.392
814000,0.434,0.205,0.361
815000,0.453,0.174,0.373
816000,0.475,0.161,0.364
817000,0.441,0.206,0.353
818000,0.454,0.170,0.376
819000,0.522,0.144,0.334
820000,0.516,0.146,0.338
821000,0.505,0.133,0.362
822000,0.490,0.140,0.370
823000,0.514,0.142,0.344
824000,0.548,0.125,0.327
825000,0.495,0.158,0.347
826000,0.511,0.135,0.354
827000,0.472,0.161,0.367
828000,0.423,0.199,0.378
829000,0.390,0.224,0.386
830000,0.375,0.256,0.369
831000,0.351,0.248,0.401
832000,0.378,0.213,0.409
833000,0.336,0.277,0.387
834000,0.362,0.262,0.376
835000,0.393,0.216,0.391
836000,0.439,0.158,0.403
837000,0.481,0.191,0.328
838000,0.431,0.182,0.387
839000,0.349,0.256,0.395
840000,0.410,0.192,0.398
841000,0.407,0.206,0.387
842000,0.463,0.177,0.360
843000,0.451,0.199,0.350
844000,0.461,0.167,0.372
845000,0.421,0.201,0.378
846000,0.374,0.213,0.413
847000,0.354,0.246,0.400
848000,0.336,0.279,0.385
849000,0.343,0.239,0.418
850000,0.385,0.215,0.400
851000,0.419,0.226,0.355
852000,0.397,0.214,0.389
853000,0.475,0.189,0.336
854000,0.453,0.228,0.319
855000,0.433,0.191,0.376
856000,0.428,0.226,0.346
857000,0.457,0.173,0.370
858000,0.483,0.174,0.343
859000,0.450,0.180,0.370
860000,0.543,0.138,0.319
861000,0.498,0.164,0.338
862000,0.520,0.136,0.344
863000,0.505,0.141,0.354
864000,0.427,0.221,0.352
865000,0.428,0.201,0.371
866000,0.418,0.197,0.385
867000,0.435,0.197,0.368
868000,0.372,0.255,0.373
869000,0.353,0.275,0.372
870000,0.397,0.232,0.371
871000,0.402,0.232,0.366
872000,0.427,0.211,0.362
873000,0.418,0.198,0.384
874000,0.494,0.166,0.340
875000,0.405,0.232,0.363
876000,0.377,0.216,0.407
877000,0.415,0.224,0.361
878000,0.422,0.204,0.374
879000,0.391,0.211,0.398
880000,0.405,0.231,0.364
881000,0.374,0.259,0.367
882000,0.414,0.222,0.364
883000,0.430,0.194,0.376
884000,0.427,0.204,0.369
885000,0.388,0.224,0.388
886000,0.364,0.253,0.383
887000,0.354,0.229,0.417
888000,0.399,0.214,0.387
889000,0.399,0.209,0.392
890000,0.443,0.218,0.339
891000,0.398,0.236,0.366
892000,0.406,0.230,0.364
893000,0.442,0.199,0.359
894000,0.454,0.188,0.358
895000,0.485,0.175,0.340
896000,0.532,0.136,0.332
897000,0.503,0.162,0.335
898000,0.498,0.138,0.364
899000,0.415,0.200,0.385
900000,0.412,0.213,0.375
901000,0.427,0.214,0.359
902000,0.420,0.238,0.342
903000,0.424,0.198,0.378
904000,0.417,0.197,0.386
905000,0.424,0.202,0.374
906000,0.431,0.199,0.370
907000,0.355,0.235,0.410
908000,0.427,0.238,0.335
909000,0.521,0.170,0.309
910000,0.485,0.179,0.336
911000,0.452,0.196,0.352
912000,0.462,0.176,0.362
913000,0.478,0.159,0.363
914000,0.461,0.185,0.354
915000,0.485,0.151,0.364
916000,0.542,0.143,0.315
917000,0.569,0.142,0.289
918000,0.550,0.139,0.311
919000,0.537,0.148,0.315
920000,0.481,0.131,0.388
921000,0.500,0.157,0.343
922000,0.519,0.135,0.346
923000,0.513,0.141,0.346
924000,0.494,0.172,0.334
925000,0.509,0.134,0.357
926000,0.528,0.124,0.348
927000,0.510,0.134,0.356
928000,0.562,0.127,0.311
929000,0.513,0.143,0.344
930000,0.462,0.199,0.339
931000,0.476,0.164,0.360
