time,n_A+p,n_B,n_AB
72000,0.042,0.909,0.049
73000,0.062,0.898,0.040
74000,0.066,0.868,0.066
75000,0.063,0.860,0.077
76000,0.045,0.905,0.050
77000,0.044,0.874,0.082
78000,0.059,0.851,0.090
79000,0.056,0.880,0.064
80000,0.060,0.867,0.073
81000,0.049,0.874,0.077
82000,0.053,0.900,0.047
83000,0.037,0.934,0.029
84000,0.040,0.902,0.058
85000,0.053,0.885,0.062
86000,0.051,0.900,0.049
87000,0.055,0.887,0.058
88000,0.051,0.896,0.053
89000,0.048,0.889,0.063
90000,0.060,0.896,0.044
91000,0.043,0.917,0.040
92000,0.038,0.876,0.086
93000,0.061,0.867,0.072
94000,0.080,0.845,0.075
95000,0.052,0.885,0.063
96000,0.048,0.872,0.080
97000,0.063,0.873,0.064
98000,0.076,0.850,0.074
99000,0.052,0.901,0.047
100000,0.045,0.890,0.065
101000,0.062,0.878,0.060
102000,0.051,0.888,0.061
103000,0.037,0.916,0.047
104000,0.048,0.888,0.064
105000,0.048,0.912,0.040
106000,0.058,0.904,0.038
107000,0.039,0.896,0.065
108000,0.061,0.885,0.054
109000,0.064,0.870,0.066
110000,0.045,0.894,0.061
111000,0.044,0.911,0.045
112000,0.045,0.887,0.068
113000,0.061,0.875,0.064
114000,0.073,0.854,0.073
115000,0.065,0.875,0.060
116000,0.060,0.888,0.052
117000,0.068,0.842,0.090
118000,0.063,0.853,0.084
119000,0.050,0.898,0.052
120000,0.053,0.904,0.043
121000,0.048,0.883,0.069
122000,0.052,0.896,0.052
123000,0.047,0.905,0.048
124000,0.057,0.885,0.058
125000,0.054,0.895,0.051
126000,0.051,0.858,0.091
127000,0.036,0.939,0.025
128000,0.046,0.876,0.078
129000,0.040,0.914,0.046
130000,0.050,0.869,0.081
131000,0.044,0.928,0.028
132000,0.051,0.875,0.074
133000,0.041,0.911,0.048
134000,0.045,0.902,0.053
135000,0.051,0.892,0.057
136000,0.046,0.909,0.045
137000,0.080,0.864,0.056
138000,0.056,0.882,0.062
139000,0.052,0.879,0.069
140000,0.048,0.909,0.043
141000,0.063,0.859,0.078
142000,0.061,0.865,0.074
143000,0.067,0.876,0.057
144000,0.040,0.926,0.034
145000,0.047,0.907,0.046
146000,0.054,0.906,0.040
147000,0.034,0.919,0.047
148000,0.039,0.916,0.045
149000,0.065,0.890,0.045
150000,0.055,0.886,0.059
151000,0.054,0.877,0.069
152000,0.042,0.901,0.057
153000,0.040,0.908,0.052
154000,0.039,0.904,0.057
155000,0.047,0.885,0.068
156000,0.056,0.883,0.061
157000,0.036,0.931,0.033
158000,0.051,0.903,0.046
159000,0.110,0.833,0.057
160000,0.063,0.860,0.077
161000,0.058,0.849,0.093
162000,0.049,0.879,0.072
163000,0.074,0.865,0.061
164000,0.072,0.863,0.065
165000,0.080,0.840,0.080
166000,0.075,0.831,0.094
167000,0.059,0.873,0.068
168000,0.037,0.901,0.062
169000,0.046,0.895,0.059
170000,0.054,0.885,0.061
171000,0.056,0.899,0.045
172000,0.052,0.901,0.047
173000,0.047,0.886,0.067
174000,0.058,0.900,0.042
175000,0.051,0.897,0.052
176000,0.066,0.849,0.085
177000,0.049,0.892,0.059
178000,0.042,0.900,0.058
179000,0.040,0.921,0.039
180000,0.049,0.925,0.026
181000,0.037,0.912,0.051
182000,0.036,0.911,0.053
183000,0.038,0.912,0.050
184000,0.052,0.898,0.050
185000,0.062,0.894,0.044
186000,0.047,0.905,0.048
187000,0.052,0.888,0.060
188000,0.044,0.906,0.050
189000,0.047,0.899,0.054
190000,0.049,0.875,0.076
191000,0.040,0.900,0.060
192000,0.046,0.872,0.082
193000,0.050,0.893,0.057
194000,0.053,0.891,0.056
195000,0.055,0.884,0.061
196000,0.045,0.898,0.057
197000,0.057,0.873,0.070
198000,0.042,0.896,0.062
199000,0.043,0.923,0.034
200000,0.048,0.897,0.055
201000,0.044,0.910,0.046
202000,0.057,0.880,0.063
203000,0.054,0.892,0.054
204000,0.053,0.870,0.077
205000,0.047,0.889,0.064
206000,0.050,0.876,0.074
207000,0.041,0.903,0.056
208000,0.061,0.894,0.045
209000,0.049,0.906,0.045
210000,0.055,0.905,0.040
211000,0.049,0.886,0.065
212000,0.067,0.889,0.044
213000,0.070,0.872,0.058
214000,0.056,0.881,0.063
215000,0.046,0.892,0.062
216000,0.054,0.880,0.066
217000,0.061,0.848,0.091
218000,0.054,0.882,0.064
219000,0.065,0.857,0.078
220000,0.055,0.897,0.048
221000,0.046,0.892,0.062
222000,0.060,0.904,0.036
223000,0.046,0.864,0.090
224000,0.079,0.849,0.072
225000,0.069,0.866,0.065
226000,0.058,0.901,0.041
227000,0.045,0.905,0.050
228000,0.058,0.869,0.073
229000,0.051,0.894,0.055
230000,0.061,0.886,0.053
231000,0.049,0.894,0.057
232000,0.052,0.882,0.066
233000,0.063,0.854,0.083
234000,0.049,0.874,0.077
235000,0.052,0.881,0.067
236000,0.057,0.875,0.068
237000,0.039,0.900,0.061
238000,0.067,0.873,0.060
239000,0.065,0.849,0.086
240000,0.063,0.872,0.065
241000,0.036,0.913,0.051
242000,0.039,0.911,0.050
243000,0.039,0.895,0.066
244000,0.064,0.856,0.080
245000,0.056,0.878,0.066
246000,0.080,0.839,0.081
247000,0.060,0.863,0.077
248000,0.064,0.863,0.073
249000,0.046,0.905,0.049
250000,0.052,0.877,0.071
251000,0.076,0.844,0.080
252000,0.067,0.884,0.049
253000,0.046,0.908,0.046
254000,0.049,0.894,0.057
255000,0.044,0.901,0.055
256000,0.058,0.886,0.056
257000,0.064,0.863,0.073
258000,0.054,0.897,0.049
259000,0.055,0.853,0.092
260000,0.071,0.850,0.079
261000,0.064,0.864,0.072
262000,0.040,0.900,0.060
263000,0.040,0.902,0.058
264000,0.045,0.904,0.051
265000,0.061,0.893,0.046
266000,0.056,0.851,0.093
267000,0.063,0.878,0.059
268000,0.057,0.876,0.067
269000,0.085,0.835,0.080
270000,0.059,0.890,0.051
271000,0.049,0.897,0.054
272000,0.041,0.912,0.047
273000,0.046,0.880,0.074
274000,0.069,0.880,0.051
275000,0.048,0.887,0.065
276000,0.072,0.855,0.073
277000,0.074,0.821,0.105
278000,0.066,0.879,0.055
279000,0.058,0.871,0.071
280000,0.062,0.851,0.087
281000,0.050,0.896,0.054
282000,0.044,0.901,0.055
283000,0.046,0.919,0.035
284000,0.039,0.902,0.059
285000,0.040,0.900,0.060
286000,0.052,0.885,0.063
287000,0.059,0.880,0.061
288000,0.042,0.901,0.057
289000,0.038,0.920,0.042
290000,0.035,0.918,0.047
291000,0.038,0.911,0.051
292000,0.038,0.923,0.039
293000,0.040,0.914,0.046
294000,0.041,0.904,0.055
295000,0.046,0.903,0.051
296000,0.045,0.906,0.049
297000,0.048,0.891,0.061
298000,0.047,0.895,0.058
299000,0.052,0.912,0.036
300000,0.049,0.907,0.044
301000,0.035,0.923,0.042
302000,0.047,0.905,0.048
303000,0.047,0.919,0.034
304000,0.048,0.876,0.076
305000,0.060,0.877,0.063
306000,0.092,0.822,0.086
307000,0.106,0.799,0.095
308000,0.080,0.860,0.060
309000,0.040,0.899,0.061
310000,0.050,0.875,0.075
311000,0.062,0.862,0.076
312000,0.062,0.872,0.066
313000,0.042,0.899,0.059
314000,0.049,0.879,0.072
315000,0.054,0.879,0.067
316000,0.050,0.899,0.051
317000,0.053,0.888,0.059
318000,0.045,0.887,0.068
319000,0.037,0.896,0.067
320000,0.060,0.862,0.078
321000,0.066,0.850,0.084
322000,0.055,0.899,0.046
323000,0.041,0.913,0.046
324000,0.050,0.880,0.070
325000,0.055,0.870,0.075
326000,0.046,0.887,0.067
327000,0.046,0.906,0.048
328000,0.055,0.878,0.067
329000,0.042,0.908,0.050
330000,0.053,0.882,0.065
331000,0.037,0.897,0.066
332000,0.054,0.888,0.058
333000,0.049,0.904,0.047
334000,0.054,0.867,0.079
335000,0.044,0.916,0.040
336000,0.044,0.919,0.037
337000,0.040,0.920,0.040
338000,0.040,0.909,0.051
339000,0.046,0.889,0.065
340000,0.047,0.882,0.071
341000,0.057,0.884,0.059
342000,0.041,0.898,0.061
343000,0.045,0.906,0.049
344000,0.042,0.907,0.051
345000,0.048,0.876,0.076
346000,0.061,0.870,0.069
347000,0.057,0.896,0.047
348000,0.061,0.863,0.076
349000,0.061,0.862,0.077
350000,0.063,0.870,0.067
351000,0.062,0.882,0.056
352000,0.042,0.904,0.054
353000,0.038,0.930,0.032
354000,0.043,0.891,0.066
355000,0.049,0.908,0.043
356000,0.061,0.871,0.068
357000,0.049,0.882,0.069
358000,0.043,0.918,0.039
359000,0.048,0.911,0.041
360000,0.037,0.921,0.042
361000,0.035,0.936,0.029
362000,0.048,0.907,0.045
363000,0.035,0.923,0.042
364000,0.053,0.899,0.048
365000,0.048,0.913,0.039
366000,0.044,0.893,0.063
367000,0.035,0.926,0.039
368000,0.041,0.895,0.064
369000,0.038,0.914,0.048
370000,0.039,0.930,0.031
371000,0.053,0.888,0.059
372000,0.057,0.874,0.069
373000,0.068,0.876,0.056
374000,0.054,0.883,0.063
375000,0.058,0.879,0.063
376000,0.055,0.868,0.077
377000,0.055,0.876,0.069
378000,0.055,0.899,0.046
379000,0.040,0.896,0.064
380000,0.045,0.901,0.054
381000,0.048,0.910,0.042
382000,0.042,0.920,0.038
383000,0.031,0.936,0.033
384000,0.039,0.934,0.027
385000,0.035,0.927,0.038
386000,0.037,0.915,0.048
387000,0.047,0.885,0.068
388000,0.041,0.909,0.050
389000,0.045,0.894,0.061
390000,0.038,0.927,0.035
391000,0.035,0.927,0.038
392000,0.042,0.915,0.043
393000,0.066,0.887,0.047
394000,0.081,0.818,0.101
395000,0.061,0.862,0.077
396000,0.056,0.858,0.086
397000,0.080,0.857,0.063
398000,0.044,0.895,0.061
399000,0.060,0.869,0.071
400000,0.049,0.893,0.058
401000,0.082,0.819,0.099
402000,0.072,0.865,0.063
403000,0.047,0.904,0.049
404000,0.059,0.889,0.052
405000,0.050,0.900,0.050
406000,0.044,0.881,0.075
407000,0.045,0.891,0.064
408000,0.040,0.910,0.050
409000,0.041,0.901,0.058
410000,0.041,0.916,0.043
411000,0.040,0.918,0.042
412000,0.051,0.923,0.026
413000,0.042,0.916,0.042
414000,0.036,0.922,0.042
415000,0.048,0.920,0.032
416000,0.043,0.895,0.062
417000,0.051,0.875,0.074
418000,0.064,0.864,0.072
419000,0.043,0.919,0.038
420000,0.063,0.874,0.063
421000,0.050,0.874,0.076
422000,0.054,0.902,0.044
423000,0.045,0.889,0.066
424000,0.051,0.889,0.060
425000,0.044,0.897,0.059
426000,0.045,0.907,0.048
427000,0.063,0.849,0.088
428000,0.049,0.870,0.081
429000,0.055,0.874,0.071
430000,0.064,0.887,0.049
431000,0.045,0.895,0.060
432000,0.041,0.914,0.045
433000,0.059,0.890,0.051
434000,0.061,0.878,0.061
435000,0.078,0.850,0.072
436000,0.078,0.825,0.097
437000,0.090,0.856,0.054
438000,0.064,0.849,0.087
439000,0.054,0.855,0.091
440000,0.063,0.881,0.056
441000,0.047,0.908,0.045
442000,0.034,0.915,0.051
443000,0.047,0.914,0.039
444000,0.079,0.849,0.072
445000,0.040,0.905,0.055
446000,0.047,0.910,0.043
447000,0.044,0.899,0.057
448000,0.054,0.874,0.072
449000,0.064,0.879,0.057
450000,0.048,0.903,0.049
451000,0.046,0.927,0.027
452000,0.039,0.919,0.042
453000,0.040,0.923,0.037
454000,0.042,0.913,0.045
455000,0.038,0.928,0.034
456000,0.043,0.915,0.042
457000,0.041,0.910,0.049
458000,0.045,0.907,0.048
459000,0.040,0.901,0.059
460000,0.050,0.898,0.052
461000,0.043,0.893,0.064
462000,0.065,0.872,0.063
463000,0.065,0.874,0.061
464000,0.057,0.888,0.055
465000,0.067,0.861,0.072
466000,0.039,0.903,0.058
467000,0.060,0.886,0.054
468000,0.044,0.897,0.059
469000,0.057,0.853,0.090
470000,0.053,0.890,0.057
471000,0.055,0.888,0.057
472000,0.048,0.883,0.069
473000,0.035,0.915,0.050
474000,0.042,0.907,0.051
475000,0.047,0.911,0.042
476000,0.046,0.872,0.082
477000,0.051,0.882,0.067
478000,0.045,0.895,0.060
479000,0.059,0.857,0.084
480000,0.067,0.866,0.067
481000,0.067,0.884,0.049
482000,0.067,0.890,0.043
483000,0.051,0.879,0.070
484000,0.046,0.908,0.046
485000,0.057,0.880,0.063
486000,0.065,0.871,0.064
487000,0.046,0.909,0.045
488000,0.050,0.899,0.051
489000,0.042,0.916,0.042
490000,0.049,0.882,0.069
491000,0.053,0.886,0.061
492000,0.045,0.900,0.055
493000,0.040,0.910,0.050
494000,0.052,0.900,0.048
495000,0.055,0.901,0.044
496000,0.045,0.908,0.047
497000,0.054,0.908,0.038
498000,0.046,0.887,0.067
499000,0.046,0.911,0.043
500000,0.039,0.907,0.054
501000,0.038,0.937,0.025
502000,0.039,0.919,0.042
503000,0.039,0.903,0.058
504000,0.058,0.896,0.046
505000,0.045,0.876,0.079
506000,0.065,0.889,0.046
507000,0.066,0.869,0.065
508000,0.042,0.905,0.053
509000,0.045,0.906,0.049
510000,0.047,0.888,0.065
511000,0.054,0.897,0.049
512000,0.073,0.857,0.070
513000,0.064,0.883,0.053
514000,0.074,0.842,0.084
515000,0.057,0.888,0.055
516000,0.042,0.888,0.070
517000,0.060,0.878,0.062
518000,0.063,0.869,0.068
519000,0.050,0.898,0.052
520000,0.047,0.887,0.066
521000,0.051,0.882,0.067
522000,0.047,0.909,0.044
523000,0.037,0.914,0.049
524000,0.039,0.903,0.058
525000,0.042,0.932,0.026
526000,0.036,0.916,0.048
527000,0.030,0.929,0.041
528000,0.038,0.910,0.052
529000,0.044,0.890,0.066
530000,0.052,0.898,0.050
531000,0.049,0.881,0.070
532000,0.054,0.893,0.053
533000,0.058,0.893,0.049
534000,0.047,0.902,0.051
535000,0.044,0.910,0.046
536000,0.054,0.901,0.045
537000,0.049,0.903,0.048
538000,0.050,0.898,0.052
539000,0.041,0.908,0.051
540000,0.041,0.942,0.017
541000,0.041,0.915,0.044
542000,0.046,0.912,0.042
543000,0.048,0.904,0.048
544000,0.051,0.864,0.085
545000,0.051,0.890,0.059
546000,0.056,0.881,0.063
547000,0.061,0.875,0.064
548000,0.063,0.869,0.068
549000,0.066,0.828,0.106
550000,0.051,0.887,0.062
551000,0.045,0.891,0.064
552000,0.056,0.879,0.065
553000,0.051,0.884,0.065
554000,0.050,0.900,0.050
555000,0.051,0.907,0.042
556000,0.044,0.915,0.041
557000,0.051,0.896,0.053
558000,0.059,0.863,0.078
559000,0.067,0.868,0.065
560000,0.055,0.877,0.068
561000,0.057,0.889,0.054
562000,0.056,0.894,0.050
563000,0.078,0.838,0.084
564000,0.075,0.837,0.088
565000,0.088,0.854,0.058
566000,0.082,0.836,0.082
567000,0.074,0.841,0.085
568000,0.055,0.892,0.053
569000,0.075,0.840,0.085
570000,0.088,0.853,0.059
571000,0.053,0.895,0.052
572000,0.051,0.873,0.076
573000,0.059,0.852,0.089
574000,0.066,0.870,0.064
575000,0.081,0.817,0.102
576000,0.072,0.850,0.078
577000,0.050,0.892,0.058
578000,0.063,0.881,0.056
579000,0.041,0.893,0.066
580000,0.064,0.887,0.049
581000,0.051,0.909,0.040
582000,0.043,0.897,0.060
583000,0.051,0.887,0.062
584000,0.048,0.906,0.046
585000,0.048,0.883,0.069
586000,0.040,0.918,0.042
587000,0.046,0.904,0.050
588000,0.041,0.904,0.055
589000,0.063,0.860,0.077
590000,0.077,0.851,0.072
591000,0.080,0.842,0.078
592000,0.046,0.900,0.054
593000,0.046,0.902,0.052
594000,0.048,0.893,0.059
595000,0.062,0.868,0.070
596000,0.045,0.904,0.051
597000,0.054,0.888,0.058
598000,0.045,0.909,0.046
599000,0.063,0.842,0.095
600000,0.084,0.875,0.041
601000,0.045,0.894,0.061
602000,0.047,0.908,0.045
603000,0.036,0.924,0.040
604000,0.039,0.913,0.048
605000,0.049,0.895,0.056
606000,0.047,0.903,0.050
607000,0.053,0.896,0.051
608000,0.048,0.904,0.048
609000,0.046,0.907,0.047
610000,0.036,0.916,0.048
611000,0.053,0.906,0.041
612000,0.058,0.886,0.056
613000,0.053,0.890,0.057
614000,0.048,0.897,0.055
615000,0.051,0.900,0.049
616000,0.050,0.877,0.073
617000,0.052,0.863,0.085
618000,0.056,0.882,0.062
619000,0.050,0.894,0.056
620000,0.054,0.898,0.048
621000,0.054,0.884,0.062
622000,0.040,0.900,0.060
623000,0.050,0.888,0.062
624000,0.046,0.913,0.041
625000,0.039,0.919,0.042
626000,0.034,0.913,0.053
627000,0.039,0.889,0.072
628000,0.058,0.882,0.060
629000,0.045,0.902,0.053
630000,0.040,0.920,0.040
631000,0.049,0.886,0.065
632000,0.042,0.898,0.060
633000,0.044,0.905,0.051
634000,0.050,0.889,0.061
635000,0.037,0.919,0.044
636000,0.039,0.894,0.067
637000,0.044,0.911,0.045
638000,0.038,0.909,0.053
639000,0.042,0.918,0.040
640000,0.040,0.911,0.049
641000,0.040,0.905,0.055
642000,0.070,0.849,0.081
643000,0.066,0.869,0.065
644000,0.051,0.893,0.056
645000,0.060,0.864,0.076
646000,0.039,0.908,0.053
647000,0.048,0.899,0.053
648000,0.041,0.927,0.032
649000,0.035,0.915,0.050
650000,0.044,0.920,0.036
651000,0.045,0.900,0.055
652000,0.035,0.922,0.043
653000,0.040,0.923,0.037
654000,0.034,0.886,0.080
655000,0.061,0.892,0.047
656000,0.042,0.907,0.051
657000,0.038,0.914,0.048
658000,0.042,0.931,0.027
659000,0.041,0.898,0.061
660000,0.053,0.880,0.067
661000,0.054,0.892,0.054
662000,0.043,0.909,0.048
663000,0.036,0.913,0.051
664000,0.050,0.897,0.053
665000,0.048,0.897,0.055
666000,0.051,0.889,0.060
667000,0.046,0.889,0.065
668000,0.042,0.911,0.047
669000,0.044,0.916,0.040
670000,0.046,0.902,0.052
671000,0.043,0.931,0.026
672000,0.048,0.891,0.061
673000,0.051,0.885,0.064
674000,0.040,0.917,0.043
675000,0.034,0.909,0.057
676000,0.035,0.901,0.064
677000,0.043,0.909,0.048
678000,0.033,0.910,0.057
679000,0.041,0.920,0.039
680000,0.060,0.877,0.063
681000,0.054,0.890,0.056
682000,0.052,0.883,0.065
683000,0.041,0.919,0.040
684000,0.049,0.898,0.053
685000,0.044,0.921,0.035
686000,0.045,0.910,0.045
687000,0.051,0.884,0.065
688000,0.036,0.913,0.051
689000,0.041,0.906,0.053
690000,0.037,0.911,0.052
691000,0.036,0.911,0.053
692000,0.037,0.929,0.034
693000,0.053,0.880,0.067
694000,0.061,0.886,0.053
695000,0.071,0.855,0.074
696000,0.051,0.900,0.049
697000,0.035,0.908,0.057
698000,0.042,0.898,0.060
699000,0.052,0.890,0.058
700000,0.039,0.921,0.040
701000,0.040,0.898,0.062
702000,0.047,0.899,0.054
703000,0.044,0.913,0.043
704000,0.047,0.905,0.048
705000,0.052,0.885,0.063
706000,0.068,0.873,0.059
707000,0.057,0.904,0.039
708000,0.039,0.935,0.026
709000,0.053,0.915,0.032
710000,0.039,0.894,0.067
711000,0.044,0.871,0.085
712000,0.036,0.912,0.052
713000,0.046,0.887,0.067
714000,0.050,0.868,0.082
715000,0.042,0.898,0.060
716000,0.042,0.896,0.062
717000,0.046,0.917,0.037
718000,0.035,0.915,0.050
719000,0.043,0.895,0.062
720000,0.044,0.905,0.051
721000,0.059,0.881,0.060
722000,0.071,0.846,0.083
723000,0.061,0.869,0.070
724000,0.051,0.863,0.086
725000,0.081,0.852,0.067
726000,0.051,0.903,0.046
727000,0.064,0.850,0.086
728000,0.057,0.876,0.067
729000,0.061,0.870,0.069
730000,0.054,0.870,0.076
731000,0.068,0.867,0.065
732000,0.060,0.870,0.070
733000,0.047,0.901,0.052
734000,0.044,0.920,0.036
735000,0.046,0.890,0.064
736000,0.063,0.887,0.050
737000,0.088,0.834,0.078
738000,0.073,0.871,0.056
739000,0.072,0.852,0.076
740000,0.064,0.854,0.082
741000,0.047,0.912,0.041
742000,0.044,0.907,0.049
743000,0.045,0.905,0.050
744000,0.056,0.900,0.044
745000,0.063,0.849,0.088
746000,0.052,0.852,0.096
747000,0.051,0.903,0.046
748000,0.044,0.906,0.050
749000,0.049,0.907,0.044
750000,0.047,0.907,0.046
751000,0.066,0.868,0.066
752000,0.044,0.857,0.099
753000,0.050,0.889,0.061
754000,0.049,0.876,0.075
755000,0.057,0.875,0.068
756000,0.076,0.855,0.069
757000,0.045,0.892,0.063
758000,0.037,0.910,0.053
759000,0.049,0.892,0.059
760000,0.048,0.879,0.073
761000,0.040,0.906,0.054
762000,0.051,0.885,0.064
763000,0.043,0.881,0.076
764000,0.040,0.914,0.046
765000,0.042,0.924,0.034
766000,0.038,0.918,0.044
767000,0.039,0.917,0.044
768000,0.035,0.934,0.031
769000,0.052,0.889,0.059
770000,0.051,0.876,0.073
771000,0.044,0.907,0.049
772000,0.043,0.912,0.045
773000,0.041,0.922,0.037
774000,0.074,0.858,0.068
775000,0.047,0.917,0.036
776000,0.041,0.907,0.052
777000,0.054,0.881,0.065
778000,0.062,0.872,0.066
779000,0.063,0.879,0.058
780000,0.059,0.848,0.093
781000,0.069,0.849,0.082
782000,0.067,0.854,0.079
783000,0.066,0.860,0.074
784000,0.047,0.892,0.061
785000,0.048,0.902,0.050
786000,0.046,0.903,0.051
787000,0.043,0.906,0.051
788000,0.038,0.904,0.058
789000,0.062,0.880,0.058
790000,0.047,0.887,0.066
791000,0.053,0.896,0.051
792000,0.060,0.854,0.086
793000,0.048,0.898,0.054
794000,0.047,0.884,0.069
795000,0.069,0.847,0.084
796000,0.056,0.884,0.060
797000,0.057,0.874,0.069
798000,0.045,0.903,0.052
799000,0.052,0.896,0.052
800000,0.061,0.892,0.047
801000,0.050,0.908,0.042
802000,0.042,0.892,0.066
803000,0.059,0.883,0.058
804000,0.060,0.888,0.052
805000,0.071,0.863,0.066
806000,0.050,0.909,0.041
807000,0.052,0.878,0.070
808000,0.059,0.849,0.092
809000,0.073,0.859,0.068
810000,0.067,0.873,0.060
811000,0.058,0.881,0.061
812000,0.039,0.916,0.045
813000,0.042,0.899,0.059
814000,0.053,0.897,0.050
815000,0.048,0.911,0.041
816000,0.040,0.897,0.063
817000,0.044,0.902,0.054
818000,0.042,0.909,0.049
819000,0.064,0.865,0.071
820000,0.060,0.869,0.071
821000,0.054,0.893,0.053
822000,0.045,0.920,0.035
823000,0.041,0.892,0.067
824000,0.041,0.932,0.027
825000,0.037,0.904,0.059
826000,0.036,0.898,0.066
827000,0.046,0.894,0.060
828000,0.064,0.871,0.065
829000,0.054,0.886,0.060
830000,0.053,0.892,0.055
831000,0.072,0.848,0.080
832000,0.085,0.834,0.081
833000,0.070,0.877,0.053
834000,0.055,0.892,0.053
835000,0.048,0.901,0.051
836000,0.058,0.886,0.056
837000,0.068,0.876,0.056
838000,0.048,0.892,0.060
839000,0.046,0.906,0.048
840000,0.051,0.906,0.043
841000,0.070,0.862,0.068
842000,0.054,0.869,0.077
843000,0.047,0.898,0.055
844000,0.037,0.914,0.049
845000,0.067,0.883,0.050
846000,0.040,0.915,0.045
847000,0.055,0.886,0.059
848000,0.058,0.874,0.068
849000,0.049,0.896,0.055
850000,0.035,0.909,0.056
851000,0.039,0.927,0.034
852000,0.038,0.921,0.041
853000,0.050,0.903,0.047
854000,0.060,0.870,0.070
855000,0.048,0.911,0.041
856000,0.048,0.885,0.067
857000,0.049,0.881,0.070
858000,0.041,0.880,0.079
859000,0.048,0.886,0.066
860000,0.052,0.901,0.047
861000,0.039,0.909,0.052
862000,0.035,0.924,0.041
863000,0.041,0.920,0.039
864000,0.047,0.904,0.049
865000,0.041,0.921,0.038
866000,0.064,0.863,0.073
867000,0.049,0.899,0.052
868000,0.052,0.885,0.063
869000,0.062,0.845,0.093
870000,0.064,0.859,0.077
871000,0.062,0.858,0.080
872000,0.042,0.917,0.041
873000,0.049,0.895,0.056
874000,0.053,0.879,0.068
875000,0.042,0.895,0.063
876000,0.053,0.873,0.074
877000,0.061,0.886,0.053
878000,0.053,0.886,0.061
879000,0.051,0.896,0.053
880000,0.050,0.881,0.069
881000,0.072,0.857,0.071
882000,0.050,0.905,0.045
883000,0.059,0.878,0.063
884000,0.045,0.897,0.058
885000,0.041,0.917,0.042
886000,0.039,0.932,0.029
887000,0.032,0.940,0.028
888000,0.036,0.915,0.049
889000,0.048,0.898,0.054
890000,0.049,0.911,0.040
891000,0.066,0.875,0.059
892000,0.050,0.889,0.061
893000,0.057,0.889,0.054
894000,0.038,0.921,0.041
895000,0.053,0.881,0.066
896000,0.052,0.887,0.061
897000,0.059,0.874,0.067
898000,0.064,0.875,0.061
899000,0.057,0.875,0.068
900000,0.061,0.872,0.067
901000,0.056,0.885,0.059
902000,0.041,0.935,0.024
903000,0.043,0.900,0.057
904000,0.051,0.902,0.047
905000,0.039,0.901,0.060
906000,0.035,0.921,0.044
907000,0.042,0.910,0.048
908000,0.036,0.910,0.054
909000,0.033,0.919,0.048
910000,0.046,0.897,0.057
911000,0.047,0.901,0.052
912000,0.032,0.936,0.032
913000,0.037,0.923,0.040
914000,0.038,0.905,0.057
915000,0.042,0.919,0.039
916000,0.060,0.860,0.080
917000,0.049,0.895,0.056
918000,0.055,0.876,0.069
919000,0.041,0.920,0.039
920000,0.053,0.886,0.061
921000,0.057,0.890,0.053
922000,0.040,0.915,0.045
923000,0.042,0.913,0.045
924000,0.037,0.897,0.066
925000,0.048,0.900,0.052
926000,0.037,0.933,0.030
927000,0.041,0.934,0.025
928000,0.031,0.910,0.059
929000,0.044,0.907,0.049
930000,0.045,0.911,0.044
931000,0.037,0.925,0.038
