time,n_A+p,n_B,n_AB
67000,0.357,0.152,0.491
68000,0.312,0.201,0.487
69000,0.283,0.240,0.477
70000,0.289,0.228,0.483
71000,0.319,0.200,0.481
72000,0.354,0.184,0.462
73000,0.364,0.170,0.466
74000,0.337,0.202,0.461
75000,0.249,0.256,0.495
76000,0.275,0.217,0.508
77000,0.273,0.229,0.498
78000,0.254,0.219,0.527
79000,0.249,0.307,0.444
80000,0.252,0.254,0.494
81000,0.265,0.220,0.515
82000,0.231,0.262,0.507
83000,0.266,0.246,0.488
84000,0.286,0.250,0.464
85000,0.290,0.225,0.485
86000,0.308,0.197,0.495
87000,0.287,0.227,0.486
88000,0.313,0.208,0.479
89000,0.322,0.197,0.481
90000,0.297,0.212,0.491
91000,0.311,0.200,0.489
92000,0.295,0.210,0.495
93000,0.288,0.214,0.498
94000,0.278,0.231,0.491
95000,0.299,0.227,0.474
96000,0.286,0.229,0.485
97000,0.280,0.251,0.469
98000,0.324,0.181,0.495
99000,0.325,0.211,0.464
100000,0.329,0.199,0.472
101000,0.341,0.191,0.468
102000,0.310,0.195,0.495
103000,0.302,0.202,0.496
104000,0.315,0.220,0.465
105000,0.292,0.232,0.476
106000,0.262,0.224,0.514
107000,0.269,0.199,0.532
108000,0.279,0.227,0.494
109000,0.312,0.228,0.460
110000,0.278,0.235,0.487
111000,0.285,0.230,0.485
112000,0.310,0.193,0.497
113000,0.289,0.214,0.497
114000,0.356,0.171,0.473
115000,0.388,0.161,0.451
116000,0.383,0.175,0.442
117000,0.324,0.181,0.495
118000,0.307,0.172,0.521
119000,0.342,0.197,0.461
120000,0.359,0.157,0.484
121000,0.364,0.183,0.453
122000,0.383,0.174,0.443
123000,0.346,0.161,0.493
124000,0.375,0.137,0.488
125000,0.316,0.207,0.477
126000,0.295,0.233,0.472
127000,0.365,0.177,0.458
128000,0.362,0.175,0.463
129000,0.298,0.193,0.509
130000,0.341,0.176,0.483
131000,0.339,0.185,0.476
132000,0.350,0.190,0.460
133000,0.299,0.214,0.487
134000,0.291,0.238,0.471
135000,0.321,0.184,0.495
136000,0.358,0.182,0.460
137000,0.363,0.187,0.450
138000,0.309,0.174,0.517
139000,0.303,0.216,0.481
140000,0.262,0.237,0.501
141000,0.270,0.259,0.471
142000,0.320,0.187,0.493
143000,0.314,0.188,0.498
144000,0.332,0.227,0.441
145000,0.311,0.204,0.485
146000,0.307,0.206,0.487
147000,0.315,0.186,0.499
148000,0.343,0.171,0.486
149000,0.394,0.190,0.416
150000,0.320,0.202,0.478
151000,0.358,0.162,0.480
152000,0.354,0.194,0.452
153000,0.354,0.172,0.474
154000,0.329,0.160,0.511
155000,0.295,0.234,0.471
156000,0.367,0.177,0.456
157000,0.417,0.098,0.485
158000,0.369,0.170,0.461
159000,0.326,0.164,0.510
160000,0.344,0.171,0.485
161000,0.337,0.198,0.465
162000,0.353,0.188,0.459
163000,0.311,0.183,0.506
164000,0.356,0.163,0.481
165000,0.394,0.159,0.447
166000,0.399,0.122,0.479
167000,0.384,0.158,0.458
168000,0.270,0.190,0.540
169000,0.251,0.252,0.497
170000,0.266,0.245,0.489
171000,0.308,0.181,0.511
172000,0.289,0.182,0.529
173000,0.289,0.218,0.493
174000,0.246,0.253,0.501
175000,0.257,0.228,0.515
176000,0.253,0.233,0.514
177000,0.277,0.255,0.468
178000,0.308,0.193,0.499
179000,0.288,0.244,0.468
180000,0.362,0.174,0.464
181000,0.362,0.214,0.424
182000,0.334,0.219,0.447
183000,0.304,0.213,0.483
184000,0.294,0.230,0.476
185000,0.287,0.211,0.502
186000,0.291,0.185,0.524
187000,0.290,0.189,0.521
188000,0.337,0.190,0.473
189000,0.314,0.246,0.440
190000,0.296,0.223,0.481
191000,0.362,0.186,0.452
192000,0.317,0.230,0.453
193000,0.244,0.244,0.512
194000,0.276,0.249,0.475
195000,0.308,0.233,0.459
196000,0.265,0.243,0.492
197000,0.317,0.188,0.495
198000,0.337,0.193,0.470
199000,0.293,0.207,0.500
200000,0.367,0.154,0.479
201000,0.338,0.168,0.494
202000,0.333,0.193,0.474
203000,0.352,0.161,0.487
204000,0.352,0.162,0.486
205000,0.388,0.182,0.430
206000,0.390,0.131,0.479
207000,0.388,0.163,0.449
208000,0.408,0.137,0.455
209000,0.383,0.161,0.456
210000,0.339,0.166,0.495
211000,0.320,0.205,0.475
212000,0.279,0.216,0.505
213000,0.312,0.214,0.474
214000,0.269,0.222,0.509
215000,0.232,0.268,0.500
216000,0.290,0.200,0.510
217000,0.326,0.163,0.511
218000,0.305,0.240,0.455
219000,0.271,0.205,0.524
220000,0.260,0.210,0.530
221000,0.292,0.225,0.483
222000,0.287,0.226,0.487
223000,0.308,0.195,0.497
224000,0.260,0.236,0.504
225000,0.257,0.181,0.562
226000,0.332,0.176,0.492
227000,0.396,0.137,0.467
228000,0.406,0.176,0.418
229000,0.335,0.152,0.513
230000,0.359,0.163,0.478
231000,0.302,0.200,0.498
232000,0.330,0.183,0.487
233000,0.312,0.199,0.489
234000,0.336,0.174,0.490
235000,0.380,0.169,0.451
236000,0.383,0.190,0.427
237000,0.341,0.208,0.451
238000,0.298,0.217,0.485
239000,0.287,0.214,0.499
240000,0.262,0.251,0.487
241000,0.256,0.234,0.510
242000,0.268,0.218,0.514
243000,0.322,0.221,0.457
244000,0.324,0.207,0.469
245000,0.307,0.220,0.473
246000,0.329,0.159,0.512
247000,0.335,0.167,0.498
248000,0.323,0.159,0.518
249000,0.334,0.153,0.513
250000,0.383,0.134,0.483
251000,0.408,0.126,0.466
252000,0.393,0.141,0.466
253000,0.372,0.164,0.464
254000,0.380,0.156,0.464
255000,0.287,0.207,0.506
256000,0.305,0.241,0.454
257000,0.314,0.232,0.454
258000,0.349,0.163,0.488
259000,0.360,0.135,0.505
260000,0.289,0.199,0.512
261000,0.327,0.154,0.519
262000,0.304,0.208,0.488
263000,0.335,0.181,0.484
264000,0.352,0.188,0.460
265000,0.366,0.162,0.472
266000,0.334,0.187,0.479
267000,0.333,0.203,0.464
268000,0.296,0.202,0.502
269000,0.337,0.183,0.480
270000,0.324,0.190,0.486
271000,0.337,0.190,0.473
272000,0.308,0.195,0.497
273000,0.343,0.202,0.455
274000,0.290,0.236,0.474
275000,0.335,0.175,0.490
276000,0.309,0.244,0.447
277000,0.285,0.222,0.493
278000,0.316,0.160,0.524
279000,0.313,0.173,0.514
280000,0.259,0.232,0.509
281000,0.264,0.210,0.526
282000,0.222,0.252,0.526
283000,0.270,0.220,0.510
284000,0.330,0.177,0.493
285000,0.304,0.182,0.514
286000,0.318,0.220,0.462
287000,0.364,0.159,0.477
288000,0.307,0.230,0.463
289000,0.329,0.185,0.486
290000,0.362,0.154,0.484
291000,0.360,0.170,0.470
292000,0.341,0.165,0.494
293000,0.332,0.162,0.506
294000,0.367,0.142,0.491
295000,0.325,0.184,0.491
296000,0.323,0.189,0.488
297000,0.302,0.228,0.470
298000,0.317,0.217,0.466
299000,0.314,0.174,0.512
300000,0.305,0.196,0.499
301000,0.272,0.230,0.498
302000,0.298,0.199,0.503
303000,0.341,0.180,0.479
304000,0.280,0.190,0.530
305000,0.223,0.286,0.491
306000,0.272,0.229,0.499
307000,0.315,0.236,0.449
308000,0.261,0.254,0.485
309000,0.250,0.212,0.538
310000,0.302,0.209,0.489
311000,0.359,0.225,0.416
312000,0.310,0.200,0.490
313000,0.311,0.206,0.483
314000,0.356,0.184,0.460
315000,0.354,0.160,0.486
316000,0.301,0.213,0.486
317000,0.332,0.227,0.441
318000,0.290,0.234,0.476
319000,0.284,0.227,0.489
320000,0.262,0.232,0.506
321000,0.273,0.246,0.481
322000,0.303,0.273,0.424
323000,0.317,0.193,0.490
324000,0.371,0.174,0.455
325000,0.397,0.177,0.426
326000,0.301,0.210,0.489
327000,0.323,0.196,0.481
328000,0.311,0.177,0.512
329000,0.341,0.201,0.458
330000,0.379,0.172,0.449
331000,0.338,0.174,0.488
332000,0.298,0.168,0.534
333000,0.285,0.246,0.469
334000,0.273,0.237,0.490
335000,0.265,0.221,0.514
336000,0.281,0.210,0.509
337000,0.295,0.215,0.490
338000,0.292,0.226,0.482
339000,0.249,0.237,0.514
340000,0.256,0.221,0.523
341000,0.236,0.260,0.504
342000,0.269,0.261,0.470
343000,0.263,0.232,0.505
344000,0.295,0.217,0.488
345000,0.325,0.204,0.471
346000,0.385,0.162,0.453
347000,0.396,0.140,0.464
348000,0.293,0.216,0.491
349000,0.250,0.239,0.511
350000,0.259,0.270,0.471
351000,0.283,0.246,0.471
352000,0.289,0.205,0.506
353000,0.304,0.189,0.507
354000,0.311,0.177,0.512
355000,0.304,0.185,0.511
356000,0.298,0.219,0.483
357000,0.296,0.191,0.513
358000,0.304,0.222,0.474
359000,0.303,0.206,0.491
360000,0.339,0.198,0.463
361000,0.354,0.182,0.464
362000,0.316,0.214,0.470
363000,0.308,0.180,0.512
364000,0.315,0.195,0.490
365000,0.259,0.283,0.458
366000,0.267,0.280,0.453
367000,0.250,0.255,0.495
368000,0.260,0.286,0.454
369000,0.241,0.259,0.500
370000,0.291,0.211,0.498
371000,0.327,0.177,0.496
372000,0.256,0.217,0.527
373000,0.301,0.190,0.509
374000,0.315,0.234,0.451
375000,0.278,0.226,0.496
376000,0.315,0.215,0.470
377000,0.295,0.199,0.506
378000,0.281,0.226,0.493
379000,0.305,0.235,0.460
380000,0.316,0.229,0.455
381000,0.290,0.196,0.514
382000,0.324,0.212,0.464
383000,0.307,0.225,0.468
384000,0.335,0.174,0.491
385000,0.335,0.191,0.474
386000,0.359,0.182,0.459
387000,0.332,0.179,0.489
388000,0.292,0.200,0.508
389000,0.297,0.237,0.466
390000,0.276,0.252,0.472
391000,0.259,0.248,0.493
392000,0.267,0.261,0.472
393000,0.292,0.206,0.502
394000,0.295,0.238,0.467
395000,0.319,0.195,0.486
396000,0.332,0.194,0.474
397000,0.350,0.158,0.492
398000,0.321,0.202,0.477
399000,0.323,0.185,0.492
400000,0.239,0.253,0.508
401000,0.213,0.266,0.521
402000,0.260,0.262,0.478
403000,0.274,0.218,0.508
404000,0.320,0.219,0.461
405000,0.337,0.182,0.481
406000,0.291,0.225,0.484
407000,0.306,0.189,0.505
408000,0.342,0.175,0.483
409000,0.343,0.185,0.472
410000,0.294,0.219,0.487
411000,0.332,0.201,0.467
412000,0.353,0.182,0.465
413000,0.323,0.203,0.474
414000,0.342,0.165,0.493
415000,0.348,0.183,0.469
416000,0.379,0.151,0.470
417000,0.334,0.186,0.480
418000,0.299,0.217,0.484
419000,0.308,0.200,0.492
420000,0.305,0.223,0.472
421000,0.269,0.209,0.522
422000,0.287,0.190,0.523
423000,0.304,0.257,0.439
424000,0.381,0.156,0.463
425000,0.365,0.182,0.453
426000,0.336,0.188,0.476
427000,0.356,0.157,0.487
428000,0.361,0.193,0.446
429000,0.319,0.204,0.477
430000,0.341,0.181,0.478
431000,0.286,0.213,0.501
432000,0.326,0.176,0.498
433000,0.349,0.153,0.498
434000,0.354,0.197,0.449
435000,0.347,0.197,0.456
436000,0.350,0.157,0.493
437000,0.358,0.180,0.462
438000,0.359,0.181,0.460
439000,0.362,0.162,0.476
440000,0.329,0.174,0.497
441000,0.318,0.192,0.490
442000,0.332,0.206,0.462
443000,0.310,0.184,0.506
444000,0.313,0.204,0.483
445000,0.276,0.234,0.490
446000,0.224,0.289,0.487
447000,0.275,0.238,0.487
448000,0.301,0.242,0.457
449000,0.282,0.234,0.484
450000,0.297,0.207,0.496
451000,0.317,0.206,0.477
452000,0.276,0.202,0.522
453000,0.329,0.209,0.462
454000,0.287,0.255,0.458
455000,0.261,0.220,0.519
456000,0.250,0.255,0.495
457000,0.259,0.238,0.503
458000,0.361,0.225,0.414
459000,0.294,0.224,0.482
460000,0.305,0.266,0.429
461000,0.311,0.184,0.505
462000,0.321,0.212,0.467
463000,0.305,0.219,0.476
464000,0.325,0.199,0.476
465000,0.304,0.226,0.470
466000,0.321,0.176,0.503
467000,0.322,0.196,0.482
468000,0.278,0.248,0.474
469000,0.270,0.202,0.528
470000,0.315,0.194,0.491
471000,0.280,0.241,0.479
472000,0.306,0.213,0.481
473000,0.307,0.211,0.482
474000,0.253,0.242,0.505
475000,0.312,0.206,0.482
476000,0.292,0.194,0.514
477000,0.333,0.177,0.490
478000,0.319,0.166,0.515
479000,0.349,0.159,0.492
480000,0.304,0.198,0.498
481000,0.306,0.193,0.501
482000,0.279,0.209,0.512
483000,0.258,0.263,0.479
484000,0.331,0.190,0.479
485000,0.323,0.209,0.468
486000,0.342,0.210,0.448
487000,0.336,0.180,0.484
488000,0.297,0.194,0.509
489000,0.292,0.227,0.481
490000,0.263,0.198,0.539
491000,0.245,0.226,0.529
492000,0.295,0.236,0.469
493000,0.281,0.210,0.509
494000,0.321,0.217,0.462
495000,0.298,0.231,0.471
496000,0.256,0.229,0.515
497000,0.268,0.238,0.494
498000,0.251,0.266,0.483
499000,0.325,0.198,0.477
500000,0.348,0.207,0.445
501000,0.391,0.158,0.451
502000,0.393,0.176,0.431
503000,0.392,0.156,0.452
504000,0.358,0.175,0.467
505000,0.305,0.218,0.477
506000,0.315,0.204,0.481
507000,0.302,0.188,0.510
508000,0.285,0.230,0.485
509000,0.294,0.232,0.474
510000,0.349,0.177,0.474
511000,0.306,0.199,0.495
512000,0.296,0.226,0.478
513000,0.314,0.175,0.511
514000,0.251,0.246,0.503
515000,0.324,0.211,0.465
516000,0.287,0.242,0.471
517000,0.291,0.257,0.452
518000,0.238,0.246,0.516
519000,0.275,0.246,0.479
520000,0.249,0.253,0.498
521000,0.273,0.255,0.472
522000,0.256,0.275,0.469
523000,0.268,0.221,0.511
524000,0.330,0.188,0.482
525000,0.322,0.172,0.506
526000,0.338,0.192,0.470
527000,0.326,0.199,0.475
528000,0.305,0.207,0.488
529000,0.295,0.225,0.480
530000,0.294,0.234,0.472
531000,0.260,0.229,0.511
532000,0.323,0.175,0.502
533000,0.328,0.170,0.502
534000,0.349,0.176,0.475
535000,0.303,0.219,0.478
536000,0.293,0.223,0.484
537000,0.323,0.187,0.490
538000,0.336,0.174,0.490
539000,0.325,0.181,0.494
540000,0.302,0.210,0.488
541000,0.318,0.199,0.483
542000,0.344,0.186,0.470
543000,0.385,0.151,0.464
544000,0.340,0.201,0.459
545000,0.313,0.202,0.485
546000,0.299,0.224,0.477
547000,0.287,0.232,0.481
548000,0.265,0.221,0.514
549000,0.300,0.206,0.494
550000,0.311,0.196,0.493
551000,0.305,0.240,0.455
552000,0.354,0.146,0.500
553000,0.302,0.211,0.487
554000,0.322,0.203,0.475
555000,0.309,0.202,0.489
556000,0.362,0.151,0.487
557000,0.295,0.186,0.519
558000,0.288,0.261,0.451
559000,0.306,0.204,0.490
560000,0.312,0.234,0.454
561000,0.276,0.203,0.521
562000,0.309,0.188,0.503
563000,0.329,0.211,0.460
564000,0.356,0.193,0.451
565000,0.355,0.199,0.446
566000,0.351,0.188,0.461
567000,0.408,0.144,0.448
568000,0.390,0.133,0.477
569000,0.314,0.189,0.497
570000,0.293,0.202,0.505
571000,0.362,0.181,0.457
572000,0.325,0.183,0.492
573000,0.370,0.210,0.420
574000,0.310,0.233,0.457
575000,0.247,0.279,0.474
576000,0.275,0.246,0.479
577000,0.319,0.171,0.510
578000,0.299,0.223,0.478
579000,0.280,0.243,0.477
580000,0.312,0.224,0.464
581000,0.298,0.180,0.522
582000,0.345,0.186,0.469
583000,0.288,0.208,0.504
584000,0.299,0.234,0.467
585000,0.274,0.219,0.507
586000,0.267,0.219,0.514
587000,0.274,0.238,0.488
588000,0.305,0.225,0.470
589000,0.326,0.197,0.477
590000,0.325,0.220,0.455
591000,0.292,0.229,0.479
592000,0.287,0.212,0.501
593000,0.307,0.211,0.482
594000,0.245,0.287,0.468
595000,0.218,0.276,0.506
596000,0.268,0.206,0.526
597000,0.309,0.209,0.482
598000,0.310,0.192,0.498
599000,0.314,0.222,0.464
600000,0.307,0.207,0.486
601000,0.287,0.226,0.487
602000,0.320,0.203,0.477
603000,0.264,0.198,0.538
604000,0.397,0.172,0.431
605000,0.357,0.167,0.476
606000,0.342,0.172,0.486
607000,0.344,0.164,0.492
608000,0.324,0.203,0.473
609000,0.344,0.164,0.492
610000,0.325,0.177,0.498
611000,0.289,0.206,0.505
612000,0.301,0.223,0.476
613000,0.274,0.195,0.531
614000,0.274,0.253,0.473
615000,0.325,0.202,0.473
616000,0.305,0.177,0.518
617000,0.393,0.168,0.439
618000,0.405,0.181,0.414
619000,0.339,0.177,0.484
620000,0.351,0.156,0.493
621000,0.370,0.196,0.434
622000,0.300,0.257,0.443
623000,0.240,0.298,0.462
624000,0.276,0.271,0.453
625000,0.305,0.209,0.486
626000,0.324,0.209,0.467
627000,0.357,0.180,0.463
628000,0.321,0.195,0.484
629000,0.355,0.180,0.465
630000,0.355,0.198,0.447
631000,0.364,0.147,0.489
632000,0.377,0.176,0.447
633000,0.316,0.194,0.490
634000,0.313,0.173,0.514
635000,0.319,0.193,0.488
636000,0.333,0.191,0.476
637000,0.353,0.162,0.485
638000,0.331,0.169,0.500
639000,0.334,0.199,0.467
640000,0.373,0.155,0.472
641000,0.373,0.159,0.468
642000,0.406,0.159,0.435
643000,0.365,0.146,0.489
644000,0.308,0.197,0.495
645000,0.277,0.200,0.523
646000,0.338,0.205,0.457
647000,0.315,0.213,0.472
648000,0.299,0.228,0.473
649000,0.290,0.218,0.492
650000,0.310,0.210,0.480
651000,0.262,0.243,0.495
652000,0.302,0.190,0.508
653000,0.262,0.218,0.520
654000,0.297,0.198,0.505
655000,0.309,0.202,0.489
656000,0.296,0.217,0.487
657000,0.309,0.221,0.470
658000,0.305,0.208,0.487
659000,0.328,0.182,0.490
660000,0.356,0.176,0.468
661000,0.316,0.182,0.502
662000,0.357,0.166,0.477
663000,0.336,0.180,0.484
664000,0.327,0.220,0.453
665000,0.355,0.195,0.450
666000,0.308,0.205,0.487
667000,0.299,0.231,0.470
668000,0.248,0.238,0.514
669000,0.272,0.222,0.506
670000,0.257,0.248,0.495
671000,0.282,0.222,0.496
672000,0.268,0.242,0.490
673000,0.305,0.185,0.510
674000,0.288,0.207,0.505
675000,0.266,0.194,0.540
676000,0.325,0.210,0.465
677000,0.292,0.211,0.497
678000,0.325,0.193,0.482
679000,0.278,0.231,0.491
680000,0.343,0.208,0.449
681000,0.290,0.176,0.534
682000,0.336,0.163,0.501
683000,0.299,0.194,0.507
684000,0.284,0.213,0.503
685000,0.249,0.206,0.545
686000,0.316,0.227,0.457
687000,0.328,0.196,0.476
688000,0.323,0.198,0.479
689000,0.305,0.212,0.483
690000,0.264,0.229,0.507
691000,0.302,0.201,0.497
692000,0.266,0.260,0.474
693000,0.257,0.270,0.473
694000,0.270,0.268,0.462
695000,0.279,0.233,0.488
696000,0.292,0.204,0.504
697000,0.260,0.271,0.469
698000,0.239,0.233,0.528
699000,0.282,0.250,0.468
700000,0.287,0.236,0.477
701000,0.274,0.231,0.495
702000,0.339,0.196,0.465
703000,0.321,0.173,0.506
704000,0.357,0.150,0.493
705000,0.286,0.192,0.522
706000,0.332,0.198,0.470
707000,0.325,0.181,0.494
708000,0.364,0.160,0.476
709000,0.327,0.208,0.465
710000,0.332,0.196,0.472
711000,0.333,0.204,0.463
712000,0.314,0.226,0.460
713000,0.328,0.175,0.497
714000,0.301,0.219,0.480
715000,0.291,0.252,0.457
716000,0.245,0.272,0.483
717000,0.262,0.239,0.499
718000,0.281,0.209,0.510
719000,0.282,0.225,0.493
720000,0.317,0.201,0.482
721000,0.280,0.204,0.516
722000,0.294,0.233,0.473
723000,0.279,0.208,0.513
724000,0.277,0.223,0.500
725000,0.285,0.236,0.479
726000,0.349,0.231,0.420
727000,0.315,0.201,0.484
728000,0.317,0.194,0.489
729000,0.312,0.200,0.488
730000,0.306,0.197,0.497
731000,0.301,0.211,0.488
732000,0.273,0.253,0.474
733000,0.329,0.191,0.480
734000,0.299,0.224,0.477
735000,0.279,0.258,0.463
736000,0.303,0.198,0.499
737000,0.296,0.219,0.485
738000,0.350,0.187,0.463
739000,0.321,0.187,0.492
740000,0.297,0.220,0.483
741000,0.296,0.230,0.474
742000,0.285,0.238,0.477
743000,0.284,0.256,0.460
744000,0.273,0.252,0.475
745000,0.283,0.252,0.465
746000,0.250,0.235,0.515
747000,0.308,0.225,0.467
748000,0.304,0.175,0.521
749000,0.339,0.212,0.449
750000,0.324,0.217,0.459
751000,0.275,0.235,0.490
752000,0.328,0.206,0.466
753000,0.314,0.202,0.484
754000,0.285,0.278,0.437
755000,0.272,0.295,0.433
756000,0.298,0.228,0.474
757000,0.321,0.217,0.462
758000,0.366,0.175,0.459
759000,0.321,0.197,0.482
760000,0.360,0.171,0.469
761000,0.339,0.175,0.486
762000,0.283,0.227,0.490
763000,0.266,0.216,0.518
764000,0.264,0.213,0.523
765000,0.282,0.228,0.490
766000,0.315,0.228,0.457
767000,0.268,0.264,0.468
768000,0.283,0.233,0.484
769000,0.261,0.236,0.503
770000,0.250,0.236,0.514
771000,0.279,0.226,0.495
772000,0.274,0.207,0.519
773000,0.298,0.230,0.472
774000,0.255,0.282,0.463
775000,0.254,0.272,0.474
776000,0.296,0.228,0.476
777000,0.269,0.241,0.490
778000,0.306,0.153,0.541
779000,0.323,0.181,0.496
780000,0.321,0.195,0.484
781000,0.300,0.187,0.513
782000,0.308,0.225,0.467
783000,0.330,0.176,0.494
784000,0.294,0.204,0.502
785000,0.323,0.175,0.502
786000,0.352,0.161,0.487
787000,0.333,0.176,0.491
788000,0.327,0.186,0.487
789000,0.270,0.225,0.505
790000,0.293,0.251,0.456
791000,0.285,0.212,0.503
792000,0.296,0.200,0.504
793000,0.312,0.145,0.543
794000,0.357,0.192,0.451
795000,0.353,0.195,0.452
796000,0.364,0.178,0.458
797000,0.390,0.156,0.454
798000,0.342,0.158,0.500
799000,0.351,0.220,0.429
800000,0.350,0.205,0.445
801000,0.315,0.203,0.482
802000,0.311,0.202,0.487
803000,0.320,0.214,0.466
804000,0.328,0.215,0.457
805000,0.306,0.204,0.490
806000,0.330,0.145,0.525
807000,0.339,0.147,0.514
808000,0.348,0.187,0.465
809000,0.288,0.219,0.493
810000,0.306,0.205,0.489
811000,0.304,0.190,0.506
812000,0.375,0.143,0.482
813000,0.394,0.149,0.457
814000,0.425,0.158,0.417
815000,0.377,0.135,0.488
816000,0.404,0.164,0.432
817000,0.377,0.177,0.446
818000,0.344,0.187,0.469
819000,0.288,0.192,0.520
820000,0.340,0.179,0.481
821000,0.290,0.181,0.529
822000,0.316,0.189,0.495
823000,0.288,0.218,0.494
824000,0.312,0.244,0.444
825000,0.250,0.178,0.572
826000,0.245,0.224,0.531
827000,0.285,0.187,0.528
828000,0.316,0.206,0.478
829000,0.298,0.211,0.491
830000,0.353,0.184,0.463
831000,0.398,0.142,0.460
832000,0.356,0.186,0.458
833000,0.360,0.160,0.480
834000,0.316,0.187,0.497
835000,0.316,0.178,0.506
836000,0.344,0.206,0.450
837000,0.308,0.212,0.480
838000,0.301,0.208,0.491
839000,0.291,0.176,0.533
840000,0.318,0.179,0.503
841000,0.332,0.179,0.489
842000,0.286,0.195,0.519
843000,0.255,0.214,0.531
844000,0.336,0.182,0.482
845000,0.309,0.188,0.503
846000,0.346,0.173,0.481
847000,0.340,0.199,0.461
848000,0.341,0.173,0.486
849000,0.322,0.185,0.493
850000,0.314,0.198,0.488
851000,0.354,0.170,0.476
852000,0.358,0.175,0.467
853000,0.346,0.165,0.489
854000,0.316,0.199,0.485
855000,0.304,0.245,0.451
856000,0.287,0.238,0.475
857000,0.328,0.186,0.486
858000,0.348,0.157,0.495
859000,0.318,0.186,0.496
860000,0.321,0.206,0.473
861000,0.304,0.206,0.490
862000,0.253,0.235,0.512
863000,0.275,0.247,0.478
864000,0.274,0.255,0.471
865000,0.284,0.215,0.501
866000,0.346,0.209,0.445
867000,0.334,0.189,0.477
868000,0.378,0.156,0.466
869000,0.341,0.188,0.471
870000,0.299,0.203,0.498
871000,0.310,0.193,0.497
872000,0.268,0.217,0.515
873000,0.293,0.208,0.499
874000,0.354,0.201,0.445
875000,0.296,0.257,0.447
876000,0.315,0.199,0.486
877000,0.231,0.239,0.530
878000,0.265,0.188,0.547
879000,0.309,0.209,0.482
880000,0.339,0.217,0.444
881000,0.321,0.187,0.492
882000,0.313,0.179,0.508
883000,0.362,0.179,0.459
884000,0.367,0.144,0.489
885000,0.343,0.185,0.472
886000,0.289,0.231,0.480
887000,0.295,0.203,0.502
888000,0.366,0.190,0.444
889000,0.351,0.188,0.461
890000,0.278,0.246,0.476
891000,0.255,0.268,0.477
892000,0.284,0.297,0.419
893000,0.272,0.244,0.484
894000,0.266,0.251,0.483
895000,0.221,0.260,0.519
896000,0.222,0.264,0.514
897000,0.240,0.282,0.478
898000,0.251,0.262,0.487
899000,0.241,0.280,0.479
900000,0.261,0.229,0.510
901000,0.315,0.216,0.469
902000,0.305,0.196,0.499
903000,0.298,0.234,0.468
904000,0.328,0.209,0.463
905000,0.357,0.176,0.467
906000,0.315,0.177,0.508
907000,0.293,0.214,0.493
908000,0.401,0.144,0.455
909000,0.370,0.126,0.504
910000,0.335,0.192,0.473
911000,0.360,0.162,0.478
912000,0.385,0.166,0.449
913000,0.308,0.183,0.509
914000,0.337,0.179,0.484
915000,0.303,0.170,0.527
916000,0.346,0.190,0.464
917000,0.321,0.218,0.461
918000,0.345,0.179,0.476
919000,0.307,0.219,0.474
920000,0.291,0.216,0.493
921000,0.318,0.192,0.490
922000,0.336,0.203,0.461
923000,0.326,0.197,0.477
924000,0.300,0.183,0.517
925000,0.349,0.188,0.463
926000,0.305,0.189,0.506
927000,0.323,0.155,0.522
928000,0.299,0.180,0.521
929000,0.326,0.157,0.517
930000,0.372,0.174,0.454
931000,0.362,0.165,0.473
