time,n_A+p,n_B,n_AB
76000,0.401,0.221,0.378
77000,0.371,0.238,0.391
78000,0.347,0.250,0.403
79000,0.341,0.255,0.404
80000,0.357,0.228,0.415
81000,0.362,0.226,0.412
82000,0.367,0.230,0.403
83000,0.381,0.191,0.428
84000,0.365,0.219,0.416
85000,0.376,0.210,0.414
86000,0.359,0.226,0.415
87000,0.371,0.242,0.387
88000,0.312,0.256,0.432
89000,0.359,0.191,0.450
90000,0.356,0.229,0.415
91000,0.357,0.243,0.400
92000,0.391,0.192,0.417
93000,0.389,0.202,0.409
94000,0.437,0.169,0.394
95000,0.435,0.186,0.379
96000,0.387,0.198,0.415
97000,0.425,0.215,0.360
98000,0.428,0.176,0.396
99000,0.392,0.193,0.415
100000,0.382,0.225,0.393
101000,0.401,0.218,0.381
102000,0.426,0.188,0.386
103000,0.405,0.189,0.406
104000,0.392,0.188,0.420
105000,0.362,0.226,0.412
106000,0.338,0.235,0.427
107000,0.342,0.251,0.407
108000,0.385,0.206,0.409
109000,0.401,0.190,0.409
110000,0.439,0.166,0.395
111000,0.425,0.175,0.400
112000,0.402,0.209,0.389
113000,0.335,0.255,0.410
114000,0.321,0.279,0.400
115000,0.256,0.319,0.425
116000,0.258,0.322,0.420
117000,0.290,0.305,0.405
118000,0.265,0.308,0.427
119000,0.330,0.264,0.406
120000,0.378,0.230,0.392
121000,0.398,0.188,0.414
122000,0.378,0.193,0.429
123000,0.394,0.189,0.417
124000,0.416,0.205,0.379
125000,0.411,0.198,0.391
126000,0.377,0.205,0.418
127000,0.389,0.217,0.394
128000,0.419,0.212,0.369
129000,0.430,0.194,0.376
130000,0.402,0.194,0.404
131000,0.448,0.174,0.378
132000,0.387,0.207,0.406
133000,0.399,0.210,0.391
134000,0.447,0.161,0.392
135000,0.460,0.199,0.341
136000,0.440,0.206,0.354
137000,0.351,0.256,0.393
138000,0.340,0.282,0.378
139000,0.325,0.232,0.443
140000,0.336,0.237,0.427
141000,0.361,0.201,0.438
142000,0.368,0.219,0.413
143000,0.361,0.248,0.391
144000,0.365,0.219,0.416
145000,0.427,0.196,0.377
146000,0.377,0.179,0.444
147000,0.355,0.206,0.439
148000,0.372,0.209,0.419
149000,0.381,0.208,0.411
150000,0.406,0.211,0.383
151000,0.364,0.207,0.429
152000,0.321,0.294,0.385
153000,0.322,0.269,0.409
154000,0.317,0.231,0.452
155000,0.340,0.236,0.424
156000,0.339,0.237,0.424
157000,0.331,0.287,0.382
158000,0.313,0.303,0.384
159000,0.294,0.300,0.406
160000,0.347,0.254,0.399
161000,0.367,0.219,0.414
162000,0.384,0.199,0.417
163000,0.380,0.242,0.378
164000,0.422,0.204,0.374
165000,0.401,0.193,0.406
166000,0.387,0.196,0.417
167000,0.371,0.204,0.425
168000,0.404,0.210,0.386
169000,0.369,0.214,0.417
170000,0.395,0.199,0.406
171000,0.368,0.197,0.435
172000,0.432,0.161,0.407
173000,0.424,0.207,0.369
174000,0.396,0.238,0.366
175000,0.351,0.230,0.419
176000,0.384,0.222,0.394
177000,0.383,0.205,0.412
178000,0.353,0.235,0.412
179000,0.334,0.256,0.410
180000,0.347,0.248,0.405
181000,0.380,0.229,0.391
182000,0.332,0.271,0.397
183000,0.385,0.277,0.338
184000,0.359,0.206,0.435
185000,0.400,0.209,0.391
186000,0.434,0.163,0.403
187000,0.453,0.155,0.392
188000,0.462,0.171,0.367
189000,0.450,0.165,0.385
190000,0.416,0.194,0.390
191000,0.423,0.186,0.391
192000,0.395,0.168,0.437
193000,0.433,0.157,0.410
194000,0.435,0.187,0.378
195000,0.356,0.217,0.427
196000,0.394,0.176,0.430
197000,0.429,0.179,0.392
198000,0.397,0.213,0.390
199000,0.410,0.204,0.386
200000,0.467,0.157,0.376
201000,0.473,0.156,0.371
202000,0.430,0.204,0.366
203000,0.381,0.197,0.422
204000,0.356,0.224,0.420
205000,0.368,0.219,0.413
206000,0.392,0.232,0.376
207000,0.499,0.146,0.355
208000,0.397,0.175,0.428
209000,0.398,0.213,0.389
210000,0.384,0.205,0.411
211000,0.395,0.204,0.401
212000,0.364,0.200,0.436
213000,0.329,0.274,0.397
214000,0.285,0.280,0.435
215000,0.311,0.263,0.426
216000,0.363,0.221,0.416
217000,0.421,0.221,0.358
218000,0.346,0.229,0.425
219000,0.331,0.242,0.427
220000,0.336,0.224,0.440
221000,0.363,0.222,0.415
222000,0.437,0.179,0.384
223000,0.414,0.193,0.393
224000,0.386,0.201,0.413
225000,0.426,0.199,0.375
226000,0.411,0.184,0.405
227000,0.414,0.156,0.430
228000,0.371,0.228,0.401
229000,0.386,0.198,0.416
230000,0.451,0.160,0.389
231000,0.484,0.134,0.382
232000,0.505,0.095,0.400
233000,0.486,0.136,0.378
234000,0.473,0.161,0.366
235000,0.451,0.176,0.373
236000,0.437,0.182,0.381
237000,0.395,0.220,0.385
238000,0.368,0.223,0.409
239000,0.355,0.235,0.410
240000,0.372,0.215,0.413
241000,0.340,0.233,0.427
242000,0.352,0.261,0.387
243000,0.404,0.205,0.391
244000,0.417,0.183,0.400
245000,0.521,0.108,0.371
246000,0.497,0.127,0.376
247000,0.506,0.138,0.356
248000,0.477,0.150,0.373
249000,0.387,0.205,0.408
250000,0.379,0.226,0.395
251000,0.347,0.243,0.410
252000,0.379,0.257,0.364
253000,0.369,0.248,0.383
254000,0.381,0.242,0.377
255000,0.332,0.263,0.405
256000,0.333,0.253,0.414
257000,0.400,0.196,0.404
258000,0.450,0.185,0.365
259000,0.407,0.174,0.419
260000,0.396,0.194,0.410
261000,0.379,0.212,0.409
262000,0.399,0.204,0.397
263000,0.382,0.214,0.404
264000,0.436,0.177,0.387
265000,0.403,0.204,0.393
266000,0.371,0.240,0.389
267000,0.356,0.233,0.411
268000,0.315,0.242,0.443
269000,0.359,0.220,0.421
270000,0.357,0.227,0.416
271000,0.335,0.244,0.421
272000,0.347,0.238,0.415
273000,0.378,0.248,0.374
274000,0.349,0.233,0.418
275000,0.305,0.272,0.423
276000,0.325,0.265,0.410
277000,0.310,0.253,0.437
278000,0.284,0.305,0.411
279000,0.324,0.256,0.420
280000,0.329,0.221,0.450
281000,0.386,0.229,0.385
282000,0.388,0.213,0.399
283000,0.360,0.222,0.418
284000,0.368,0.203,0.429
285000,0.351,0.262,0.387
286000,0.366,0.232,0.402
287000,0.317,0.228,0.455
288000,0.331,0.260,0.409
289000,0.331,0.226,0.443
290000,0.404,0.177,0.419
291000,0.356,0.223,0.421
292000,0.402,0.181,0.417
293000,0.390,0.235,0.375
294000,0.372,0.233,0.395
295000,0.341,0.224,0.435
296000,0.280,0.274,0.446
297000,0.346,0.265,0.389
298000,0.390,0.201,0.409
299000,0.354,0.200,0.446
300000,0.336,0.257,0.407
301000,0.385,0.233,0.382
302000,0.352,0.209,0.439
303000,0.399,0.185,0.416
304000,0.379,0.226,0.395
305000,0.356,0.253,0.391
306000,0.386,0.245,0.369
307000,0.320,0.252,0.428
308000,0.306,0.277,0.417
309000,0.328,0.278,0.394
310000,0.330,0.266,0.404
311000,0.357,0.260,0.383
312000,0.432,0.187,0.381
313000,0.452,0.144,0.404
314000,0.453,0.140,0.407
315000,0.419,0.188,0.393
316000,0.381,0.197,0.422
317000,0.377,0.215,0.408
318000,0.307,0.258,0.435
319000,0.326,0.238,0.436
320000,0.335,0.243,0.422
321000,0.289,0.272,0.439
322000,0.330,0.284,0.386
323000,0.296,0.313,0.391
324000,0.250,0.330,0.420
325000,0.377,0.216,0.407
326000,0.307,0.278,0.415
327000,0.338,0.233,0.429
328000,0.401,0.166,0.433
329000,0.392,0.198,0.410
330000,0.385,0.191,0.424
331000,0.382,0.230,0.388
332000,0.319,0.238,0.443
333000,0.305,0.276,0.419
334000,0.318,0.244,0.438
335000,0.316,0.294,0.390
336000,0.288,0.298,0.414
337000,0.268,0.281,0.451
338000,0.323,0.302,0.375
339000,0.332,0.251,0.417
340000,0.365,0.214,0.421
341000,0.318,0.270,0.412
342000,0.262,0.290,0.448
343000,0.347,0.237,0.416
344000,0.394,0.193,0.413
345000,0.398,0.181,0.421
346000,0.399,0.213,0.388
347000,0.395,0.202,0.403
348000,0.349,0.233,0.418
349000,0.359,0.220,0.421
350000,0.412,0.192,0.396
351000,0.374,0.217,0.409
352000,0.367,0.265,0.368
353000,0.347,0.275,0.378
354000,0.327,0.264,0.409
355000,0.375,0.186,0.439
356000,0.439,0.174,0.387
357000,0.389,0.202,0.409
358000,0.425,0.171,0.404
359000,0.427,0.130,0.443
360000,0.474,0.139,0.387
361000,0.412,0.196,0.392
362000,0.372,0.183,0.445
363000,0.386,0.200,0.414
364000,0.409,0.191,0.400
365000,0.422,0.202,0.376
366000,0.368,0.216,0.416
367000,0.397,0.185,0.418
368000,0.438,0.151,0.411
369000,0.401,0.172,0.427
370000,0.428,0.195,0.377
371000,0.442,0.182,0.376
372000,0.511,0.130,0.359
373000,0.464,0.172,0.364
374000,0.440,0.148,0.412
375000,0.416,0.168,0.416
376000,0.431,0.178,0.391
377000,0.405,0.169,0.426
378000,0.420,0.187,0.393
379000,0.450,0.164,0.386
380000,0.414,0.192,0.394
381000,0.412,0.183,0.405
382000,0.359,0.223,0.418
383000,0.318,0.267,0.415
384000,0.330,0.265,0.405
385000,0.366,0.224,0.410
386000,0.373,0.207,0.420
387000,0.394,0.182,0.424
388000,0.426,0.146,0.428
389000,0.466,0.157,0.377
390000,0.399,0.188,0.413
391000,0.438,0.172,0.390
392000,0.378,0.223,0.399
393000,0.401,0.205,0.394
394000,0.365,0.200,0.435
395000,0.349,0.225,0.426
396000,0.366,0.223,0.411
397000,0.414,0.180,0.406
398000,0.395,0.231,0.374
399000,0.386,0.213,0.401
400000,0.400,0.180,0.420
401000,0.394,0.225,0.381
402000,0.354,0.228,0.418
403000,0.383,0.217,0.400
404000,0.349,0.267,0.384
405000,0.371,0.226,0.403
406000,0.387,0.193,0.420
407000,0.431,0.182,0.387
408000,0.424,0.197,0.379
409000,0.394,0.220,0.386
410000,0.365,0.229,0.406
411000,0.373,0.208,0.419
412000,0.342,0.264,0.394
413000,0.392,0.224,0.384
414000,0.334,0.252,0.414
415000,0.368,0.247,0.385
416000,0.347,0.236,0.417
417000,0.359,0.234,0.407
418000,0.415,0.211,0.374
419000,0.422,0.156,0.422
420000,0.437,0.189,0.374
421000,0.482,0.150,0.368
422000,0.459,0.156,0.385
423000,0.453,0.165,0.382
424000,0.462,0.154,0.384
425000,0.394,0.241,0.365
426000,0.341,0.232,0.427
427000,0.362,0.211,0.427
428000,0.360,0.223,0.417
429000,0.348,0.243,0.409
430000,0.354,0.203,0.443
431000,0.353,0.215,0.432
432000,0.378,0.225,0.397
433000,0.357,0.222,0.421
434000,0.369,0.211,0.420
435000,0.395,0.211,0.394
436000,0.472,0.148,0.380
437000,0.434,0.208,0.358
438000,0.400,0.179,0.421
439000,0.383,0.233,0.384
440000,0.349,0.233,0.418
441000,0.371,0.223,0.406
442000,0.361,0.223,0.416
443000,0.347,0.227,0.426
444000,0.361,0.211,0.428
445000,0.394,0.190,0.416
446000,0.440,0.199,0.361
447000,0.435,0.200,0.365
448000,0.378,0.187,0.435
449000,0.451,0.193,0.356
450000,0.463,0.109,0.428
451000,0.444,0.184,0.372
452000,0.403,0.223,0.374
453000,0.372,0.223,0.405
454000,0.384,0.190,0.426
455000,0.373,0.207,0.420
456000,0.473,0.147,0.380
457000,0.533,0.136,0.331
458000,0.467,0.138,0.395
459000,0.513,0.137,0.350
460000,0.536,0.114,0.350
461000,0.513,0.108,0.379
462000,0.435,0.166,0.399
463000,0.360,0.237,0.403
464000,0.375,0.195,0.430
465000,0.342,0.216,0.442
466000,0.329,0.259,0.412
467000,0.294,0.299,0.407
468000,0.282,0.339,0.379
469000,0.261,0.287,0.452
470000,0.338,0.232,0.430
471000,0.332,0.209,0.459
472000,0.394,0.186,0.420
473000,0.398,0.216,0.386
474000,0.372,0.192,0.436
475000,0.394,0.222,0.384
476000,0.341,0.245,0.414
477000,0.375,0.196,0.429
478000,0.388,0.216,0.396
479000,0.440,0.173,0.387
480000,0.367,0.223,0.410
481000,0.307,0.257,0.436
482000,0.330,0.230,0.440
483000,0.369,0.255,0.376
484000,0.416,0.177,0.407
485000,0.438,0.161,0.401
486000,0.450,0.186,0.364
487000,0.408,0.188,0.404
488000,0.337,0.209,0.454
489000,0.385,0.223,0.392
490000,0.339,0.219,0.442
491000,0.386,0.214,0.400
492000,0.364,0.232,0.404
493000,0.359,0.208,0.433
494000,0.363,0.213,0.424
495000,0.399,0.202,0.399
496000,0.410,0.201,0.389
497000,0.341,0.220,0.439
498000,0.393,0.180,0.427
499000,0.397,0.215,0.388
500000,0.418,0.171,0.411
501000,0.346,0.191,0.463
502000,0.347,0.218,0.435
503000,0.377,0.225,0.398
504000,0.390,0.245,0.365
505000,0.404,0.224,0.372
506000,0.387,0.218,0.395
507000,0.348,0.208,0.444
508000,0.383,0.232,0.385
509000,0.373,0.201,0.426
510000,0.383,0.201,0.416
511000,0.388,0.221,0.391
512000,0.329,0.263,0.408
513000,0.310,0.257,0.433
514000,0.371,0.224,0.405
515000,0.397,0.196,0.407
516000,0.488,0.154,0.358
517000,0.448,0.173,0.379
518000,0.419,0.193,0.388
519000,0.403,0.208,0.389
520000,0.315,0.293,0.392
521000,0.270,0.299,0.431
522000,0.272,0.276,0.452
523000,0.303,0.285,0.412
524000,0.296,0.268,0.436
525000,0.292,0.270,0.438
526000,0.340,0.228,0.432
527000,0.389,0.228,0.383
528000,0.363,0.188,0.449
529000,0.396,0.193,0.411
530000,0.373,0.230,0.397
531000,0.380,0.248,0.372
532000,0.385,0.236,0.379
533000,0.363,0.218,0.419
534000,0.280,0.322,0.398
535000,0.289,0.295,0.416
536000,0.319,0.262,0.419
537000,0.339,0.244,0.417
538000,0.333,0.242,0.425
539000,0.381,0.203,0.416
540000,0.423,0.212,0.365
541000,0.377,0.214,0.409
542000,0.349,0.218,0.433
543000,0.363,0.208,0.429
544000,0.401,0.211,0.388
545000,0.425,0.195,0.380
546000,0.426,0.180,0.394
547000,0.421,0.163,0.416
548000,0.374,0.208,0.418
549000,0.389,0.230,0.381
550000,0.387,0.214,0.399
551000,0.418,0.205,0.377
552000,0.344,0.263,0.393
553000,0.295,0.288,0.417
554000,0.311,0.266,0.423
555000,0.354,0.223,0.423
556000,0.430,0.175,0.395
557000,0.374,0.199,0.427
558000,0.364,0.212,0.424
559000,0.328,0.253,0.419
560000,0.340,0.241,0.419
561000,0.365,0.223,0.412
562000,0.397,0.188,0.415
563000,0.405,0.196,0.399
564000,0.379,0.228,0.393
565000,0.335,0.259,0.406
566000,0.367,0.216,0.417
567000,0.376,0.213,0.411
568000,0.425,0.200,0.375
569000,0.375,0.212,0.413
570000,0.329,0.242,0.429
571000,0.323,0.247,0.430
572000,0.381,0.231,0.388
573000,0.398,0.182,0.420
574000,0.449,0.176,0.375
575000,0.366,0.214,0.420
576000,0.386,0.235,0.379
577000,0.350,0.264,0.386
578000,0.287,0.276,0.437
579000,0.284,0.320,0.396
580000,0.301,0.266,0.433
581000,0.317,0.255,0.428
582000,0.324,0.246,0.430
583000,0.292,0.275,0.433
584000,0.364,0.239,0.397
585000,0.431,0.185,0.384
586000,0.406,0.215,0.379
587000,0.365,0.203,0.432
588000,0.376,0.223,0.401
589000,0.410,0.207,0.383
590000,0.369,0.219,0.412
591000,0.336,0.214,0.450
592000,0.389,0.198,0.413
593000,0.411,0.186,0.403
594000,0.412,0.184,0.404
595000,0.379,0.200,0.421
596000,0.356,0.240,0.404
597000,0.334,0.267,0.399
598000,0.363,0.234,0.403
599000,0.334,0.250,0.416
600000,0.319,0.255,0.426
601000,0.334,0.249,0.417
602000,0.384,0.222,0.394
603000,0.399,0.178,0.423
604000,0.349,0.241,0.410
605000,0.373,0.217,0.410
606000,0.385,0.169,0.446
607000,0.354,0.232,0.414
608000,0.416,0.205,0.379
609000,0.403,0.195,0.402
610000,0.448,0.177,0.375
611000,0.491,0.163,0.346
612000,0.471,0.142,0.387
613000,0.467,0.155,0.378
614000,0.428,0.176,0.396
615000,0.424,0.195,0.381
616000,0.412,0.206,0.382
617000,0.451,0.174,0.375
618000,0.424,0.211,0.365
619000,0.449,0.168,0.383
620000,0.364,0.224,0.412
621000,0.368,0.232,0.400
622000,0.337,0.262,0.401
623000,0.355,0.224,0.421
624000,0.307,0.247,0.446
625000,0.342,0.270,0.388
626000,0.397,0.199,0.404
627000,0.404,0.227,0.369
628000,0.385,0.232,0.383
629000,0.400,0.192,0.408
630000,0.376,0.198,0.426
631000,0.346,0.220,0.434
632000,0.386,0.203,0.411
633000,0.332,0.256,0.412
634000,0.296,0.283,0.421
635000,0.328,0.248,0.424
636000,0.410,0.243,0.347
637000,0.352,0.247,0.401
638000,0.360,0.243,0.397
639000,0.393,0.203,0.404
640000,0.368,0.193,0.439
641000,0.396,0.224,0.380
642000,0.407,0.192,0.401
643000,0.455,0.164,0.381
644000,0.467,0.154,0.379
645000,0.413,0.200,0.387
646000,0.452,0.164,0.384
647000,0.394,0.204,0.402
648000,0.350,0.223,0.427
649000,0.407,0.177,0.416
650000,0.411,0.199,0.390
651000,0.410,0.198,0.392
652000,0.448,0.176,0.376
653000,0.411,0.176,0.413
654000,0.425,0.205,0.370
655000,0.397,0.204,0.399
656000,0.384,0.184,0.432
657000,0.380,0.228,0.392
658000,0.374,0.242,0.384
659000,0.359,0.264,0.377
660000,0.310,0.258,0.432
661000,0.387,0.161,0.452
662000,0.396,0.208,0.396
663000,0.433,0.177,0.390
664000,0.442,0.173,0.385
665000,0.411,0.165,0.424
666000,0.387,0.251,0.362
667000,0.406,0.181,0.413
668000,0.417,0.188,0.395
669000,0.450,0.160,0.390
670000,0.428,0.161,0.411
671000,0.414,0.145,0.441
672000,0.461,0.155,0.384
673000,0.431,0.175,0.394
674000,0.395,0.197,0.408
675000,0.324,0.253,0.423
676000,0.286,0.305,0.409
677000,0.276,0.316,0.408
678000,0.275,0.320,0.405
679000,0.324,0.228,0.448
680000,0.325,0.242,0.433
681000,0.355,0.235,0.410
682000,0.316,0.237,0.447
683000,0.360,0.264,0.376
684000,0.277,0.303,0.420
685000,0.283,0.281,0.436
686000,0.319,0.257,0.424
687000,0.301,0.299,0.400
688000,0.310,0.289,0.401
689000,0.293,0.286,0.421
690000,0.304,0.289,0.407
691000,0.316,0.231,0.453
692000,0.342,0.232,0.426
693000,0.341,0.254,0.405
694000,0.308,0.293,0.399
695000,0.314,0.263,0.423
696000,0.347,0.253,0.400
697000,0.386,0.220,0.394
698000,0.334,0.272,0.394
699000,0.353,0.248,0.399
700000,0.390,0.203,0.407
701000,0.329,0.243,0.428
702000,0.393,0.198,0.409
703000,0.343,0.238,0.419
704000,0.382,0.235,0.383
705000,0.361,0.231,0.408
706000,0.449,0.154,0.397
707000,0.466,0.147,0.387
708000,0.472,0.168,0.360
709000,0.463,0.169,0.368
710000,0.470,0.149,0.381
711000,0.460,0.154,0.386
712000,0.441,0.189,0.370
713000,0.388,0.201,0.411
714000,0.349,0.249,0.402
715000,0.309,0.295,0.396
716000,0.413,0.193,0.394
717000,0.397,0.172,0.431
718000,0.404,0.186,0.410
719000,0.438,0.160,0.402
720000,0.428,0.163,0.409
721000,0.414,0.197,0.389
722000,0.408,0.189,0.403
723000,0.405,0.189,0.406
724000,0.391,0.224,0.385
725000,0.333,0.272,0.395
726000,0.308,0.240,0.452
727000,0.298,0.277,0.425
728000,0.295,0.273,0.432
729000,0.294,0.281,0.425
730000,0.341,0.238,0.421
731000,0.342,0.236,0.422
732000,0.362,0.223,0.415
733000,0.361,0.240,0.399
734000,0.371,0.201,0.428
735000,0.352,0.184,0.464
736000,0.401,0.192,0.407
737000,0.410,0.220,0.370
738000,0.407,0.201,0.392
739000,0.334,0.268,0.398
740000,0.367,0.219,0.414
741000,0.338,0.247,0.415
742000,0.397,0.223,0.380
743000,0.415,0.180,0.405
744000,0.404,0.203,0.393
745000,0.388,0.241,0.371
746000,0.385,0.196,0.419
747000,0.372,0.176,0.452
748000,0.372,0.213,0.415
749000,0.403,0.184,0.413
750000,0.441,0.174,0.385
751000,0.454,0.173,0.373
752000,0.389,0.218,0.393
753000,0.403,0.187,0.410
754000,0.411,0.153,0.436
755000,0.409,0.203,0.388
756000,0.371,0.218,0.411
757000,0.424,0.185,0.391
758000,0.395,0.208,0.397
759000,0.413,0.165,0.422
760000,0.464,0.148,0.388
761000,0.422,0.143,0.435
762000,0.360,0.229,0.411
763000,0.422,0.169,0.409
764000,0.456,0.144,0.400
765000,0.463,0.171,0.366
766000,0.433,0.177,0.390
767000,0.413,0.183,0.404
768000,0.354,0.203,0.443
769000,0.390,0.186,0.424
770000,0.344,0.242,0.414
771000,0.373,0.201,0.426
772000,0.326,0.249,0.425
773000,0.280,0.274,0.446
774000,0.338,0.224,0.438
775000,0.360,0.251,0.389
776000,0.380,0.240,0.380
777000,0.364,0.236,0.400
778000,0.397,0.217,0.386
779000,0.413,0.161,0.426
780000,0.416,0.164,0.420
781000,0.409,0.230,0.361
782000,0.414,0.204,0.382
783000,0.458,0.143,0.399
784000,0.335,0.222,0.443
785000,0.341,0.278,0.381
786000,0.337,0.268,0.395
787000,0.332,0.253,0.415
788000,0.361,0.243,0.396
789000,0.442,0.147,0.411
790000,0.447,0.160,0.393
791000,0.461,0.150,0.389
792000,0.490,0.125,0.385
793000,0.532,0.108,0.360
794000,0.444,0.163,0.393
795000,0.468,0.156,0.376
796000,0.492,0.133,0.375
797000,0.439,0.155,0.406
798000,0.421,0.172,0.407
799000,0.410,0.168,0.422
800000,0.450,0.169,0.381
801000,0.413,0.231,0.356
802000,0.358,0.244,0.398
803000,0.357,0.241,0.402
804000,0.366,0.242,0.392
805000,0.369,0.233,0.398
806000,0.356,0.220,0.424
807000,0.366,0.224,0.410
808000,0.389,0.203,0.408
809000,0.450,0.170,0.380
810000,0.468,0.152,0.380
811000,0.437,0.217,0.346
812000,0.438,0.190,0.372
813000,0.449,0.175,0.376
814000,0.411,0.180,0.409
815000,0.377,0.226,0.397
816000,0.386,0.230,0.384
817000,0.434,0.171,0.395
818000,0.452,0.170,0.378
819000,0.410,0.182,0.408
820000,0.424,0.176,0.400
821000,0.382,0.203,0.415
822000,0.373,0.198,0.429
823000,0.397,0.158,0.445
824000,0.483,0.145,0.372
825000,0.434,0.169,0.397
826000,0.336,0.226,0.438
827000,0.352,0.239,0.409
828000,0.354,0.223,0.423
829000,0.391,0.190,0.419
830000,0.359,0.203,0.438
831000,0.393,0.206,0.401
832000,0.348,0.240,0.412
833000,0.342,0.292,0.366
834000,0.319,0.255,0.426
835000,0.333,0.243,0.424
836000,0.304,0.284,0.412
837000,0.407,0.223,0.370
838000,0.357,0.233,0.410
839000,0.410,0.207,0.383
840000,0.380,0.226,0.394
841000,0.337,0.217,0.446
842000,0.368,0.187,0.445
843000,0.393,0.225,0.382
844000,0.371,0.209,0.420
845000,0.389,0.195,0.416
846000,0.333,0.210,0.457
847000,0.340,0.261,0.399
848000,0.329,0.282,0.389
849000,0.366,0.249,0.385
850000,0.384,0.220,0.396
851000,0.430,0.178,0.392
852000,0.459,0.154,0.387
853000,0.414,0.166,0.420
854000,0.424,0.196,0.380
855000,0.447,0.145,0.408
856000,0.465,0.134,0.401
857000,0.470,0.152,0.378
858000,0.488,0.131,0.381
859000,0.483,0.139,0.378
860000,0.425,0.147,0.428
861000,0.430,0.186,0.384
862000,0.437,0.189,0.374
863000,0.427,0.186,0.387
864000,0.407,0.182,0.411
865000,0.423,0.165,0.412
866000,0.389,0.198,0.413
867000,0.358,0.200,0.442
868000,0.374,0.209,0.417
869000,0.372,0.203,0.425
870000,0.395,0.198,0.407
871000,0.384,0.213,0.403
872000,0.385,0.227,0.388
873000,0.342,0.228,0.430
874000,0.331,0.251,0.418
875000,0.332,0.261,0.407
876000,0.357,0.237,0.406
877000,0.364,0.204,0.432
878000,0.276,0.269,0.455
879000,0.306,0.280,0.414
880000,0.327,0.250,0.423
881000,0.366,0.241,0.393
882000,0.342,0.245,0.413
883000,0.304,0.267,0.429
884000,0.346,0.247,0.407
885000,0.350,0.283,0.367
886000,0.320,0.249,0.431
887000,0.326,0.273,0.401
888000,0.306,0.276,0.418
889000,0.360,0.206,0.434
890000,0.448,0.191,0.361
891000,0.380,0.205,0.415
892000,0.366,0.227,0.407
893000,0.389,0.191,0.420
894000,0.405,0.199,0.396
895000,0.394,0.191,0.415
896000,0.437,0.203,0.360
897000,0.430,0.175,0.395
898000,0.431,0.189,0.380
899000,0.435,0.190,0.375
900000,0.387,0.214,0.399
901000,0.394,0.210,0.396
902000,0.377,0.263,0.360
903000,0.366,0.215,0.419
904000,0.348,0.234,0.418
905000,0.355,0.223,0.422
906000,0.405,0.182,0.413
907000,0.356,0.205,0.439
908000,0.307,0.288,0.405
909000,0.383,0.258,0.359
910000,0.401,0.231,0.368
911000,0.358,0.228,0.414
912000,0.343,0.264,0.393
913000,0.332,0.237,0.431
914000,0.333,0.264,0.403
915000,0.376,0.207,0.417
916000,0.354,0.198,0.448
917000,0.414,0.192,0.394
918000,0.469,0.136,0.395
919000,0.475,0.119,0.406
920000,0.452,0.140,0.408
921000,0.454,0.137,0.409
922000,0.468,0.163,0.369
923000,0.449,0.175,0.376
924000,0.394,0.230,0.376
925000,0.336,0.213,0.451
926000,0.406,0.202,0.392
927000,0.423,0.192,0.385
928000,0.413,0.216,0.371
929000,0.345,0.270,0.385
930000,0.431,0.172,0.397
931000,0.412,0.180,0.408
