time,n_A+p,n_B,n_AB
211000,0.073,0.842,0.085
212000,0.071,0.833,0.096
213000,0.058,0.859,0.083
214000,0.062,0.852,0.086
215000,0.081,0.829,0.090
216000,0.092,0.800,0.108
217000,0.099,0.791,0.110
218000,0.125,0.779,0.096
219000,0.088,0.811,0.101
220000,0.055,0.855,0.090
221000,0.067,0.842,0.091
222000,0.063,0.848,0.089
223000,0.089,0.807,0.104
224000,0.082,0.824,0.094
225000,0.086,0.817,0.097
226000,0.074,0.832,0.094
227000,0.072,0.815,0.113
228000,0.098,0.792,0.110
229000,0.107,0.781,0.112
230000,0.099,0.799,0.102
231000,0.121,0.766,0.113
232000,0.075,0.828,0.097
233000,0.067,0.855,0.078
234000,0.065,0.848,0.087
235000,0.095,0.820,0.085
236000,0.057,0.858,0.085
237000,0.055,0.863,0.082
238000,0.071,0.843,0.086
239000,0.057,0.875,0.068
240000,0.072,0.831,0.097
241000,0.112,0.786,0.102
242000,0.095,0.801,0.104
243000,0.086,0.826,0.088
244000,0.077,0.834,0.089
245000,0.078,0.818,0.104
246000,0.083,0.807,0.110
247000,0.073,0.842,0.085
248000,0.084,0.800,0.116
249000,0.071,0.859,0.070
250000,0.059,0.872,0.069
251000,0.048,0.873,0.079
252000,0.056,0.874,0.070
253000,0.058,0.873,0.069
254000,0.070,0.858,0.072
255000,0.048,0.882,0.070
256000,0.045,0.901,0.054
257000,0.050,0.880,0.070
258000,0.065,0.829,0.106
259000,0.071,0.841,0.088
260000,0.053,0.880,0.067
261000,0.055,0.895,0.050
262000,0.065,0.861,0.074
263000,0.043,0.886,0.071
264000,0.045,0.893,0.062
265000,0.065,0.839,0.096
266000,0.051,0.860,0.089
267000,0.048,0.868,0.084
268000,0.065,0.860,0.075
269000,0.056,0.894,0.050
270000,0.049,0.888,0.063
271000,0.074,0.834,0.092
272000,0.058,0.865,0.077
273000,0.066,0.875,0.059
274000,0.043,0.864,0.093
275000,0.050,0.903,0.047
276000,0.052,0.904,0.044
277000,0.062,0.855,0.083
278000,0.046,0.888,0.066
279000,0.054,0.877,0.069
280000,0.056,0.847,0.097
281000,0.056,0.866,0.078
282000,0.080,0.841,0.079
283000,0.056,0.873,0.071
284000,0.046,0.865,0.089
285000,0.062,0.849,0.089
286000,0.076,0.838,0.086
287000,0.047,0.885,0.068
288000,0.068,0.847,0.085
289000,0.041,0.900,0.059
290000,0.052,0.886,0.062
291000,0.062,0.874,0.064
292000,0.074,0.822,0.104
293000,0.051,0.874,0.075
294000,0.056,0.864,0.080
295000,0.058,0.862,0.080
296000,0.073,0.818,0.109
297000,0.089,0.815,0.096
298000,0.058,0.877,0.065
299000,0.053,0.854,0.093
300000,0.056,0.851,0.093
301000,0.054,0.873,0.073
302000,0.060,0.862,0.078
303000,0.054,0.851,0.095
304000,0.062,0.856,0.082
305000,0.061,0.841,0.098
306000,0.056,0.856,0.088
307000,0.054,0.885,0.061
308000,0.062,0.834,0.104
309000,0.056,0.845,0.099
310000,0.060,0.867,0.073
311000,0.063,0.845,0.092
312000,0.064,0.842,0.094
313000,0.067,0.851,0.082
314000,0.090,0.809,0.101
315000,0.097,0.827,0.076
316000,0.072,0.850,0.078
317000,0.059,0.875,0.066
318000,0.054,0.903,0.043
319000,0.047,0.896,0.057
320000,0.048,0.903,0.049
321000,0.044,0.912,0.044
322000,0.037,0.898,0.065
323000,0.054,0.894,0.052
324000,0.048,0.883,0.069
325000,0.066,0.847,0.087
326000,0.045,0.871,0.084
327000,0.071,0.818,0.111
328000,0.066,0.808,0.126
329000,0.056,0.858,0.086
330000,0.064,0.851,0.085
331000,0.059,0.860,0.081
332000,0.071,0.864,0.065
333000,0.062,0.852,0.086
334000,0.047,0.858,0.095
335000,0.056,0.849,0.095
336000,0.074,0.836,0.090
337000,0.062,0.855,0.083
338000,0.070,0.845,0.085
339000,0.066,0.848,0.086
340000,0.055,0.862,0.083
341000,0.055,0.861,0.084
342000,0.055,0.857,0.088
343000,0.064,0.847,0.089
344000,0.060,0.848,0.092
345000,0.078,0.835,0.087
346000,0.061,0.835,0.104
347000,0.094,0.822,0.084
348000,0.062,0.845,0.093
349000,0.087,0.786,0.127
350000,0.093,0.823,0.084
351000,0.094,0.820,0.086
352000,0.100,0.808,0.092
353000,0.084,0.800,0.116
354000,0.090,0.794,0.116
355000,0.089,0.806,0.105
356000,0.077,0.841,0.082
357000,0.056,0.859,0.085
358000,0.065,0.847,0.088
359000,0.050,0.879,0.071
360000,0.055,0.891,0.054
361000,0.056,0.877,0.067
362000,0.044,0.860,0.096
363000,0.052,0.881,0.067
364000,0.058,0.866,0.076
365000,0.052,0.911,0.037
366000,0.043,0.866,0.091
367000,0.086,0.821,0.093
368000,0.112,0.785,0.103
369000,0.106,0.774,0.120
370000,0.078,0.818,0.104
371000,0.062,0.860,0.078
372000,0.046,0.894,0.060
373000,0.038,0.909,0.053
374000,0.059,0.872,0.069
375000,0.035,0.904,0.061
376000,0.042,0.877,0.081
377000,0.044,0.865,0.091
378000,0.051,0.874,0.075
379000,0.060,0.865,0.075
380000,0.043,0.903,0.054
381000,0.035,0.889,0.076
382000,0.041,0.898,0.061
383000,0.038,0.897,0.065
384000,0.066,0.856,0.078
385000,0.047,0.882,0.071
386000,0.060,0.879,0.061
387000,0.059,0.849,0.092
388000,0.059,0.867,0.074
389000,0.054,0.878,0.068
390000,0.065,0.865,0.070
391000,0.056,0.852,0.092
392000,0.057,0.887,0.056
393000,0.064,0.858,0.078
394000,0.041,0.888,0.071
395000,0.033,0.925,0.042
396000,0.042,0.897,0.061
397000,0.038,0.897,0.065
398000,0.044,0.865,0.091
399000,0.041,0.897,0.062
400000,0.048,0.880,0.072
401000,0.069,0.861,0.070
402000,0.100,0.786,0.114
403000,0.074,0.832,0.094
404000,0.075,0.800,0.125
405000,0.107,0.764,0.129
406000,0.141,0.744,0.115
407000,0.081,0.815,0.104
408000,0.061,0.848,0.091
409000,0.073,0.850,0.077
410000,0.071,0.814,0.115
411000,0.061,0.841,0.098
412000,0.069,0.835,0.096
413000,0.078,0.818,0.104
414000,0.050,0.869,0.081
415000,0.052,0.909,0.039
416000,0.037,0.916,0.047
417000,0.057,0.865,0.078
418000,0.065,0.849,0.086
419000,0.060,0.848,0.092
420000,0.071,0.813,0.116
421000,0.066,0.854,0.080
422000,0.055,0.888,0.057
423000,0.047,0.878,0.075
424000,0.053,0.850,0.097
425000,0.050,0.858,0.092
426000,0.068,0.821,0.111
427000,0.063,0.821,0.116
428000,0.073,0.816,0.111
429000,0.071,0.825,0.104
430000,0.066,0.856,0.078
431000,0.077,0.815,0.108
432000,0.071,0.839,0.090
433000,0.058,0.859,0.083
434000,0.077,0.800,0.123
435000,0.079,0.821,0.100
436000,0.072,0.837,0.091
437000,0.078,0.814,0.108
438000,0.096,0.794,0.110
439000,0.096,0.783,0.121
440000,0.107,0.772,0.121
441000,0.104,0.768,0.128
442000,0.097,0.778,0.125
443000,0.086,0.811,0.103
444000,0.091,0.802,0.107
445000,0.105,0.790,0.105
446000,0.109,0.798,0.093
447000,0.079,0.799,0.122
448000,0.077,0.821,0.102
449000,0.075,0.829,0.096
450000,0.141,0.753,0.106
451000,0.114,0.747,0.139
452000,0.110,0.793,0.097
453000,0.089,0.800,0.111
454000,0.094,0.794,0.112
455000,0.100,0.791,0.109
456000,0.088,0.801,0.111
457000,0.098,0.789,0.113
458000,0.058,0.882,0.060
459000,0.045,0.870,0.085
460000,0.068,0.848,0.084
461000,0.078,0.807,0.115
462000,0.054,0.863,0.083
463000,0.058,0.871,0.071
464000,0.044,0.877,0.079
465000,0.061,0.845,0.094
466000,0.070,0.852,0.078
467000,0.052,0.882,0.066
468000,0.050,0.878,0.072
469000,0.064,0.830,0.106
470000,0.086,0.835,0.079
471000,0.097,0.791,0.112
472000,0.074,0.822,0.104
473000,0.097,0.821,0.082
474000,0.075,0.842,0.083
475000,0.056,0.870,0.074
476000,0.063,0.865,0.072
477000,0.051,0.874,0.075
478000,0.049,0.870,0.081
479000,0.058,0.871,0.071
480000,0.067,0.843,0.090
481000,0.059,0.880,0.061
482000,0.043,0.908,0.049
483000,0.040,0.897,0.063
484000,0.046,0.883,0.071
485000,0.049,0.900,0.051
486000,0.050,0.884,0.066
487000,0.047,0.852,0.101
488000,0.064,0.858,0.078
489000,0.046,0.871,0.083
490000,0.070,0.874,0.056
491000,0.060,0.862,0.078
492000,0.057,0.840,0.103
493000,0.051,0.867,0.082
494000,0.061,0.822,0.117
495000,0.066,0.821,0.113
496000,0.056,0.878,0.066
497000,0.057,0.861,0.082
498000,0.053,0.897,0.050
499000,0.040,0.904,0.056
500000,0.038,0.908,0.054
501000,0.061,0.876,0.063
502000,0.062,0.861,0.077
503000,0.075,0.832,0.093
504000,0.057,0.846,0.097
505000,0.084,0.826,0.090
506000,0.081,0.844,0.075
507000,0.075,0.845,0.080
508000,0.058,0.870,0.072
509000,0.065,0.810,0.125
510000,0.070,0.829,0.101
511000,0.068,0.863,0.069
512000,0.059,0.842,0.099
513000,0.066,0.832,0.102
514000,0.111,0.780,0.109
515000,0.114,0.727,0.159
516000,0.102,0.782,0.116
517000,0.122,0.755,0.123
518000,0.109,0.769,0.122
519000,0.081,0.804,0.115
520000,0.106,0.789,0.105
521000,0.104,0.799,0.097
522000,0.090,0.825,0.085
523000,0.067,0.850,0.083
524000,0.054,0.841,0.105
525000,0.062,0.871,0.067
526000,0.065,0.855,0.080
527000,0.067,0.853,0.080
528000,0.064,0.835,0.101
529000,0.106,0.779,0.115
530000,0.099,0.814,0.087
531000,0.083,0.822,0.095
532000,0.105,0.770,0.125
533000,0.105,0.755,0.140
534000,0.090,0.813,0.097
535000,0.102,0.803,0.095
536000,0.092,0.788,0.120
537000,0.112,0.790,0.098
538000,0.107,0.778,0.115
539000,0.070,0.851,0.079
540000,0.058,0.872,0.070
541000,0.046,0.868,0.086
542000,0.063,0.836,0.101
543000,0.059,0.875,0.066
544000,0.066,0.849,0.085
545000,0.076,0.866,0.058
546000,0.053,0.887,0.060
547000,0.044,0.889,0.067
548000,0.039,0.892,0.069
549000,0.054,0.856,0.090
550000,0.050,0.859,0.091
551000,0.045,0.891,0.064
552000,0.044,0.894,0.062
553000,0.072,0.851,0.077
554000,0.054,0.873,0.073
555000,0.046,0.883,0.071
556000,0.056,0.858,0.086
557000,0.070,0.857,0.073
558000,0.064,0.852,0.084
559000,0.118,0.779,0.103
560000,0.108,0.786,0.106
561000,0.110,0.779,0.111
562000,0.113,0.747,0.140
563000,0.102,0.764,0.134
564000,0.100,0.777,0.123
565000,0.054,0.816,0.130
566000,0.086,0.808,0.106
567000,0.066,0.851,0.083
568000,0.055,0.860,0.085
569000,0.071,0.847,0.082
570000,0.072,0.828,0.100
571000,0.097,0.800,0.103
572000,0.076,0.820,0.104
573000,0.089,0.811,0.100
574000,0.091,0.813,0.096
575000,0.102,0.793,0.105
576000,0.070,0.838,0.092
577000,0.077,0.829,0.094
578000,0.062,0.825,0.113
579000,0.066,0.850,0.084
580000,0.057,0.854,0.089
581000,0.061,0.865,0.074
582000,0.059,0.887,0.054
583000,0.052,0.889,0.059
584000,0.043,0.906,0.051
585000,0.050,0.898,0.052
586000,0.048,0.892,0.060
587000,0.036,0.893,0.071
588000,0.051,0.884,0.065
589000,0.037,0.912,0.051
590000,0.047,0.875,0.078
591000,0.055,0.881,0.064
592000,0.057,0.848,0.095
593000,0.082,0.834,0.084
594000,0.065,0.854,0.081
595000,0.058,0.861,0.081
596000,0.047,0.891,0.062
597000,0.041,0.875,0.084
598000,0.043,0.883,0.074
599000,0.063,0.868,0.069
600000,0.061,0.862,0.077
601000,0.075,0.848,0.077
602000,0.072,0.848,0.080
603000,0.067,0.840,0.093
604000,0.050,0.875,0.075
605000,0.061,0.860,0.079
606000,0.041,0.893,0.066
607000,0.043,0.886,0.071
608000,0.047,0.899,0.054
609000,0.071,0.836,0.093
610000,0.053,0.889,0.058
611000,0.054,0.886,0.060
612000,0.045,0.914,0.041
613000,0.054,0.859,0.087
614000,0.045,0.882,0.073
615000,0.040,0.897,0.063
616000,0.051,0.891,0.058
617000,0.055,0.871,0.074
618000,0.041,0.913,0.046
619000,0.044,0.909,0.047
620000,0.049,0.846,0.105
621000,0.048,0.882,0.070
622000,0.060,0.860,0.080
623000,0.062,0.869,0.069
624000,0.058,0.870,0.072
625000,0.058,0.865,0.077
626000,0.066,0.857,0.077
627000,0.057,0.878,0.065
628000,0.035,0.905,0.060
629000,0.044,0.898,0.058
630000,0.047,0.859,0.094
631000,0.055,0.880,0.065
632000,0.040,0.890,0.070
633000,0.046,0.893,0.061
634000,0.054,0.889,0.057
635000,0.051,0.854,0.095
636000,0.066,0.857,0.077
637000,0.063,0.876,0.061
638000,0.066,0.847,0.087
639000,0.049,0.881,0.070
640000,0.044,0.897,0.059
641000,0.059,0.851,0.090
642000,0.056,0.875,0.069
643000,0.053,0.896,0.051
644000,0.054,0.867,0.079
645000,0.067,0.836,0.097
646000,0.073,0.830,0.097
647000,0.069,0.823,0.108
648000,0.068,0.842,0.090
649000,0.083,0.811,0.106
650000,0.089,0.810,0.101
651000,0.067,0.842,0.091
652000,0.052,0.871,0.077
653000,0.054,0.861,0.085
654000,0.061,0.859,0.080
655000,0.070,0.854,0.076
656000,0.082,0.850,0.068
657000,0.050,0.877,0.073
658000,0.079,0.819,0.102
659000,0.092,0.804,0.104
660000,0.089,0.816,0.095
661000,0.093,0.811,0.096
662000,0.071,0.843,0.086
663000,0.047,0.860,0.093
664000,0.057,0.844,0.099
665000,0.073,0.844,0.083
666000,0.072,0.809,0.119
667000,0.106,0.784,0.110
668000,0.082,0.808,0.110
669000,0.068,0.845,0.087
670000,0.074,0.871,0.055
671000,0.064,0.830,0.106
672000,0.075,0.837,0.088
673000,0.071,0.849,0.080
674000,0.044,0.873,0.083
675000,0.038,0.909,0.053
676000,0.057,0.844,0.099
677000,0.052,0.868,0.080
678000,0.046,0.891,0.063
679000,0.054,0.895,0.051
680000,0.050,0.876,0.074
681000,0.052,0.901,0.047
682000,0.048,0.878,0.074
683000,0.046,0.880,0.074
684000,0.043,0.898,0.059
685000,0.052,0.901,0.047
686000,0.040,0.874,0.086
687000,0.074,0.839,0.087
688000,0.073,0.862,0.065
689000,0.067,0.872,0.061
690000,0.045,0.900,0.055
691000,0.056,0.865,0.079
692000,0.074,0.849,0.077
693000,0.043,0.885,0.072
694000,0.038,0.920,0.042
695000,0.039,0.906,0.055
696000,0.033,0.932,0.035
697000,0.045,0.893,0.062
698000,0.065,0.837,0.098
699000,0.051,0.880,0.069
700000,0.064,0.847,0.089
701000,0.070,0.849,0.081
702000,0.064,0.859,0.077
703000,0.052,0.851,0.097
704000,0.049,0.889,0.062
705000,0.049,0.894,0.057
706000,0.065,0.839,0.096
707000,0.067,0.836,0.097
708000,0.057,0.865,0.078
709000,0.060,0.833,0.107
710000,0.071,0.856,0.073
711000,0.060,0.882,0.058
712000,0.053,0.842,0.105
713000,0.057,0.866,0.077
714000,0.043,0.888,0.069
715000,0.054,0.869,0.077
716000,0.082,0.837,0.081
717000,0.065,0.859,0.076
718000,0.065,0.847,0.088
719000,0.057,0.876,0.067
720000,0.077,0.835,0.088
721000,0.071,0.818,0.111
722000,0.073,0.819,0.108
723000,0.088,0.795,0.117
724000,0.120,0.758,0.122
725000,0.110,0.788,0.102
726000,0.065,0.855,0.080
727000,0.070,0.838,0.092
728000,0.053,0.860,0.087
729000,0.057,0.882,0.061
730000,0.060,0.861,0.079
731000,0.061,0.871,0.068
732000,0.050,0.898,0.052
733000,0.039,0.874,0.087
734000,0.047,0.890,0.063
735000,0.042,0.882,0.076
736000,0.074,0.858,0.068
737000,0.060,0.841,0.099
738000,0.089,0.824,0.087
739000,0.074,0.836,0.090
740000,0.069,0.836,0.095
741000,0.094,0.815,0.091
742000,0.056,0.861,0.083
743000,0.068,0.825,0.107
744000,0.115,0.760,0.125
745000,0.070,0.794,0.136
746000,0.056,0.870,0.074
747000,0.061,0.841,0.098
748000,0.079,0.841,0.080
749000,0.055,0.872,0.073
750000,0.046,0.890,0.064
751000,0.056,0.881,0.063
752000,0.052,0.878,0.070
753000,0.051,0.901,0.048
754000,0.064,0.872,0.064
755000,0.040,0.891,0.069
756000,0.052,0.862,0.086
757000,0.049,0.871,0.080
758000,0.067,0.861,0.072
759000,0.057,0.854,0.089
760000,0.054,0.874,0.072
761000,0.051,0.895,0.054
762000,0.050,0.872,0.078
763000,0.054,0.879,0.067
764000,0.052,0.895,0.053
765000,0.045,0.897,0.058
766000,0.062,0.859,0.079
767000,0.071,0.834,0.095
768000,0.086,0.821,0.093
769000,0.071,0.827,0.102
770000,0.050,0.891,0.059
771000,0.037,0.880,0.083
772000,0.064,0.847,0.089
773000,0.079,0.824,0.097
774000,0.073,0.852,0.075
775000,0.076,0.843,0.081
776000,0.076,0.832,0.092
777000,0.064,0.846,0.090
778000,0.043,0.898,0.059
779000,0.058,0.863,0.079
780000,0.077,0.839,0.084
781000,0.039,0.888,0.073
782000,0.056,0.852,0.092
783000,0.079,0.827,0.094
784000,0.062,0.863,0.075
785000,0.054,0.869,0.077
786000,0.074,0.827,0.099
787000,0.066,0.817,0.117
788000,0.055,0.871,0.074
789000,0.056,0.864,0.080
790000,0.054,0.848,0.098
791000,0.079,0.831,0.090
792000,0.054,0.884,0.062
793000,0.057,0.847,0.096
794000,0.050,0.879,0.071
795000,0.037,0.900,0.063
796000,0.038,0.881,0.081
797000,0.045,0.880,0.075
798000,0.070,0.837,0.093
799000,0.050,0.884,0.066
800000,0.066,0.834,0.100
801000,0.077,0.826,0.097
802000,0.048,0.868,0.084
803000,0.049,0.876,0.075
804000,0.040,0.900,0.060
805000,0.058,0.865,0.077
806000,0.039,0.908,0.053
807000,0.036,0.909,0.055
808000,0.041,0.897,0.062
809000,0.034,0.934,0.032
810000,0.050,0.892,0.058
811000,0.055,0.872,0.073
812000,0.045,0.888,0.067
813000,0.047,0.909,0.044
814000,0.035,0.916,0.049
815000,0.045,0.888,0.067
816000,0.047,0.888,0.065
817000,0.041,0.883,0.076
818000,0.041,0.889,0.070
819000,0.065,0.868,0.067
820000,0.077,0.832,0.091
821000,0.052,0.870,0.078
822000,0.067,0.856,0.077
823000,0.061,0.861,0.078
824000,0.056,0.878,0.066
825000,0.061,0.864,0.075
826000,0.068,0.852,0.080
827000,0.066,0.826,0.108
828000,0.066,0.835,0.099
829000,0.055,0.854,0.091
830000,0.080,0.831,0.089
831000,0.070,0.838,0.092
832000,0.071,0.857,0.072
833000,0.100,0.795,0.105
834000,0.087,0.834,0.079
835000,0.088,0.808,0.104
836000,0.074,0.812,0.114
837000,0.077,0.822,0.101
838000,0.063,0.841,0.096
839000,0.060,0.888,0.052
840000,0.066,0.854,0.080
841000,0.052,0.867,0.081
842000,0.037,0.914,0.049
843000,0.034,0.924,0.042
844000,0.043,0.898,0.059
845000,0.034,0.919,0.047
846000,0.042,0.911,0.047
847000,0.034,0.926,0.040
848000,0.044,0.894,0.062
849000,0.053,0.896,0.051
850000,0.054,0.888,0.058
851000,0.044,0.896,0.060
852000,0.063,0.868,0.069
853000,0.064,0.871,0.065
854000,0.069,0.861,0.070
855000,0.067,0.874,0.059
856000,0.046,0.885,0.069
857000,0.050,0.863,0.087
858000,0.056,0.879,0.065
859000,0.047,0.897,0.056
860000,0.052,0.888,0.060
861000,0.055,0.858,0.087
862000,0.070,0.834,0.096
863000,0.085,0.804,0.111
864000,0.096,0.802,0.102
865000,0.081,0.799,0.120
866000,0.081,0.817,0.102
867000,0.054,0.861,0.085
868000,0.056,0.859,0.085
869000,0.078,0.809,0.113
870000,0.075,0.814,0.111
871000,0.070,0.848,0.082
872000,0.061,0.856,0.083
873000,0.039,0.899,0.062
874000,0.047,0.894,0.059
875000,0.052,0.891,0.057
876000,0.052,0.896,0.052
877000,0.055,0.869,0.076
878000,0.069,0.856,0.075
879000,0.051,0.873,0.076
880000,0.075,0.849,0.076
881000,0.070,0.837,0.093
882000,0.083,0.793,0.124
883000,0.111,0.753,0.136
884000,0.073,0.806,0.121
885000,0.073,0.839,0.088
886000,0.082,0.818,0.100
887000,0.066,0.843,0.091
888000,0.060,0.849,0.091
889000,0.067,0.843,0.090
890000,0.068,0.852,0.080
891000,0.081,0.837,0.082
892000,0.096,0.801,0.103
893000,0.064,0.824,0.112
894000,0.091,0.809,0.100
895000,0.067,0.840,0.093
896000,0.091,0.810,0.099
897000,0.095,0.825,0.080
898000,0.070,0.851,0.079
899000,0.066,0.825,0.109
900000,0.085,0.797,0.118
901000,0.104,0.768,0.128
902000,0.070,0.832,0.098
903000,0.058,0.838,0.104
904000,0.067,0.853,0.080
905000,0.049,0.891,0.060
906000,0.045,0.907,0.048
907000,0.051,0.875,0.074
908000,0.047,0.902,0.051
909000,0.040,0.904,0.056
910000,0.069,0.888,0.043
911000,0.041,0.900,0.059
912000,0.058,0.870,0.072
913000,0.056,0.857,0.087
914000,0.044,0.874,0.082
915000,0.056,0.883,0.061
916000,0.044,0.873,0.083
917000,0.042,0.906,0.052
918000,0.044,0.913,0.043
919000,0.037,0.910,0.053
920000,0.045,0.874,0.081
921000,0.051,0.895,0.054
922000,0.042,0.921,0.037
923000,0.041,0.926,0.033
924000,0.079,0.840,0.081
925000,0.060,0.854,0.086
926000,0.070,0.843,0.087
927000,0.083,0.808,0.109
928000,0.063,0.819,0.118
929000,0.089,0.790,0.121
930000,0.090,0.828,0.082
931000,0.050,0.878,0.072
