time,n_A+p,n_B,n_AB
92000,0.083,0.822,0.095
93000,0.064,0.842,0.094
94000,0.062,0.863,0.075
95000,0.074,0.838,0.088
96000,0.066,0.848,0.086
97000,0.053,0.877,0.070
98000,0.062,0.858,0.080
99000,0.047,0.886,0.067
100000,0.055,0.888,0.057
101000,0.051,0.879,0.070
102000,0.046,0.877,0.077
103000,0.041,0.905,0.054
104000,0.040,0.906,0.054
105000,0.044,0.906,0.050
106000,0.044,0.887,0.069
107000,0.046,0.885,0.069
108000,0.052,0.907,0.041
109000,0.037,0.904,0.059
110000,0.034,0.923,0.043
111000,0.048,0.898,0.054
112000,0.034,0.902,0.064
113000,0.042,0.902,0.056
114000,0.047,0.893,0.060
115000,0.047,0.879,0.074
116000,0.052,0.871,0.077
117000,0.061,0.854,0.085
118000,0.052,0.876,0.072
119000,0.044,0.891,0.065
120000,0.059,0.842,0.099
121000,0.062,0.857,0.081
122000,0.071,0.838,0.091
123000,0.067,0.857,0.076
124000,0.057,0.866,0.077
125000,0.064,0.864,0.072
126000,0.047,0.889,0.064
127000,0.051,0.880,0.069
128000,0.070,0.870,0.060
129000,0.043,0.900,0.057
130000,0.043,0.917,0.040
131000,0.043,0.891,0.066
132000,0.041,0.917,0.042
133000,0.047,0.905,0.048
134000,0.044,0.875,0.081
135000,0.060,0.872,0.068
136000,0.046,0.882,0.072
137000,0.047,0.899,0.054
138000,0.058,0.866,0.076
139000,0.040,0.887,0.073
140000,0.055,0.883,0.062
141000,0.063,0.865,0.072
142000,0.054,0.876,0.070
143000,0.047,0.870,0.083
144000,0.105,0.784,0.111
145000,0.117,0.778,0.105
146000,0.104,0.793,0.103
147000,0.049,0.871,0.080
148000,0.084,0.845,0.071
149000,0.073,0.834,0.093
150000,0.051,0.881,0.068
151000,0.067,0.845,0.088
152000,0.067,0.860,0.073
153000,0.082,0.831,0.087
154000,0.054,0.858,0.088
155000,0.068,0.846,0.086
156000,0.072,0.836,0.092
157000,0.085,0.801,0.114
158000,0.066,0.829,0.105
159000,0.050,0.879,0.071
160000,0.055,0.858,0.087
161000,0.051,0.887,0.062
162000,0.046,0.881,0.073
163000,0.033,0.937,0.030
164000,0.057,0.879,0.064
165000,0.052,0.872,0.076
166000,0.043,0.891,0.066
167000,0.040,0.892,0.068
168000,0.056,0.871,0.073
169000,0.051,0.885,0.064
170000,0.043,0.903,0.054
171000,0.043,0.913,0.044
172000,0.057,0.857,0.086
173000,0.082,0.827,0.091
174000,0.075,0.804,0.121
175000,0.081,0.816,0.103
176000,0.091,0.823,0.086
177000,0.061,0.867,0.072
178000,0.062,0.869,0.069
179000,0.062,0.868,0.070
180000,0.043,0.881,0.076
181000,0.060,0.873,0.067
182000,0.078,0.813,0.109
183000,0.092,0.832,0.076
184000,0.080,0.822,0.098
185000,0.049,0.866,0.085
186000,0.074,0.832,0.094
187000,0.055,0.863,0.082
188000,0.053,0.893,0.054
189000,0.045,0.914,0.041
190000,0.040,0.910,0.050
191000,0.054,0.893,0.053
192000,0.067,0.872,0.061
193000,0.067,0.851,0.082
194000,0.058,0.836,0.106
195000,0.052,0.884,0.064
196000,0.054,0.863,0.083
197000,0.045,0.903,0.052
198000,0.072,0.868,0.060
199000,0.067,0.837,0.096
200000,0.055,0.885,0.060
201000,0.044,0.896,0.060
202000,0.053,0.887,0.060
203000,0.062,0.863,0.075
204000,0.067,0.866,0.067
205000,0.065,0.848,0.087
206000,0.064,0.873,0.063
207000,0.069,0.823,0.108
208000,0.120,0.781,0.099
209000,0.104,0.758,0.138
210000,0.065,0.840,0.095
211000,0.070,0.842,0.088
212000,0.087,0.811,0.102
213000,0.064,0.840,0.096
214000,0.074,0.851,0.075
215000,0.054,0.894,0.052
216000,0.048,0.904,0.048
217000,0.046,0.889,0.065
218000,0.050,0.879,0.071
219000,0.047,0.878,0.075
220000,0.070,0.854,0.076
221000,0.067,0.838,0.095
222000,0.071,0.827,0.102
223000,0.043,0.898,0.059
224000,0.053,0.871,0.076
225000,0.038,0.897,0.065
226000,0.038,0.907,0.055
227000,0.044,0.885,0.071
228000,0.050,0.889,0.061
229000,0.083,0.821,0.096
230000,0.049,0.888,0.063
231000,0.056,0.869,0.075
232000,0.049,0.870,0.081
233000,0.053,0.873,0.074
234000,0.041,0.869,0.090
235000,0.058,0.874,0.068
236000,0.042,0.891,0.067
237000,0.054,0.869,0.077
238000,0.078,0.850,0.072
239000,0.067,0.843,0.090
240000,0.074,0.849,0.077
241000,0.048,0.889,0.063
242000,0.047,0.884,0.069
243000,0.043,0.895,0.062
244000,0.045,0.911,0.044
245000,0.048,0.898,0.054
246000,0.055,0.866,0.079
247000,0.043,0.907,0.050
248000,0.042,0.880,0.078
249000,0.042,0.892,0.066
250000,0.040,0.898,0.062
251000,0.063,0.872,0.065
252000,0.037,0.902,0.061
253000,0.039,0.917,0.044
254000,0.045,0.914,0.041
255000,0.038,0.887,0.075
256000,0.048,0.886,0.066
257000,0.061,0.869,0.070
258000,0.043,0.886,0.071
259000,0.045,0.902,0.053
260000,0.044,0.883,0.073
261000,0.071,0.838,0.091
262000,0.053,0.854,0.093
263000,0.083,0.827,0.090
264000,0.068,0.819,0.113
265000,0.084,0.808,0.108
266000,0.076,0.839,0.085
267000,0.057,0.871,0.072
268000,0.055,0.896,0.049
269000,0.076,0.846,0.078
270000,0.101,0.822,0.077
271000,0.086,0.827,0.087
272000,0.068,0.843,0.089
273000,0.087,0.812,0.101
274000,0.159,0.729,0.112
275000,0.079,0.852,0.069
276000,0.075,0.860,0.065
277000,0.048,0.859,0.093
278000,0.047,0.887,0.066
279000,0.063,0.859,0.078
280000,0.056,0.866,0.078
281000,0.042,0.873,0.085
282000,0.064,0.858,0.078
283000,0.062,0.836,0.102
284000,0.080,0.806,0.114
285000,0.074,0.846,0.080
286000,0.041,0.891,0.068
287000,0.060,0.882,0.058
288000,0.052,0.860,0.088
289000,0.061,0.866,0.073
290000,0.051,0.904,0.045
291000,0.055,0.876,0.069
292000,0.070,0.848,0.082
293000,0.071,0.848,0.081
294000,0.073,0.855,0.072
295000,0.063,0.860,0.077
296000,0.077,0.851,0.072
297000,0.063,0.871,0.066
298000,0.042,0.899,0.059
299000,0.040,0.887,0.073
300000,0.063,0.867,0.070
301000,0.085,0.824,0.091
302000,0.081,0.835,0.084
303000,0.049,0.899,0.052
304000,0.054,0.872,0.074
305000,0.050,0.882,0.068
306000,0.043,0.873,0.084
307000,0.045,0.880,0.075
308000,0.096,0.823,0.081
309000,0.051,0.892,0.057
310000,0.046,0.861,0.093
311000,0.054,0.857,0.089
312000,0.072,0.846,0.082
313000,0.068,0.865,0.067
314000,0.064,0.868,0.068
315000,0.060,0.871,0.069
316000,0.063,0.850,0.087
317000,0.090,0.808,0.102
318000,0.074,0.847,0.079
319000,0.043,0.898,0.059
320000,0.046,0.885,0.069
321000,0.063,0.859,0.078
322000,0.057,0.851,0.092
323000,0.060,0.847,0.093
324000,0.086,0.852,0.062
325000,0.079,0.830,0.091
326000,0.080,0.859,0.061
327000,0.058,0.827,0.115
328000,0.071,0.796,0.133
329000,0.060,0.869,0.071
330000,0.062,0.865,0.073
331000,0.068,0.861,0.071
332000,0.070,0.836,0.094
333000,0.061,0.853,0.086
334000,0.065,0.852,0.083
335000,0.086,0.816,0.098
336000,0.077,0.823,0.100
337000,0.052,0.879,0.069
338000,0.048,0.890,0.062
339000,0.057,0.854,0.089
340000,0.068,0.851,0.081
341000,0.074,0.867,0.059
342000,0.069,0.871,0.060
343000,0.058,0.846,0.096
344000,0.048,0.878,0.074
345000,0.059,0.848,0.093
346000,0.069,0.850,0.081
347000,0.062,0.873,0.065
348000,0.043,0.894,0.063
349000,0.047,0.897,0.056
350000,0.042,0.896,0.062
351000,0.039,0.901,0.060
352000,0.047,0.893,0.060
353000,0.065,0.880,0.055
354000,0.056,0.876,0.068
355000,0.043,0.889,0.068
356000,0.065,0.865,0.070
357000,0.067,0.862,0.071
358000,0.070,0.841,0.089
359000,0.051,0.888,0.061
360000,0.063,0.850,0.087
361000,0.070,0.856,0.074
362000,0.078,0.841,0.081
363000,0.038,0.889,0.073
364000,0.034,0.943,0.023
365000,0.034,0.931,0.035
366000,0.052,0.868,0.080
367000,0.053,0.886,0.061
368000,0.045,0.899,0.056
369000,0.048,0.873,0.079
370000,0.056,0.871,0.073
371000,0.053,0.848,0.099
372000,0.043,0.889,0.068
373000,0.036,0.901,0.063
374000,0.059,0.864,0.077
375000,0.042,0.859,0.099
376000,0.076,0.833,0.091
377000,0.056,0.882,0.062
378000,0.077,0.834,0.089
379000,0.076,0.845,0.079
380000,0.067,0.868,0.065
381000,0.071,0.868,0.061
382000,0.057,0.854,0.089
383000,0.047,0.895,0.058
384000,0.050,0.891,0.059
385000,0.045,0.898,0.057
386000,0.041,0.904,0.055
387000,0.073,0.849,0.078
388000,0.068,0.853,0.079
389000,0.051,0.870,0.079
390000,0.041,0.916,0.043
391000,0.055,0.867,0.078
392000,0.055,0.886,0.059
393000,0.060,0.873,0.067
394000,0.056,0.875,0.069
395000,0.054,0.896,0.050
396000,0.044,0.871,0.085
397000,0.095,0.807,0.098
398000,0.109,0.790,0.101
399000,0.087,0.828,0.085
400000,0.065,0.872,0.063
401000,0.049,0.895,0.056
402000,0.043,0.908,0.049
403000,0.057,0.877,0.066
404000,0.093,0.811,0.096
405000,0.086,0.817,0.097
406000,0.090,0.801,0.109
407000,0.073,0.843,0.084
408000,0.102,0.798,0.100
409000,0.060,0.852,0.088
410000,0.062,0.870,0.068
411000,0.059,0.871,0.070
412000,0.052,0.898,0.050
413000,0.066,0.858,0.076
414000,0.061,0.858,0.081
415000,0.059,0.850,0.091
416000,0.039,0.915,0.046
417000,0.052,0.882,0.066
418000,0.040,0.879,0.081
419000,0.058,0.851,0.091
420000,0.052,0.864,0.084
421000,0.047,0.887,0.066
422000,0.047,0.882,0.071
423000,0.054,0.882,0.064
424000,0.056,0.876,0.068
425000,0.044,0.893,0.063
426000,0.050,0.895,0.055
427000,0.050,0.865,0.085
428000,0.067,0.861,0.072
429000,0.070,0.849,0.081
430000,0.078,0.867,0.055
431000,0.080,0.836,0.084
432000,0.068,0.836,0.096
433000,0.056,0.870,0.074
434000,0.051,0.888,0.061
435000,0.057,0.867,0.076
436000,0.068,0.842,0.090
437000,0.084,0.812,0.104
438000,0.056,0.868,0.076
439000,0.046,0.889,0.065
440000,0.044,0.883,0.073
441000,0.054,0.895,0.051
442000,0.045,0.904,0.051
443000,0.041,0.892,0.067
444000,0.058,0.854,0.088
445000,0.087,0.825,0.088
446000,0.078,0.819,0.103
447000,0.069,0.852,0.079
448000,0.057,0.851,0.092
449000,0.060,0.860,0.080
450000,0.051,0.873,0.076
451000,0.071,0.864,0.065
452000,0.070,0.852,0.078
453000,0.052,0.877,0.071
454000,0.052,0.882,0.066
455000,0.063,0.867,0.070
456000,0.070,0.855,0.075
457000,0.060,0.882,0.058
458000,0.048,0.867,0.085
459000,0.065,0.866,0.069
460000,0.047,0.887,0.066
461000,0.048,0.893,0.059
462000,0.035,0.912,0.053
463000,0.046,0.900,0.054
464000,0.044,0.900,0.056
465000,0.058,0.887,0.055
466000,0.067,0.833,0.100
467000,0.076,0.826,0.098
468000,0.098,0.815,0.087
469000,0.089,0.818,0.093
470000,0.069,0.858,0.073
471000,0.086,0.837,0.077
472000,0.062,0.867,0.071
473000,0.053,0.885,0.062
474000,0.037,0.915,0.048
475000,0.070,0.857,0.073
476000,0.063,0.859,0.078
477000,0.068,0.860,0.072
478000,0.083,0.822,0.095
479000,0.068,0.828,0.104
480000,0.063,0.849,0.088
481000,0.084,0.826,0.090
482000,0.071,0.857,0.072
483000,0.068,0.838,0.094
484000,0.061,0.878,0.061
485000,0.043,0.905,0.052
486000,0.042,0.905,0.053
487000,0.056,0.873,0.071
488000,0.050,0.914,0.036
489000,0.042,0.912,0.046
490000,0.042,0.909,0.049
491000,0.041,0.922,0.037
492000,0.051,0.885,0.064
493000,0.077,0.837,0.086
494000,0.059,0.854,0.087
495000,0.061,0.848,0.091
496000,0.040,0.917,0.043
497000,0.055,0.878,0.067
498000,0.064,0.855,0.081
499000,0.055,0.851,0.094
500000,0.055,0.869,0.076
501000,0.048,0.892,0.060
502000,0.046,0.911,0.043
503000,0.038,0.914,0.048
504000,0.041,0.926,0.033
505000,0.039,0.921,0.040
506000,0.036,0.915,0.049
507000,0.042,0.896,0.062
508000,0.057,0.890,0.053
509000,0.062,0.856,0.082
510000,0.051,0.866,0.083
511000,0.054,0.864,0.082
512000,0.087,0.838,0.075
513000,0.063,0.842,0.095
514000,0.048,0.895,0.057
515000,0.048,0.869,0.083
516000,0.044,0.887,0.069
517000,0.041,0.905,0.054
518000,0.046,0.898,0.056
519000,0.041,0.901,0.058
520000,0.061,0.864,0.075
521000,0.064,0.843,0.093
522000,0.078,0.858,0.064
523000,0.054,0.860,0.086
524000,0.075,0.838,0.087
525000,0.085,0.837,0.078
526000,0.051,0.878,0.071
527000,0.048,0.862,0.090
528000,0.065,0.860,0.075
529000,0.058,0.898,0.044
530000,0.039,0.922,0.039
531000,0.045,0.890,0.065
532000,0.046,0.882,0.072
533000,0.062,0.847,0.091
534000,0.069,0.837,0.094
535000,0.075,0.837,0.088
536000,0.058,0.858,0.084
537000,0.052,0.876,0.072
538000,0.052,0.885,0.063
539000,0.064,0.875,0.061
540000,0.044,0.908,0.048
541000,0.040,0.876,0.084
542000,0.050,0.891,0.059
543000,0.071,0.870,0.059
544000,0.050,0.893,0.057
545000,0.047,0.887,0.066
546000,0.040,0.922,0.038
547000,0.048,0.893,0.059
548000,0.048,0.858,0.094
549000,0.068,0.850,0.082
550000,0.084,0.828,0.088
551000,0.084,0.838,0.078
552000,0.086,0.810,0.104
553000,0.087,0.811,0.102
554000,0.069,0.862,0.069
555000,0.065,0.856,0.079
556000,0.053,0.877,0.070
557000,0.039,0.891,0.070
558000,0.070,0.858,0.072
559000,0.058,0.867,0.075
560000,0.057,0.857,0.086
561000,0.045,0.897,0.058
562000,0.039,0.884,0.077
563000,0.052,0.885,0.063
564000,0.055,0.892,0.053
565000,0.043,0.918,0.039
566000,0.056,0.884,0.060
567000,0.049,0.884,0.067
568000,0.041,0.887,0.072
569000,0.063,0.880,0.057
570000,0.044,0.882,0.074
571000,0.068,0.861,0.071
572000,0.059,0.890,0.051
573000,0.060,0.873,0.067
574000,0.048,0.878,0.074
575000,0.041,0.903,0.056
576000,0.056,0.856,0.088
577000,0.051,0.864,0.085
578000,0.042,0.902,0.056
579000,0.089,0.812,0.099
580000,0.083,0.794,0.123
581000,0.103,0.790,0.107
582000,0.093,0.806,0.101
583000,0.091,0.820,0.089
584000,0.094,0.806,0.100
585000,0.094,0.799,0.107
586000,0.069,0.847,0.084
587000,0.073,0.833,0.094
588000,0.098,0.807,0.095
589000,0.087,0.829,0.084
590000,0.048,0.879,0.073
591000,0.050,0.867,0.083
592000,0.047,0.897,0.056
593000,0.051,0.882,0.067
594000,0.049,0.899,0.052
595000,0.042,0.913,0.045
596000,0.049,0.902,0.049
597000,0.049,0.896,0.055
598000,0.040,0.906,0.054
599000,0.039,0.911,0.050
600000,0.046,0.916,0.038
601000,0.046,0.895,0.059
602000,0.035,0.936,0.029
603000,0.047,0.899,0.054
604000,0.056,0.877,0.067
605000,0.059,0.853,0.088
606000,0.084,0.832,0.084
607000,0.069,0.841,0.090
608000,0.076,0.816,0.108
609000,0.081,0.825,0.094
610000,0.077,0.829,0.094
611000,0.070,0.838,0.092
612000,0.119,0.774,0.107
613000,0.133,0.753,0.114
614000,0.127,0.776,0.097
615000,0.125,0.757,0.118
616000,0.118,0.792,0.090
617000,0.074,0.839,0.087
618000,0.065,0.845,0.090
619000,0.061,0.885,0.054
620000,0.053,0.882,0.065
621000,0.056,0.883,0.061
622000,0.058,0.890,0.052
623000,0.034,0.922,0.044
624000,0.053,0.881,0.066
625000,0.061,0.863,0.076
626000,0.048,0.885,0.067
627000,0.065,0.851,0.084
628000,0.058,0.863,0.079
629000,0.053,0.884,0.063
630000,0.060,0.878,0.062
631000,0.067,0.860,0.073
632000,0.051,0.884,0.065
633000,0.047,0.907,0.046
634000,0.068,0.872,0.060
635000,0.045,0.880,0.075
636000,0.050,0.891,0.059
637000,0.048,0.870,0.082
638000,0.055,0.871,0.074
639000,0.075,0.829,0.096
640000,0.094,0.791,0.115
641000,0.089,0.827,0.084
642000,0.080,0.850,0.070
643000,0.068,0.822,0.110
644000,0.076,0.852,0.072
645000,0.061,0.859,0.080
646000,0.048,0.880,0.072
647000,0.041,0.899,0.060
648000,0.057,0.884,0.059
649000,0.050,0.897,0.053
650000,0.044,0.878,0.078
651000,0.053,0.872,0.075
652000,0.050,0.895,0.055
653000,0.048,0.891,0.061
654000,0.041,0.859,0.100
655000,0.062,0.874,0.064
656000,0.064,0.880,0.056
657000,0.046,0.891,0.063
658000,0.046,0.881,0.073
659000,0.069,0.867,0.064
660000,0.055,0.860,0.085
661000,0.058,0.835,0.107
662000,0.057,0.861,0.082
663000,0.068,0.838,0.094
664000,0.074,0.849,0.077
665000,0.079,0.849,0.072
666000,0.075,0.810,0.115
667000,0.085,0.810,0.105
668000,0.086,0.837,0.077
669000,0.078,0.857,0.065
670000,0.071,0.843,0.086
671000,0.067,0.860,0.073
672000,0.060,0.877,0.063
673000,0.058,0.908,0.034
674000,0.050,0.889,0.061
675000,0.063,0.873,0.064
676000,0.036,0.913,0.051
677000,0.041,0.913,0.046
678000,0.042,0.925,0.033
679000,0.044,0.865,0.091
680000,0.043,0.906,0.051
681000,0.044,0.896,0.060
682000,0.052,0.871,0.077
683000,0.054,0.884,0.062
684000,0.043,0.890,0.067
685000,0.053,0.884,0.063
686000,0.047,0.894,0.059
687000,0.041,0.905,0.054
688000,0.046,0.897,0.057
689000,0.040,0.877,0.083
690000,0.052,0.871,0.077
691000,0.057,0.870,0.073
692000,0.057,0.879,0.064
693000,0.071,0.864,0.065
694000,0.039,0.898,0.063
695000,0.047,0.899,0.054
696000,0.053,0.880,0.067
697000,0.042,0.900,0.058
698000,0.046,0.890,0.064
699000,0.053,0.890,0.057
700000,0.060,0.870,0.070
701000,0.053,0.885,0.062
702000,0.043,0.863,0.094
703000,0.053,0.879,0.068
704000,0.064,0.850,0.086
705000,0.059,0.870,0.071
706000,0.058,0.881,0.061
707000,0.047,0.875,0.078
708000,0.050,0.896,0.054
709000,0.047,0.866,0.087
710000,0.047,0.891,0.062
711000,0.052,0.892,0.056
712000,0.056,0.869,0.075
713000,0.058,0.867,0.075
714000,0.056,0.876,0.068
715000,0.063,0.870,0.067
716000,0.059,0.886,0.055
717000,0.045,0.896,0.059
718000,0.056,0.891,0.053
719000,0.041,0.901,0.058
720000,0.058,0.892,0.050
721000,0.065,0.851,0.084
722000,0.066,0.854,0.080
723000,0.068,0.849,0.083
724000,0.056,0.881,0.063
725000,0.041,0.897,0.062
726000,0.045,0.912,0.043
727000,0.048,0.898,0.054
728000,0.044,0.905,0.051
729000,0.046,0.879,0.075
730000,0.036,0.912,0.052
731000,0.068,0.866,0.066
732000,0.065,0.863,0.072
733000,0.064,0.843,0.093
734000,0.057,0.856,0.087
735000,0.065,0.851,0.084
736000,0.067,0.849,0.084
737000,0.077,0.861,0.062
738000,0.050,0.888,0.062
739000,0.049,0.892,0.059
740000,0.057,0.877,0.066
741000,0.066,0.867,0.067
742000,0.055,0.886,0.059
743000,0.056,0.863,0.081
744000,0.065,0.878,0.057
745000,0.073,0.838,0.089
746000,0.063,0.854,0.083
747000,0.078,0.804,0.118
748000,0.127,0.768,0.105
749000,0.147,0.767,0.086
750000,0.116,0.751,0.133
751000,0.089,0.828,0.083
752000,0.075,0.839,0.086
753000,0.061,0.865,0.074
754000,0.051,0.864,0.085
755000,0.057,0.864,0.079
756000,0.063,0.833,0.104
757000,0.055,0.900,0.045
758000,0.049,0.885,0.066
759000,0.056,0.896,0.048
760000,0.053,0.879,0.068
761000,0.046,0.906,0.048
762000,0.047,0.897,0.056
763000,0.040,0.913,0.047
764000,0.046,0.884,0.070
765000,0.038,0.894,0.068
766000,0.044,0.908,0.048
767000,0.044,0.904,0.052
768000,0.035,0.921,0.044
769000,0.052,0.894,0.054
770000,0.055,0.875,0.070
771000,0.083,0.843,0.074
772000,0.055,0.883,0.062
773000,0.052,0.877,0.071
774000,0.056,0.866,0.078
775000,0.051,0.879,0.070
776000,0.046,0.887,0.067
777000,0.059,0.880,0.061
778000,0.043,0.903,0.054
779000,0.049,0.892,0.059
780000,0.067,0.843,0.090
781000,0.067,0.832,0.101
782000,0.058,0.869,0.073
783000,0.061,0.882,0.057
784000,0.052,0.889,0.059
785000,0.053,0.882,0.065
786000,0.048,0.887,0.065
787000,0.052,0.868,0.080
788000,0.060,0.855,0.085
789000,0.056,0.859,0.085
790000,0.060,0.856,0.084
791000,0.057,0.861,0.082
792000,0.049,0.893,0.058
793000,0.050,0.896,0.054
794000,0.057,0.876,0.067
795000,0.047,0.902,0.051
796000,0.045,0.903,0.052
797000,0.047,0.879,0.074
798000,0.049,0.902,0.049
799000,0.042,0.886,0.072
800000,0.053,0.889,0.058
801000,0.072,0.835,0.093
802000,0.061,0.843,0.096
803000,0.061,0.873,0.066
804000,0.057,0.884,0.059
805000,0.034,0.924,0.042
806000,0.037,0.927,0.036
807000,0.069,0.864,0.067
808000,0.066,0.828,0.106
809000,0.110,0.780,0.110
810000,0.091,0.823,0.086
811000,0.097,0.800,0.103
812000,0.095,0.813,0.092
813000,0.091,0.820,0.089
814000,0.093,0.790,0.117
815000,0.080,0.832,0.088
816000,0.077,0.835,0.088
817000,0.078,0.847,0.075
818000,0.071,0.861,0.068
819000,0.042,0.894,0.064
820000,0.062,0.865,0.073
821000,0.074,0.840,0.086
822000,0.068,0.880,0.052
823000,0.041,0.897,0.062
824000,0.049,0.888,0.063
825000,0.037,0.913,0.050
826000,0.036,0.927,0.037
827000,0.038,0.903,0.059
828000,0.054,0.886,0.060
829000,0.051,0.876,0.073
830000,0.041,0.910,0.049
831000,0.041,0.912,0.047
832000,0.049,0.884,0.067
833000,0.044,0.911,0.045
834000,0.039,0.890,0.071
835000,0.041,0.935,0.024
836000,0.039,0.922,0.039
837000,0.034,0.926,0.040
838000,0.040,0.910,0.050
839000,0.043,0.901,0.056
840000,0.052,0.886,0.062
841000,0.049,0.882,0.069
842000,0.044,0.899,0.057
843000,0.042,0.915,0.043
844000,0.049,0.887,0.064
845000,0.036,0.911,0.053
846000,0.056,0.882,0.062
847000,0.044,0.888,0.068
848000,0.052,0.893,0.055
849000,0.073,0.856,0.071
850000,0.069,0.847,0.084
851000,0.041,0.889,0.070
852000,0.040,0.904,0.056
853000,0.051,0.898,0.051
854000,0.070,0.835,0.095
855000,0.077,0.835,0.088
856000,0.069,0.828,0.103
857000,0.071,0.836,0.093
858000,0.074,0.832,0.094
859000,0.076,0.833,0.091
860000,0.056,0.879,0.065
861000,0.038,0.892,0.070
862000,0.052,0.882,0.066
863000,0.042,0.907,0.051
864000,0.035,0.910,0.055
865000,0.052,0.884,0.064
866000,0.040,0.912,0.048
867000,0.041,0.919,0.040
868000,0.050,0.869,0.081
869000,0.039,0.901,0.060
870000,0.053,0.871,0.076
871000,0.056,0.873,0.071
872000,0.059,0.862,0.079
873000,0.075,0.837,0.088
874000,0.053,0.878,0.069
875000,0.046,0.865,0.089
876000,0.075,0.837,0.088
877000,0.058,0.859,0.083
878000,0.074,0.837,0.089
879000,0.071,0.864,0.065
880000,0.065,0.877,0.058
881000,0.062,0.858,0.080
882000,0.076,0.841,0.083
883000,0.059,0.867,0.074
884000,0.049,0.873,0.078
885000,0.053,0.863,0.084
886000,0.059,0.861,0.080
887000,0.081,0.837,0.082
888000,0.047,0.889,0.064
889000,0.041,0.905,0.054
890000,0.047,0.887,0.066
891000,0.041,0.921,0.038
892000,0.044,0.900,0.056
893000,0.037,0.904,0.059
894000,0.054,0.868,0.078
895000,0.058,0.848,0.094
896000,0.057,0.878,0.065
897000,0.057,0.857,0.086
898000,0.051,0.839,0.110
899000,0.043,0.882,0.075
900000,0.047,0.899,0.054
901000,0.055,0.887,0.058
902000,0.050,0.891,0.059
903000,0.053,0.881,0.066
904000,0.045,0.881,0.074
905000,0.065,0.877,0.058
906000,0.056,0.877,0.067
907000,0.058,0.864,0.078
908000,0.068,0.865,0.067
909000,0.062,0.887,0.051
910000,0.046,0.880,0.074
911000,0.051,0.862,0.087
912000,0.062,0.881,0.057
913000,0.037,0.900,0.063
914000,0.063,0.860,0.077
915000,0.039,0.887,0.074
916000,0.039,0.918,0.043
917000,0.065,0.873,0.062
918000,0.064,0.859,0.077
919000,0.047,0.875,0.078
920000,0.046,0.889,0.065
921000,0.048,0.891,0.061
922000,0.046,0.893,0.061
923000,0.047,0.905,0.048
924000,0.052,0.874,0.074
925000,0.048,0.882,0.070
926000,0.041,0.905,0.054
927000,0.050,0.896,0.054
928000,0.053,0.887,0.060
929000,0.061,0.848,0.091
930000,0.062,0.850,0.088
931000,0.060,0.853,0.087
