time,n_A+p,n_B,n_AB
314000,0.071,0.838,0.091
315000,0.074,0.824,0.102
316000,0.076,0.831,0.093
317000,0.060,0.852,0.088
318000,0.066,0.839,0.095
319000,0.055,0.884,0.061
320000,0.053,0.861,0.086
321000,0.058,0.825,0.117
322000,0.071,0.843,0.086
323000,0.068,0.834,0.098
324000,0.059,0.832,0.109
325000,0.088,0.819,0.093
326000,0.070,0.841,0.089
327000,0.062,0.854,0.084
328000,0.068,0.849,0.083
329000,0.063,0.856,0.081
330000,0.057,0.867,0.076
331000,0.064,0.831,0.105
332000,0.089,0.815,0.096
333000,0.080,0.812,0.108
334000,0.102,0.772,0.126
335000,0.097,0.799,0.104
336000,0.079,0.804,0.117
337000,0.058,0.851,0.091
338000,0.039,0.887,0.074
339000,0.058,0.865,0.077
340000,0.071,0.837,0.092
341000,0.073,0.817,0.110
342000,0.071,0.810,0.119
343000,0.083,0.793,0.124
344000,0.082,0.811,0.107
345000,0.086,0.743,0.171
346000,0.108,0.776,0.116
347000,0.099,0.785,0.116
348000,0.102,0.789,0.109
349000,0.095,0.821,0.084
350000,0.103,0.778,0.119
351000,0.094,0.800,0.106
352000,0.074,0.816,0.110
353000,0.065,0.835,0.100
354000,0.073,0.808,0.119
355000,0.062,0.857,0.081
356000,0.068,0.852,0.080
357000,0.050,0.867,0.083
358000,0.056,0.865,0.079
359000,0.051,0.872,0.077
360000,0.054,0.882,0.064
361000,0.055,0.865,0.080
362000,0.046,0.871,0.083
363000,0.068,0.845,0.087
364000,0.056,0.866,0.078
365000,0.037,0.876,0.087
366000,0.055,0.857,0.088
367000,0.046,0.867,0.087
368000,0.041,0.898,0.061
369000,0.057,0.861,0.082
370000,0.041,0.883,0.076
371000,0.037,0.908,0.055
372000,0.050,0.867,0.083
373000,0.057,0.861,0.082
374000,0.060,0.859,0.081
375000,0.069,0.847,0.084
376000,0.100,0.782,0.118
377000,0.088,0.827,0.085
378000,0.057,0.856,0.087
379000,0.057,0.878,0.065
380000,0.059,0.886,0.055
381000,0.055,0.856,0.089
382000,0.072,0.827,0.101
383000,0.087,0.786,0.127
384000,0.058,0.850,0.092
385000,0.063,0.839,0.098
386000,0.057,0.859,0.084
387000,0.061,0.863,0.076
388000,0.066,0.840,0.094
389000,0.049,0.875,0.076
390000,0.053,0.879,0.068
391000,0.056,0.876,0.068
392000,0.051,0.876,0.073
393000,0.042,0.906,0.052
394000,0.050,0.865,0.085
395000,0.095,0.826,0.079
396000,0.073,0.804,0.123
397000,0.068,0.849,0.083
398000,0.077,0.831,0.092
399000,0.063,0.821,0.116
400000,0.069,0.838,0.093
401000,0.081,0.826,0.093
402000,0.054,0.859,0.087
403000,0.084,0.805,0.111
404000,0.065,0.846,0.089
405000,0.070,0.836,0.094
406000,0.082,0.832,0.086
407000,0.080,0.787,0.133
408000,0.089,0.806,0.105
409000,0.070,0.838,0.092
410000,0.079,0.807,0.114
411000,0.080,0.820,0.100
412000,0.058,0.838,0.104
413000,0.071,0.826,0.103
414000,0.072,0.804,0.124
415000,0.100,0.773,0.127
416000,0.116,0.744,0.140
417000,0.121,0.763,0.116
418000,0.108,0.778,0.114
419000,0.074,0.830,0.096
420000,0.072,0.839,0.089
421000,0.079,0.833,0.088
422000,0.108,0.741,0.151
423000,0.126,0.733,0.141
424000,0.127,0.735,0.138
425000,0.141,0.727,0.132
426000,0.162,0.726,0.112
427000,0.137,0.717,0.146
428000,0.140,0.734,0.126
429000,0.122,0.734,0.144
430000,0.110,0.775,0.115
431000,0.101,0.775,0.124
432000,0.089,0.796,0.115
433000,0.053,0.854,0.093
434000,0.067,0.847,0.086
435000,0.062,0.839,0.099
436000,0.077,0.816,0.107
437000,0.090,0.814,0.096
438000,0.070,0.829,0.101
439000,0.087,0.830,0.083
440000,0.068,0.848,0.084
441000,0.048,0.879,0.073
442000,0.064,0.847,0.089
443000,0.056,0.877,0.067
444000,0.051,0.887,0.062
445000,0.045,0.855,0.100
446000,0.061,0.850,0.089
447000,0.063,0.831,0.106
448000,0.053,0.858,0.089
449000,0.069,0.835,0.096
450000,0.065,0.836,0.099
451000,0.051,0.859,0.090
452000,0.064,0.856,0.080
453000,0.063,0.842,0.095
454000,0.055,0.871,0.074
455000,0.072,0.823,0.105
456000,0.104,0.787,0.109
457000,0.095,0.803,0.102
458000,0.076,0.798,0.126
459000,0.085,0.820,0.095
460000,0.072,0.834,0.094
461000,0.059,0.844,0.097
462000,0.072,0.848,0.080
463000,0.057,0.869,0.074
464000,0.045,0.881,0.074
465000,0.063,0.849,0.088
466000,0.075,0.818,0.107
467000,0.062,0.864,0.074
468000,0.060,0.848,0.092
469000,0.072,0.819,0.109
470000,0.065,0.861,0.074
471000,0.087,0.798,0.115
472000,0.058,0.864,0.078
473000,0.082,0.811,0.107
474000,0.079,0.774,0.147
475000,0.072,0.814,0.114
476000,0.065,0.837,0.098
477000,0.084,0.797,0.119
478000,0.082,0.802,0.116
479000,0.062,0.852,0.086
480000,0.048,0.878,0.074
481000,0.049,0.887,0.064
482000,0.053,0.865,0.082
483000,0.040,0.892,0.068
484000,0.049,0.901,0.050
485000,0.048,0.892,0.060
486000,0.036,0.909,0.055
487000,0.045,0.868,0.087
488000,0.045,0.871,0.084
489000,0.048,0.859,0.093
490000,0.043,0.882,0.075
491000,0.062,0.861,0.077
492000,0.045,0.863,0.092
493000,0.090,0.807,0.103
494000,0.060,0.846,0.094
495000,0.069,0.818,0.113
496000,0.051,0.881,0.068
497000,0.059,0.857,0.084
498000,0.062,0.832,0.106
499000,0.055,0.831,0.114
500000,0.060,0.832,0.108
501000,0.048,0.875,0.077
502000,0.054,0.857,0.089
503000,0.064,0.853,0.083
504000,0.090,0.795,0.115
505000,0.109,0.759,0.132
506000,0.083,0.779,0.138
507000,0.087,0.800,0.113
508000,0.070,0.841,0.089
509000,0.070,0.806,0.124
510000,0.067,0.856,0.077
511000,0.060,0.871,0.069
512000,0.075,0.830,0.095
513000,0.072,0.799,0.129
514000,0.114,0.781,0.105
515000,0.106,0.790,0.104
516000,0.081,0.812,0.107
517000,0.063,0.836,0.101
518000,0.073,0.806,0.121
519000,0.094,0.817,0.089
520000,0.063,0.786,0.151
521000,0.122,0.732,0.146
522000,0.134,0.754,0.112
523000,0.124,0.760,0.116
524000,0.113,0.792,0.095
525000,0.108,0.762,0.130
526000,0.093,0.789,0.118
527000,0.111,0.757,0.132
528000,0.125,0.732,0.143
529000,0.113,0.767,0.120
530000,0.069,0.820,0.111
531000,0.075,0.833,0.092
532000,0.088,0.798,0.114
533000,0.076,0.811,0.113
534000,0.114,0.775,0.111
535000,0.089,0.798,0.113
536000,0.076,0.830,0.094
537000,0.077,0.824,0.099
538000,0.081,0.816,0.103
539000,0.065,0.858,0.077
540000,0.056,0.828,0.116
541000,0.073,0.836,0.091
542000,0.065,0.828,0.107
543000,0.071,0.845,0.084
544000,0.053,0.883,0.064
545000,0.050,0.888,0.062
546000,0.048,0.888,0.064
547000,0.049,0.865,0.086
548000,0.063,0.885,0.052
549000,0.061,0.845,0.094
550000,0.086,0.799,0.115
551000,0.121,0.752,0.127
552000,0.087,0.801,0.112
553000,0.063,0.826,0.111
554000,0.076,0.809,0.115
555000,0.081,0.810,0.109
556000,0.086,0.797,0.117
557000,0.082,0.847,0.071
558000,0.061,0.842,0.097
559000,0.067,0.829,0.104
560000,0.065,0.854,0.081
561000,0.066,0.836,0.098
562000,0.061,0.871,0.068
563000,0.084,0.810,0.106
564000,0.078,0.831,0.091
565000,0.082,0.808,0.110
566000,0.053,0.865,0.082
567000,0.067,0.827,0.106
568000,0.074,0.831,0.095
569000,0.082,0.794,0.124
570000,0.076,0.822,0.102
571000,0.052,0.867,0.081
572000,0.044,0.882,0.074
573000,0.042,0.905,0.053
574000,0.064,0.853,0.083
575000,0.051,0.853,0.096
576000,0.042,0.875,0.083
577000,0.050,0.874,0.076
578000,0.062,0.884,0.054
579000,0.039,0.898,0.063
580000,0.044,0.881,0.075
581000,0.053,0.873,0.074
582000,0.043,0.882,0.075
583000,0.037,0.897,0.066
584000,0.048,0.870,0.082
585000,0.053,0.882,0.065
586000,0.058,0.887,0.055
587000,0.042,0.895,0.063
588000,0.057,0.853,0.090
589000,0.053,0.884,0.063
590000,0.039,0.904,0.057
591000,0.048,0.881,0.071
592000,0.051,0.864,0.085
593000,0.070,0.825,0.105
594000,0.055,0.871,0.074
595000,0.054,0.875,0.071
596000,0.062,0.856,0.082
597000,0.049,0.885,0.066
598000,0.034,0.898,0.068
599000,0.046,0.904,0.050
600000,0.044,0.887,0.069
601000,0.068,0.844,0.088
602000,0.073,0.864,0.063
603000,0.060,0.868,0.072
604000,0.045,0.888,0.067
605000,0.049,0.898,0.053
606000,0.058,0.866,0.076
607000,0.060,0.854,0.086
608000,0.051,0.880,0.069
609000,0.050,0.850,0.100
610000,0.065,0.815,0.120
611000,0.054,0.850,0.096
612000,0.065,0.830,0.105
613000,0.076,0.844,0.080
614000,0.100,0.823,0.077
615000,0.083,0.819,0.098
616000,0.061,0.831,0.108
617000,0.056,0.867,0.077
618000,0.073,0.784,0.143
619000,0.059,0.877,0.064
620000,0.054,0.880,0.066
621000,0.049,0.862,0.089
622000,0.050,0.862,0.088
623000,0.055,0.854,0.091
624000,0.053,0.880,0.067
625000,0.047,0.884,0.069
626000,0.043,0.889,0.068
627000,0.070,0.833,0.097
628000,0.072,0.833,0.095
629000,0.087,0.824,0.089
630000,0.078,0.829,0.093
631000,0.077,0.809,0.114
632000,0.103,0.798,0.099
633000,0.077,0.846,0.077
634000,0.065,0.835,0.100
635000,0.046,0.876,0.078
636000,0.062,0.851,0.087
637000,0.078,0.795,0.127
638000,0.080,0.794,0.126
639000,0.082,0.822,0.096
640000,0.108,0.779,0.113
641000,0.112,0.793,0.095
642000,0.095,0.798,0.107
643000,0.075,0.825,0.100
644000,0.064,0.842,0.094
645000,0.061,0.855,0.084
646000,0.059,0.846,0.095
647000,0.064,0.879,0.057
648000,0.083,0.823,0.094
649000,0.101,0.764,0.135
650000,0.074,0.837,0.089
651000,0.085,0.820,0.095
652000,0.106,0.772,0.122
653000,0.121,0.736,0.143
654000,0.160,0.692,0.148
655000,0.113,0.775,0.112
656000,0.088,0.795,0.117
657000,0.097,0.802,0.101
658000,0.100,0.784,0.116
659000,0.121,0.766,0.113
660000,0.118,0.763,0.119
661000,0.105,0.781,0.114
662000,0.076,0.830,0.094
663000,0.082,0.805,0.113
664000,0.059,0.849,0.092
665000,0.054,0.864,0.082
666000,0.060,0.867,0.073
667000,0.057,0.855,0.088
668000,0.071,0.851,0.078
669000,0.058,0.854,0.088
670000,0.052,0.891,0.057
671000,0.066,0.872,0.062
672000,0.073,0.852,0.075
673000,0.067,0.813,0.120
674000,0.057,0.869,0.074
675000,0.047,0.901,0.052
676000,0.061,0.863,0.076
677000,0.045,0.874,0.081
678000,0.054,0.878,0.068
679000,0.053,0.865,0.082
680000,0.075,0.833,0.092
681000,0.075,0.814,0.111
682000,0.093,0.808,0.099
683000,0.072,0.802,0.126
684000,0.048,0.858,0.094
685000,0.070,0.821,0.109
686000,0.109,0.784,0.107
687000,0.097,0.773,0.130
688000,0.095,0.813,0.092
689000,0.064,0.844,0.092
690000,0.047,0.878,0.075
691000,0.038,0.871,0.091
692000,0.038,0.867,0.095
693000,0.049,0.896,0.055
694000,0.044,0.905,0.051
695000,0.047,0.880,0.073
696000,0.060,0.843,0.097
697000,0.076,0.842,0.082
698000,0.046,0.899,0.055
699000,0.052,0.883,0.065
700000,0.041,0.902,0.057
701000,0.055,0.861,0.084
702000,0.046,0.849,0.105
703000,0.074,0.829,0.097
704000,0.103,0.775,0.122
705000,0.069,0.833,0.098
706000,0.053,0.861,0.086
707000,0.062,0.839,0.099
708000,0.059,0.852,0.089
709000,0.062,0.846,0.092
710000,0.069,0.825,0.106
711000,0.070,0.830,0.100
712000,0.087,0.798,0.115
713000,0.085,0.806,0.109
714000,0.083,0.806,0.111
715000,0.075,0.815,0.110
716000,0.074,0.816,0.110
717000,0.075,0.840,0.085
718000,0.080,0.835,0.085
719000,0.070,0.849,0.081
720000,0.071,0.847,0.082
721000,0.087,0.822,0.091
722000,0.088,0.820,0.092
723000,0.086,0.826,0.088
724000,0.078,0.805,0.117
725000,0.074,0.839,0.087
726000,0.063,0.879,0.058
727000,0.070,0.849,0.081
728000,0.047,0.875,0.078
729000,0.061,0.891,0.048
730000,0.040,0.892,0.068
731000,0.048,0.891,0.061
732000,0.036,0.881,0.083
733000,0.041,0.886,0.073
734000,0.071,0.858,0.071
735000,0.065,0.883,0.052
736000,0.057,0.881,0.062
737000,0.064,0.861,0.075
738000,0.045,0.892,0.063
739000,0.056,0.864,0.080
740000,0.065,0.860,0.075
741000,0.080,0.819,0.101
742000,0.082,0.809,0.109
743000,0.062,0.828,0.110
744000,0.062,0.845,0.093
745000,0.068,0.848,0.084
746000,0.062,0.856,0.082
747000,0.076,0.816,0.108
748000,0.077,0.844,0.079
749000,0.072,0.820,0.108
750000,0.073,0.819,0.108
751000,0.055,0.835,0.110
752000,0.074,0.828,0.098
753000,0.057,0.855,0.088
754000,0.053,0.848,0.099
755000,0.061,0.847,0.092
756000,0.067,0.837,0.096
757000,0.067,0.830,0.103
758000,0.093,0.813,0.094
759000,0.072,0.843,0.085
760000,0.070,0.853,0.077
761000,0.055,0.868,0.077
762000,0.044,0.883,0.073
763000,0.042,0.881,0.077
764000,0.041,0.883,0.076
765000,0.064,0.833,0.103
766000,0.061,0.858,0.081
767000,0.050,0.878,0.072
768000,0.059,0.830,0.111
769000,0.056,0.858,0.086
770000,0.063,0.876,0.061
771000,0.039,0.892,0.069
772000,0.044,0.874,0.082
773000,0.051,0.887,0.062
774000,0.057,0.863,0.080
775000,0.054,0.857,0.089
776000,0.062,0.855,0.083
777000,0.089,0.785,0.126
778000,0.070,0.826,0.104
779000,0.052,0.867,0.081
780000,0.051,0.832,0.117
781000,0.052,0.864,0.084
782000,0.070,0.851,0.079
783000,0.050,0.871,0.079
784000,0.065,0.863,0.072
785000,0.079,0.799,0.122
786000,0.093,0.785,0.122
787000,0.078,0.823,0.099
788000,0.063,0.830,0.107
789000,0.062,0.852,0.086
790000,0.052,0.862,0.086
791000,0.053,0.890,0.057
792000,0.048,0.912,0.040
793000,0.051,0.884,0.065
794000,0.060,0.879,0.061
795000,0.069,0.856,0.075
796000,0.055,0.865,0.080
797000,0.055,0.872,0.073
798000,0.054,0.842,0.104
799000,0.053,0.853,0.094
800000,0.050,0.907,0.043
801000,0.061,0.861,0.078
802000,0.052,0.856,0.092
803000,0.052,0.865,0.083
804000,0.045,0.879,0.076
805000,0.096,0.808,0.096
806000,0.075,0.827,0.098
807000,0.055,0.858,0.087
808000,0.059,0.859,0.082
809000,0.060,0.839,0.101
810000,0.059,0.846,0.095
811000,0.056,0.855,0.089
812000,0.051,0.866,0.083
813000,0.067,0.849,0.084
814000,0.051,0.864,0.085
815000,0.070,0.821,0.109
816000,0.071,0.830,0.099
817000,0.075,0.840,0.085
818000,0.057,0.872,0.071
819000,0.066,0.853,0.081
820000,0.061,0.844,0.095
821000,0.062,0.850,0.088
822000,0.071,0.797,0.132
823000,0.063,0.845,0.092
824000,0.046,0.866,0.088
825000,0.050,0.889,0.061
826000,0.044,0.882,0.074
827000,0.040,0.876,0.084
828000,0.053,0.887,0.060
829000,0.060,0.849,0.091
830000,0.064,0.853,0.083
831000,0.042,0.866,0.092
832000,0.058,0.866,0.076
833000,0.053,0.878,0.069
834000,0.071,0.863,0.066
835000,0.081,0.806,0.113
836000,0.077,0.847,0.076
837000,0.071,0.845,0.084
838000,0.076,0.843,0.081
839000,0.049,0.892,0.059
840000,0.065,0.865,0.070
841000,0.070,0.833,0.097
842000,0.087,0.800,0.113
843000,0.088,0.799,0.113
844000,0.127,0.749,0.124
845000,0.109,0.764,0.127
846000,0.081,0.785,0.134
847000,0.058,0.863,0.079
848000,0.076,0.835,0.089
849000,0.091,0.810,0.099
850000,0.076,0.836,0.088
851000,0.123,0.754,0.123
852000,0.088,0.792,0.120
853000,0.101,0.789,0.110
854000,0.069,0.817,0.114
855000,0.089,0.802,0.109
856000,0.096,0.810,0.094
857000,0.092,0.785,0.123
858000,0.082,0.831,0.087
859000,0.085,0.845,0.070
860000,0.063,0.842,0.095
861000,0.086,0.800,0.114
862000,0.068,0.847,0.085
863000,0.066,0.843,0.091
864000,0.074,0.844,0.082
865000,0.095,0.802,0.103
866000,0.079,0.822,0.099
867000,0.081,0.771,0.148
868000,0.084,0.790,0.126
869000,0.087,0.827,0.086
870000,0.070,0.828,0.102
871000,0.058,0.874,0.068
872000,0.053,0.864,0.083
873000,0.046,0.873,0.081
874000,0.041,0.859,0.100
875000,0.063,0.849,0.088
876000,0.067,0.836,0.097
877000,0.066,0.853,0.081
878000,0.069,0.853,0.078
879000,0.081,0.806,0.113
880000,0.102,0.779,0.119
881000,0.088,0.801,0.111
882000,0.078,0.830,0.092
883000,0.061,0.824,0.115
884000,0.066,0.844,0.090
885000,0.060,0.865,0.075
886000,0.114,0.761,0.125
887000,0.085,0.811,0.104
888000,0.092,0.811,0.097
889000,0.097,0.790,0.113
890000,0.063,0.823,0.114
891000,0.076,0.810,0.114
892000,0.071,0.837,0.092
893000,0.069,0.835,0.096
894000,0.070,0.833,0.097
895000,0.081,0.843,0.076
896000,0.057,0.863,0.080
897000,0.056,0.875,0.069
898000,0.050,0.854,0.096
899000,0.080,0.820,0.100
900000,0.099,0.784,0.117
901000,0.068,0.862,0.070
902000,0.052,0.868,0.080
903000,0.056,0.868,0.076
904000,0.055,0.852,0.093
905000,0.054,0.868,0.078
906000,0.055,0.867,0.078
907000,0.068,0.837,0.095
908000,0.067,0.827,0.106
909000,0.080,0.837,0.083
910000,0.063,0.853,0.084
911000,0.075,0.816,0.109
912000,0.095,0.817,0.088
913000,0.089,0.778,0.133
914000,0.111,0.767,0.122
915000,0.118,0.740,0.142
916000,0.138,0.713,0.149
917000,0.097,0.781,0.122
918000,0.084,0.795,0.121
919000,0.080,0.802,0.118
920000,0.079,0.806,0.115
921000,0.099,0.807,0.094
922000,0.110,0.760,0.130
923000,0.110,0.774,0.116
924000,0.125,0.726,0.149
925000,0.094,0.756,0.150
926000,0.094,0.780,0.126
927000,0.071,0.804,0.125
928000,0.077,0.850,0.073
929000,0.054,0.867,0.079
930000,0.060,0.848,0.092
931000,0.061,0.857,0.082
