time,n_A+p,n_B,n_AB
303000,0.045,0.913,0.042
304000,0.040,0.930,0.030
305000,0.047,0.906,0.047
306000,0.038,0.917,0.045
307000,0.038,0.930,0.032
308000,0.048,0.922,0.030
309000,0.055,0.900,0.045
310000,0.046,0.913,0.041
311000,0.052,0.891,0.057
312000,0.041,0.921,0.038
313000,0.043,0.929,0.028
314000,0.041,0.929,0.030
315000,0.046,0.914,0.040
316000,0.046,0.883,0.071
317000,0.047,0.906,0.047
318000,0.053,0.907,0.040
319000,0.054,0.901,0.045
320000,0.067,0.884,0.049
321000,0.077,0.853,0.070
322000,0.107,0.829,0.064
323000,0.065,0.857,0.078
324000,0.050,0.896,0.054
325000,0.048,0.903,0.049
326000,0.037,0.935,0.028
327000,0.040,0.924,0.036
328000,0.038,0.932,0.030
329000,0.051,0.891,0.058
330000,0.041,0.922,0.037
331000,0.046,0.913,0.041
332000,0.034,0.934,0.032
333000,0.042,0.920,0.038
334000,0.032,0.945,0.023
335000,0.038,0.923,0.039
336000,0.044,0.928,0.028
337000,0.052,0.913,0.035
338000,0.047,0.915,0.038
339000,0.041,0.921,0.038
340000,0.042,0.911,0.047
341000,0.056,0.894,0.050
342000,0.041,0.923,0.036
343000,0.039,0.933,0.028
344000,0.052,0.902,0.046
345000,0.050,0.918,0.032
346000,0.048,0.908,0.044
347000,0.046,0.918,0.036
348000,0.033,0.945,0.022
349000,0.036,0.943,0.021
350000,0.057,0.897,0.046
351000,0.053,0.917,0.030
352000,0.039,0.921,0.040
353000,0.038,0.925,0.037
354000,0.042,0.918,0.040
355000,0.040,0.911,0.049
356000,0.052,0.908,0.040
357000,0.060,0.891,0.049
358000,0.037,0.925,0.038
359000,0.050,0.910,0.040
360000,0.049,0.889,0.062
361000,0.038,0.940,0.022
362000,0.037,0.909,0.054
363000,0.036,0.931,0.033
364000,0.038,0.924,0.038
365000,0.052,0.879,0.069
366000,0.042,0.915,0.043
367000,0.044,0.917,0.039
368000,0.045,0.922,0.033
369000,0.042,0.912,0.046
370000,0.034,0.926,0.040
371000,0.054,0.908,0.038
372000,0.051,0.908,0.041
373000,0.051,0.911,0.038
374000,0.035,0.937,0.028
375000,0.038,0.937,0.025
376000,0.035,0.939,0.026
377000,0.038,0.933,0.029
378000,0.039,0.934,0.027
379000,0.037,0.946,0.017
380000,0.033,0.925,0.042
381000,0.042,0.904,0.054
382000,0.050,0.917,0.033
383000,0.046,0.907,0.047
384000,0.053,0.918,0.029
385000,0.043,0.903,0.054
386000,0.032,0.951,0.017
387000,0.033,0.918,0.049
388000,0.038,0.925,0.037
389000,0.040,0.933,0.027
390000,0.045,0.925,0.030
391000,0.047,0.905,0.048
392000,0.043,0.933,0.024
393000,0.046,0.914,0.040
394000,0.056,0.896,0.048
395000,0.045,0.898,0.057
396000,0.034,0.935,0.031
397000,0.050,0.894,0.056
398000,0.058,0.892,0.050
399000,0.046,0.895,0.059
400000,0.046,0.905,0.049
401000,0.049,0.912,0.039
402000,0.065,0.907,0.028
403000,0.047,0.922,0.031
404000,0.039,0.919,0.042
405000,0.036,0.935,0.029
406000,0.035,0.937,0.028
407000,0.048,0.898,0.054
408000,0.037,0.926,0.037
409000,0.041,0.918,0.041
410000,0.064,0.880,0.056
411000,0.065,0.886,0.049
412000,0.056,0.877,0.067
413000,0.040,0.932,0.028
414000,0.043,0.926,0.031
415000,0.043,0.897,0.060
416000,0.046,0.910,0.044
417000,0.036,0.915,0.049
418000,0.038,0.906,0.056
419000,0.045,0.911,0.044
420000,0.048,0.904,0.048
421000,0.049,0.909,0.042
422000,0.051,0.893,0.056
423000,0.049,0.905,0.046
424000,0.063,0.888,0.049
425000,0.049,0.901,0.050
426000,0.050,0.892,0.058
427000,0.055,0.907,0.038
428000,0.047,0.920,0.033
429000,0.049,0.899,0.052
430000,0.059,0.897,0.044
431000,0.049,0.916,0.035
432000,0.043,0.905,0.052
433000,0.047,0.920,0.033
434000,0.056,0.888,0.056
435000,0.050,0.896,0.054
436000,0.039,0.936,0.025
437000,0.052,0.925,0.023
438000,0.055,0.900,0.045
439000,0.059,0.890,0.051
440000,0.077,0.885,0.038
441000,0.048,0.892,0.060
442000,0.041,0.921,0.038
443000,0.036,0.939,0.025
444000,0.041,0.947,0.012
445000,0.040,0.930,0.030
446000,0.036,0.934,0.030
447000,0.043,0.929,0.028
448000,0.035,0.941,0.024
449000,0.044,0.912,0.044
450000,0.051,0.910,0.039
451000,0.071,0.857,0.072
452000,0.048,0.917,0.035
453000,0.039,0.924,0.037
454000,0.055,0.900,0.045
455000,0.054,0.891,0.055
456000,0.047,0.899,0.054
457000,0.049,0.898,0.053
458000,0.053,0.920,0.027
459000,0.033,0.944,0.023
460000,0.037,0.937,0.026
461000,0.048,0.902,0.050
462000,0.051,0.892,0.057
463000,0.059,0.896,0.045
464000,0.038,0.909,0.053
465000,0.037,0.936,0.027
466000,0.034,0.930,0.036
467000,0.037,0.936,0.027
468000,0.036,0.919,0.045
469000,0.049,0.888,0.063
470000,0.039,0.931,0.030
471000,0.039,0.918,0.043
472000,0.039,0.922,0.039
473000,0.036,0.945,0.019
474000,0.046,0.914,0.040
475000,0.047,0.912,0.041
476000,0.037,0.912,0.051
477000,0.031,0.942,0.027
478000,0.041,0.933,0.026
479000,0.037,0.935,0.028
480000,0.041,0.916,0.043
481000,0.062,0.879,0.059
482000,0.059,0.904,0.037
483000,0.043,0.921,0.036
484000,0.049,0.903,0.048
485000,0.039,0.924,0.037
486000,0.043,0.905,0.052
487000,0.062,0.889,0.049
488000,0.052,0.876,0.072
489000,0.043,0.889,0.068
490000,0.047,0.921,0.032
491000,0.038,0.934,0.028
492000,0.035,0.914,0.051
493000,0.044,0.918,0.038
494000,0.041,0.918,0.041
495000,0.037,0.931,0.032
496000,0.051,0.912,0.037
497000,0.050,0.924,0.026
498000,0.039,0.913,0.048
499000,0.036,0.936,0.028
500000,0.044,0.922,0.034
501000,0.035,0.948,0.017
502000,0.044,0.908,0.048
503000,0.065,0.880,0.055
504000,0.055,0.910,0.035
505000,0.037,0.931,0.032
506000,0.043,0.895,0.062
507000,0.040,0.905,0.055
508000,0.051,0.910,0.039
509000,0.038,0.938,0.024
510000,0.040,0.933,0.027
511000,0.034,0.924,0.042
512000,0.038,0.937,0.025
513000,0.039,0.917,0.044
514000,0.043,0.902,0.055
515000,0.049,0.899,0.052
516000,0.047,0.930,0.023
517000,0.047,0.911,0.042
518000,0.056,0.906,0.038
519000,0.047,0.906,0.047
520000,0.045,0.917,0.038
521000,0.045,0.921,0.034
522000,0.045,0.934,0.021
523000,0.039,0.940,0.021
524000,0.034,0.944,0.022
525000,0.047,0.905,0.048
526000,0.050,0.907,0.043
527000,0.054,0.914,0.032
528000,0.049,0.918,0.033
529000,0.041,0.940,0.019
530000,0.046,0.917,0.037
531000,0.048,0.899,0.053
532000,0.038,0.936,0.026
533000,0.036,0.923,0.041
534000,0.037,0.941,0.022
535000,0.041,0.917,0.042
536000,0.047,0.899,0.054
537000,0.046,0.906,0.048
538000,0.070,0.875,0.055
539000,0.051,0.914,0.035
540000,0.041,0.920,0.039
541000,0.040,0.918,0.042
542000,0.044,0.919,0.037
543000,0.054,0.917,0.029
544000,0.037,0.926,0.037
545000,0.035,0.933,0.032
546000,0.041,0.916,0.043
547000,0.038,0.907,0.055
548000,0.035,0.931,0.034
549000,0.039,0.926,0.035
550000,0.038,0.914,0.048
551000,0.036,0.925,0.039
552000,0.048,0.921,0.031
553000,0.040,0.914,0.046
554000,0.041,0.921,0.038
555000,0.042,0.911,0.047
556000,0.044,0.921,0.035
557000,0.042,0.914,0.044
558000,0.041,0.928,0.031
559000,0.040,0.923,0.037
560000,0.034,0.936,0.030
561000,0.046,0.918,0.036
562000,0.042,0.923,0.035
563000,0.052,0.884,0.064
564000,0.067,0.886,0.047
565000,0.049,0.912,0.039
566000,0.046,0.911,0.043
567000,0.055,0.900,0.045
568000,0.041,0.940,0.019
569000,0.040,0.913,0.047
570000,0.055,0.903,0.042
571000,0.051,0.904,0.045
572000,0.056,0.902,0.042
573000,0.057,0.890,0.053
574000,0.058,0.893,0.049
575000,0.052,0.895,0.053
576000,0.043,0.918,0.039
577000,0.041,0.917,0.042
578000,0.046,0.915,0.039
579000,0.041,0.901,0.058
580000,0.052,0.920,0.028
581000,0.042,0.909,0.049
582000,0.056,0.896,0.048
583000,0.050,0.926,0.024
584000,0.049,0.919,0.032
585000,0.050,0.907,0.043
586000,0.042,0.908,0.050
587000,0.041,0.930,0.029
588000,0.048,0.917,0.035
589000,0.049,0.921,0.030
590000,0.033,0.926,0.041
591000,0.053,0.902,0.045
592000,0.037,0.920,0.043
593000,0.038,0.931,0.031
594000,0.049,0.893,0.058
595000,0.086,0.856,0.058
596000,0.056,0.862,0.082
597000,0.039,0.912,0.049
598000,0.047,0.905,0.048
599000,0.048,0.904,0.048
600000,0.035,0.938,0.027
601000,0.049,0.924,0.027
602000,0.036,0.919,0.045
603000,0.040,0.944,0.016
604000,0.044,0.917,0.039
605000,0.043,0.916,0.041
606000,0.048,0.915,0.037
607000,0.052,0.907,0.041
608000,0.064,0.889,0.047
609000,0.058,0.873,0.069
610000,0.052,0.896,0.052
611000,0.060,0.903,0.037
612000,0.060,0.894,0.046
613000,0.046,0.902,0.052
614000,0.049,0.888,0.063
615000,0.047,0.931,0.022
616000,0.038,0.926,0.036
617000,0.046,0.928,0.026
618000,0.038,0.929,0.033
619000,0.038,0.911,0.051
620000,0.042,0.927,0.031
621000,0.037,0.941,0.022
622000,0.042,0.902,0.056
623000,0.042,0.918,0.040
624000,0.044,0.933,0.023
625000,0.042,0.931,0.027
626000,0.054,0.897,0.049
627000,0.046,0.914,0.040
628000,0.043,0.907,0.050
629000,0.039,0.939,0.022
630000,0.035,0.935,0.030
631000,0.041,0.917,0.042
632000,0.041,0.911,0.048
633000,0.048,0.912,0.040
634000,0.048,0.924,0.028
635000,0.050,0.898,0.052
636000,0.046,0.903,0.051
637000,0.049,0.922,0.029
638000,0.045,0.920,0.035
639000,0.051,0.896,0.053
640000,0.052,0.903,0.045
641000,0.046,0.909,0.045
642000,0.039,0.924,0.037
643000,0.037,0.934,0.029
644000,0.042,0.940,0.018
645000,0.056,0.902,0.042
646000,0.061,0.879,0.060
647000,0.064,0.881,0.055
648000,0.045,0.909,0.046
649000,0.044,0.924,0.032
650000,0.053,0.917,0.030
651000,0.052,0.875,0.073
652000,0.078,0.881,0.041
653000,0.045,0.909,0.046
654000,0.050,0.910,0.040
655000,0.045,0.900,0.055
656000,0.053,0.883,0.064
657000,0.039,0.917,0.044
658000,0.048,0.913,0.039
659000,0.060,0.897,0.043
660000,0.048,0.919,0.033
661000,0.037,0.933,0.030
662000,0.052,0.911,0.037
663000,0.043,0.895,0.062
664000,0.042,0.919,0.039
665000,0.047,0.904,0.049
666000,0.043,0.907,0.050
667000,0.058,0.886,0.056
668000,0.046,0.899,0.055
669000,0.049,0.908,0.043
670000,0.034,0.929,0.037
671000,0.047,0.903,0.050
672000,0.033,0.934,0.033
673000,0.052,0.908,0.040
674000,0.040,0.932,0.028
675000,0.047,0.924,0.029
676000,0.042,0.917,0.041
677000,0.054,0.890,0.056
678000,0.067,0.882,0.051
679000,0.051,0.903,0.046
680000,0.042,0.912,0.046
681000,0.045,0.920,0.035
682000,0.073,0.872,0.055
683000,0.056,0.891,0.053
684000,0.063,0.889,0.048
685000,0.056,0.908,0.036
686000,0.040,0.923,0.037
687000,0.046,0.931,0.023
688000,0.057,0.876,0.067
689000,0.080,0.863,0.057
690000,0.056,0.888,0.056
691000,0.039,0.924,0.037
692000,0.036,0.944,0.020
693000,0.047,0.916,0.037
694000,0.044,0.918,0.038
695000,0.045,0.902,0.053
696000,0.055,0.872,0.073
697000,0.042,0.920,0.038
698000,0.039,0.930,0.031
699000,0.050,0.905,0.045
700000,0.039,0.907,0.054
701000,0.040,0.917,0.043
702000,0.043,0.931,0.026
703000,0.043,0.916,0.041
704000,0.041,0.909,0.050
705000,0.049,0.911,0.040
706000,0.034,0.916,0.050
707000,0.050,0.910,0.040
708000,0.046,0.895,0.059
709000,0.034,0.914,0.052
710000,0.051,0.898,0.051
711000,0.049,0.909,0.042
712000,0.048,0.889,0.063
713000,0.038,0.931,0.031
714000,0.039,0.919,0.042
715000,0.043,0.917,0.040
716000,0.082,0.869,0.049
717000,0.042,0.911,0.047
718000,0.044,0.927,0.029
719000,0.038,0.940,0.022
720000,0.036,0.915,0.049
721000,0.057,0.884,0.059
722000,0.064,0.893,0.043
723000,0.053,0.901,0.046
724000,0.050,0.905,0.045
725000,0.053,0.907,0.040
726000,0.041,0.916,0.043
727000,0.044,0.882,0.074
728000,0.063,0.891,0.046
729000,0.041,0.929,0.030
730000,0.037,0.931,0.032
731000,0.045,0.905,0.050
732000,0.046,0.912,0.042
733000,0.045,0.923,0.032
734000,0.052,0.907,0.041
735000,0.056,0.900,0.044
736000,0.048,0.909,0.043
737000,0.040,0.923,0.037
738000,0.057,0.897,0.046
739000,0.042,0.910,0.048
740000,0.043,0.921,0.036
741000,0.048,0.906,0.046
742000,0.039,0.935,0.026
743000,0.039,0.930,0.031
744000,0.049,0.913,0.038
745000,0.062,0.890,0.048
746000,0.047,0.918,0.035
747000,0.038,0.942,0.020
748000,0.045,0.930,0.025
749000,0.040,0.923,0.037
750000,0.042,0.925,0.033
751000,0.050,0.892,0.058
752000,0.048,0.908,0.044
753000,0.045,0.928,0.027
754000,0.040,0.935,0.025
755000,0.034,0.937,0.029
756000,0.044,0.898,0.058
757000,0.041,0.921,0.038
758000,0.051,0.901,0.048
759000,0.048,0.915,0.037
760000,0.050,0.906,0.044
761000,0.062,0.878,0.060
762000,0.051,0.891,0.058
763000,0.047,0.911,0.042
764000,0.042,0.919,0.039
765000,0.042,0.912,0.046
766000,0.046,0.925,0.029
767000,0.046,0.915,0.039
768000,0.045,0.899,0.056
769000,0.063,0.870,0.067
770000,0.052,0.893,0.055
771000,0.061,0.889,0.050
772000,0.045,0.899,0.056
773000,0.039,0.923,0.038
774000,0.043,0.900,0.057
775000,0.045,0.891,0.064
776000,0.050,0.898,0.052
777000,0.047,0.910,0.043
778000,0.041,0.918,0.041
779000,0.042,0.913,0.045
780000,0.052,0.898,0.050
781000,0.046,0.917,0.037
782000,0.050,0.911,0.039
783000,0.036,0.924,0.040
784000,0.041,0.925,0.034
785000,0.052,0.902,0.046
786000,0.045,0.918,0.037
787000,0.038,0.937,0.025
788000,0.043,0.899,0.058
789000,0.046,0.924,0.030
790000,0.042,0.917,0.041
791000,0.053,0.880,0.067
792000,0.052,0.874,0.074
793000,0.049,0.917,0.034
794000,0.048,0.905,0.047
795000,0.059,0.885,0.056
796000,0.056,0.906,0.038
797000,0.037,0.927,0.036
798000,0.036,0.918,0.046
799000,0.046,0.914,0.040
800000,0.052,0.895,0.053
801000,0.042,0.919,0.039
802000,0.037,0.931,0.032
803000,0.043,0.914,0.043
804000,0.052,0.891,0.057
805000,0.068,0.873,0.059
806000,0.060,0.873,0.067
807000,0.053,0.881,0.066
808000,0.045,0.926,0.029
809000,0.045,0.912,0.043
810000,0.047,0.919,0.034
811000,0.046,0.927,0.027
812000,0.045,0.916,0.039
813000,0.048,0.915,0.037
814000,0.038,0.923,0.039
815000,0.049,0.914,0.037
816000,0.041,0.912,0.047
817000,0.052,0.907,0.041
818000,0.038,0.929,0.033
819000,0.041,0.918,0.041
820000,0.031,0.944,0.025
821000,0.039,0.922,0.039
822000,0.043,0.898,0.059
823000,0.046,0.911,0.043
824000,0.046,0.912,0.042
825000,0.034,0.946,0.020
826000,0.033,0.948,0.019
827000,0.049,0.919,0.032
828000,0.039,0.926,0.035
829000,0.046,0.918,0.036
830000,0.054,0.903,0.043
831000,0.052,0.899,0.049
832000,0.041,0.932,0.027
833000,0.046,0.912,0.042
834000,0.046,0.917,0.037
835000,0.051,0.877,0.072
836000,0.049,0.907,0.044
837000,0.041,0.916,0.043
838000,0.040,0.929,0.031
839000,0.032,0.950,0.018
840000,0.044,0.912,0.044
841000,0.048,0.905,0.047
842000,0.049,0.896,0.055
843000,0.056,0.893,0.051
844000,0.045,0.888,0.067
845000,0.046,0.926,0.028
846000,0.043,0.932,0.025
847000,0.035,0.927,0.038
848000,0.039,0.920,0.041
849000,0.041,0.924,0.035
850000,0.044,0.908,0.048
851000,0.047,0.925,0.028
852000,0.044,0.918,0.038
853000,0.054,0.896,0.050
854000,0.061,0.895,0.044
855000,0.048,0.905,0.047
856000,0.039,0.923,0.038
857000,0.041,0.931,0.028
858000,0.041,0.922,0.037
859000,0.046,0.917,0.037
860000,0.037,0.905,0.058
861000,0.044,0.906,0.050
862000,0.040,0.909,0.051
863000,0.050,0.913,0.037
864000,0.064,0.886,0.050
865000,0.050,0.900,0.050
866000,0.049,0.905,0.046
867000,0.044,0.889,0.067
868000,0.067,0.889,0.044
869000,0.041,0.917,0.042
870000,0.037,0.931,0.032
871000,0.041,0.905,0.054
872000,0.046,0.903,0.051
873000,0.037,0.929,0.034
874000,0.056,0.887,0.057
875000,0.036,0.933,0.031
876000,0.046,0.898,0.056
877000,0.066,0.888,0.046
878000,0.061,0.892,0.047
879000,0.055,0.902,0.043
880000,0.044,0.929,0.027
881000,0.046,0.911,0.043
882000,0.040,0.924,0.036
883000,0.048,0.927,0.025
884000,0.049,0.900,0.051
885000,0.047,0.911,0.042
886000,0.062,0.878,0.060
887000,0.046,0.912,0.042
888000,0.072,0.884,0.044
889000,0.065,0.866,0.069
890000,0.045,0.904,0.051
891000,0.062,0.879,0.059
892000,0.046,0.904,0.050
893000,0.046,0.889,0.065
894000,0.053,0.910,0.037
895000,0.032,0.938,0.030
896000,0.045,0.919,0.036
897000,0.038,0.926,0.036
898000,0.057,0.911,0.032
899000,0.053,0.893,0.054
900000,0.051,0.916,0.033
901000,0.044,0.896,0.060
902000,0.065,0.886,0.049
903000,0.054,0.898,0.048
904000,0.063,0.884,0.053
905000,0.041,0.920,0.039
906000,0.038,0.916,0.046
907000,0.043,0.917,0.040
908000,0.048,0.916,0.036
909000,0.051,0.899,0.050
910000,0.051,0.917,0.032
911000,0.046,0.926,0.028
912000,0.041,0.924,0.035
913000,0.044,0.917,0.039
914000,0.042,0.914,0.044
915000,0.047,0.900,0.053
916000,0.044,0.902,0.054
917000,0.039,0.904,0.057
918000,0.041,0.925,0.034
919000,0.043,0.930,0.027
920000,0.046,0.911,0.043
921000,0.058,0.901,0.041
922000,0.048,0.907,0.045
923000,0.036,0.927,0.037
924000,0.040,0.920,0.040
925000,0.042,0.925,0.033
926000,0.051,0.899,0.050
927000,0.053,0.882,0.065
928000,0.045,0.935,0.020
929000,0.049,0.899,0.052
930000,0.052,0.886,0.062
931000,0.045,0.910,0.045
