time,n_A+p,n_B,n_AB
345000,0.036,0.922,0.042
346000,0.047,0.900,0.053
347000,0.052,0.883,0.065
348000,0.051,0.862,0.087
349000,0.059,0.895,0.046
350000,0.046,0.913,0.041
351000,0.056,0.888,0.056
352000,0.047,0.895,0.058
353000,0.055,0.890,0.055
354000,0.064,0.865,0.071
355000,0.046,0.885,0.069
356000,0.046,0.911,0.043
357000,0.048,0.902,0.050
358000,0.043,0.905,0.052
359000,0.051,0.899,0.050
360000,0.039,0.922,0.039
361000,0.036,0.933,0.031
362000,0.055,0.899,0.046
363000,0.059,0.884,0.057
364000,0.058,0.880,0.062
365000,0.044,0.899,0.057
366000,0.040,0.928,0.032
367000,0.045,0.908,0.047
368000,0.049,0.901,0.050
369000,0.056,0.892,0.052
370000,0.048,0.888,0.064
371000,0.050,0.877,0.073
372000,0.045,0.905,0.050
373000,0.054,0.897,0.049
374000,0.050,0.882,0.068
375000,0.040,0.903,0.057
376000,0.050,0.888,0.062
377000,0.043,0.910,0.047
378000,0.049,0.907,0.044
379000,0.038,0.906,0.056
380000,0.046,0.898,0.056
381000,0.073,0.869,0.058
382000,0.092,0.845,0.063
383000,0.055,0.870,0.075
384000,0.061,0.876,0.063
385000,0.042,0.886,0.072
386000,0.041,0.897,0.062
387000,0.048,0.897,0.055
388000,0.055,0.908,0.037
389000,0.047,0.904,0.049
390000,0.039,0.896,0.065
391000,0.069,0.863,0.068
392000,0.059,0.863,0.078
393000,0.043,0.911,0.046
394000,0.040,0.912,0.048
395000,0.060,0.893,0.047
396000,0.049,0.907,0.044
397000,0.040,0.923,0.037
398000,0.039,0.927,0.034
399000,0.042,0.903,0.055
400000,0.048,0.901,0.051
401000,0.046,0.901,0.053
402000,0.050,0.893,0.057
403000,0.051,0.876,0.073
404000,0.043,0.920,0.037
405000,0.055,0.887,0.058
406000,0.053,0.878,0.069
407000,0.056,0.878,0.066
408000,0.045,0.913,0.042
409000,0.043,0.893,0.064
410000,0.059,0.877,0.064
411000,0.066,0.888,0.046
412000,0.053,0.895,0.052
413000,0.047,0.892,0.061
414000,0.047,0.888,0.065
415000,0.061,0.890,0.049
416000,0.047,0.906,0.047
417000,0.032,0.920,0.048
418000,0.046,0.877,0.077
419000,0.059,0.889,0.052
420000,0.060,0.871,0.069
421000,0.053,0.894,0.053
422000,0.067,0.847,0.086
423000,0.058,0.879,0.063
424000,0.051,0.897,0.052
425000,0.054,0.872,0.074
426000,0.052,0.896,0.052
427000,0.055,0.899,0.046
428000,0.056,0.859,0.085
429000,0.061,0.872,0.067
430000,0.062,0.868,0.070
431000,0.054,0.869,0.077
432000,0.058,0.876,0.066
433000,0.062,0.875,0.063
434000,0.042,0.916,0.042
435000,0.040,0.928,0.032
436000,0.040,0.925,0.035
437000,0.035,0.931,0.034
438000,0.034,0.933,0.033
439000,0.058,0.896,0.046
440000,0.040,0.888,0.072
441000,0.038,0.901,0.061
442000,0.041,0.922,0.037
443000,0.050,0.897,0.053
444000,0.050,0.888,0.062
445000,0.048,0.903,0.049
446000,0.052,0.889,0.059
447000,0.041,0.916,0.043
448000,0.040,0.928,0.032
449000,0.040,0.905,0.055
450000,0.044,0.910,0.046
451000,0.048,0.896,0.056
452000,0.042,0.907,0.051
453000,0.045,0.906,0.049
454000,0.039,0.897,0.064
455000,0.040,0.913,0.047
456000,0.041,0.915,0.044
457000,0.051,0.886,0.063
458000,0.051,0.893,0.056
459000,0.049,0.895,0.056
460000,0.046,0.887,0.067
461000,0.058,0.882,0.060
462000,0.073,0.871,0.056
463000,0.072,0.863,0.065
464000,0.055,0.852,0.093
465000,0.056,0.907,0.037
466000,0.044,0.915,0.041
467000,0.057,0.874,0.069
468000,0.086,0.855,0.059
469000,0.055,0.886,0.059
470000,0.062,0.889,0.049
471000,0.060,0.883,0.057
472000,0.051,0.873,0.076
473000,0.048,0.892,0.060
474000,0.048,0.900,0.052
475000,0.049,0.902,0.049
476000,0.043,0.910,0.047
477000,0.046,0.911,0.043
478000,0.049,0.895,0.056
479000,0.060,0.872,0.068
480000,0.043,0.923,0.034
481000,0.045,0.909,0.046
482000,0.034,0.949,0.017
483000,0.036,0.913,0.051
484000,0.035,0.938,0.027
485000,0.044,0.905,0.051
486000,0.041,0.921,0.038
487000,0.034,0.933,0.033
488000,0.042,0.919,0.039
489000,0.047,0.895,0.058
490000,0.058,0.893,0.049
491000,0.041,0.911,0.048
492000,0.051,0.915,0.034
493000,0.045,0.887,0.068
494000,0.036,0.920,0.044
495000,0.046,0.911,0.043
496000,0.063,0.881,0.056
497000,0.054,0.877,0.069
498000,0.064,0.892,0.044
499000,0.047,0.917,0.036
500000,0.036,0.914,0.050
501000,0.038,0.913,0.049
502000,0.044,0.908,0.048
503000,0.036,0.910,0.054
504000,0.040,0.920,0.040
505000,0.051,0.899,0.050
506000,0.040,0.893,0.067
507000,0.053,0.877,0.070
508000,0.037,0.919,0.044
509000,0.063,0.900,0.037
510000,0.044,0.907,0.049
511000,0.037,0.925,0.038
512000,0.040,0.934,0.026
513000,0.051,0.890,0.059
514000,0.049,0.899,0.052
515000,0.056,0.879,0.065
516000,0.052,0.890,0.058
517000,0.041,0.912,0.047
518000,0.061,0.867,0.072
519000,0.047,0.907,0.046
520000,0.044,0.911,0.045
521000,0.052,0.895,0.053
522000,0.048,0.876,0.076
523000,0.041,0.923,0.036
524000,0.046,0.911,0.043
525000,0.048,0.907,0.045
526000,0.051,0.899,0.050
527000,0.039,0.903,0.058
528000,0.052,0.894,0.054
529000,0.045,0.904,0.051
530000,0.044,0.911,0.045
531000,0.043,0.898,0.059
532000,0.079,0.870,0.051
533000,0.046,0.874,0.080
534000,0.045,0.896,0.059
535000,0.047,0.893,0.060
536000,0.056,0.899,0.045
537000,0.066,0.863,0.071
538000,0.076,0.834,0.090
539000,0.066,0.874,0.060
540000,0.070,0.858,0.072
541000,0.065,0.874,0.061
542000,0.049,0.878,0.073
543000,0.048,0.898,0.054
544000,0.042,0.917,0.041
545000,0.032,0.930,0.038
546000,0.047,0.909,0.044
547000,0.040,0.927,0.033
548000,0.040,0.922,0.038
549000,0.047,0.883,0.070
550000,0.053,0.902,0.045
551000,0.044,0.908,0.048
552000,0.031,0.927,0.042
553000,0.041,0.915,0.044
554000,0.039,0.909,0.052
555000,0.039,0.922,0.039
556000,0.040,0.911,0.049
557000,0.049,0.903,0.048
558000,0.043,0.913,0.044
559000,0.051,0.878,0.071
560000,0.046,0.917,0.037
561000,0.042,0.913,0.045
562000,0.052,0.884,0.064
563000,0.064,0.882,0.054
564000,0.058,0.885,0.057
565000,0.053,0.872,0.075
566000,0.053,0.889,0.058
567000,0.052,0.893,0.055
568000,0.046,0.912,0.042
569000,0.050,0.902,0.048
570000,0.041,0.906,0.053
571000,0.051,0.912,0.037
572000,0.046,0.909,0.045
573000,0.037,0.913,0.050
574000,0.037,0.918,0.045
575000,0.046,0.874,0.080
576000,0.040,0.914,0.046
577000,0.067,0.880,0.053
578000,0.075,0.839,0.086
579000,0.055,0.887,0.058
580000,0.036,0.915,0.049
581000,0.040,0.904,0.056
582000,0.035,0.928,0.037
583000,0.033,0.917,0.050
584000,0.051,0.909,0.040
585000,0.061,0.879,0.060
586000,0.053,0.898,0.049
587000,0.047,0.885,0.068
588000,0.045,0.903,0.052
589000,0.047,0.905,0.048
590000,0.034,0.919,0.047
591000,0.051,0.907,0.042
592000,0.047,0.926,0.027
593000,0.051,0.909,0.040
594000,0.063,0.883,0.054
595000,0.040,0.913,0.047
596000,0.042,0.901,0.057
597000,0.047,0.906,0.047
598000,0.048,0.893,0.059
599000,0.055,0.900,0.045
600000,0.059,0.875,0.066
601000,0.040,0.903,0.057
602000,0.059,0.878,0.063
603000,0.063,0.859,0.078
604000,0.049,0.890,0.061
605000,0.057,0.880,0.063
606000,0.061,0.882,0.057
607000,0.060,0.879,0.061
608000,0.043,0.900,0.057
609000,0.047,0.904,0.049
610000,0.049,0.906,0.045
611000,0.042,0.914,0.044
612000,0.054,0.892,0.054
613000,0.075,0.856,0.069
614000,0.063,0.873,0.064
615000,0.048,0.901,0.051
616000,0.047,0.884,0.069
617000,0.055,0.873,0.072
618000,0.075,0.857,0.068
619000,0.096,0.805,0.099
620000,0.073,0.860,0.067
621000,0.064,0.865,0.071
622000,0.074,0.871,0.055
623000,0.059,0.886,0.055
624000,0.040,0.919,0.041
625000,0.033,0.927,0.040
626000,0.034,0.917,0.049
627000,0.053,0.902,0.045
628000,0.043,0.918,0.039
629000,0.041,0.924,0.035
630000,0.033,0.921,0.046
631000,0.037,0.923,0.040
632000,0.045,0.891,0.064
633000,0.054,0.886,0.060
634000,0.068,0.891,0.041
635000,0.064,0.868,0.068
636000,0.068,0.861,0.071
637000,0.086,0.815,0.099
638000,0.123,0.795,0.082
639000,0.130,0.771,0.099
640000,0.107,0.803,0.090
641000,0.068,0.873,0.059
642000,0.049,0.885,0.066
643000,0.040,0.921,0.039
644000,0.040,0.913,0.047
645000,0.043,0.911,0.046
646000,0.035,0.924,0.041
647000,0.041,0.910,0.049
648000,0.036,0.923,0.041
649000,0.035,0.925,0.040
650000,0.048,0.902,0.050
651000,0.045,0.903,0.052
652000,0.036,0.923,0.041
653000,0.036,0.936,0.028
654000,0.036,0.921,0.043
655000,0.044,0.891,0.065
656000,0.042,0.884,0.074
657000,0.051,0.914,0.035
658000,0.053,0.900,0.047
659000,0.044,0.916,0.040
660000,0.039,0.922,0.039
661000,0.047,0.895,0.058
662000,0.055,0.905,0.040
663000,0.037,0.915,0.048
664000,0.038,0.919,0.043
665000,0.036,0.904,0.060
666000,0.036,0.939,0.025
667000,0.047,0.902,0.051
668000,0.066,0.872,0.062
669000,0.049,0.911,0.040
670000,0.046,0.884,0.070
671000,0.056,0.884,0.060
672000,0.078,0.821,0.101
673000,0.057,0.874,0.069
674000,0.043,0.903,0.054
675000,0.063,0.859,0.078
676000,0.054,0.886,0.060
677000,0.048,0.901,0.051
678000,0.039,0.922,0.039
679000,0.042,0.925,0.033
680000,0.044,0.899,0.057
681000,0.046,0.916,0.038
682000,0.058,0.901,0.041
683000,0.042,0.913,0.045
684000,0.033,0.918,0.049
685000,0.034,0.928,0.038
686000,0.036,0.919,0.045
687000,0.055,0.874,0.071
688000,0.048,0.890,0.062
689000,0.047,0.907,0.046
690000,0.039,0.908,0.053
691000,0.054,0.898,0.048
692000,0.068,0.872,0.060
693000,0.070,0.884,0.046
694000,0.043,0.923,0.034
695000,0.038,0.916,0.046
696000,0.036,0.923,0.041
697000,0.036,0.929,0.035
698000,0.044,0.900,0.056
699000,0.043,0.910,0.047
700000,0.050,0.917,0.033
701000,0.043,0.923,0.034
702000,0.060,0.890,0.050
703000,0.048,0.885,0.067
704000,0.074,0.866,0.060
705000,0.055,0.868,0.077
706000,0.047,0.909,0.044
707000,0.037,0.896,0.067
708000,0.048,0.906,0.046
709000,0.042,0.913,0.045
710000,0.055,0.896,0.049
711000,0.036,0.920,0.044
712000,0.037,0.926,0.037
713000,0.038,0.922,0.040
714000,0.045,0.919,0.036
715000,0.043,0.902,0.055
716000,0.038,0.919,0.043
717000,0.038,0.910,0.052
718000,0.040,0.897,0.063
719000,0.037,0.899,0.064
720000,0.041,0.922,0.037
721000,0.049,0.904,0.047
722000,0.037,0.924,0.039
723000,0.047,0.893,0.060
724000,0.043,0.906,0.051
725000,0.034,0.928,0.038
726000,0.037,0.922,0.041
727000,0.043,0.914,0.043
728000,0.048,0.876,0.076
729000,0.045,0.901,0.054
730000,0.037,0.916,0.047
731000,0.041,0.930,0.029
732000,0.034,0.926,0.040
733000,0.044,0.904,0.052
734000,0.037,0.918,0.045
735000,0.048,0.899,0.053
736000,0.059,0.883,0.058
737000,0.041,0.895,0.064
738000,0.040,0.902,0.058
739000,0.041,0.895,0.064
740000,0.047,0.897,0.056
741000,0.048,0.910,0.042
742000,0.047,0.904,0.049
743000,0.040,0.933,0.027
744000,0.058,0.868,0.074
745000,0.044,0.908,0.048
746000,0.048,0.892,0.060
747000,0.039,0.926,0.035
748000,0.044,0.910,0.046
749000,0.049,0.890,0.061
750000,0.041,0.905,0.054
751000,0.051,0.888,0.061
752000,0.038,0.907,0.055
753000,0.046,0.900,0.054
754000,0.037,0.931,0.032
755000,0.042,0.903,0.055
756000,0.037,0.919,0.044
757000,0.045,0.885,0.070
758000,0.056,0.874,0.070
759000,0.060,0.880,0.060
760000,0.053,0.896,0.051
761000,0.066,0.869,0.065
762000,0.057,0.850,0.093
763000,0.056,0.881,0.063
764000,0.041,0.893,0.066
765000,0.044,0.903,0.053
766000,0.052,0.891,0.057
767000,0.066,0.882,0.052
768000,0.035,0.920,0.045
769000,0.033,0.928,0.039
770000,0.041,0.909,0.050
771000,0.041,0.922,0.037
772000,0.038,0.908,0.054
773000,0.039,0.914,0.047
774000,0.048,0.908,0.044
775000,0.083,0.846,0.071
776000,0.049,0.875,0.076
777000,0.054,0.889,0.057
778000,0.059,0.875,0.066
779000,0.077,0.843,0.080
780000,0.072,0.838,0.090
781000,0.053,0.857,0.090
782000,0.072,0.859,0.069
783000,0.086,0.853,0.061
784000,0.063,0.895,0.042
785000,0.062,0.856,0.082
786000,0.062,0.873,0.065
787000,0.048,0.879,0.073
788000,0.043,0.893,0.064
789000,0.044,0.897,0.059
790000,0.050,0.897,0.053
791000,0.043,0.922,0.035
792000,0.037,0.925,0.038
793000,0.046,0.912,0.042
794000,0.062,0.892,0.046
795000,0.048,0.891,0.061
796000,0.072,0.859,0.069
797000,0.080,0.851,0.069
798000,0.081,0.830,0.089
799000,0.094,0.827,0.079
800000,0.073,0.867,0.060
801000,0.050,0.880,0.070
802000,0.049,0.900,0.051
803000,0.039,0.914,0.047
804000,0.048,0.902,0.050
805000,0.045,0.892,0.063
806000,0.061,0.886,0.053
807000,0.052,0.909,0.039
808000,0.052,0.900,0.048
809000,0.052,0.901,0.047
810000,0.050,0.900,0.050
811000,0.042,0.909,0.049
812000,0.048,0.908,0.044
813000,0.039,0.921,0.040
814000,0.065,0.872,0.063
815000,0.071,0.858,0.071
816000,0.057,0.873,0.070
817000,0.046,0.903,0.051
818000,0.044,0.910,0.046
819000,0.051,0.884,0.065
820000,0.086,0.826,0.088
821000,0.074,0.841,0.085
822000,0.058,0.890,0.052
823000,0.051,0.903,0.046
824000,0.053,0.897,0.050
825000,0.057,0.887,0.056
826000,0.037,0.920,0.043
827000,0.037,0.928,0.035
828000,0.043,0.914,0.043
829000,0.049,0.888,0.063
830000,0.049,0.891,0.060
831000,0.035,0.934,0.031
832000,0.055,0.895,0.050
833000,0.041,0.893,0.066
834000,0.038,0.923,0.039
835000,0.047,0.913,0.040
836000,0.043,0.881,0.076
837000,0.082,0.863,0.055
838000,0.054,0.875,0.071
839000,0.053,0.891,0.056
840000,0.046,0.908,0.046
841000,0.038,0.906,0.056
842000,0.038,0.918,0.044
843000,0.047,0.919,0.034
844000,0.058,0.901,0.041
845000,0.055,0.885,0.060
846000,0.052,0.892,0.056
847000,0.047,0.902,0.051
848000,0.038,0.892,0.070
849000,0.043,0.918,0.039
850000,0.039,0.928,0.033
851000,0.042,0.938,0.020
852000,0.042,0.900,0.058
853000,0.055,0.870,0.075
854000,0.051,0.880,0.069
855000,0.045,0.922,0.033
856000,0.038,0.925,0.037
857000,0.043,0.914,0.043
858000,0.053,0.896,0.051
859000,0.045,0.898,0.057
860000,0.055,0.889,0.056
861000,0.041,0.916,0.043
862000,0.041,0.913,0.046
863000,0.036,0.924,0.040
864000,0.038,0.924,0.038
865000,0.059,0.885,0.056
866000,0.046,0.882,0.072
867000,0.041,0.901,0.058
868000,0.030,0.928,0.042
869000,0.038,0.940,0.022
870000,0.044,0.905,0.051
871000,0.051,0.896,0.053
872000,0.045,0.921,0.034
873000,0.059,0.852,0.089
874000,0.066,0.878,0.056
875000,0.040,0.920,0.040
876000,0.037,0.932,0.031
877000,0.040,0.911,0.049
878000,0.056,0.871,0.073
879000,0.048,0.893,0.059
880000,0.043,0.888,0.069
881000,0.048,0.911,0.041
882000,0.050,0.898,0.052
883000,0.053,0.872,0.075
884000,0.052,0.904,0.044
885000,0.034,0.937,0.029
886000,0.045,0.915,0.040
887000,0.056,0.894,0.050
888000,0.051,0.889,0.060
889000,0.048,0.907,0.045
890000,0.052,0.895,0.053
891000,0.035,0.919,0.046
892000,0.058,0.881,0.061
893000,0.051,0.917,0.032
894000,0.055,0.886,0.059
895000,0.056,0.872,0.072
896000,0.057,0.884,0.059
897000,0.043,0.901,0.056
898000,0.067,0.873,0.060
899000,0.061,0.888,0.051
900000,0.038,0.918,0.044
901000,0.067,0.860,0.073
902000,0.075,0.857,0.068
903000,0.045,0.911,0.044
904000,0.047,0.894,0.059
905000,0.040,0.908,0.052
906000,0.036,0.924,0.040
907000,0.037,0.922,0.041
908000,0.056,0.895,0.049
909000,0.043,0.915,0.042
910000,0.064,0.857,0.079
911000,0.063,0.872,0.065
912000,0.037,0.901,0.062
913000,0.041,0.906,0.053
914000,0.048,0.899,0.053
915000,0.035,0.940,0.025
916000,0.050,0.893,0.057
917000,0.067,0.887,0.046
918000,0.056,0.901,0.043
919000,0.050,0.902,0.048
920000,0.039,0.905,0.056
921000,0.062,0.870,0.068
922000,0.045,0.914,0.041
923000,0.040,0.910,0.050
924000,0.044,0.906,0.050
925000,0.058,0.873,0.069
926000,0.045,0.900,0.055
927000,0.045,0.893,0.062
928000,0.044,0.887,0.069
929000,0.037,0.912,0.051
930000,0.053,0.875,0.072
931000,0.077,0.857,0.066
