time,n_A+p,n_B,n_AB
88000,0.066,0.870,0.064
89000,0.055,0.877,0.068
90000,0.049,0.885,0.066
91000,0.080,0.828,0.092
92000,0.131,0.790,0.079
93000,0.091,0.794,0.115
94000,0.073,0.863,0.064
95000,0.051,0.884,0.065
96000,0.043,0.881,0.076
97000,0.070,0.850,0.080
98000,0.077,0.843,0.080
99000,0.066,0.854,0.080
100000,0.051,0.855,0.094
101000,0.050,0.876,0.074
102000,0.057,0.881,0.062
103000,0.048,0.907,0.045
104000,0.044,0.915,0.041
105000,0.039,0.922,0.039
106000,0.046,0.889,0.065
107000,0.050,0.872,0.078
108000,0.068,0.856,0.076
109000,0.053,0.896,0.051
110000,0.042,0.913,0.045
111000,0.041,0.925,0.034
112000,0.043,0.880,0.077
113000,0.057,0.858,0.085
114000,0.049,0.870,0.081
115000,0.052,0.886,0.062
116000,0.053,0.885,0.062
117000,0.051,0.873,0.076
118000,0.050,0.885,0.065
119000,0.057,0.880,0.063
120000,0.058,0.861,0.081
121000,0.057,0.859,0.084
122000,0.052,0.897,0.051
123000,0.043,0.893,0.064
124000,0.054,0.886,0.060
125000,0.047,0.898,0.055
126000,0.050,0.879,0.071
127000,0.060,0.870,0.070
128000,0.064,0.864,0.072
129000,0.070,0.860,0.070
130000,0.074,0.847,0.079
131000,0.056,0.856,0.088
132000,0.066,0.839,0.095
133000,0.091,0.812,0.097
134000,0.080,0.839,0.081
135000,0.055,0.880,0.065
136000,0.063,0.869,0.068
137000,0.047,0.882,0.071
138000,0.050,0.872,0.078
139000,0.053,0.896,0.051
140000,0.045,0.899,0.056
141000,0.042,0.918,0.040
142000,0.038,0.909,0.053
143000,0.048,0.907,0.045
144000,0.042,0.901,0.057
145000,0.063,0.870,0.067
146000,0.047,0.895,0.058
147000,0.056,0.879,0.065
148000,0.047,0.880,0.073
149000,0.043,0.894,0.063
150000,0.038,0.925,0.037
151000,0.037,0.931,0.032
152000,0.051,0.897,0.052
153000,0.047,0.887,0.066
154000,0.044,0.900,0.056
155000,0.035,0.896,0.069
156000,0.046,0.879,0.075
157000,0.061,0.876,0.063
158000,0.040,0.911,0.049
159000,0.047,0.902,0.051
160000,0.060,0.879,0.061
161000,0.054,0.878,0.068
162000,0.078,0.875,0.047
163000,0.055,0.884,0.061
164000,0.069,0.846,0.085
165000,0.068,0.847,0.085
166000,0.062,0.871,0.067
167000,0.055,0.875,0.070
168000,0.066,0.863,0.071
169000,0.073,0.851,0.076
170000,0.061,0.848,0.091
171000,0.061,0.860,0.079
172000,0.042,0.891,0.067
173000,0.052,0.883,0.065
174000,0.040,0.898,0.062
175000,0.055,0.879,0.066
176000,0.074,0.841,0.085
177000,0.068,0.856,0.076
178000,0.073,0.861,0.066
179000,0.056,0.865,0.079
180000,0.046,0.900,0.054
181000,0.075,0.864,0.061
182000,0.063,0.879,0.058
183000,0.043,0.917,0.040
184000,0.049,0.893,0.058
185000,0.048,0.889,0.063
186000,0.060,0.866,0.074
187000,0.054,0.893,0.053
188000,0.056,0.881,0.063
189000,0.046,0.900,0.054
190000,0.031,0.920,0.049
191000,0.038,0.914,0.048
192000,0.050,0.879,0.071
193000,0.042,0.915,0.043
194000,0.044,0.910,0.046
195000,0.053,0.863,0.084
196000,0.052,0.892,0.056
197000,0.039,0.915,0.046
198000,0.046,0.879,0.075
199000,0.065,0.846,0.089
200000,0.047,0.899,0.054
201000,0.050,0.883,0.067
202000,0.063,0.867,0.070
203000,0.059,0.852,0.089
204000,0.057,0.871,0.072
205000,0.060,0.868,0.072
206000,0.050,0.899,0.051
207000,0.060,0.876,0.064
208000,0.056,0.875,0.069
209000,0.061,0.877,0.062
210000,0.073,0.811,0.116
211000,0.062,0.870,0.068
212000,0.050,0.885,0.065
213000,0.064,0.861,0.075
214000,0.066,0.856,0.078
215000,0.060,0.843,0.097
216000,0.069,0.848,0.083
217000,0.058,0.867,0.075
218000,0.076,0.834,0.090
219000,0.044,0.887,0.069
220000,0.061,0.884,0.055
221000,0.063,0.879,0.058
222000,0.048,0.903,0.049
223000,0.062,0.890,0.048
224000,0.045,0.900,0.055
225000,0.052,0.883,0.065
226000,0.062,0.874,0.064
227000,0.057,0.874,0.069
228000,0.064,0.852,0.084
229000,0.075,0.826,0.099
230000,0.078,0.844,0.078
231000,0.049,0.877,0.074
232000,0.053,0.874,0.073
233000,0.052,0.894,0.054
234000,0.056,0.884,0.060
235000,0.053,0.881,0.066
236000,0.042,0.896,0.062
237000,0.050,0.907,0.043
238000,0.035,0.916,0.049
239000,0.047,0.911,0.042
240000,0.030,0.913,0.057
241000,0.039,0.903,0.058
242000,0.055,0.877,0.068
243000,0.051,0.848,0.101
244000,0.041,0.879,0.080
245000,0.060,0.880,0.060
246000,0.060,0.883,0.057
247000,0.071,0.864,0.065
248000,0.056,0.882,0.062
249000,0.043,0.931,0.026
250000,0.046,0.887,0.067
251000,0.061,0.858,0.081
252000,0.080,0.838,0.082
253000,0.066,0.893,0.041
254000,0.061,0.890,0.049
255000,0.046,0.905,0.049
256000,0.053,0.889,0.058
257000,0.055,0.875,0.070
258000,0.070,0.870,0.060
259000,0.062,0.848,0.090
260000,0.052,0.895,0.053
261000,0.044,0.915,0.041
262000,0.043,0.898,0.059
263000,0.064,0.872,0.064
264000,0.053,0.901,0.046
265000,0.052,0.890,0.058
266000,0.038,0.913,0.049
267000,0.055,0.879,0.066
268000,0.047,0.886,0.067
269000,0.067,0.845,0.088
270000,0.069,0.859,0.072
271000,0.062,0.886,0.052
272000,0.070,0.878,0.052
273000,0.055,0.891,0.054
274000,0.064,0.844,0.092
275000,0.063,0.866,0.071
276000,0.055,0.854,0.091
277000,0.044,0.885,0.071
278000,0.041,0.906,0.053
279000,0.056,0.873,0.071
280000,0.057,0.862,0.081
281000,0.053,0.875,0.072
282000,0.079,0.844,0.077
283000,0.059,0.864,0.077
284000,0.058,0.882,0.060
285000,0.041,0.917,0.042
286000,0.060,0.870,0.070
287000,0.050,0.866,0.084
288000,0.055,0.881,0.064
289000,0.062,0.854,0.084
290000,0.069,0.859,0.072
291000,0.072,0.853,0.075
292000,0.107,0.808,0.085
293000,0.164,0.739,0.097
294000,0.102,0.794,0.104
295000,0.103,0.822,0.075
296000,0.065,0.870,0.065
297000,0.049,0.880,0.071
298000,0.057,0.875,0.068
299000,0.068,0.863,0.069
300000,0.040,0.909,0.051
301000,0.047,0.904,0.049
302000,0.066,0.865,0.069
303000,0.085,0.850,0.065
304000,0.045,0.897,0.058
305000,0.051,0.905,0.044
306000,0.044,0.915,0.041
307000,0.039,0.913,0.048
308000,0.040,0.913,0.047
309000,0.047,0.901,0.052
310000,0.043,0.914,0.043
311000,0.052,0.887,0.061
312000,0.043,0.896,0.061
313000,0.042,0.902,0.056
314000,0.048,0.883,0.069
315000,0.057,0.866,0.077
316000,0.044,0.894,0.062
317000,0.045,0.912,0.043
318000,0.051,0.885,0.064
319000,0.051,0.899,0.050
320000,0.042,0.872,0.086
321000,0.044,0.918,0.038
322000,0.044,0.917,0.039
323000,0.042,0.899,0.059
324000,0.041,0.907,0.052
325000,0.069,0.844,0.087
326000,0.079,0.840,0.081
327000,0.074,0.834,0.092
328000,0.067,0.875,0.058
329000,0.073,0.871,0.056
330000,0.059,0.847,0.094
331000,0.045,0.888,0.067
332000,0.045,0.871,0.084
333000,0.063,0.872,0.065
334000,0.063,0.870,0.067
335000,0.066,0.846,0.088
336000,0.037,0.923,0.040
337000,0.042,0.876,0.082
338000,0.046,0.903,0.051
339000,0.043,0.917,0.040
340000,0.058,0.892,0.050
341000,0.058,0.867,0.075
342000,0.042,0.879,0.079
343000,0.044,0.885,0.071
344000,0.049,0.881,0.070
345000,0.045,0.881,0.074
346000,0.048,0.881,0.071
347000,0.080,0.845,0.075
348000,0.091,0.835,0.074
349000,0.083,0.818,0.099
350000,0.062,0.853,0.085
351000,0.049,0.887,0.064
352000,0.061,0.848,0.091
353000,0.061,0.841,0.098
354000,0.087,0.825,0.088
355000,0.063,0.864,0.073
356000,0.052,0.874,0.074
357000,0.054,0.870,0.076
358000,0.062,0.882,0.056
359000,0.051,0.888,0.061
360000,0.062,0.864,0.074
361000,0.096,0.819,0.085
362000,0.072,0.856,0.072
363000,0.089,0.813,0.098
364000,0.077,0.857,0.066
365000,0.071,0.868,0.061
366000,0.054,0.880,0.066
367000,0.070,0.867,0.063
368000,0.089,0.825,0.086
369000,0.067,0.838,0.095
370000,0.063,0.880,0.057
371000,0.067,0.859,0.074
372000,0.053,0.886,0.061
373000,0.053,0.865,0.082
374000,0.057,0.871,0.072
375000,0.066,0.868,0.066
376000,0.069,0.856,0.075
377000,0.051,0.898,0.051
378000,0.054,0.882,0.064
379000,0.041,0.906,0.053
380000,0.049,0.894,0.057
381000,0.046,0.888,0.066
382000,0.045,0.890,0.065
383000,0.053,0.883,0.064
384000,0.037,0.890,0.073
385000,0.068,0.867,0.065
386000,0.050,0.893,0.057
387000,0.039,0.903,0.058
388000,0.063,0.855,0.082
389000,0.079,0.850,0.071
390000,0.057,0.865,0.078
391000,0.060,0.881,0.059
392000,0.043,0.897,0.060
393000,0.051,0.898,0.051
394000,0.058,0.871,0.071
395000,0.058,0.860,0.082
396000,0.055,0.866,0.079
397000,0.061,0.863,0.076
398000,0.072,0.873,0.055
399000,0.061,0.853,0.086
400000,0.058,0.864,0.078
401000,0.054,0.876,0.070
402000,0.047,0.891,0.062
403000,0.052,0.902,0.046
404000,0.048,0.903,0.049
405000,0.056,0.878,0.066
406000,0.037,0.906,0.057
407000,0.040,0.920,0.040
408000,0.052,0.859,0.089
409000,0.064,0.889,0.047
410000,0.069,0.825,0.106
411000,0.072,0.834,0.094
412000,0.059,0.892,0.049
413000,0.053,0.881,0.066
414000,0.061,0.870,0.069
415000,0.053,0.891,0.056
416000,0.049,0.892,0.059
417000,0.038,0.900,0.062
418000,0.036,0.904,0.060
419000,0.052,0.894,0.054
420000,0.040,0.885,0.075
421000,0.052,0.873,0.075
422000,0.052,0.886,0.062
423000,0.075,0.823,0.102
424000,0.091,0.807,0.102
425000,0.091,0.828,0.081
426000,0.057,0.872,0.071
427000,0.059,0.857,0.084
428000,0.043,0.905,0.052
429000,0.035,0.908,0.057
430000,0.043,0.921,0.036
431000,0.043,0.894,0.063
432000,0.044,0.909,0.047
433000,0.055,0.872,0.073
434000,0.061,0.846,0.093
435000,0.085,0.839,0.076
436000,0.082,0.842,0.076
437000,0.059,0.876,0.065
438000,0.049,0.896,0.055
439000,0.045,0.898,0.057
440000,0.046,0.899,0.055
441000,0.079,0.860,0.061
442000,0.048,0.897,0.055
443000,0.042,0.901,0.057
444000,0.042,0.918,0.040
445000,0.039,0.912,0.049
446000,0.051,0.881,0.068
447000,0.042,0.889,0.069
448000,0.042,0.904,0.054
449000,0.050,0.889,0.061
450000,0.047,0.891,0.062
451000,0.071,0.846,0.083
452000,0.076,0.833,0.091
453000,0.056,0.873,0.071
454000,0.046,0.898,0.056
455000,0.063,0.897,0.040
456000,0.070,0.824,0.106
457000,0.060,0.867,0.073
458000,0.035,0.919,0.046
459000,0.046,0.891,0.063
460000,0.045,0.890,0.065
461000,0.060,0.857,0.083
462000,0.046,0.895,0.059
463000,0.049,0.859,0.092
464000,0.051,0.893,0.056
465000,0.049,0.920,0.031
466000,0.048,0.909,0.043
467000,0.039,0.901,0.060
468000,0.048,0.889,0.063
469000,0.052,0.899,0.049
470000,0.047,0.875,0.078
471000,0.050,0.869,0.081
472000,0.057,0.868,0.075
473000,0.054,0.903,0.043
474000,0.046,0.879,0.075
475000,0.047,0.887,0.066
476000,0.038,0.927,0.035
477000,0.049,0.906,0.045
478000,0.047,0.897,0.056
479000,0.033,0.930,0.037
480000,0.031,0.920,0.049
481000,0.046,0.897,0.057
482000,0.061,0.864,0.075
483000,0.042,0.909,0.049
484000,0.064,0.884,0.052
485000,0.084,0.828,0.088
486000,0.090,0.812,0.098
487000,0.104,0.817,0.079
488000,0.069,0.856,0.075
489000,0.070,0.818,0.112
490000,0.048,0.878,0.074
491000,0.039,0.905,0.056
492000,0.046,0.881,0.073
493000,0.062,0.886,0.052
494000,0.053,0.894,0.053
495000,0.049,0.895,0.056
496000,0.042,0.880,0.078
497000,0.049,0.892,0.059
498000,0.055,0.899,0.046
499000,0.084,0.828,0.088
500000,0.083,0.832,0.085
501000,0.055,0.873,0.072
502000,0.055,0.884,0.061
503000,0.062,0.867,0.071
504000,0.078,0.838,0.084
505000,0.060,0.862,0.078
506000,0.045,0.874,0.081
507000,0.079,0.827,0.094
508000,0.063,0.878,0.059
509000,0.067,0.835,0.098
510000,0.055,0.853,0.092
511000,0.062,0.861,0.077
512000,0.049,0.888,0.063
513000,0.041,0.910,0.049
514000,0.035,0.911,0.054
515000,0.031,0.949,0.020
516000,0.038,0.909,0.053
517000,0.041,0.890,0.069
518000,0.051,0.893,0.056
519000,0.045,0.926,0.029
520000,0.041,0.936,0.023
521000,0.037,0.931,0.032
522000,0.037,0.900,0.063
523000,0.047,0.876,0.077
524000,0.041,0.902,0.057
525000,0.044,0.912,0.044
526000,0.055,0.867,0.078
527000,0.063,0.861,0.076
528000,0.066,0.876,0.058
529000,0.054,0.885,0.061
530000,0.061,0.873,0.066
531000,0.049,0.882,0.069
532000,0.043,0.927,0.030
533000,0.041,0.915,0.044
534000,0.050,0.887,0.063
535000,0.034,0.923,0.043
536000,0.039,0.928,0.033
537000,0.049,0.912,0.039
538000,0.053,0.899,0.048
539000,0.046,0.874,0.080
540000,0.052,0.895,0.053
541000,0.067,0.855,0.078
542000,0.086,0.819,0.095
543000,0.054,0.886,0.060
544000,0.053,0.877,0.070
545000,0.053,0.892,0.055
546000,0.056,0.866,0.078
547000,0.064,0.857,0.079
548000,0.048,0.871,0.081
549000,0.044,0.896,0.060
550000,0.049,0.895,0.056
551000,0.057,0.887,0.056
552000,0.052,0.886,0.062
553000,0.051,0.893,0.056
554000,0.056,0.868,0.076
555000,0.062,0.853,0.085
556000,0.076,0.848,0.076
557000,0.045,0.908,0.047
558000,0.047,0.888,0.065
559000,0.045,0.906,0.049
560000,0.046,0.884,0.070
561000,0.046,0.911,0.043
562000,0.038,0.900,0.062
563000,0.037,0.908,0.055
564000,0.048,0.868,0.084
565000,0.066,0.875,0.059
566000,0.059,0.855,0.086
567000,0.052,0.866,0.082
568000,0.058,0.865,0.077
569000,0.060,0.876,0.064
570000,0.061,0.885,0.054
571000,0.049,0.899,0.052
572000,0.062,0.878,0.060
573000,0.065,0.858,0.077
574000,0.067,0.846,0.087
575000,0.067,0.846,0.087
576000,0.066,0.849,0.085
577000,0.065,0.851,0.084
578000,0.051,0.894,0.055
579000,0.050,0.884,0.066
580000,0.064,0.880,0.056
581000,0.060,0.870,0.070
582000,0.049,0.865,0.086
583000,0.039,0.902,0.059
584000,0.039,0.900,0.061
585000,0.054,0.875,0.071
586000,0.038,0.891,0.071
587000,0.055,0.889,0.056
588000,0.054,0.879,0.067
589000,0.060,0.869,0.071
590000,0.041,0.917,0.042
591000,0.034,0.921,0.045
592000,0.047,0.911,0.042
593000,0.049,0.869,0.082
594000,0.066,0.880,0.054
595000,0.067,0.867,0.066
596000,0.059,0.872,0.069
597000,0.072,0.856,0.072
598000,0.085,0.822,0.093
599000,0.067,0.850,0.083
600000,0.036,0.890,0.074
601000,0.046,0.890,0.064
602000,0.050,0.894,0.056
603000,0.038,0.926,0.036
604000,0.061,0.874,0.065
605000,0.079,0.861,0.060
606000,0.072,0.847,0.081
607000,0.087,0.830,0.083
608000,0.079,0.834,0.087
609000,0.102,0.786,0.112
610000,0.108,0.805,0.087
611000,0.115,0.786,0.099
612000,0.059,0.854,0.087
613000,0.053,0.870,0.077
614000,0.063,0.870,0.067
615000,0.050,0.878,0.072
616000,0.069,0.880,0.051
617000,0.057,0.874,0.069
618000,0.059,0.880,0.061
619000,0.054,0.883,0.063
620000,0.074,0.835,0.091
621000,0.085,0.817,0.098
622000,0.080,0.837,0.083
623000,0.057,0.860,0.083
624000,0.054,0.886,0.060
625000,0.056,0.888,0.056
626000,0.046,0.886,0.068
627000,0.047,0.913,0.040
628000,0.054,0.883,0.063
629000,0.046,0.902,0.052
630000,0.045,0.922,0.033
631000,0.041,0.921,0.038
632000,0.044,0.897,0.059
633000,0.054,0.887,0.059
634000,0.051,0.875,0.074
635000,0.052,0.878,0.070
636000,0.051,0.879,0.070
637000,0.049,0.894,0.057
638000,0.047,0.898,0.055
639000,0.056,0.880,0.064
640000,0.044,0.900,0.056
641000,0.063,0.859,0.078
642000,0.066,0.876,0.058
643000,0.047,0.886,0.067
644000,0.048,0.902,0.050
645000,0.041,0.916,0.043
646000,0.049,0.875,0.076
647000,0.068,0.855,0.077
648000,0.056,0.885,0.059
649000,0.073,0.855,0.072
650000,0.072,0.857,0.071
651000,0.046,0.906,0.048
652000,0.058,0.885,0.057
653000,0.074,0.843,0.083
654000,0.073,0.827,0.100
655000,0.083,0.820,0.097
656000,0.087,0.825,0.088
657000,0.065,0.864,0.071
658000,0.069,0.866,0.065
659000,0.057,0.884,0.059
660000,0.050,0.918,0.032
661000,0.051,0.893,0.056
662000,0.043,0.904,0.053
663000,0.058,0.876,0.066
664000,0.051,0.900,0.049
665000,0.041,0.905,0.054
666000,0.062,0.870,0.068
667000,0.072,0.854,0.074
668000,0.052,0.879,0.069
669000,0.054,0.882,0.064
670000,0.059,0.872,0.069
671000,0.072,0.844,0.084
672000,0.081,0.842,0.077
673000,0.047,0.892,0.061
674000,0.049,0.865,0.086
675000,0.058,0.873,0.069
676000,0.079,0.836,0.085
677000,0.082,0.842,0.076
678000,0.069,0.855,0.076
679000,0.052,0.883,0.065
680000,0.046,0.929,0.025
681000,0.036,0.933,0.031
682000,0.044,0.919,0.037
683000,0.039,0.898,0.063
684000,0.034,0.929,0.037
685000,0.046,0.889,0.065
686000,0.057,0.880,0.063
687000,0.065,0.871,0.064
688000,0.040,0.895,0.065
689000,0.040,0.913,0.047
690000,0.053,0.873,0.074
691000,0.049,0.838,0.113
692000,0.072,0.849,0.079
693000,0.059,0.872,0.069
694000,0.088,0.819,0.093
695000,0.095,0.822,0.083
696000,0.059,0.863,0.078
697000,0.056,0.900,0.044
698000,0.042,0.899,0.059
699000,0.048,0.894,0.058
700000,0.051,0.890,0.059
701000,0.040,0.911,0.049
702000,0.044,0.906,0.050
703000,0.051,0.853,0.096
704000,0.075,0.840,0.085
705000,0.088,0.829,0.083
706000,0.073,0.854,0.073
707000,0.058,0.879,0.063
708000,0.065,0.847,0.088
709000,0.045,0.896,0.059
710000,0.059,0.869,0.072
711000,0.047,0.876,0.077
712000,0.046,0.897,0.057
713000,0.072,0.868,0.060
714000,0.052,0.876,0.072
715000,0.045,0.912,0.043
716000,0.043,0.908,0.049
717000,0.052,0.901,0.047
718000,0.047,0.878,0.075
719000,0.075,0.848,0.077
720000,0.087,0.787,0.126
721000,0.093,0.804,0.103
722000,0.084,0.819,0.097
723000,0.065,0.864,0.071
724000,0.060,0.860,0.080
725000,0.058,0.872,0.070
726000,0.051,0.900,0.049
727000,0.048,0.911,0.041
728000,0.045,0.919,0.036
729000,0.034,0.925,0.041
730000,0.041,0.901,0.058
731000,0.045,0.898,0.057
732000,0.042,0.871,0.087
733000,0.041,0.874,0.085
734000,0.052,0.881,0.067
735000,0.062,0.846,0.092
736000,0.058,0.875,0.067
737000,0.051,0.904,0.045
738000,0.047,0.879,0.074
739000,0.055,0.858,0.087
740000,0.092,0.815,0.093
741000,0.078,0.839,0.083
742000,0.064,0.865,0.071
743000,0.039,0.909,0.052
744000,0.058,0.902,0.040
745000,0.059,0.870,0.071
746000,0.058,0.870,0.072
747000,0.058,0.892,0.050
748000,0.055,0.887,0.058
749000,0.043,0.915,0.042
750000,0.042,0.911,0.047
751000,0.042,0.914,0.044
752000,0.046,0.888,0.066
753000,0.055,0.895,0.050
754000,0.053,0.865,0.082
755000,0.051,0.877,0.072
756000,0.061,0.871,0.068
757000,0.051,0.893,0.056
758000,0.053,0.876,0.071
759000,0.054,0.895,0.051
760000,0.040,0.890,0.070
761000,0.063,0.896,0.041
762000,0.053,0.861,0.086
763000,0.044,0.895,0.061
764000,0.034,0.923,0.043
765000,0.058,0.903,0.039
766000,0.048,0.903,0.049
767000,0.048,0.894,0.058
768000,0.068,0.868,0.064
769000,0.050,0.886,0.064
770000,0.052,0.892,0.056
771000,0.064,0.863,0.073
772000,0.044,0.899,0.057
773000,0.046,0.913,0.041
774000,0.048,0.869,0.083
775000,0.046,0.872,0.082
776000,0.063,0.878,0.059
777000,0.061,0.874,0.065
778000,0.067,0.875,0.058
779000,0.047,0.884,0.069
780000,0.037,0.911,0.052
781000,0.053,0.870,0.077
782000,0.051,0.885,0.064
783000,0.039,0.904,0.057
784000,0.042,0.916,0.042
785000,0.051,0.922,0.027
786000,0.064,0.870,0.066
787000,0.061,0.842,0.097
788000,0.055,0.886,0.059
789000,0.075,0.860,0.065
790000,0.072,0.848,0.080
791000,0.075,0.830,0.095
792000,0.042,0.896,0.062
793000,0.049,0.891,0.060
794000,0.054,0.848,0.098
795000,0.064,0.861,0.075
796000,0.062,0.856,0.082
797000,0.079,0.823,0.098
798000,0.074,0.819,0.107
799000,0.056,0.860,0.084
800000,0.078,0.838,0.084
801000,0.060,0.870,0.070
802000,0.052,0.881,0.067
803000,0.040,0.919,0.041
804000,0.060,0.864,0.076
805000,0.080,0.814,0.106
806000,0.064,0.874,0.062
807000,0.052,0.873,0.075
808000,0.050,0.908,0.042
809000,0.050,0.901,0.049
810000,0.060,0.844,0.096
811000,0.072,0.846,0.082
812000,0.072,0.819,0.109
813000,0.080,0.842,0.078
814000,0.065,0.875,0.060
815000,0.053,0.875,0.072
816000,0.042,0.923,0.035
817000,0.045,0.914,0.041
818000,0.060,0.863,0.077
819000,0.066,0.867,0.067
820000,0.057,0.881,0.062
821000,0.044,0.909,0.047
822000,0.050,0.895,0.055
823000,0.045,0.908,0.047
824000,0.049,0.899,0.052
825000,0.042,0.879,0.079
826000,0.050,0.902,0.048
827000,0.053,0.891,0.056
828000,0.049,0.921,0.030
829000,0.046,0.901,0.053
830000,0.050,0.883,0.067
831000,0.068,0.874,0.058
832000,0.053,0.892,0.055
833000,0.037,0.915,0.048
834000,0.035,0.912,0.053
835000,0.044,0.898,0.058
836000,0.038,0.915,0.047
837000,0.035,0.932,0.033
838000,0.039,0.913,0.048
839000,0.044,0.894,0.062
840000,0.042,0.884,0.074
841000,0.054,0.852,0.094
842000,0.065,0.836,0.099
843000,0.054,0.873,0.073
844000,0.036,0.892,0.072
845000,0.064,0.881,0.055
846000,0.054,0.878,0.068
847000,0.061,0.870,0.069
848000,0.077,0.857,0.066
849000,0.062,0.871,0.067
850000,0.039,0.914,0.047
851000,0.039,0.914,0.047
852000,0.037,0.914,0.049
853000,0.031,0.909,0.060
854000,0.041,0.909,0.050
855000,0.032,0.920,0.048
856000,0.048,0.911,0.041
857000,0.050,0.882,0.068
858000,0.053,0.898,0.049
859000,0.041,0.880,0.079
860000,0.045,0.912,0.043
861000,0.045,0.884,0.071
862000,0.048,0.906,0.046
863000,0.049,0.896,0.055
864000,0.064,0.864,0.072
865000,0.047,0.872,0.081
866000,0.045,0.891,0.064
867000,0.049,0.886,0.065
868000,0.043,0.916,0.041
869000,0.042,0.919,0.039
870000,0.038,0.913,0.049
871000,0.051,0.881,0.068
872000,0.052,0.898,0.050
873000,0.050,0.876,0.074
874000,0.040,0.915,0.045
875000,0.038,0.896,0.066
876000,0.053,0.899,0.048
877000,0.045,0.887,0.068
878000,0.041,0.889,0.070
879000,0.040,0.890,0.070
880000,0.049,0.895,0.056
881000,0.048,0.901,0.051
882000,0.054,0.885,0.061
883000,0.045,0.893,0.062
884000,0.049,0.910,0.041
885000,0.047,0.905,0.048
886000,0.056,0.879,0.065
887000,0.039,0.925,0.036
888000,0.058,0.868,0.074
889000,0.036,0.915,0.049
890000,0.053,0.866,0.081
891000,0.076,0.844,0.080
892000,0.085,0.826,0.089
893000,0.095,0.818,0.087
894000,0.101,0.795,0.104
895000,0.078,0.861,0.061
896000,0.103,0.821,0.076
897000,0.065,0.837,0.098
898000,0.077,0.848,0.075
899000,0.050,0.878,0.072
900000,0.057,0.876,0.067
901000,0.058,0.874,0.068
902000,0.035,0.924,0.041
903000,0.037,0.911,0.052
904000,0.047,0.904,0.049
905000,0.060,0.881,0.059
906000,0.042,0.875,0.083
907000,0.048,0.890,0.062
908000,0.060,0.849,0.091
909000,0.074,0.845,0.081
910000,0.053,0.887,0.060
911000,0.056,0.903,0.041
912000,0.038,0.921,0.041
913000,0.033,0.924,0.043
914000,0.034,0.901,0.065
915000,0.054,0.877,0.069
916000,0.055,0.887,0.058
917000,0.048,0.897,0.055
918000,0.055,0.874,0.071
919000,0.063,0.856,0.081
920000,0.067,0.857,0.076
921000,0.066,0.830,0.104
922000,0.070,0.858,0.072
923000,0.051,0.899,0.050
924000,0.068,0.867,0.065
925000,0.079,0.848,0.073
926000,0.068,0.850,0.082
927000,0.064,0.867,0.069
928000,0.044,0.888,0.068
929000,0.048,0.882,0.070
930000,0.062,0.885,0.053
931000,0.064,0.867,0.069
