time,n_A+p,n_B,n_AB
311000,0.239,0.173,0.588
312000,0.230,0.166,0.604
313000,0.225,0.153,0.622
314000,0.226,0.151,0.623
315000,0.233,0.173,0.594
316000,0.243,0.153,0.604
317000,0.254,0.131,0.615
318000,0.248,0.146,0.606
319000,0.245,0.154,0.601
320000,0.248,0.154,0.598
321000,0.233,0.170,0.597
322000,0.215,0.148,0.637
323000,0.227,0.173,0.600
324000,0.253,0.174,0.573
325000,0.247,0.165,0.588
326000,0.229,0.156,0.615
327000,0.238,0.167,0.595
328000,0.247,0.168,0.585
329000,0.250,0.167,0.583
330000,0.247,0.166,0.587
331000,0.267,0.146,0.587
332000,0.271,0.135,0.594
333000,0.285,0.138,0.577
334000,0.264,0.132,0.604
335000,0.273,0.150,0.577
336000,0.254,0.160,0.586
337000,0.266,0.157,0.577
338000,0.271,0.147,0.582
339000,0.274,0.145,0.581
340000,0.277,0.139,0.584
341000,0.265,0.153,0.582
342000,0.288,0.151,0.561
343000,0.270,0.142,0.588
344000,0.264,0.149,0.587
345000,0.276,0.151,0.573
346000,0.290,0.150,0.560
347000,0.261,0.155,0.584
348000,0.240,0.150,0.610
349000,0.245,0.153,0.602
350000,0.234,0.156,0.610
351000,0.258,0.150,0.592
352000,0.265,0.143,0.592
353000,0.260,0.129,0.611
354000,0.258,0.140,0.602
355000,0.243,0.160,0.597
356000,0.267,0.156,0.577
357000,0.252,0.157,0.591
358000,0.265,0.151,0.584
359000,0.277,0.148,0.575
360000,0.274,0.150,0.576
361000,0.276,0.154,0.570
362000,0.267,0.152,0.581
363000,0.251,0.163,0.586
364000,0.251,0.152,0.597
365000,0.250,0.148,0.602
366000,0.271,0.134,0.595
367000,0.255,0.153,0.592
368000,0.263,0.139,0.598
369000,0.266,0.156,0.578
370000,0.264,0.139,0.597
371000,0.263,0.149,0.588
372000,0.290,0.138,0.572
373000,0.280,0.138,0.582
374000,0.255,0.143,0.602
375000,0.268,0.133,0.599
376000,0.265,0.134,0.601
377000,0.284,0.121,0.595
378000,0.304,0.125,0.571
379000,0.286,0.136,0.578
380000,0.287,0.140,0.573
381000,0.283,0.160,0.557
382000,0.272,0.158,0.570
383000,0.273,0.140,0.587
384000,0.271,0.142,0.587
385000,0.277,0.141,0.582
386000,0.308,0.142,0.550
387000,0.302,0.136,0.562
388000,0.288,0.120,0.592
389000,0.267,0.134,0.599
390000,0.296,0.133,0.571
391000,0.283,0.127,0.590
392000,0.266,0.128,0.606
393000,0.260,0.129,0.611
394000,0.257,0.168,0.575
395000,0.230,0.157,0.613
396000,0.238,0.153,0.609
397000,0.222,0.161,0.617
398000,0.212,0.165,0.623
399000,0.209,0.179,0.612
400000,0.235,0.185,0.580
401000,0.239,0.153,0.608
402000,0.271,0.167,0.562
403000,0.247,0.161,0.592
404000,0.263,0.164,0.573
405000,0.252,0.151,0.597
406000,0.247,0.137,0.616
407000,0.248,0.149,0.603
408000,0.250,0.151,0.599
409000,0.257,0.155,0.588
410000,0.254,0.134,0.612
411000,0.240,0.151,0.609
412000,0.250,0.147,0.603
413000,0.246,0.124,0.630
414000,0.256,0.126,0.618
415000,0.256,0.151,0.593
416000,0.255,0.156,0.589
417000,0.238,0.136,0.626
418000,0.255,0.148,0.597
419000,0.269,0.159,0.572
420000,0.241,0.168,0.591
421000,0.227,0.164,0.609
422000,0.213,0.171,0.616
423000,0.214,0.162,0.624
424000,0.239,0.155,0.606
425000,0.240,0.161,0.599
426000,0.237,0.163,0.600
427000,0.216,0.162,0.622
428000,0.189,0.196,0.615
429000,0.190,0.202,0.608
430000,0.185,0.202,0.613
431000,0.190,0.226,0.584
432000,0.198,0.218,0.584
433000,0.196,0.214,0.590
434000,0.216,0.207,0.577
435000,0.217,0.212,0.571
436000,0.223,0.207,0.570
437000,0.232,0.192,0.576
438000,0.241,0.188,0.571
439000,0.203,0.193,0.604
440000,0.225,0.187,0.588
441000,0.240,0.185,0.575
442000,0.264,0.188,0.548
443000,0.236,0.161,0.603
444000,0.235,0.145,0.620
445000,0.251,0.163,0.586
446000,0.233,0.151,0.616
447000,0.261,0.139,0.600
448000,0.269,0.138,0.593
449000,0.263,0.145,0.592
450000,0.283,0.140,0.577
451000,0.264,0.166,0.570
452000,0.273,0.154,0.573
453000,0.281,0.158,0.561
454000,0.269,0.173,0.558
455000,0.257,0.171,0.572
456000,0.268,0.133,0.599
457000,0.282,0.137,0.581
458000,0.270,0.142,0.588
459000,0.269,0.141,0.590
460000,0.288,0.131,0.581
461000,0.275,0.112,0.613
462000,0.284,0.122,0.594
463000,0.286,0.128,0.586
464000,0.264,0.139,0.597
465000,0.266,0.152,0.582
466000,0.269,0.134,0.597
467000,0.247,0.134,0.619
468000,0.262,0.151,0.587
469000,0.233,0.162,0.605
470000,0.237,0.148,0.615
471000,0.240,0.168,0.592
472000,0.226,0.176,0.598
473000,0.224,0.172,0.604
474000,0.239,0.170,0.591
475000,0.216,0.166,0.618
476000,0.245,0.145,0.610
477000,0.249,0.151,0.600
478000,0.240,0.145,0.615
479000,0.248,0.159,0.593
480000,0.263,0.160,0.577
481000,0.260,0.159,0.581
482000,0.244,0.154,0.602
483000,0.243,0.139,0.618
484000,0.250,0.149,0.601
485000,0.277,0.140,0.583
486000,0.263,0.142,0.595
487000,0.263,0.122,0.615
488000,0.258,0.125,0.617
489000,0.274,0.127,0.599
490000,0.287,0.109,0.604
491000,0.303,0.126,0.571
492000,0.295,0.139,0.566
493000,0.291,0.158,0.551
494000,0.263,0.160,0.577
495000,0.250,0.166,0.584
496000,0.239,0.176,0.585
497000,0.259,0.170,0.571
498000,0.244,0.175,0.581
499000,0.241,0.148,0.611
500000,0.238,0.169,0.593
501000,0.227,0.158,0.615
502000,0.239,0.158,0.603
503000,0.235,0.169,0.596
504000,0.220,0.185,0.595
505000,0.215,0.169,0.616
506000,0.232,0.166,0.602
507000,0.221,0.171,0.608
508000,0.244,0.177,0.579
509000,0.241,0.176,0.583
510000,0.234,0.174,0.592
511000,0.216,0.177,0.607
512000,0.247,0.161,0.592
513000,0.250,0.142,0.608
514000,0.257,0.130,0.613
515000,0.247,0.162,0.591
516000,0.245,0.169,0.586
517000,0.248,0.155,0.597
518000,0.229,0.156,0.615
519000,0.254,0.145,0.601
520000,0.237,0.158,0.605
521000,0.252,0.184,0.564
522000,0.229,0.216,0.555
523000,0.226,0.197,0.577
524000,0.215,0.213,0.572
525000,0.213,0.213,0.574
526000,0.196,0.201,0.603
527000,0.214,0.208,0.578
528000,0.186,0.216,0.598
529000,0.213,0.209,0.578
530000,0.216,0.198,0.586
531000,0.236,0.195,0.569
532000,0.236,0.189,0.575
533000,0.226,0.175,0.599
534000,0.219,0.160,0.621
535000,0.212,0.186,0.602
536000,0.203,0.176,0.621
537000,0.199,0.201,0.600
538000,0.218,0.193,0.589
539000,0.216,0.190,0.594
540000,0.213,0.204,0.583
541000,0.211,0.211,0.578
542000,0.227,0.210,0.563
543000,0.240,0.206,0.554
544000,0.261,0.186,0.553
545000,0.286,0.160,0.554
546000,0.266,0.135,0.599
547000,0.280,0.131,0.589
548000,0.281,0.137,0.582
549000,0.277,0.131,0.592
550000,0.266,0.112,0.622
551000,0.284,0.135,0.581
552000,0.278,0.126,0.596
553000,0.292,0.126,0.582
554000,0.291,0.125,0.584
555000,0.280,0.131,0.589
556000,0.303,0.120,0.577
557000,0.322,0.104,0.574
558000,0.320,0.113,0.567
559000,0.316,0.103,0.581
560000,0.322,0.121,0.557
561000,0.301,0.138,0.561
562000,0.273,0.136,0.591
563000,0.249,0.143,0.608
564000,0.234,0.147,0.619
565000,0.236,0.166,0.598
566000,0.240,0.156,0.604
567000,0.246,0.172,0.582
568000,0.214,0.168,0.618
569000,0.213,0.161,0.626
570000,0.251,0.176,0.573
571000,0.247,0.169,0.584
572000,0.244,0.133,0.623
573000,0.275,0.133,0.592
574000,0.254,0.148,0.598
575000,0.266,0.160,0.574
576000,0.274,0.141,0.585
577000,0.264,0.146,0.590
578000,0.256,0.142,0.602
579000,0.241,0.148,0.611
580000,0.235,0.159,0.606
581000,0.229,0.149,0.622
582000,0.218,0.160,0.622
583000,0.247,0.158,0.595
584000,0.205,0.174,0.621
585000,0.208,0.182,0.610
586000,0.218,0.194,0.588
587000,0.220,0.185,0.595
588000,0.235,0.179,0.586
589000,0.224,0.155,0.621
590000,0.250,0.150,0.600
591000,0.239,0.163,0.598
592000,0.254,0.179,0.567
593000,0.244,0.166,0.590
594000,0.221,0.182,0.597
595000,0.204,0.180,0.616
596000,0.224,0.173,0.603
597000,0.218,0.179,0.603
598000,0.217,0.173,0.610
599000,0.203,0.171,0.626
600000,0.228,0.190,0.582
601000,0.218,0.174,0.608
602000,0.221,0.170,0.609
603000,0.221,0.153,0.626
604000,0.247,0.143,0.610
605000,0.257,0.150,0.593
606000,0.239,0.136,0.625
607000,0.269,0.147,0.584
608000,0.253,0.133,0.614
609000,0.258,0.144,0.598
610000,0.257,0.146,0.597
611000,0.268,0.152,0.580
612000,0.274,0.176,0.550
613000,0.252,0.161,0.587
614000,0.272,0.161,0.567
615000,0.261,0.143,0.596
616000,0.249,0.155,0.596
617000,0.269,0.157,0.574
618000,0.255,0.154,0.591
619000,0.234,0.163,0.603
620000,0.222,0.181,0.597
621000,0.241,0.184,0.575
622000,0.254,0.196,0.550
623000,0.267,0.169,0.564
624000,0.281,0.158,0.561
625000,0.276,0.160,0.564
626000,0.279,0.168,0.553
627000,0.282,0.141,0.577
628000,0.279,0.144,0.577
629000,0.249,0.156,0.595
630000,0.248,0.142,0.610
631000,0.253,0.164,0.583
632000,0.257,0.166,0.577
633000,0.235,0.162,0.603
634000,0.232,0.153,0.615
635000,0.260,0.172,0.568
636000,0.266,0.159,0.575
637000,0.289,0.143,0.568
638000,0.271,0.147,0.582
639000,0.270,0.155,0.575
640000,0.260,0.146,0.594
641000,0.276,0.138,0.586
642000,0.279,0.140,0.581
643000,0.269,0.142,0.589
644000,0.257,0.134,0.609
645000,0.279,0.108,0.613
646000,0.291,0.144,0.565
647000,0.298,0.134,0.568
648000,0.309,0.126,0.565
649000,0.280,0.120,0.600
650000,0.264,0.136,0.600
651000,0.262,0.135,0.603
652000,0.280,0.143,0.577
653000,0.266,0.136,0.598
654000,0.273,0.130,0.597
655000,0.294,0.135,0.571
656000,0.302,0.115,0.583
657000,0.301,0.122,0.577
658000,0.303,0.137,0.560
659000,0.288,0.119,0.593
660000,0.287,0.123,0.590
661000,0.279,0.132,0.589
662000,0.269,0.147,0.584
663000,0.265,0.120,0.615
664000,0.283,0.132,0.585
665000,0.255,0.124,0.621
666000,0.252,0.128,0.620
667000,0.275,0.126,0.599
668000,0.270,0.139,0.591
669000,0.277,0.140,0.583
670000,0.284,0.145,0.571
671000,0.279,0.135,0.586
672000,0.301,0.117,0.582
673000,0.288,0.122,0.590
674000,0.291,0.120,0.589
675000,0.273,0.133,0.594
676000,0.267,0.157,0.576
677000,0.275,0.141,0.584
678000,0.250,0.167,0.583
679000,0.244,0.169,0.587
680000,0.261,0.160,0.579
681000,0.284,0.160,0.556
682000,0.245,0.180,0.575
683000,0.221,0.186,0.593
684000,0.227,0.184,0.589
685000,0.246,0.171,0.583
686000,0.244,0.174,0.582
687000,0.263,0.151,0.586
688000,0.274,0.155,0.571
689000,0.266,0.150,0.584
690000,0.255,0.141,0.604
691000,0.229,0.142,0.629
692000,0.227,0.141,0.632
693000,0.236,0.152,0.612
694000,0.238,0.170,0.592
695000,0.241,0.166,0.593
696000,0.231,0.166,0.603
697000,0.211,0.158,0.631
698000,0.244,0.163,0.593
699000,0.254,0.162,0.584
700000,0.241,0.162,0.597
701000,0.237,0.150,0.613
702000,0.251,0.142,0.607
703000,0.270,0.150,0.580
704000,0.266,0.142,0.592
705000,0.271,0.145,0.584
706000,0.251,0.129,0.620
707000,0.271,0.124,0.605
708000,0.253,0.125,0.622
709000,0.287,0.139,0.574
710000,0.274,0.150,0.576
711000,0.266,0.167,0.567
712000,0.242,0.173,0.585
713000,0.225,0.158,0.617
714000,0.243,0.151,0.606
715000,0.222,0.162,0.616
716000,0.242,0.161,0.597
717000,0.240,0.147,0.613
718000,0.260,0.157,0.583
719000,0.251,0.149,0.600
720000,0.247,0.154,0.599
721000,0.235,0.144,0.621
722000,0.242,0.172,0.586
723000,0.261,0.157,0.582
724000,0.238,0.151,0.611
725000,0.240,0.162,0.598
726000,0.234,0.160,0.606
727000,0.225,0.136,0.639
728000,0.258,0.162,0.580
729000,0.269,0.148,0.583
730000,0.256,0.146,0.598
731000,0.245,0.150,0.605
732000,0.249,0.160,0.591
733000,0.236,0.160,0.604
734000,0.254,0.185,0.561
735000,0.236,0.165,0.599
736000,0.240,0.179,0.581
737000,0.242,0.190,0.568
738000,0.242,0.183,0.575
739000,0.236,0.187,0.577
740000,0.217,0.170,0.613
741000,0.251,0.169,0.580
742000,0.219,0.183,0.598
743000,0.226,0.192,0.582
744000,0.237,0.171,0.592
745000,0.247,0.162,0.591
746000,0.259,0.145,0.596
747000,0.264,0.121,0.615
748000,0.271,0.137,0.592
749000,0.270,0.136,0.594
750000,0.279,0.149,0.572
751000,0.271,0.132,0.597
752000,0.266,0.140,0.594
753000,0.251,0.136,0.613
754000,0.257,0.129,0.614
755000,0.272,0.151,0.577
756000,0.250,0.162,0.588
757000,0.237,0.152,0.611
758000,0.234,0.157,0.609
759000,0.255,0.158,0.587
760000,0.263,0.165,0.572
761000,0.249,0.147,0.604
762000,0.277,0.141,0.582
763000,0.270,0.144,0.586
764000,0.251,0.143,0.606
765000,0.243,0.160,0.597
766000,0.255,0.155,0.590
767000,0.257,0.150,0.593
768000,0.267,0.146,0.587
769000,0.243,0.151,0.606
770000,0.263,0.164,0.573
771000,0.239,0.155,0.606
772000,0.238,0.159,0.603
773000,0.238,0.158,0.604
774000,0.247,0.162,0.591
775000,0.239,0.163,0.598
776000,0.253,0.162,0.585
777000,0.247,0.172,0.581
778000,0.238,0.160,0.602
779000,0.225,0.153,0.622
780000,0.228,0.154,0.618
781000,0.219,0.140,0.641
782000,0.227,0.132,0.641
783000,0.272,0.125,0.603
784000,0.282,0.137,0.581
785000,0.288,0.166,0.546
786000,0.267,0.153,0.580
787000,0.254,0.139,0.607
788000,0.274,0.137,0.589
789000,0.266,0.133,0.601
790000,0.279,0.140,0.581
791000,0.267,0.149,0.584
792000,0.264,0.133,0.603
793000,0.274,0.158,0.568
794000,0.281,0.127,0.592
795000,0.297,0.123,0.580
796000,0.295,0.124,0.581
797000,0.273,0.154,0.573
798000,0.232,0.144,0.624
799000,0.207,0.152,0.641
800000,0.233,0.184,0.583
801000,0.225,0.183,0.592
802000,0.240,0.160,0.600
803000,0.255,0.153,0.592
804000,0.261,0.148,0.591
805000,0.237,0.154,0.609
806000,0.221,0.169,0.610
807000,0.244,0.157,0.599
808000,0.236,0.157,0.607
809000,0.237,0.139,0.624
810000,0.241,0.150,0.609
811000,0.265,0.141,0.594
812000,0.254,0.122,0.624
813000,0.287,0.143,0.570
814000,0.281,0.156,0.563
815000,0.259,0.162,0.579
816000,0.249,0.188,0.563
817000,0.235,0.180,0.585
818000,0.227,0.161,0.612
819000,0.232,0.170,0.598
820000,0.212,0.167,0.621
821000,0.236,0.171,0.593
822000,0.230,0.176,0.594
823000,0.238,0.178,0.584
824000,0.250,0.158,0.592
825000,0.233,0.163,0.604
826000,0.229,0.164,0.607
827000,0.238,0.172,0.590
828000,0.214,0.162,0.624
829000,0.237,0.161,0.602
830000,0.246,0.156,0.598
831000,0.228,0.174,0.598
832000,0.213,0.172,0.615
833000,0.220,0.157,0.623
834000,0.240,0.161,0.599
835000,0.260,0.163,0.577
836000,0.255,0.174,0.571
837000,0.229,0.182,0.589
838000,0.196,0.187,0.617
839000,0.212,0.176,0.612
840000,0.237,0.151,0.612
841000,0.252,0.163,0.585
842000,0.238,0.182,0.580
843000,0.253,0.160,0.587
844000,0.239,0.144,0.617
845000,0.238,0.138,0.624
846000,0.252,0.144,0.604
847000,0.240,0.143,0.617
848000,0.236,0.167,0.597
849000,0.244,0.175,0.581
850000,0.240,0.176,0.584
851000,0.229,0.156,0.615
852000,0.258,0.150,0.592
853000,0.259,0.137,0.604
854000,0.245,0.158,0.597
855000,0.247,0.160,0.593
856000,0.225,0.174,0.601
857000,0.226,0.164,0.610
858000,0.233,0.183,0.584
859000,0.221,0.165,0.614
860000,0.247,0.138,0.615
861000,0.256,0.149,0.595
862000,0.262,0.140,0.598
863000,0.255,0.131,0.614
864000,0.266,0.133,0.601
865000,0.254,0.137,0.609
866000,0.280,0.132,0.588
867000,0.268,0.144,0.588
868000,0.277,0.150,0.573
869000,0.268,0.158,0.574
870000,0.253,0.149,0.598
871000,0.247,0.149,0.604
872000,0.250,0.150,0.600
873000,0.266,0.141,0.593
874000,0.295,0.141,0.564
875000,0.293,0.103,0.604
876000,0.323,0.113,0.564
877000,0.298,0.112,0.590
878000,0.277,0.111,0.612
879000,0.279,0.129,0.592
880000,0.274,0.136,0.590
881000,0.296,0.129,0.575
882000,0.312,0.131,0.557
883000,0.296,0.120,0.584
884000,0.267,0.128,0.605
885000,0.276,0.125,0.599
886000,0.260,0.138,0.602
887000,0.265,0.139,0.596
888000,0.244,0.150,0.606
889000,0.248,0.167,0.585
890000,0.257,0.172,0.571
891000,0.259,0.167,0.574
892000,0.261,0.163,0.576
893000,0.247,0.152,0.601
894000,0.264,0.141,0.595
895000,0.254,0.144,0.602
896000,0.278,0.140,0.582
897000,0.278,0.143,0.579
898000,0.274,0.137,0.589
899000,0.262,0.143,0.595
900000,0.242,0.157,0.601
901000,0.243,0.141,0.616
902000,0.245,0.151,0.604
903000,0.221,0.172,0.607
904000,0.251,0.157,0.592
905000,0.234,0.156,0.610
906000,0.221,0.163,0.616
907000,0.277,0.151,0.572
908000,0.248,0.147,0.605
909000,0.246,0.159,0.595
910000,0.231,0.177,0.592
911000,0.235,0.176,0.589
912000,0.240,0.186,0.574
913000,0.239,0.186,0.575
914000,0.227,0.189,0.584
915000,0.224,0.177,0.599
916000,0.239,0.194,0.567
917000,0.228,0.194,0.578
918000,0.230,0.189,0.581
919000,0.249,0.162,0.589
920000,0.246,0.169,0.585
921000,0.242,0.164,0.594
922000,0.255,0.179,0.566
923000,0.282,0.155,0.563
924000,0.280,0.139,0.581
925000,0.274,0.157,0.569
926000,0.258,0.168,0.574
927000,0.238,0.147,0.615
928000,0.251,0.142,0.607
929000,0.257,0.151,0.592
930000,0.251,0.152,0.597
931000,0.262,0.155,0.583
