time,n_A+p,n_B,n_AB
300000,0.033,0.921,0.046
301000,0.033,0.909,0.058
302000,0.038,0.889,0.073
303000,0.036,0.903,0.061
304000,0.036,0.917,0.047
305000,0.031,0.926,0.043
306000,0.034,0.926,0.040
307000,0.031,0.935,0.034
308000,0.030,0.933,0.037
309000,0.032,0.918,0.050
310000,0.031,0.938,0.031
311000,0.032,0.940,0.028
312000,0.032,0.929,0.039
313000,0.032,0.926,0.042
314000,0.034,0.920,0.046
315000,0.032,0.922,0.046
316000,0.031,0.924,0.045
317000,0.035,0.918,0.047
318000,0.035,0.914,0.051
319000,0.038,0.918,0.044
320000,0.036,0.912,0.052
321000,0.033,0.930,0.037
322000,0.033,0.924,0.043
323000,0.036,0.912,0.052
324000,0.035,0.913,0.052
325000,0.032,0.903,0.065
326000,0.037,0.912,0.051
327000,0.034,0.911,0.055
328000,0.038,0.910,0.052
329000,0.031,0.912,0.057
330000,0.034,0.925,0.041
331000,0.032,0.921,0.047
332000,0.036,0.918,0.046
333000,0.034,0.923,0.043
334000,0.032,0.931,0.037
335000,0.032,0.926,0.042
336000,0.034,0.918,0.048
337000,0.032,0.911,0.057
338000,0.034,0.920,0.046
339000,0.033,0.938,0.029
340000,0.030,0.922,0.048
341000,0.030,0.913,0.057
342000,0.034,0.915,0.051
343000,0.036,0.917,0.047
344000,0.036,0.923,0.041
345000,0.032,0.932,0.036
346000,0.033,0.915,0.052
347000,0.034,0.922,0.044
348000,0.031,0.928,0.041
349000,0.031,0.925,0.044
350000,0.033,0.928,0.039
351000,0.033,0.911,0.056
352000,0.035,0.912,0.053
353000,0.037,0.914,0.049
354000,0.032,0.910,0.058
355000,0.033,0.918,0.049
356000,0.033,0.923,0.044
357000,0.031,0.922,0.047
358000,0.035,0.906,0.059
359000,0.039,0.913,0.048
360000,0.038,0.926,0.036
361000,0.040,0.912,0.048
362000,0.037,0.914,0.049
363000,0.033,0.925,0.042
364000,0.036,0.935,0.029
365000,0.033,0.935,0.032
366000,0.031,0.920,0.049
367000,0.031,0.923,0.046
368000,0.031,0.936,0.033
369000,0.032,0.933,0.035
370000,0.035,0.938,0.027
371000,0.031,0.927,0.042
372000,0.031,0.919,0.050
373000,0.031,0.936,0.033
374000,0.036,0.927,0.037
375000,0.034,0.920,0.046
376000,0.034,0.937,0.029
377000,0.035,0.920,0.045
378000,0.033,0.927,0.040
379000,0.030,0.927,0.043
380000,0.031,0.920,0.049
381000,0.035,0.905,0.060
382000,0.038,0.918,0.044
383000,0.038,0.920,0.042
384000,0.036,0.914,0.050
385000,0.034,0.911,0.055
386000,0.035,0.920,0.045
387000,0.033,0.917,0.050
388000,0.033,0.916,0.051
389000,0.034,0.929,0.037
390000,0.033,0.932,0.035
391000,0.035,0.937,0.028
392000,0.033,0.927,0.040
393000,0.033,0.922,0.045
394000,0.032,0.932,0.036
395000,0.034,0.931,0.035
396000,0.034,0.933,0.033
397000,0.031,0.916,0.053
398000,0.031,0.937,0.032
399000,0.031,0.935,0.034
400000,0.030,0.934,0.036
401000,0.032,0.929,0.039
402000,0.035,0.916,0.049
403000,0.035,0.917,0.048
404000,0.034,0.926,0.040
405000,0.033,0.920,0.047
406000,0.033,0.920,0.047
407000,0.034,0.921,0.045
408000,0.036,0.927,0.037
409000,0.035,0.921,0.044
410000,0.033,0.920,0.047
411000,0.034,0.933,0.033
412000,0.037,0.917,0.046
413000,0.039,0.913,0.048
414000,0.036,0.904,0.060
415000,0.039,0.895,0.066
416000,0.033,0.907,0.060
417000,0.034,0.930,0.036
418000,0.035,0.916,0.049
419000,0.036,0.916,0.048
420000,0.036,0.915,0.049
421000,0.035,0.908,0.057
422000,0.035,0.925,0.040
423000,0.034,0.925,0.041
424000,0.034,0.939,0.027
425000,0.030,0.929,0.041
426000,0.034,0.920,0.046
427000,0.033,0.921,0.046
428000,0.032,0.920,0.048
429000,0.031,0.935,0.034
430000,0.033,0.940,0.027
431000,0.035,0.927,0.038
432000,0.034,0.919,0.047
433000,0.038,0.912,0.050
434000,0.035,0.934,0.031
435000,0.034,0.924,0.042
436000,0.034,0.929,0.037
437000,0.031,0.947,0.022
438000,0.031,0.934,0.035
439000,0.032,0.915,0.053
440000,0.031,0.932,0.037
441000,0.033,0.921,0.046
442000,0.032,0.931,0.037
443000,0.034,0.923,0.043
444000,0.036,0.915,0.049
445000,0.034,0.915,0.051
446000,0.032,0.925,0.043
447000,0.033,0.915,0.052
448000,0.041,0.923,0.036
449000,0.036,0.920,0.044
450000,0.034,0.923,0.043
451000,0.034,0.911,0.055
452000,0.033,0.915,0.052
453000,0.035,0.901,0.064
454000,0.038,0.907,0.055
455000,0.037,0.907,0.056
456000,0.038,0.911,0.051
457000,0.036,0.913,0.051
458000,0.033,0.911,0.056
459000,0.035,0.912,0.053
460000,0.033,0.920,0.047
461000,0.033,0.925,0.042
462000,0.034,0.931,0.035
463000,0.032,0.921,0.047
464000,0.036,0.915,0.049
465000,0.036,0.923,0.041
466000,0.033,0.921,0.046
467000,0.034,0.918,0.048
468000,0.033,0.927,0.040
469000,0.033,0.920,0.047
470000,0.033,0.921,0.046
471000,0.033,0.912,0.055
472000,0.034,0.930,0.036
473000,0.031,0.918,0.051
474000,0.031,0.923,0.046
475000,0.030,0.934,0.036
476000,0.033,0.926,0.041
477000,0.030,0.929,0.041
478000,0.033,0.927,0.040
479000,0.032,0.937,0.031
480000,0.032,0.939,0.029
481000,0.035,0.927,0.038
482000,0.031,0.930,0.039
483000,0.031,0.927,0.042
484000,0.039,0.922,0.039
485000,0.034,0.931,0.035
486000,0.032,0.927,0.041
487000,0.032,0.928,0.040
488000,0.034,0.916,0.050
489000,0.034,0.931,0.035
490000,0.032,0.930,0.038
491000,0.033,0.928,0.039
492000,0.034,0.917,0.049
493000,0.032,0.919,0.049
494000,0.036,0.914,0.050
495000,0.032,0.913,0.055
496000,0.033,0.914,0.053
497000,0.035,0.919,0.046
498000,0.032,0.932,0.036
499000,0.031,0.921,0.048
500000,0.032,0.919,0.049
501000,0.032,0.926,0.042
502000,0.031,0.931,0.038
503000,0.031,0.925,0.044
504000,0.036,0.918,0.046
505000,0.035,0.917,0.048
506000,0.038,0.902,0.060
507000,0.036,0.907,0.057
508000,0.032,0.915,0.053
509000,0.035,0.908,0.057
510000,0.037,0.913,0.050
511000,0.036,0.898,0.066
512000,0.036,0.907,0.057
513000,0.035,0.923,0.042
514000,0.032,0.917,0.051
515000,0.035,0.923,0.042
516000,0.033,0.916,0.051
517000,0.038,0.925,0.037
518000,0.037,0.930,0.033
519000,0.032,0.937,0.031
520000,0.032,0.935,0.033
521000,0.032,0.943,0.025
522000,0.031,0.937,0.032
523000,0.033,0.933,0.034
524000,0.030,0.932,0.038
525000,0.031,0.933,0.036
526000,0.031,0.923,0.046
527000,0.032,0.928,0.040
528000,0.032,0.928,0.040
529000,0.031,0.918,0.051
530000,0.035,0.919,0.046
531000,0.032,0.905,0.063
532000,0.035,0.907,0.058
533000,0.033,0.922,0.045
534000,0.032,0.926,0.042
535000,0.034,0.924,0.042
536000,0.034,0.927,0.039
537000,0.031,0.931,0.038
538000,0.031,0.934,0.035
539000,0.033,0.938,0.029
540000,0.032,0.919,0.049
541000,0.032,0.924,0.044
542000,0.032,0.916,0.052
543000,0.033,0.916,0.051
544000,0.031,0.922,0.047
545000,0.032,0.925,0.043
546000,0.034,0.931,0.035
547000,0.036,0.927,0.037
548000,0.037,0.922,0.041
549000,0.033,0.924,0.043
550000,0.033,0.921,0.046
551000,0.035,0.924,0.041
552000,0.036,0.928,0.036
553000,0.035,0.924,0.041
554000,0.035,0.924,0.041
555000,0.033,0.932,0.035
556000,0.033,0.924,0.043
557000,0.031,0.915,0.054
558000,0.032,0.918,0.050
559000,0.032,0.930,0.038
560000,0.036,0.932,0.032
561000,0.034,0.920,0.046
562000,0.033,0.933,0.034
563000,0.032,0.921,0.047
564000,0.032,0.924,0.044
565000,0.036,0.914,0.050
566000,0.039,0.918,0.043
567000,0.037,0.912,0.051
568000,0.037,0.911,0.052
569000,0.040,0.912,0.048
570000,0.037,0.921,0.042
571000,0.033,0.908,0.059
572000,0.041,0.912,0.047
573000,0.036,0.901,0.063
574000,0.032,0.916,0.052
575000,0.032,0.922,0.046
576000,0.032,0.922,0.046
577000,0.030,0.913,0.057
578000,0.031,0.932,0.037
579000,0.032,0.925,0.043
580000,0.033,0.919,0.048
581000,0.035,0.906,0.059
582000,0.034,0.924,0.042
583000,0.036,0.914,0.050
584000,0.032,0.915,0.053
585000,0.033,0.927,0.040
586000,0.035,0.930,0.035
587000,0.033,0.932,0.035
588000,0.030,0.926,0.044
589000,0.033,0.924,0.043
590000,0.034,0.927,0.039
591000,0.033,0.912,0.055
592000,0.035,0.921,0.044
593000,0.034,0.913,0.053
594000,0.036,0.916,0.048
595000,0.032,0.915,0.053
596000,0.033,0.918,0.049
597000,0.031,0.931,0.038
598000,0.033,0.924,0.043
599000,0.032,0.917,0.051
600000,0.035,0.908,0.057
601000,0.033,0.920,0.047
602000,0.032,0.914,0.054
603000,0.035,0.912,0.053
604000,0.034,0.899,0.067
605000,0.035,0.903,0.062
606000,0.037,0.912,0.051
607000,0.035,0.913,0.052
608000,0.033,0.912,0.055
609000,0.032,0.910,0.058
610000,0.035,0.901,0.064
611000,0.031,0.903,0.066
612000,0.033,0.915,0.052
613000,0.033,0.921,0.046
614000,0.034,0.926,0.040
615000,0.032,0.925,0.043
616000,0.035,0.923,0.042
617000,0.037,0.913,0.050
618000,0.033,0.924,0.043
619000,0.033,0.922,0.045
620000,0.036,0.930,0.034
621000,0.033,0.925,0.042
622000,0.032,0.920,0.048
623000,0.034,0.920,0.046
624000,0.031,0.910,0.059
625000,0.041,0.911,0.048
626000,0.036,0.915,0.049
627000,0.039,0.924,0.037
628000,0.038,0.916,0.046
629000,0.032,0.927,0.041
630000,0.033,0.921,0.046
631000,0.032,0.915,0.053
632000,0.033,0.928,0.039
633000,0.031,0.909,0.060
634000,0.031,0.919,0.050
635000,0.031,0.926,0.043
636000,0.030,0.920,0.050
637000,0.034,0.903,0.063
638000,0.036,0.905,0.059
639000,0.032,0.916,0.052
640000,0.034,0.913,0.053
641000,0.032,0.918,0.050
642000,0.033,0.922,0.045
643000,0.031,0.917,0.052
644000,0.034,0.903,0.063
645000,0.035,0.925,0.040
646000,0.037,0.914,0.049
647000,0.032,0.911,0.057
648000,0.033,0.916,0.051
649000,0.031,0.917,0.052
650000,0.035,0.916,0.049
651000,0.035,0.906,0.059
652000,0.034,0.907,0.059
653000,0.034,0.916,0.050
654000,0.033,0.923,0.044
655000,0.033,0.912,0.055
656000,0.033,0.930,0.037
657000,0.035,0.925,0.040
658000,0.034,0.917,0.049
659000,0.035,0.918,0.047
660000,0.036,0.901,0.063
661000,0.035,0.892,0.073
662000,0.040,0.889,0.071
663000,0.038,0.895,0.067
664000,0.031,0.902,0.067
665000,0.033,0.913,0.054
666000,0.036,0.904,0.060
667000,0.033,0.921,0.046
668000,0.034,0.928,0.038
669000,0.033,0.932,0.035
670000,0.036,0.922,0.042
671000,0.038,0.912,0.050
672000,0.035,0.908,0.057
673000,0.034,0.929,0.037
674000,0.032,0.925,0.043
675000,0.032,0.929,0.039
676000,0.033,0.917,0.050
677000,0.033,0.918,0.049
678000,0.034,0.929,0.037
679000,0.033,0.912,0.055
680000,0.033,0.926,0.041
681000,0.035,0.920,0.045
682000,0.033,0.935,0.032
683000,0.033,0.938,0.029
684000,0.035,0.942,0.023
685000,0.034,0.915,0.051
686000,0.036,0.923,0.041
687000,0.033,0.929,0.038
688000,0.032,0.930,0.038
689000,0.032,0.934,0.034
690000,0.034,0.937,0.029
691000,0.033,0.921,0.046
692000,0.037,0.924,0.039
693000,0.032,0.914,0.054
694000,0.034,0.921,0.045
695000,0.031,0.918,0.051
696000,0.034,0.913,0.053
697000,0.036,0.905,0.059
698000,0.036,0.913,0.051
699000,0.040,0.910,0.050
700000,0.038,0.912,0.050
701000,0.045,0.910,0.045
702000,0.039,0.908,0.053
703000,0.034,0.913,0.053
704000,0.036,0.913,0.051
705000,0.037,0.911,0.052
706000,0.034,0.916,0.050
707000,0.037,0.920,0.043
708000,0.036,0.913,0.051
709000,0.033,0.926,0.041
710000,0.031,0.940,0.029
711000,0.032,0.932,0.036
712000,0.036,0.919,0.045
713000,0.037,0.915,0.048
714000,0.036,0.903,0.061
715000,0.034,0.919,0.047
716000,0.034,0.909,0.057
717000,0.035,0.915,0.050
718000,0.033,0.910,0.057
719000,0.035,0.919,0.046
720000,0.032,0.930,0.038
721000,0.037,0.912,0.051
722000,0.037,0.923,0.040
723000,0.037,0.913,0.050
724000,0.036,0.907,0.057
725000,0.035,0.915,0.050
726000,0.035,0.916,0.049
727000,0.034,0.914,0.052
728000,0.035,0.924,0.041
729000,0.035,0.907,0.058
730000,0.038,0.901,0.061
731000,0.036,0.918,0.046
732000,0.037,0.920,0.043
733000,0.033,0.913,0.054
734000,0.035,0.920,0.045
735000,0.034,0.925,0.041
736000,0.033,0.926,0.041
737000,0.031,0.922,0.047
738000,0.034,0.935,0.031
739000,0.032,0.927,0.041
740000,0.031,0.934,0.035
741000,0.033,0.938,0.029
742000,0.033,0.924,0.043
743000,0.035,0.926,0.039
744000,0.032,0.905,0.063
745000,0.035,0.900,0.065
746000,0.037,0.895,0.068
747000,0.036,0.907,0.057
748000,0.038,0.910,0.052
749000,0.032,0.924,0.044
750000,0.032,0.930,0.038
751000,0.030,0.939,0.031
752000,0.031,0.932,0.037
753000,0.031,0.943,0.026
754000,0.032,0.941,0.027
755000,0.033,0.936,0.031
756000,0.032,0.928,0.040
757000,0.035,0.928,0.037
758000,0.038,0.911,0.051
759000,0.033,0.907,0.060
760000,0.034,0.916,0.050
761000,0.035,0.922,0.043
762000,0.034,0.922,0.044
763000,0.034,0.925,0.041
764000,0.037,0.925,0.038
765000,0.035,0.932,0.033
766000,0.038,0.929,0.033
767000,0.035,0.917,0.048
768000,0.037,0.907,0.056
769000,0.037,0.906,0.057
770000,0.034,0.913,0.053
771000,0.035,0.937,0.028
772000,0.031,0.930,0.039
773000,0.032,0.929,0.039
774000,0.032,0.932,0.036
775000,0.034,0.925,0.041
776000,0.031,0.940,0.029
777000,0.030,0.942,0.028
778000,0.030,0.936,0.034
779000,0.031,0.938,0.031
780000,0.035,0.918,0.047
781000,0.033,0.918,0.049
782000,0.035,0.922,0.043
783000,0.033,0.933,0.034
784000,0.033,0.929,0.038
785000,0.030,0.930,0.040
786000,0.034,0.941,0.025
787000,0.036,0.938,0.026
788000,0.033,0.924,0.043
789000,0.033,0.924,0.043
790000,0.032,0.913,0.055
791000,0.032,0.921,0.047
792000,0.031,0.914,0.055
793000,0.035,0.906,0.059
794000,0.035,0.909,0.056
795000,0.034,0.913,0.053
796000,0.031,0.914,0.055
797000,0.037,0.906,0.057
798000,0.034,0.915,0.051
799000,0.034,0.928,0.038
800000,0.033,0.929,0.038
801000,0.031,0.931,0.038
802000,0.033,0.921,0.046
803000,0.035,0.917,0.048
804000,0.041,0.906,0.053
805000,0.044,0.895,0.061
806000,0.042,0.908,0.050
807000,0.035,0.906,0.059
808000,0.035,0.920,0.045
809000,0.036,0.919,0.045
810000,0.036,0.913,0.051
811000,0.032,0.916,0.052
812000,0.037,0.917,0.046
813000,0.036,0.921,0.043
814000,0.032,0.904,0.064
815000,0.034,0.915,0.051
816000,0.035,0.920,0.045
817000,0.034,0.917,0.049
818000,0.033,0.936,0.031
819000,0.033,0.937,0.030
820000,0.032,0.935,0.033
821000,0.031,0.925,0.044
822000,0.030,0.925,0.045
823000,0.032,0.928,0.040
824000,0.033,0.932,0.035
825000,0.034,0.932,0.034
826000,0.033,0.918,0.049
827000,0.035,0.910,0.055
828000,0.036,0.911,0.053
829000,0.036,0.916,0.048
830000,0.035,0.923,0.042
831000,0.040,0.923,0.037
832000,0.034,0.918,0.048
833000,0.033,0.920,0.047
834000,0.035,0.909,0.056
835000,0.036,0.923,0.041
836000,0.036,0.920,0.044
837000,0.042,0.915,0.043
838000,0.037,0.911,0.052
839000,0.037,0.917,0.046
840000,0.037,0.909,0.054
841000,0.033,0.909,0.058
842000,0.035,0.906,0.059
843000,0.034,0.902,0.064
844000,0.037,0.900,0.063
845000,0.032,0.917,0.051
846000,0.034,0.930,0.036
847000,0.033,0.927,0.040
848000,0.032,0.934,0.034
849000,0.033,0.928,0.039
850000,0.034,0.921,0.045
851000,0.036,0.922,0.042
852000,0.036,0.916,0.048
853000,0.032,0.931,0.037
854000,0.031,0.932,0.037
855000,0.033,0.926,0.041
856000,0.037,0.925,0.038
857000,0.035,0.922,0.043
858000,0.034,0.914,0.052
859000,0.035,0.915,0.050
860000,0.035,0.902,0.063
861000,0.034,0.906,0.060
862000,0.036,0.914,0.050
863000,0.034,0.911,0.055
864000,0.035,0.919,0.046
865000,0.035,0.918,0.047
866000,0.035,0.912,0.053
867000,0.034,0.897,0.069
868000,0.035,0.906,0.059
869000,0.039,0.908,0.053
870000,0.035,0.926,0.039
871000,0.036,0.925,0.039
872000,0.035,0.925,0.040
873000,0.035,0.908,0.057
874000,0.035,0.903,0.062
875000,0.037,0.912,0.051
876000,0.036,0.916,0.048
877000,0.034,0.933,0.033
878000,0.032,0.923,0.045
879000,0.030,0.921,0.049
880000,0.031,0.925,0.044
881000,0.032,0.927,0.041
882000,0.031,0.916,0.053
883000,0.032,0.918,0.050
884000,0.031,0.921,0.048
885000,0.032,0.923,0.045
886000,0.033,0.927,0.040
887000,0.033,0.934,0.033
888000,0.031,0.935,0.034
889000,0.033,0.913,0.054
890000,0.034,0.921,0.045
891000,0.031,0.921,0.048
892000,0.031,0.930,0.039
893000,0.032,0.931,0.037
894000,0.030,0.925,0.045
895000,0.032,0.920,0.048
896000,0.032,0.917,0.051
897000,0.038,0.916,0.046
898000,0.040,0.903,0.057
899000,0.041,0.918,0.041
900000,0.035,0.921,0.044
901000,0.035,0.922,0.043
902000,0.033,0.917,0.050
903000,0.033,0.909,0.058
904000,0.037,0.916,0.047
905000,0.035,0.912,0.053
906000,0.035,0.920,0.045
907000,0.034,0.922,0.044
908000,0.035,0.890,0.075
909000,0.030,0.905,0.065
910000,0.030,0.920,0.050
911000,0.036,0.922,0.042
912000,0.033,0.903,0.064
913000,0.033,0.918,0.049
914000,0.032,0.917,0.051
915000,0.032,0.922,0.046
916000,0.033,0.929,0.038
917000,0.031,0.936,0.033
918000,0.030,0.932,0.038
919000,0.031,0.940,0.029
920000,0.030,0.914,0.056
921000,0.030,0.934,0.036
922000,0.031,0.923,0.046
923000,0.034,0.918,0.048
924000,0.033,0.915,0.052
925000,0.034,0.934,0.032
926000,0.032,0.931,0.037
927000,0.032,0.934,0.034
928000,0.031,0.937,0.032
929000,0.032,0.932,0.036
930000,0.034,0.931,0.035
931000,0.032,0.926,0.042
