time,n_A+p,n_B,n_AB
332000,0.037,0.889,0.074
333000,0.036,0.883,0.081
334000,0.034,0.888,0.078
335000,0.032,0.893,0.075
336000,0.034,0.897,0.069
337000,0.035,0.904,0.061
338000,0.038,0.900,0.062
339000,0.039,0.876,0.085
340000,0.037,0.882,0.081
341000,0.037,0.885,0.078
342000,0.036,0.886,0.078
343000,0.033,0.899,0.068
344000,0.034,0.888,0.078
345000,0.038,0.889,0.073
346000,0.037,0.894,0.069
347000,0.033,0.874,0.093
348000,0.035,0.890,0.075
349000,0.039,0.864,0.097
350000,0.041,0.870,0.089
351000,0.038,0.856,0.106
352000,0.041,0.848,0.111
353000,0.043,0.848,0.109
354000,0.038,0.853,0.109
355000,0.037,0.866,0.097
356000,0.042,0.856,0.102
357000,0.039,0.879,0.082
358000,0.038,0.866,0.096
359000,0.039,0.859,0.102
360000,0.046,0.860,0.094
361000,0.034,0.871,0.095
362000,0.035,0.866,0.099
363000,0.034,0.870,0.096
364000,0.038,0.885,0.077
365000,0.039,0.872,0.089
366000,0.041,0.881,0.078
367000,0.037,0.875,0.088
368000,0.040,0.882,0.078
369000,0.042,0.879,0.079
370000,0.037,0.873,0.090
371000,0.038,0.892,0.070
372000,0.040,0.879,0.081
373000,0.043,0.871,0.086
374000,0.043,0.866,0.091
375000,0.044,0.869,0.087
376000,0.041,0.883,0.076
377000,0.036,0.892,0.072
378000,0.031,0.897,0.072
379000,0.033,0.902,0.065
380000,0.033,0.896,0.071
381000,0.036,0.897,0.067
382000,0.032,0.898,0.070
383000,0.030,0.893,0.077
384000,0.033,0.904,0.063
385000,0.034,0.893,0.073
386000,0.032,0.897,0.071
387000,0.037,0.887,0.076
388000,0.037,0.891,0.072
389000,0.037,0.896,0.067
390000,0.033,0.897,0.070
391000,0.030,0.900,0.070
392000,0.030,0.906,0.064
393000,0.035,0.906,0.059
394000,0.034,0.901,0.065
395000,0.033,0.904,0.063
396000,0.033,0.911,0.056
397000,0.037,0.899,0.064
398000,0.032,0.899,0.069
399000,0.033,0.900,0.067
400000,0.033,0.888,0.079
401000,0.039,0.890,0.071
402000,0.041,0.876,0.083
403000,0.045,0.869,0.086
404000,0.041,0.880,0.079
405000,0.037,0.879,0.084
406000,0.038,0.882,0.080
407000,0.034,0.899,0.067
408000,0.033,0.897,0.070
409000,0.038,0.908,0.054
410000,0.033,0.914,0.053
411000,0.031,0.892,0.077
412000,0.031,0.886,0.083
413000,0.033,0.902,0.065
414000,0.035,0.900,0.065
415000,0.035,0.903,0.062
416000,0.039,0.903,0.058
417000,0.038,0.883,0.079
418000,0.042,0.882,0.076
419000,0.041,0.879,0.080
420000,0.038,0.876,0.086
421000,0.041,0.861,0.098
422000,0.038,0.864,0.098
423000,0.042,0.875,0.083
424000,0.036,0.864,0.100
425000,0.046,0.856,0.098
426000,0.040,0.860,0.100
427000,0.039,0.875,0.086
428000,0.035,0.859,0.106
429000,0.041,0.856,0.103
430000,0.039,0.867,0.094
431000,0.033,0.882,0.085
432000,0.038,0.873,0.089
433000,0.040,0.861,0.099
434000,0.033,0.864,0.103
435000,0.032,0.894,0.074
436000,0.032,0.896,0.072
437000,0.038,0.907,0.055
438000,0.033,0.906,0.061
439000,0.038,0.895,0.067
440000,0.034,0.898,0.068
441000,0.035,0.897,0.068
442000,0.032,0.891,0.077
443000,0.035,0.884,0.081
444000,0.037,0.863,0.100
445000,0.038,0.871,0.091
446000,0.037,0.881,0.082
447000,0.039,0.882,0.079
448000,0.042,0.890,0.068
449000,0.038,0.885,0.077
450000,0.038,0.888,0.074
451000,0.036,0.895,0.069
452000,0.040,0.880,0.080
453000,0.038,0.885,0.077
454000,0.037,0.897,0.066
455000,0.036,0.883,0.081
456000,0.035,0.882,0.083
457000,0.033,0.887,0.080
458000,0.032,0.876,0.092
459000,0.038,0.880,0.082
460000,0.038,0.880,0.082
461000,0.041,0.886,0.073
462000,0.040,0.893,0.067
463000,0.038,0.892,0.070
464000,0.036,0.896,0.068
465000,0.035,0.907,0.058
466000,0.036,0.905,0.059
467000,0.036,0.898,0.066
468000,0.035,0.869,0.096
469000,0.037,0.883,0.080
470000,0.036,0.868,0.096
471000,0.040,0.873,0.087
472000,0.036,0.880,0.084
473000,0.039,0.887,0.074
474000,0.035,0.896,0.069
475000,0.033,0.880,0.087
476000,0.037,0.876,0.087
477000,0.039,0.861,0.100
478000,0.041,0.872,0.087
479000,0.037,0.890,0.073
480000,0.038,0.892,0.070
481000,0.037,0.891,0.072
482000,0.045,0.888,0.067
483000,0.039,0.895,0.066
484000,0.039,0.896,0.065
485000,0.040,0.913,0.047
486000,0.036,0.893,0.071
487000,0.033,0.890,0.077
488000,0.034,0.878,0.088
489000,0.035,0.894,0.071
490000,0.032,0.875,0.093
491000,0.034,0.875,0.091
492000,0.039,0.871,0.090
493000,0.034,0.868,0.098
494000,0.035,0.884,0.081
495000,0.034,0.874,0.092
496000,0.035,0.871,0.094
497000,0.040,0.878,0.082
498000,0.043,0.870,0.087
499000,0.038,0.864,0.098
500000,0.034,0.850,0.116
501000,0.040,0.854,0.106
502000,0.037,0.883,0.080
503000,0.034,0.882,0.084
504000,0.032,0.891,0.077
505000,0.036,0.900,0.064
506000,0.032,0.921,0.047
507000,0.032,0.899,0.069
508000,0.035,0.888,0.077
509000,0.034,0.877,0.089
510000,0.036,0.878,0.086
511000,0.040,0.871,0.089
512000,0.043,0.863,0.094
513000,0.041,0.869,0.090
514000,0.038,0.858,0.104
515000,0.041,0.862,0.097
516000,0.041,0.875,0.084
517000,0.046,0.866,0.088
518000,0.042,0.866,0.092
519000,0.040,0.879,0.081
520000,0.035,0.885,0.080
521000,0.036,0.882,0.082
522000,0.042,0.877,0.081
523000,0.038,0.891,0.071
524000,0.035,0.868,0.097
525000,0.035,0.857,0.108
526000,0.039,0.870,0.091
527000,0.040,0.877,0.083
528000,0.041,0.862,0.097
529000,0.039,0.856,0.105
530000,0.036,0.869,0.095
531000,0.034,0.863,0.103
532000,0.039,0.878,0.083
533000,0.045,0.866,0.089
534000,0.048,0.853,0.099
535000,0.044,0.838,0.118
536000,0.042,0.844,0.114
537000,0.047,0.852,0.101
538000,0.044,0.863,0.093
539000,0.036,0.870,0.094
540000,0.034,0.889,0.077
541000,0.036,0.874,0.090
542000,0.035,0.894,0.071
543000,0.038,0.894,0.068
544000,0.036,0.890,0.074
545000,0.037,0.864,0.099
546000,0.039,0.875,0.086
547000,0.038,0.883,0.079
548000,0.044,0.859,0.097
549000,0.040,0.857,0.103
550000,0.046,0.860,0.094
551000,0.050,0.843,0.107
552000,0.049,0.862,0.089
553000,0.042,0.859,0.099
554000,0.041,0.855,0.104
555000,0.040,0.876,0.084
556000,0.038,0.882,0.080
557000,0.035,0.884,0.081
558000,0.035,0.883,0.082
559000,0.034,0.883,0.083
560000,0.033,0.897,0.070
561000,0.032,0.878,0.090
562000,0.037,0.884,0.079
563000,0.035,0.887,0.078
564000,0.032,0.905,0.063
565000,0.031,0.901,0.068
566000,0.037,0.874,0.089
567000,0.036,0.873,0.091
568000,0.033,0.878,0.089
569000,0.032,0.896,0.072
570000,0.034,0.894,0.072
571000,0.034,0.874,0.092
572000,0.038,0.890,0.072
573000,0.042,0.878,0.080
574000,0.038,0.880,0.082
575000,0.038,0.880,0.082
576000,0.039,0.881,0.080
577000,0.041,0.887,0.072
578000,0.033,0.885,0.082
579000,0.034,0.895,0.071
580000,0.036,0.900,0.064
581000,0.032,0.884,0.084
582000,0.039,0.882,0.079
583000,0.037,0.884,0.079
584000,0.047,0.875,0.078
585000,0.041,0.860,0.099
586000,0.044,0.836,0.120
587000,0.042,0.849,0.109
588000,0.041,0.861,0.098
589000,0.040,0.854,0.106
590000,0.047,0.843,0.110
591000,0.042,0.858,0.100
592000,0.041,0.862,0.097
593000,0.039,0.857,0.104
594000,0.043,0.864,0.093
595000,0.038,0.876,0.086
596000,0.038,0.869,0.093
597000,0.039,0.866,0.095
598000,0.041,0.865,0.094
599000,0.045,0.855,0.100
600000,0.047,0.848,0.105
601000,0.042,0.869,0.089
602000,0.039,0.859,0.102
603000,0.037,0.856,0.107
604000,0.037,0.845,0.118
605000,0.037,0.836,0.127
606000,0.045,0.832,0.123
607000,0.051,0.821,0.128
608000,0.054,0.809,0.137
609000,0.047,0.810,0.143
610000,0.044,0.826,0.130
611000,0.046,0.830,0.124
612000,0.047,0.854,0.099
613000,0.044,0.865,0.091
614000,0.049,0.857,0.094
615000,0.043,0.864,0.093
616000,0.036,0.872,0.092
617000,0.036,0.870,0.094
618000,0.037,0.893,0.070
619000,0.036,0.887,0.077
620000,0.036,0.889,0.075
621000,0.038,0.885,0.077
622000,0.033,0.890,0.077
623000,0.034,0.892,0.074
624000,0.037,0.872,0.091
625000,0.040,0.853,0.107
626000,0.045,0.861,0.094
627000,0.040,0.864,0.096
628000,0.043,0.883,0.074
629000,0.039,0.890,0.071
630000,0.038,0.913,0.049
631000,0.033,0.902,0.065
632000,0.032,0.895,0.073
633000,0.030,0.890,0.080
634000,0.036,0.884,0.080
635000,0.037,0.900,0.063
636000,0.036,0.894,0.070
637000,0.038,0.899,0.063
638000,0.038,0.887,0.075
639000,0.035,0.880,0.085
640000,0.033,0.868,0.099
641000,0.039,0.864,0.097
642000,0.039,0.860,0.101
643000,0.038,0.864,0.098
644000,0.034,0.860,0.106
645000,0.032,0.852,0.116
646000,0.045,0.852,0.103
647000,0.042,0.844,0.114
648000,0.044,0.844,0.112
649000,0.038,0.852,0.110
650000,0.043,0.850,0.107
651000,0.037,0.849,0.114
652000,0.037,0.865,0.098
653000,0.035,0.860,0.105
654000,0.041,0.868,0.091
655000,0.042,0.867,0.091
656000,0.043,0.876,0.081
657000,0.037,0.883,0.080
658000,0.041,0.874,0.085
659000,0.036,0.882,0.082
660000,0.033,0.874,0.093
661000,0.033,0.872,0.095
662000,0.033,0.895,0.072
663000,0.040,0.888,0.072
664000,0.044,0.872,0.084
665000,0.041,0.862,0.097
666000,0.043,0.882,0.075
667000,0.040,0.894,0.066
668000,0.035,0.887,0.078
669000,0.035,0.892,0.073
670000,0.033,0.887,0.080
671000,0.038,0.896,0.066
672000,0.037,0.885,0.078
673000,0.036,0.894,0.070
674000,0.040,0.895,0.065
675000,0.039,0.887,0.074
676000,0.037,0.884,0.079
677000,0.038,0.884,0.078
678000,0.034,0.882,0.084
679000,0.036,0.871,0.093
680000,0.036,0.875,0.089
681000,0.037,0.875,0.088
682000,0.033,0.866,0.101
683000,0.036,0.874,0.090
684000,0.034,0.866,0.100
685000,0.038,0.881,0.081
686000,0.039,0.880,0.081
687000,0.035,0.880,0.085
688000,0.037,0.896,0.067
689000,0.036,0.871,0.093
690000,0.040,0.864,0.096
691000,0.042,0.872,0.086
692000,0.042,0.884,0.074
693000,0.040,0.889,0.071
694000,0.039,0.884,0.077
695000,0.041,0.864,0.095
696000,0.040,0.863,0.097
697000,0.045,0.864,0.091
698000,0.040,0.857,0.103
699000,0.040,0.854,0.106
700000,0.036,0.865,0.099
701000,0.038,0.861,0.101
702000,0.036,0.864,0.100
703000,0.038,0.864,0.098
704000,0.042,0.875,0.083
705000,0.040,0.877,0.083
706000,0.036,0.885,0.079
707000,0.035,0.883,0.082
708000,0.038,0.892,0.070
709000,0.037,0.877,0.086
710000,0.036,0.882,0.082
711000,0.036,0.896,0.068
712000,0.037,0.900,0.063
713000,0.030,0.893,0.077
714000,0.032,0.885,0.083
715000,0.033,0.880,0.087
716000,0.038,0.876,0.086
717000,0.045,0.864,0.091
718000,0.041,0.863,0.096
719000,0.035,0.882,0.083
720000,0.037,0.895,0.068
721000,0.034,0.893,0.073
722000,0.036,0.887,0.077
723000,0.034,0.889,0.077
724000,0.042,0.865,0.093
725000,0.039,0.871,0.090
726000,0.038,0.872,0.090
727000,0.042,0.856,0.102
728000,0.042,0.861,0.097
729000,0.035,0.879,0.086
730000,0.036,0.886,0.078
731000,0.033,0.877,0.090
732000,0.036,0.874,0.090
733000,0.032,0.875,0.093
734000,0.034,0.885,0.081
735000,0.036,0.878,0.086
736000,0.039,0.877,0.084
737000,0.042,0.861,0.097
738000,0.046,0.832,0.122
739000,0.056,0.822,0.122
740000,0.056,0.831,0.113
741000,0.056,0.821,0.123
742000,0.054,0.837,0.109
743000,0.041,0.850,0.109
744000,0.038,0.835,0.127
745000,0.043,0.850,0.107
746000,0.047,0.857,0.096
747000,0.046,0.837,0.117
748000,0.052,0.845,0.103
749000,0.047,0.849,0.104
750000,0.046,0.843,0.111
751000,0.045,0.854,0.101
752000,0.043,0.838,0.119
753000,0.043,0.849,0.108
754000,0.044,0.860,0.096
755000,0.039,0.871,0.090
756000,0.043,0.875,0.082
757000,0.045,0.862,0.093
758000,0.048,0.849,0.103
759000,0.048,0.839,0.113
760000,0.049,0.833,0.118
761000,0.044,0.831,0.125
762000,0.051,0.818,0.131
763000,0.039,0.859,0.102
764000,0.036,0.844,0.120
765000,0.039,0.856,0.105
766000,0.038,0.878,0.084
767000,0.038,0.897,0.065
768000,0.040,0.879,0.081
769000,0.036,0.890,0.074
770000,0.040,0.879,0.081
771000,0.034,0.877,0.089
772000,0.036,0.886,0.078
773000,0.037,0.881,0.082
774000,0.034,0.894,0.072
775000,0.033,0.879,0.088
776000,0.037,0.870,0.093
777000,0.043,0.873,0.084
778000,0.045,0.845,0.110
779000,0.044,0.830,0.126
780000,0.050,0.828,0.122
781000,0.050,0.816,0.134
782000,0.039,0.850,0.111
783000,0.043,0.859,0.098
784000,0.035,0.862,0.103
785000,0.039,0.864,0.097
786000,0.040,0.887,0.073
787000,0.039,0.874,0.087
788000,0.037,0.866,0.097
789000,0.039,0.885,0.076
790000,0.037,0.889,0.074
791000,0.034,0.902,0.064
792000,0.036,0.894,0.070
793000,0.035,0.876,0.089
794000,0.034,0.887,0.079
795000,0.038,0.894,0.068
796000,0.035,0.899,0.066
797000,0.035,0.900,0.065
798000,0.033,0.887,0.080
799000,0.035,0.889,0.076
800000,0.037,0.876,0.087
801000,0.040,0.885,0.075
802000,0.036,0.873,0.091
803000,0.037,0.883,0.080
804000,0.040,0.867,0.093
805000,0.040,0.883,0.077
806000,0.035,0.886,0.079
807000,0.038,0.890,0.072
808000,0.042,0.895,0.063
809000,0.039,0.893,0.068
810000,0.037,0.892,0.071
811000,0.036,0.893,0.071
812000,0.033,0.900,0.067
813000,0.034,0.895,0.071
814000,0.036,0.892,0.072
815000,0.037,0.879,0.084
816000,0.038,0.849,0.113
817000,0.039,0.860,0.101
818000,0.042,0.859,0.099
819000,0.038,0.856,0.106
820000,0.040,0.863,0.097
821000,0.040,0.871,0.089
822000,0.037,0.872,0.091
823000,0.040,0.877,0.083
824000,0.036,0.877,0.087
825000,0.036,0.875,0.089
826000,0.037,0.882,0.081
827000,0.034,0.878,0.088
828000,0.033,0.889,0.078
829000,0.034,0.884,0.082
830000,0.037,0.888,0.075
831000,0.034,0.880,0.086
832000,0.035,0.884,0.081
833000,0.033,0.883,0.084
834000,0.038,0.865,0.097
835000,0.042,0.855,0.103
836000,0.042,0.859,0.099
837000,0.043,0.876,0.081
838000,0.047,0.866,0.087
839000,0.041,0.849,0.110
840000,0.041,0.857,0.102
841000,0.042,0.859,0.099
842000,0.045,0.862,0.093
843000,0.041,0.861,0.098
844000,0.040,0.891,0.069
845000,0.038,0.879,0.083
846000,0.039,0.865,0.096
847000,0.041,0.857,0.102
848000,0.044,0.850,0.106
849000,0.040,0.871,0.089
850000,0.040,0.868,0.092
851000,0.039,0.870,0.091
852000,0.038,0.890,0.072
853000,0.039,0.886,0.075
854000,0.033,0.899,0.068
855000,0.036,0.889,0.075
856000,0.038,0.901,0.061
857000,0.037,0.894,0.069
858000,0.037,0.888,0.075
859000,0.035,0.875,0.090
860000,0.036,0.894,0.070
861000,0.037,0.885,0.078
862000,0.032,0.901,0.067
863000,0.037,0.893,0.070
864000,0.043,0.884,0.073
865000,0.039,0.881,0.080
866000,0.034,0.878,0.088
867000,0.034,0.891,0.075
868000,0.038,0.874,0.088
869000,0.036,0.865,0.099
870000,0.036,0.873,0.091
871000,0.038,0.857,0.105
872000,0.033,0.881,0.086
873000,0.034,0.880,0.086
874000,0.039,0.873,0.088
875000,0.036,0.880,0.084
876000,0.038,0.872,0.090
877000,0.037,0.885,0.078
878000,0.038,0.901,0.061
879000,0.042,0.888,0.070
880000,0.033,0.876,0.091
881000,0.038,0.863,0.099
882000,0.043,0.855,0.102
883000,0.040,0.825,0.135
884000,0.037,0.850,0.113
885000,0.047,0.831,0.122
886000,0.046,0.811,0.143
887000,0.049,0.824,0.127
888000,0.053,0.818,0.129
889000,0.056,0.825,0.119
890000,0.048,0.843,0.109
891000,0.043,0.848,0.109
892000,0.046,0.845,0.109
893000,0.049,0.856,0.095
894000,0.036,0.867,0.097
895000,0.038,0.875,0.087
896000,0.044,0.847,0.109
897000,0.045,0.842,0.113
898000,0.041,0.862,0.097
899000,0.042,0.854,0.104
900000,0.041,0.874,0.085
901000,0.038,0.882,0.080
902000,0.036,0.877,0.087
903000,0.039,0.882,0.079
904000,0.035,0.892,0.073
905000,0.034,0.891,0.075
906000,0.033,0.895,0.072
907000,0.033,0.888,0.079
908000,0.035,0.879,0.086
909000,0.036,0.881,0.083
910000,0.044,0.873,0.083
911000,0.040,0.869,0.091
912000,0.037,0.870,0.093
913000,0.034,0.859,0.107
914000,0.041,0.860,0.099
915000,0.043,0.864,0.093
916000,0.039,0.845,0.116
917000,0.038,0.835,0.127
918000,0.042,0.854,0.104
919000,0.043,0.862,0.095
920000,0.047,0.847,0.106
921000,0.046,0.843,0.111
922000,0.035,0.869,0.096
923000,0.041,0.873,0.086
924000,0.036,0.862,0.102
925000,0.037,0.873,0.090
926000,0.039,0.884,0.077
927000,0.037,0.888,0.075
928000,0.040,0.876,0.084
929000,0.039,0.865,0.096
930000,0.034,0.859,0.107
931000,0.034,0.862,0.104
