time,n_A+p,n_B,n_AB
436000,0.277,0.182,0.541
437000,0.263,0.184,0.553
438000,0.273,0.206,0.521
439000,0.240,0.179,0.581
440000,0.239,0.181,0.580
441000,0.223,0.215,0.562
442000,0.234,0.231,0.535
443000,0.246,0.223,0.531
444000,0.244,0.219,0.537
445000,0.237,0.209,0.554
446000,0.225,0.185,0.590
447000,0.253,0.194,0.553
448000,0.257,0.189,0.554
449000,0.234,0.190,0.576
450000,0.229,0.191,0.580
451000,0.209,0.219,0.572
452000,0.202,0.231,0.567
453000,0.210,0.236,0.554
454000,0.232,0.233,0.535
455000,0.246,0.243,0.511
456000,0.249,0.214,0.537
457000,0.244,0.190,0.566
458000,0.258,0.206,0.536
459000,0.269,0.184,0.547
460000,0.251,0.175,0.574
461000,0.244,0.187,0.569
462000,0.237,0.200,0.563
463000,0.227,0.199,0.574
464000,0.227,0.201,0.572
465000,0.233,0.209,0.558
466000,0.218,0.238,0.544
467000,0.221,0.237,0.542
468000,0.219,0.255,0.526
469000,0.193,0.271,0.536
470000,0.184,0.262,0.554
471000,0.191,0.256,0.553
472000,0.195,0.252,0.553
473000,0.202,0.238,0.560
474000,0.213,0.236,0.551
475000,0.214,0.224,0.562
476000,0.220,0.210,0.570
477000,0.241,0.207,0.552
478000,0.244,0.187,0.569
479000,0.242,0.199,0.559
480000,0.228,0.197,0.575
481000,0.257,0.183,0.560
482000,0.236,0.193,0.571
483000,0.263,0.207,0.530
484000,0.258,0.197,0.545
485000,0.276,0.192,0.532
486000,0.272,0.181,0.547
487000,0.261,0.177,0.562
488000,0.255,0.179,0.566
489000,0.249,0.183,0.568
490000,0.255,0.189,0.556
491000,0.246,0.192,0.562
492000,0.244,0.198,0.558
493000,0.258,0.201,0.541
494000,0.234,0.192,0.574
495000,0.245,0.210,0.545
496000,0.250,0.196,0.554
497000,0.258,0.193,0.549
498000,0.282,0.195,0.523
499000,0.274,0.181,0.545
500000,0.263,0.186,0.551
501000,0.253,0.183,0.564
502000,0.274,0.169,0.557
503000,0.290,0.167,0.543
504000,0.300,0.176,0.524
505000,0.312,0.167,0.521
506000,0.304,0.151,0.545
507000,0.311,0.141,0.548
508000,0.322,0.124,0.554
509000,0.307,0.124,0.569
510000,0.316,0.147,0.537
511000,0.304,0.175,0.521
512000,0.303,0.155,0.542
513000,0.289,0.153,0.558
514000,0.289,0.166,0.545
515000,0.301,0.159,0.540
516000,0.291,0.184,0.525
517000,0.311,0.170,0.519
518000,0.303,0.164,0.533
519000,0.287,0.168,0.545
520000,0.295,0.168,0.537
521000,0.286,0.157,0.557
522000,0.303,0.181,0.516
523000,0.294,0.169,0.537
524000,0.287,0.174,0.539
525000,0.274,0.171,0.555
526000,0.297,0.155,0.548
527000,0.254,0.191,0.555
528000,0.268,0.190,0.542
529000,0.255,0.173,0.572
530000,0.242,0.179,0.579
531000,0.246,0.170,0.584
532000,0.259,0.191,0.550
533000,0.262,0.158,0.580
534000,0.287,0.169,0.544
535000,0.307,0.157,0.536
536000,0.290,0.151,0.559
537000,0.262,0.169,0.569
538000,0.281,0.160,0.559
539000,0.264,0.159,0.577
540000,0.302,0.149,0.549
541000,0.295,0.153,0.552
542000,0.316,0.136,0.548
543000,0.326,0.115,0.559
544000,0.309,0.130,0.561
545000,0.299,0.129,0.572
546000,0.294,0.141,0.565
547000,0.321,0.147,0.532
548000,0.322,0.134,0.544
549000,0.307,0.146,0.547
550000,0.285,0.163,0.552
551000,0.283,0.173,0.544
552000,0.280,0.164,0.556
553000,0.313,0.149,0.538
554000,0.325,0.138,0.537
555000,0.346,0.140,0.514
556000,0.324,0.125,0.551
557000,0.319,0.142,0.539
558000,0.333,0.121,0.546
559000,0.322,0.151,0.527
560000,0.315,0.148,0.537
561000,0.337,0.131,0.532
562000,0.314,0.151,0.535
563000,0.303,0.132,0.565
564000,0.317,0.139,0.544
565000,0.297,0.154,0.549
566000,0.278,0.170,0.552
567000,0.278,0.143,0.579
568000,0.293,0.142,0.565
569000,0.296,0.165,0.539
570000,0.294,0.154,0.552
571000,0.284,0.171,0.545
572000,0.297,0.174,0.529
573000,0.298,0.167,0.535
574000,0.297,0.139,0.564
575000,0.277,0.143,0.580
576000,0.259,0.155,0.586
577000,0.274,0.174,0.552
578000,0.253,0.164,0.583
579000,0.269,0.173,0.558
580000,0.232,0.170,0.598
581000,0.231,0.198,0.571
582000,0.241,0.199,0.560
583000,0.229,0.201,0.570
584000,0.247,0.180,0.573
585000,0.260,0.187,0.553
586000,0.270,0.176,0.554
587000,0.269,0.173,0.558
588000,0.268,0.161,0.571
589000,0.287,0.169,0.544
590000,0.291,0.164,0.545
591000,0.292,0.154,0.554
592000,0.306,0.153,0.541
593000,0.296,0.138,0.566
594000,0.290,0.166,0.544
595000,0.290,0.163,0.547
596000,0.302,0.170,0.528
597000,0.304,0.168,0.528
598000,0.296,0.180,0.524
599000,0.272,0.170,0.558
600000,0.276,0.161,0.563
601000,0.304,0.154,0.542
602000,0.301,0.156,0.543
603000,0.276,0.168,0.556
604000,0.273,0.177,0.550
605000,0.283,0.175,0.542
606000,0.283,0.189,0.528
607000,0.283,0.180,0.537
608000,0.287,0.175,0.538
609000,0.284,0.169,0.547
610000,0.283,0.160,0.557
611000,0.294,0.140,0.566
612000,0.320,0.133,0.547
613000,0.342,0.122,0.536
614000,0.360,0.130,0.510
615000,0.350,0.120,0.530
616000,0.345,0.113,0.542
617000,0.333,0.119,0.548
618000,0.316,0.141,0.543
619000,0.313,0.139,0.548
620000,0.308,0.134,0.558
621000,0.305,0.154,0.541
622000,0.325,0.156,0.519
623000,0.316,0.154,0.530
624000,0.292,0.146,0.562
625000,0.323,0.158,0.519
626000,0.324,0.153,0.523
627000,0.313,0.169,0.518
628000,0.295,0.165,0.540
629000,0.289,0.172,0.539
630000,0.303,0.179,0.518
631000,0.295,0.199,0.506
632000,0.282,0.183,0.535
633000,0.279,0.182,0.539
634000,0.300,0.169,0.531
635000,0.292,0.161,0.547
636000,0.282,0.170,0.548
637000,0.290,0.180,0.530
638000,0.283,0.147,0.570
639000,0.275,0.141,0.584
640000,0.264,0.164,0.572
641000,0.269,0.168,0.563
642000,0.263,0.164,0.573
643000,0.257,0.194,0.549
644000,0.246,0.196,0.558
645000,0.261,0.193,0.546
646000,0.233,0.199,0.568
647000,0.244,0.211,0.545
648000,0.268,0.179,0.553
649000,0.258,0.175,0.567
650000,0.259,0.169,0.572
651000,0.279,0.175,0.546
652000,0.274,0.174,0.552
653000,0.254,0.176,0.570
654000,0.274,0.174,0.552
655000,0.283,0.172,0.545
656000,0.283,0.161,0.556
657000,0.301,0.167,0.532
658000,0.288,0.175,0.537
659000,0.262,0.184,0.554
660000,0.256,0.157,0.587
661000,0.261,0.183,0.556
662000,0.289,0.173,0.538
663000,0.281,0.175,0.544
664000,0.279,0.189,0.532
665000,0.276,0.161,0.563
666000,0.260,0.180,0.560
667000,0.263,0.159,0.578
668000,0.297,0.156,0.547
669000,0.310,0.159,0.531
670000,0.330,0.132,0.538
671000,0.321,0.127,0.552
672000,0.335,0.126,0.539
673000,0.348,0.129,0.523
674000,0.327,0.158,0.515
675000,0.326,0.136,0.538
676000,0.305,0.128,0.567
677000,0.285,0.140,0.575
678000,0.294,0.163,0.543
679000,0.290,0.148,0.562
680000,0.306,0.161,0.533
681000,0.295,0.158,0.547
682000,0.296,0.159,0.545
683000,0.286,0.160,0.554
684000,0.288,0.182,0.530
685000,0.266,0.175,0.559
686000,0.285,0.176,0.539
687000,0.259,0.184,0.557
688000,0.266,0.174,0.560
689000,0.263,0.192,0.545
690000,0.268,0.173,0.559
691000,0.279,0.167,0.554
692000,0.266,0.174,0.560
693000,0.249,0.159,0.592
694000,0.258,0.173,0.569
695000,0.269,0.187,0.544
696000,0.278,0.168,0.554
697000,0.277,0.185,0.538
698000,0.265,0.185,0.550
699000,0.238,0.201,0.561
700000,0.239,0.208,0.553
701000,0.234,0.200,0.566
702000,0.217,0.215,0.568
703000,0.226,0.199,0.575
704000,0.235,0.192,0.573
705000,0.248,0.194,0.558
706000,0.258,0.189,0.553
707000,0.256,0.169,0.575
708000,0.269,0.177,0.554
709000,0.276,0.174,0.550
710000,0.280,0.165,0.555
711000,0.287,0.138,0.575
712000,0.278,0.171,0.551
713000,0.271,0.178,0.551
714000,0.271,0.173,0.556
715000,0.277,0.168,0.555
716000,0.265,0.152,0.583
717000,0.290,0.179,0.531
718000,0.291,0.161,0.548
719000,0.272,0.157,0.571
720000,0.268,0.163,0.569
721000,0.288,0.169,0.543
722000,0.279,0.162,0.559
723000,0.291,0.157,0.552
724000,0.278,0.154,0.568
725000,0.298,0.172,0.530
726000,0.282,0.164,0.554
727000,0.274,0.155,0.571
728000,0.281,0.137,0.582
729000,0.286,0.152,0.562
730000,0.275,0.142,0.583
731000,0.303,0.129,0.568
732000,0.320,0.120,0.560
733000,0.310,0.140,0.550
734000,0.311,0.132,0.557
735000,0.324,0.111,0.565
736000,0.336,0.129,0.535
737000,0.342,0.140,0.518
738000,0.337,0.130,0.533
739000,0.316,0.142,0.542
740000,0.292,0.116,0.592
741000,0.311,0.157,0.532
742000,0.289,0.169,0.542
743000,0.277,0.148,0.575
744000,0.295,0.145,0.560
745000,0.291,0.148,0.561
746000,0.319,0.162,0.519
747000,0.314,0.161,0.525
748000,0.304,0.161,0.535
749000,0.293,0.140,0.567
750000,0.299,0.145,0.556
751000,0.340,0.129,0.531
752000,0.325,0.132,0.543
753000,0.328,0.142,0.530
754000,0.303,0.158,0.539
755000,0.304,0.164,0.532
756000,0.294,0.155,0.551
757000,0.296,0.154,0.550
758000,0.311,0.156,0.533
759000,0.286,0.160,0.554
760000,0.281,0.149,0.570
761000,0.307,0.140,0.553
762000,0.289,0.130,0.581
763000,0.308,0.139,0.553
764000,0.305,0.138,0.557
765000,0.312,0.138,0.550
766000,0.313,0.121,0.566
767000,0.327,0.120,0.553
768000,0.334,0.116,0.550
769000,0.335,0.110,0.555
770000,0.325,0.133,0.542
771000,0.332,0.133,0.535
772000,0.338,0.150,0.512
773000,0.314,0.142,0.544
774000,0.323,0.138,0.539
775000,0.280,0.140,0.580
776000,0.299,0.140,0.561
777000,0.281,0.145,0.574
778000,0.277,0.148,0.575
779000,0.289,0.151,0.560
780000,0.291,0.156,0.553
781000,0.294,0.159,0.547
782000,0.307,0.169,0.524
783000,0.292,0.178,0.530
784000,0.308,0.173,0.519
785000,0.297,0.187,0.516
786000,0.283,0.187,0.530
787000,0.293,0.151,0.556
788000,0.282,0.162,0.556
789000,0.295,0.159,0.546
790000,0.305,0.149,0.546
791000,0.293,0.160,0.547
792000,0.281,0.165,0.554
793000,0.299,0.157,0.544
794000,0.324,0.127,0.549
795000,0.295,0.158,0.547
796000,0.282,0.162,0.556
797000,0.284,0.155,0.561
798000,0.274,0.164,0.562
799000,0.259,0.157,0.584
800000,0.276,0.157,0.567
801000,0.288,0.162,0.550
802000,0.295,0.179,0.526
803000,0.231,0.207,0.562
804000,0.244,0.171,0.585
805000,0.231,0.167,0.602
806000,0.284,0.174,0.542
807000,0.304,0.170,0.526
808000,0.309,0.139,0.552
809000,0.294,0.141,0.565
810000,0.291,0.154,0.555
811000,0.305,0.143,0.552
812000,0.305,0.159,0.536
813000,0.288,0.177,0.535
814000,0.318,0.157,0.525
815000,0.304,0.155,0.541
816000,0.307,0.150,0.543
817000,0.288,0.159,0.553
818000,0.318,0.145,0.537
819000,0.300,0.119,0.581
820000,0.327,0.140,0.533
821000,0.316,0.125,0.559
822000,0.309,0.112,0.579
823000,0.296,0.124,0.580
824000,0.291,0.127,0.582
825000,0.305,0.121,0.574
826000,0.326,0.137,0.537
827000,0.316,0.139,0.545
828000,0.304,0.144,0.552
829000,0.298,0.158,0.544
830000,0.308,0.143,0.549
831000,0.307,0.159,0.534
832000,0.300,0.147,0.553
833000,0.280,0.145,0.575
834000,0.264,0.178,0.558
835000,0.263,0.197,0.540
836000,0.236,0.199,0.565
837000,0.239,0.185,0.576
838000,0.250,0.172,0.578
839000,0.229,0.197,0.574
840000,0.232,0.200,0.568
841000,0.229,0.199,0.572
842000,0.232,0.210,0.558
843000,0.254,0.195,0.551
844000,0.253,0.216,0.531
845000,0.248,0.226,0.526
846000,0.242,0.230,0.528
847000,0.216,0.223,0.561
848000,0.232,0.198,0.570
849000,0.263,0.191,0.546
850000,0.247,0.222,0.531
851000,0.248,0.220,0.532
852000,0.240,0.210,0.550
853000,0.239,0.199,0.562
854000,0.267,0.182,0.551
855000,0.254,0.191,0.555
856000,0.275,0.165,0.560
857000,0.297,0.145,0.558
858000,0.294,0.154,0.552
859000,0.317,0.167,0.516
860000,0.291,0.142,0.567
861000,0.296,0.139,0.565
862000,0.291,0.157,0.552
863000,0.291,0.166,0.543
864000,0.289,0.155,0.556
865000,0.298,0.190,0.512
866000,0.305,0.179,0.516
867000,0.297,0.168,0.535
868000,0.275,0.168,0.557
869000,0.237,0.183,0.580
870000,0.229,0.183,0.588
871000,0.231,0.185,0.584
872000,0.236,0.201,0.563
873000,0.261,0.201,0.538
874000,0.266,0.208,0.526
875000,0.256,0.176,0.568
876000,0.263,0.175,0.562
877000,0.277,0.177,0.546
878000,0.264,0.188,0.548
879000,0.245,0.180,0.575
880000,0.248,0.182,0.570
881000,0.234,0.193,0.573
882000,0.245,0.196,0.559
883000,0.244,0.191,0.565
884000,0.282,0.183,0.535
885000,0.253,0.201,0.546
886000,0.255,0.200,0.545
887000,0.249,0.203,0.548
888000,0.253,0.188,0.559
889000,0.227,0.181,0.592
890000,0.259,0.180,0.561
891000,0.285,0.181,0.534
892000,0.260,0.179,0.561
893000,0.285,0.178,0.537
894000,0.278,0.180,0.542
895000,0.281,0.167,0.552
896000,0.290,0.158,0.552
897000,0.308,0.167,0.525
898000,0.296,0.171,0.533
899000,0.290,0.150,0.560
900000,0.273,0.177,0.550
901000,0.280,0.191,0.529
902000,0.308,0.152,0.540
903000,0.316,0.139,0.545
904000,0.310,0.150,0.540
905000,0.299,0.163,0.538
906000,0.289,0.165,0.546
907000,0.299,0.167,0.534
908000,0.320,0.145,0.535
909000,0.333,0.139,0.528
910000,0.343,0.121,0.536
911000,0.333,0.139,0.528
912000,0.333,0.124,0.543
913000,0.317,0.145,0.538
914000,0.335,0.135,0.530
915000,0.343,0.122,0.535
916000,0.359,0.100,0.541
917000,0.340,0.125,0.535
918000,0.342,0.121,0.537
919000,0.343,0.120,0.537
920000,0.335,0.116,0.549
921000,0.321,0.118,0.561
922000,0.335,0.099,0.566
923000,0.329,0.107,0.564
924000,0.341,0.117,0.542
925000,0.338,0.115,0.547
926000,0.352,0.102,0.546
927000,0.348,0.116,0.536
928000,0.314,0.113,0.573
929000,0.339,0.111,0.550
930000,0.349,0.135,0.516
931000,0.355,0.121,0.524
