time,n_A+p,n_B,n_AB
207000,0.361,0.125,0.514
208000,0.357,0.127,0.516
209000,0.365,0.114,0.521
210000,0.378,0.126,0.496
211000,0.391,0.146,0.463
212000,0.387,0.115,0.498
213000,0.394,0.115,0.491
214000,0.386,0.111,0.503
215000,0.361,0.124,0.515
216000,0.373,0.111,0.516
217000,0.401,0.120,0.479
218000,0.417,0.117,0.466
219000,0.399,0.122,0.479
220000,0.396,0.124,0.480
221000,0.385,0.125,0.490
222000,0.383,0.141,0.476
223000,0.368,0.153,0.479
224000,0.373,0.149,0.478
225000,0.338,0.177,0.485
226000,0.344,0.168,0.488
227000,0.336,0.152,0.512
228000,0.315,0.166,0.519
229000,0.311,0.167,0.522
230000,0.312,0.177,0.511
231000,0.326,0.156,0.518
232000,0.332,0.151,0.517
233000,0.343,0.161,0.496
234000,0.342,0.151,0.507
235000,0.353,0.148,0.499
236000,0.343,0.156,0.501
237000,0.333,0.148,0.519
238000,0.316,0.165,0.519
239000,0.327,0.170,0.503
240000,0.344,0.159,0.497
241000,0.336,0.173,0.491
242000,0.317,0.186,0.497
243000,0.310,0.183,0.507
244000,0.309,0.161,0.530
245000,0.315,0.173,0.512
246000,0.320,0.199,0.481
247000,0.291,0.202,0.507
248000,0.314,0.179,0.507
249000,0.334,0.174,0.492
250000,0.310,0.169,0.521
251000,0.306,0.158,0.536
252000,0.309,0.175,0.516
253000,0.312,0.174,0.514
254000,0.264,0.194,0.542
255000,0.268,0.171,0.561
256000,0.257,0.194,0.549
257000,0.247,0.192,0.561
258000,0.271,0.186,0.543
259000,0.276,0.179,0.545
260000,0.290,0.179,0.531
261000,0.290,0.184,0.526
262000,0.285,0.201,0.514
263000,0.293,0.216,0.491
264000,0.298,0.216,0.486
265000,0.296,0.218,0.486
266000,0.281,0.214,0.505
267000,0.277,0.179,0.544
268000,0.293,0.175,0.532
269000,0.320,0.166,0.514
270000,0.321,0.170,0.509
271000,0.326,0.159,0.515
272000,0.339,0.129,0.532
273000,0.372,0.131,0.497
274000,0.363,0.134,0.503
275000,0.365,0.136,0.499
276000,0.382,0.114,0.504
277000,0.340,0.144,0.516
278000,0.338,0.162,0.500
279000,0.329,0.135,0.536
280000,0.332,0.149,0.519
281000,0.318,0.159,0.523
282000,0.322,0.153,0.525
283000,0.317,0.169,0.514
284000,0.321,0.168,0.511
285000,0.336,0.154,0.510
286000,0.309,0.165,0.526
287000,0.303,0.162,0.535
288000,0.290,0.166,0.544
289000,0.313,0.158,0.529
290000,0.318,0.175,0.507
291000,0.306,0.180,0.514
292000,0.317,0.191,0.492
293000,0.283,0.191,0.526
294000,0.302,0.194,0.504
295000,0.293,0.195,0.512
296000,0.289,0.198,0.513
297000,0.299,0.214,0.487
298000,0.292,0.199,0.509
299000,0.289,0.203,0.508
300000,0.256,0.207,0.537
301000,0.262,0.212,0.526
302000,0.261,0.174,0.565
303000,0.271,0.173,0.556
304000,0.295,0.169,0.536
305000,0.287,0.165,0.548
306000,0.318,0.159,0.523
307000,0.329,0.171,0.500
308000,0.336,0.185,0.479
309000,0.306,0.178,0.516
310000,0.305,0.180,0.515
311000,0.319,0.171,0.510
312000,0.295,0.155,0.550
313000,0.283,0.163,0.554
314000,0.308,0.158,0.534
315000,0.294,0.170,0.536
316000,0.314,0.153,0.533
317000,0.297,0.184,0.519
318000,0.295,0.169,0.536
319000,0.297,0.178,0.525
320000,0.305,0.196,0.499
321000,0.303,0.175,0.522
322000,0.290,0.185,0.525
323000,0.328,0.177,0.495
324000,0.312,0.152,0.536
325000,0.304,0.158,0.538
326000,0.330,0.157,0.513
327000,0.339,0.152,0.509
328000,0.325,0.157,0.518
329000,0.339,0.151,0.510
330000,0.335,0.162,0.503
331000,0.324,0.157,0.519
332000,0.320,0.167,0.513
333000,0.318,0.162,0.520
334000,0.302,0.171,0.527
335000,0.322,0.161,0.517
336000,0.349,0.138,0.513
337000,0.358,0.153,0.489
338000,0.335,0.152,0.513
339000,0.301,0.151,0.548
340000,0.328,0.143,0.529
341000,0.316,0.146,0.538
342000,0.315,0.145,0.540
343000,0.341,0.142,0.517
344000,0.352,0.151,0.497
345000,0.327,0.161,0.512
346000,0.292,0.181,0.527
347000,0.296,0.174,0.530
348000,0.287,0.189,0.524
349000,0.289,0.184,0.527
350000,0.284,0.195,0.521
351000,0.297,0.184,0.519
352000,0.285,0.180,0.535
353000,0.281,0.173,0.546
354000,0.314,0.154,0.532
355000,0.320,0.153,0.527
356000,0.322,0.147,0.531
357000,0.319,0.144,0.537
358000,0.300,0.166,0.534
359000,0.313,0.157,0.530
360000,0.308,0.156,0.536
361000,0.352,0.126,0.522
362000,0.347,0.157,0.496
363000,0.356,0.146,0.498
364000,0.356,0.139,0.505
365000,0.360,0.143,0.497
366000,0.345,0.127,0.528
367000,0.339,0.149,0.512
368000,0.352,0.134,0.514
369000,0.358,0.132,0.510
370000,0.362,0.143,0.495
371000,0.341,0.127,0.532
372000,0.353,0.158,0.489
373000,0.341,0.158,0.501
374000,0.346,0.159,0.495
375000,0.372,0.145,0.483
376000,0.383,0.152,0.465
377000,0.360,0.130,0.510
378000,0.336,0.157,0.507
379000,0.327,0.166,0.507
380000,0.325,0.150,0.525
381000,0.314,0.168,0.518
382000,0.339,0.150,0.511
383000,0.355,0.150,0.495
384000,0.390,0.134,0.476
385000,0.355,0.123,0.522
386000,0.377,0.127,0.496
387000,0.372,0.120,0.508
388000,0.380,0.124,0.496
389000,0.371,0.133,0.496
390000,0.375,0.135,0.490
391000,0.355,0.139,0.506
392000,0.376,0.138,0.486
393000,0.406,0.128,0.466
394000,0.390,0.128,0.482
395000,0.405,0.127,0.468
396000,0.379,0.105,0.516
397000,0.352,0.130,0.518
398000,0.379,0.141,0.480
399000,0.372,0.138,0.490
400000,0.387,0.137,0.476
401000,0.388,0.120,0.492
402000,0.410,0.116,0.474
403000,0.392,0.121,0.487
404000,0.388,0.099,0.513
405000,0.419,0.114,0.467
406000,0.404,0.115,0.481
407000,0.401,0.135,0.464
408000,0.380,0.119,0.501
409000,0.375,0.155,0.470
410000,0.367,0.151,0.482
411000,0.363,0.119,0.518
412000,0.384,0.137,0.479
413000,0.375,0.157,0.468
414000,0.357,0.160,0.483
415000,0.356,0.154,0.490
416000,0.377,0.137,0.486
417000,0.386,0.133,0.481
418000,0.390,0.138,0.472
419000,0.370,0.143,0.487
420000,0.351,0.135,0.514
421000,0.348,0.155,0.497
422000,0.346,0.147,0.507
423000,0.339,0.159,0.502
424000,0.331,0.133,0.536
425000,0.335,0.137,0.528
426000,0.340,0.146,0.514
427000,0.320,0.150,0.530
428000,0.305,0.160,0.535
429000,0.321,0.155,0.524
430000,0.329,0.128,0.543
431000,0.332,0.164,0.504
432000,0.355,0.150,0.495
433000,0.357,0.135,0.508
434000,0.359,0.142,0.499
435000,0.318,0.159,0.523
436000,0.318,0.179,0.503
437000,0.323,0.175,0.502
438000,0.303,0.185,0.512
439000,0.292,0.182,0.526
440000,0.312,0.175,0.513
441000,0.308,0.186,0.506
442000,0.292,0.172,0.536
443000,0.307,0.172,0.521
444000,0.305,0.178,0.517
445000,0.302,0.174,0.524
446000,0.314,0.150,0.536
447000,0.325,0.161,0.514
448000,0.333,0.143,0.524
449000,0.340,0.156,0.504
450000,0.355,0.163,0.482
451000,0.319,0.150,0.531
452000,0.321,0.166,0.513
453000,0.329,0.159,0.512
454000,0.328,0.155,0.517
455000,0.354,0.158,0.488
456000,0.335,0.168,0.497
457000,0.322,0.173,0.505
458000,0.311,0.146,0.543
459000,0.329,0.121,0.550
460000,0.364,0.139,0.497
461000,0.374,0.148,0.478
462000,0.391,0.125,0.484
463000,0.398,0.131,0.471
464000,0.369,0.126,0.505
465000,0.387,0.145,0.468
466000,0.360,0.161,0.479
467000,0.373,0.144,0.483
468000,0.364,0.138,0.498
469000,0.344,0.145,0.511
470000,0.358,0.155,0.487
471000,0.343,0.149,0.508
472000,0.344,0.163,0.493
473000,0.331,0.147,0.522
474000,0.337,0.141,0.522
475000,0.308,0.150,0.542
476000,0.307,0.173,0.520
477000,0.315,0.145,0.540
478000,0.344,0.157,0.499
479000,0.351,0.162,0.487
480000,0.328,0.173,0.499
481000,0.284,0.165,0.551
482000,0.285,0.182,0.533
483000,0.290,0.174,0.536
484000,0.316,0.160,0.524
485000,0.294,0.191,0.515
486000,0.285,0.200,0.515
487000,0.293,0.198,0.509
488000,0.295,0.209,0.496
489000,0.287,0.204,0.509
490000,0.301,0.165,0.534
491000,0.318,0.168,0.514
492000,0.329,0.165,0.506
493000,0.338,0.168,0.494
494000,0.334,0.165,0.501
495000,0.302,0.174,0.524
496000,0.314,0.185,0.501
497000,0.295,0.179,0.526
498000,0.290,0.156,0.554
499000,0.289,0.165,0.546
500000,0.314,0.191,0.495
501000,0.312,0.161,0.527
502000,0.297,0.154,0.549
503000,0.312,0.166,0.522
504000,0.319,0.175,0.506
505000,0.319,0.184,0.497
506000,0.301,0.178,0.521
507000,0.298,0.182,0.520
508000,0.296,0.166,0.538
509000,0.329,0.180,0.491
510000,0.322,0.172,0.506
511000,0.332,0.157,0.511
512000,0.341,0.188,0.471
513000,0.301,0.172,0.527
514000,0.300,0.200,0.500
515000,0.317,0.177,0.506
516000,0.321,0.155,0.524
517000,0.325,0.171,0.504
518000,0.342,0.161,0.497
519000,0.341,0.157,0.502
520000,0.347,0.142,0.511
521000,0.345,0.124,0.531
522000,0.356,0.139,0.505
523000,0.336,0.135,0.529
524000,0.352,0.116,0.532
525000,0.369,0.112,0.519
526000,0.385,0.108,0.507
527000,0.395,0.139,0.466
528000,0.363,0.133,0.504
529000,0.361,0.141,0.498
530000,0.364,0.139,0.497
531000,0.358,0.139,0.503
532000,0.343,0.141,0.516
533000,0.340,0.133,0.527
534000,0.347,0.160,0.493
535000,0.350,0.167,0.483
536000,0.323,0.180,0.497
537000,0.336,0.163,0.501
538000,0.316,0.182,0.502
539000,0.331,0.184,0.485
540000,0.319,0.184,0.497
541000,0.293,0.155,0.552
542000,0.321,0.141,0.538
543000,0.320,0.151,0.529
544000,0.333,0.154,0.513
545000,0.324,0.159,0.517
546000,0.343,0.168,0.489
547000,0.373,0.136,0.491
548000,0.386,0.128,0.486
549000,0.361,0.156,0.483
550000,0.339,0.171,0.490
551000,0.328,0.167,0.505
552000,0.333,0.149,0.518
553000,0.331,0.150,0.519
554000,0.348,0.138,0.514
555000,0.330,0.144,0.526
556000,0.325,0.157,0.518
557000,0.352,0.142,0.506
558000,0.341,0.133,0.526
559000,0.338,0.143,0.519
560000,0.376,0.138,0.486
561000,0.364,0.146,0.490
562000,0.354,0.145,0.501
563000,0.341,0.136,0.523
564000,0.348,0.137,0.515
565000,0.352,0.157,0.491
566000,0.357,0.157,0.486
567000,0.324,0.161,0.515
568000,0.336,0.153,0.511
569000,0.344,0.176,0.480
570000,0.344,0.170,0.486
571000,0.334,0.161,0.505
572000,0.343,0.159,0.498
573000,0.329,0.162,0.509
574000,0.317,0.174,0.509
575000,0.319,0.144,0.537
576000,0.354,0.119,0.527
577000,0.337,0.138,0.525
578000,0.323,0.165,0.512
579000,0.338,0.167,0.495
580000,0.326,0.174,0.500
581000,0.336,0.176,0.488
582000,0.316,0.193,0.491
583000,0.333,0.184,0.483
584000,0.346,0.159,0.495
585000,0.360,0.151,0.489
586000,0.341,0.151,0.508
587000,0.330,0.141,0.529
588000,0.355,0.153,0.492
589000,0.331,0.149,0.520
590000,0.318,0.158,0.524
591000,0.283,0.195,0.522
592000,0.292,0.189,0.519
593000,0.288,0.197,0.515
594000,0.286,0.212,0.502
595000,0.319,0.174,0.507
596000,0.325,0.172,0.503
597000,0.341,0.136,0.523
598000,0.357,0.166,0.477
599000,0.359,0.152,0.489
600000,0.360,0.145,0.495
601000,0.378,0.140,0.482
602000,0.373,0.124,0.503
603000,0.382,0.123,0.495
604000,0.373,0.122,0.505
605000,0.376,0.111,0.513
606000,0.390,0.130,0.480
607000,0.377,0.120,0.503
608000,0.334,0.137,0.529
609000,0.340,0.131,0.529
610000,0.350,0.120,0.530
611000,0.360,0.145,0.495
612000,0.339,0.156,0.505
613000,0.333,0.149,0.518
614000,0.351,0.143,0.506
615000,0.341,0.158,0.501
616000,0.336,0.167,0.497
617000,0.339,0.143,0.518
618000,0.332,0.142,0.526
619000,0.354,0.164,0.482
620000,0.344,0.139,0.517
621000,0.344,0.139,0.517
622000,0.384,0.112,0.504
623000,0.359,0.122,0.519
624000,0.353,0.140,0.507
625000,0.361,0.124,0.515
626000,0.350,0.144,0.506
627000,0.366,0.131,0.503
628000,0.349,0.119,0.532
629000,0.334,0.136,0.530
630000,0.339,0.120,0.541
631000,0.352,0.126,0.522
632000,0.336,0.122,0.542
633000,0.334,0.133,0.533
634000,0.353,0.139,0.508
635000,0.351,0.128,0.521
636000,0.318,0.153,0.529
637000,0.319,0.151,0.530
638000,0.320,0.147,0.533
639000,0.307,0.147,0.546
640000,0.317,0.151,0.532
641000,0.299,0.170,0.531
642000,0.298,0.166,0.536
643000,0.298,0.194,0.508
644000,0.298,0.168,0.534
645000,0.273,0.182,0.545
646000,0.313,0.169,0.518
647000,0.318,0.160,0.522
648000,0.311,0.172,0.517
649000,0.316,0.177,0.507
650000,0.325,0.167,0.508
651000,0.322,0.180,0.498
652000,0.341,0.160,0.499
653000,0.335,0.160,0.505
654000,0.327,0.160,0.513
655000,0.319,0.157,0.524
656000,0.321,0.158,0.521
657000,0.335,0.146,0.519
658000,0.345,0.166,0.489
659000,0.307,0.171,0.522
660000,0.329,0.149,0.522
661000,0.328,0.160,0.512
662000,0.329,0.154,0.517
663000,0.326,0.155,0.519
664000,0.329,0.168,0.503
665000,0.334,0.169,0.497
666000,0.322,0.158,0.520
667000,0.320,0.158,0.522
668000,0.311,0.162,0.527
669000,0.296,0.171,0.533
670000,0.290,0.191,0.519
671000,0.290,0.180,0.530
672000,0.298,0.191,0.511
673000,0.298,0.179,0.523
674000,0.286,0.166,0.548
675000,0.292,0.174,0.534
676000,0.300,0.183,0.517
677000,0.316,0.179,0.505
678000,0.312,0.190,0.498
679000,0.337,0.193,0.470
680000,0.314,0.199,0.487
681000,0.318,0.179,0.503
682000,0.320,0.174,0.506
683000,0.314,0.176,0.510
684000,0.318,0.159,0.523
685000,0.331,0.150,0.519
686000,0.339,0.153,0.508
687000,0.348,0.156,0.496
688000,0.340,0.165,0.495
689000,0.336,0.145,0.519
690000,0.359,0.134,0.507
691000,0.347,0.126,0.527
692000,0.339,0.135,0.526
693000,0.353,0.156,0.491
694000,0.349,0.138,0.513
695000,0.339,0.138,0.523
696000,0.331,0.143,0.526
697000,0.327,0.165,0.508
698000,0.337,0.158,0.505
699000,0.316,0.151,0.533
700000,0.311,0.152,0.537
701000,0.315,0.176,0.509
702000,0.297,0.183,0.520
703000,0.309,0.188,0.503
704000,0.328,0.147,0.525
705000,0.318,0.171,0.511
706000,0.314,0.172,0.514
707000,0.295,0.159,0.546
708000,0.307,0.183,0.510
709000,0.293,0.182,0.525
710000,0.305,0.175,0.520
711000,0.304,0.195,0.501
712000,0.314,0.189,0.497
713000,0.335,0.187,0.478
714000,0.352,0.170,0.478
715000,0.355,0.150,0.495
716000,0.345,0.130,0.525
717000,0.381,0.116,0.503
718000,0.386,0.115,0.499
719000,0.404,0.155,0.441
720000,0.381,0.143,0.476
721000,0.386,0.145,0.469
722000,0.354,0.132,0.514
723000,0.371,0.149,0.480
724000,0.351,0.168,0.481
725000,0.325,0.174,0.501
726000,0.324,0.181,0.495
727000,0.328,0.172,0.500
728000,0.353,0.134,0.513
729000,0.315,0.146,0.539
730000,0.314,0.182,0.504
731000,0.298,0.165,0.537
732000,0.306,0.150,0.544
733000,0.333,0.139,0.528
734000,0.333,0.132,0.535
735000,0.321,0.145,0.534
736000,0.340,0.142,0.518
737000,0.346,0.146,0.508
738000,0.365,0.137,0.498
739000,0.382,0.155,0.463
740000,0.378,0.135,0.487
741000,0.376,0.135,0.489
742000,0.371,0.132,0.497
743000,0.354,0.148,0.498
744000,0.354,0.129,0.517
745000,0.371,0.103,0.526
746000,0.394,0.116,0.490
747000,0.383,0.107,0.510
748000,0.381,0.134,0.485
749000,0.369,0.125,0.506
750000,0.355,0.138,0.507
751000,0.360,0.138,0.502
752000,0.375,0.132,0.493
753000,0.370,0.150,0.480
754000,0.389,0.127,0.484
755000,0.381,0.111,0.508
756000,0.402,0.115,0.483
757000,0.394,0.109,0.497
758000,0.400,0.107,0.493
759000,0.415,0.115,0.470
760000,0.402,0.121,0.477
761000,0.403,0.117,0.480
762000,0.395,0.146,0.459
763000,0.375,0.131,0.494
764000,0.352,0.161,0.487
765000,0.356,0.153,0.491
766000,0.362,0.145,0.493
767000,0.355,0.129,0.516
768000,0.345,0.144,0.511
769000,0.340,0.156,0.504
770000,0.341,0.149,0.510
771000,0.337,0.156,0.507
772000,0.318,0.169,0.513
773000,0.311,0.179,0.510
774000,0.321,0.154,0.525
775000,0.301,0.160,0.539
776000,0.337,0.159,0.504
777000,0.337,0.170,0.493
778000,0.354,0.134,0.512
779000,0.341,0.148,0.511
780000,0.336,0.152,0.512
781000,0.352,0.142,0.506
782000,0.357,0.129,0.514
783000,0.365,0.146,0.489
784000,0.346,0.148,0.506
785000,0.342,0.151,0.507
786000,0.342,0.156,0.502
787000,0.334,0.162,0.504
788000,0.309,0.184,0.507
789000,0.306,0.165,0.529
790000,0.285,0.169,0.546
791000,0.314,0.178,0.508
792000,0.298,0.197,0.505
793000,0.276,0.178,0.546
794000,0.284,0.192,0.524
795000,0.275,0.200,0.525
796000,0.257,0.192,0.551
797000,0.269,0.204,0.527
798000,0.278,0.198,0.524
799000,0.301,0.206,0.493
800000,0.274,0.227,0.499
801000,0.271,0.226,0.503
802000,0.291,0.182,0.527
803000,0.283,0.203,0.514
804000,0.300,0.189,0.511
805000,0.275,0.193,0.532
806000,0.268,0.218,0.514
807000,0.280,0.186,0.534
808000,0.296,0.181,0.523
809000,0.277,0.201,0.522
810000,0.272,0.219,0.509
811000,0.254,0.226,0.520
812000,0.276,0.209,0.515
813000,0.300,0.184,0.516
814000,0.308,0.183,0.509
815000,0.311,0.188,0.501
816000,0.323,0.150,0.527
817000,0.344,0.155,0.501
818000,0.371,0.163,0.466
819000,0.369,0.143,0.488
820000,0.355,0.138,0.507
821000,0.358,0.148,0.494
822000,0.341,0.171,0.488
823000,0.330,0.159,0.511
824000,0.332,0.144,0.524
825000,0.333,0.161,0.506
826000,0.327,0.171,0.502
827000,0.336,0.144,0.520
828000,0.354,0.142,0.504
829000,0.346,0.147,0.507
830000,0.341,0.149,0.510
831000,0.358,0.128,0.514
832000,0.355,0.138,0.507
833000,0.354,0.123,0.523
834000,0.385,0.144,0.471
835000,0.405,0.123,0.472
836000,0.421,0.129,0.450
837000,0.413,0.113,0.474
838000,0.417,0.093,0.490
839000,0.410,0.098,0.492
840000,0.395,0.107,0.498
841000,0.401,0.098,0.501
842000,0.386,0.117,0.497
843000,0.359,0.125,0.516
844000,0.350,0.130,0.520
845000,0.346,0.145,0.509
846000,0.324,0.148,0.528
847000,0.338,0.148,0.514
848000,0.373,0.152,0.475
849000,0.341,0.145,0.514
850000,0.325,0.153,0.522
851000,0.325,0.169,0.506
852000,0.305,0.165,0.530
853000,0.312,0.179,0.509
854000,0.320,0.169,0.511
855000,0.321,0.168,0.511
856000,0.317,0.161,0.522
857000,0.313,0.181,0.506
858000,0.313,0.178,0.509
859000,0.321,0.173,0.506
860000,0.310,0.165,0.525
861000,0.330,0.156,0.514
862000,0.313,0.156,0.531
863000,0.309,0.178,0.513
864000,0.316,0.176,0.508
865000,0.315,0.180,0.505
866000,0.300,0.173,0.527
867000,0.310,0.176,0.514
868000,0.330,0.164,0.506
869000,0.349,0.146,0.505
870000,0.351,0.140,0.509
871000,0.344,0.151,0.505
872000,0.338,0.159,0.503
873000,0.308,0.172,0.520
874000,0.298,0.193,0.509
875000,0.316,0.168,0.516
876000,0.317,0.156,0.527
877000,0.337,0.156,0.507
878000,0.325,0.152,0.523
879000,0.336,0.151,0.513
880000,0.328,0.164,0.508
881000,0.304,0.177,0.519
882000,0.315,0.176,0.509
883000,0.299,0.176,0.525
884000,0.325,0.148,0.527
885000,0.339,0.148,0.513
886000,0.332,0.156,0.512
887000,0.334,0.158,0.508
888000,0.339,0.165,0.496
889000,0.338,0.158,0.504
890000,0.345,0.171,0.484
891000,0.336,0.163,0.501
892000,0.364,0.145,0.491
893000,0.347,0.138,0.515
894000,0.348,0.133,0.519
895000,0.351,0.131,0.518
896000,0.343,0.150,0.507
897000,0.329,0.179,0.492
898000,0.311,0.169,0.520
899000,0.311,0.148,0.541
900000,0.313,0.160,0.527
901000,0.294,0.155,0.551
902000,0.296,0.192,0.512
903000,0.287,0.182,0.531
904000,0.289,0.188,0.523
905000,0.302,0.171,0.527
906000,0.294,0.178,0.528
907000,0.296,0.183,0.521
908000,0.305,0.176,0.519
909000,0.296,0.181,0.523
910000,0.289,0.182,0.529
911000,0.287,0.204,0.509
912000,0.283,0.204,0.513
913000,0.278,0.190,0.532
914000,0.265,0.182,0.553
915000,0.284,0.184,0.532
916000,0.279,0.180,0.541
917000,0.296,0.176,0.528
918000,0.317,0.174,0.509
919000,0.296,0.170,0.534
920000,0.336,0.169,0.495
921000,0.330,0.161,0.509
922000,0.326,0.169,0.505
923000,0.326,0.164,0.510
924000,0.327,0.150,0.523
925000,0.328,0.174,0.498
926000,0.309,0.204,0.487
927000,0.297,0.177,0.526
928000,0.294,0.167,0.539
929000,0.288,0.175,0.537
930000,0.323,0.154,0.523
931000,0.301,0.142,0.557
