time,n_A+p,n_B,n_AB
151000,0.031,0.902,0.067
152000,0.030,0.909,0.061
153000,0.035,0.916,0.049
154000,0.032,0.917,0.051
155000,0.034,0.918,0.048
156000,0.033,0.924,0.043
157000,0.034,0.918,0.048
158000,0.038,0.918,0.044
159000,0.036,0.910,0.054
160000,0.035,0.916,0.049
161000,0.038,0.889,0.073
162000,0.037,0.897,0.066
163000,0.033,0.918,0.049
164000,0.035,0.910,0.055
165000,0.033,0.909,0.058
166000,0.036,0.896,0.068
167000,0.034,0.899,0.067
168000,0.042,0.886,0.072
169000,0.041,0.892,0.067
170000,0.035,0.888,0.077
171000,0.037,0.895,0.068
172000,0.033,0.898,0.069
173000,0.032,0.885,0.083
174000,0.035,0.906,0.059
175000,0.033,0.900,0.067
176000,0.035,0.905,0.060
177000,0.034,0.918,0.048
178000,0.035,0.926,0.039
179000,0.031,0.925,0.044
180000,0.033,0.916,0.051
181000,0.031,0.907,0.062
182000,0.036,0.900,0.064
183000,0.033,0.903,0.064
184000,0.033,0.911,0.056
185000,0.035,0.909,0.056
186000,0.032,0.914,0.054
187000,0.033,0.926,0.041
188000,0.033,0.915,0.052
189000,0.036,0.921,0.043
190000,0.037,0.912,0.051
191000,0.041,0.899,0.060
192000,0.038,0.885,0.077
193000,0.035,0.898,0.067
194000,0.038,0.900,0.062
195000,0.039,0.920,0.041
196000,0.039,0.920,0.041
197000,0.037,0.916,0.047
198000,0.036,0.915,0.049
199000,0.036,0.916,0.048
200000,0.034,0.895,0.071
201000,0.033,0.909,0.058
202000,0.031,0.916,0.053
203000,0.033,0.901,0.066
204000,0.032,0.907,0.061
205000,0.033,0.919,0.048
206000,0.038,0.913,0.049
207000,0.037,0.904,0.059
208000,0.035,0.906,0.059
209000,0.036,0.915,0.049
210000,0.037,0.913,0.050
211000,0.030,0.928,0.042
212000,0.032,0.919,0.049
213000,0.037,0.923,0.040
214000,0.036,0.902,0.062
215000,0.034,0.901,0.065
216000,0.035,0.925,0.040
217000,0.038,0.907,0.055
218000,0.035,0.913,0.052
219000,0.035,0.926,0.039
220000,0.032,0.916,0.052
221000,0.034,0.911,0.055
222000,0.035,0.912,0.053
223000,0.036,0.896,0.068
224000,0.039,0.902,0.059
225000,0.032,0.914,0.054
226000,0.032,0.918,0.050
227000,0.031,0.913,0.056
228000,0.033,0.912,0.055
229000,0.031,0.914,0.055
230000,0.033,0.913,0.054
231000,0.039,0.906,0.055
232000,0.030,0.914,0.056
233000,0.032,0.932,0.036
234000,0.034,0.924,0.042
235000,0.035,0.909,0.056
236000,0.033,0.920,0.047
237000,0.033,0.908,0.059
238000,0.033,0.922,0.045
239000,0.034,0.923,0.043
240000,0.035,0.921,0.044
241000,0.036,0.914,0.050
242000,0.032,0.930,0.038
243000,0.033,0.926,0.041
244000,0.034,0.919,0.047
245000,0.037,0.908,0.055
246000,0.035,0.902,0.063
247000,0.036,0.910,0.054
248000,0.034,0.904,0.062
249000,0.034,0.895,0.071
250000,0.033,0.903,0.064
251000,0.036,0.910,0.054
252000,0.034,0.897,0.069
253000,0.038,0.905,0.057
254000,0.034,0.917,0.049
255000,0.034,0.912,0.054
256000,0.034,0.916,0.050
257000,0.031,0.923,0.046
258000,0.034,0.918,0.048
259000,0.031,0.907,0.062
260000,0.035,0.907,0.058
261000,0.031,0.913,0.056
262000,0.031,0.923,0.046
263000,0.031,0.926,0.043
264000,0.032,0.923,0.045
265000,0.030,0.923,0.047
266000,0.033,0.923,0.044
267000,0.031,0.929,0.040
268000,0.031,0.936,0.033
269000,0.034,0.916,0.050
270000,0.034,0.914,0.052
271000,0.033,0.915,0.052
272000,0.033,0.916,0.051
273000,0.037,0.913,0.050
274000,0.036,0.926,0.038
275000,0.031,0.922,0.047
276000,0.034,0.924,0.042
277000,0.033,0.931,0.036
278000,0.036,0.913,0.051
279000,0.032,0.914,0.054
280000,0.030,0.916,0.054
281000,0.031,0.913,0.056
282000,0.032,0.922,0.046
283000,0.033,0.926,0.041
284000,0.033,0.911,0.056
285000,0.033,0.920,0.047
286000,0.034,0.906,0.060
287000,0.032,0.902,0.066
288000,0.035,0.908,0.057
289000,0.034,0.907,0.059
290000,0.035,0.928,0.037
291000,0.031,0.926,0.043
292000,0.033,0.930,0.037
293000,0.039,0.921,0.040
294000,0.038,0.908,0.054
295000,0.038,0.919,0.043
296000,0.036,0.916,0.048
297000,0.033,0.917,0.050
298000,0.036,0.911,0.053
299000,0.037,0.905,0.058
300000,0.041,0.901,0.058
301000,0.035,0.912,0.053
302000,0.034,0.917,0.049
303000,0.036,0.900,0.064
304000,0.038,0.898,0.064
305000,0.037,0.897,0.066
306000,0.036,0.906,0.058
307000,0.037,0.905,0.058
308000,0.037,0.899,0.064
309000,0.036,0.908,0.056
310000,0.039,0.901,0.060
311000,0.037,0.904,0.059
312000,0.035,0.922,0.043
313000,0.037,0.914,0.049
314000,0.035,0.918,0.047
315000,0.035,0.911,0.054
316000,0.031,0.935,0.034
317000,0.030,0.934,0.036
318000,0.032,0.935,0.033
319000,0.031,0.934,0.035
320000,0.031,0.928,0.041
321000,0.032,0.925,0.043
322000,0.034,0.923,0.043
323000,0.033,0.924,0.043
324000,0.033,0.933,0.034
325000,0.031,0.922,0.047
326000,0.037,0.912,0.051
327000,0.043,0.904,0.053
328000,0.041,0.914,0.045
329000,0.042,0.906,0.052
330000,0.035,0.914,0.051
331000,0.036,0.927,0.037
332000,0.033,0.924,0.043
333000,0.032,0.925,0.043
334000,0.032,0.926,0.042
335000,0.034,0.927,0.039
336000,0.035,0.920,0.045
337000,0.034,0.917,0.049
338000,0.033,0.926,0.041
339000,0.032,0.919,0.049
340000,0.034,0.913,0.053
341000,0.034,0.911,0.055
342000,0.038,0.905,0.057
343000,0.037,0.908,0.055
344000,0.034,0.908,0.058
345000,0.033,0.906,0.061
346000,0.035,0.905,0.060
347000,0.037,0.908,0.055
348000,0.036,0.903,0.061
349000,0.036,0.895,0.069
350000,0.034,0.906,0.060
351000,0.039,0.909,0.052
352000,0.037,0.900,0.063
353000,0.041,0.892,0.067
354000,0.036,0.921,0.043
355000,0.033,0.923,0.044
356000,0.032,0.925,0.043
357000,0.032,0.911,0.057
358000,0.036,0.897,0.067
359000,0.035,0.899,0.066
360000,0.033,0.882,0.085
361000,0.039,0.879,0.082
362000,0.037,0.902,0.061
363000,0.043,0.911,0.046
364000,0.039,0.889,0.072
365000,0.034,0.897,0.069
366000,0.035,0.917,0.048
367000,0.039,0.915,0.046
368000,0.034,0.917,0.049
369000,0.032,0.918,0.050
370000,0.037,0.920,0.043
371000,0.039,0.906,0.055
372000,0.039,0.890,0.071
373000,0.034,0.888,0.078
374000,0.035,0.894,0.071
375000,0.035,0.916,0.049
376000,0.042,0.910,0.048
377000,0.035,0.894,0.071
378000,0.036,0.917,0.047
379000,0.032,0.932,0.036
380000,0.031,0.922,0.047
381000,0.034,0.917,0.049
382000,0.037,0.907,0.056
383000,0.040,0.901,0.059
384000,0.042,0.903,0.055
385000,0.039,0.891,0.070
386000,0.038,0.896,0.066
387000,0.037,0.905,0.058
388000,0.033,0.916,0.051
389000,0.032,0.925,0.043
390000,0.032,0.912,0.056
391000,0.033,0.930,0.037
392000,0.032,0.932,0.036
393000,0.030,0.929,0.041
394000,0.033,0.919,0.048
395000,0.032,0.923,0.045
396000,0.033,0.929,0.038
397000,0.033,0.922,0.045
398000,0.034,0.926,0.040
399000,0.034,0.927,0.039
400000,0.034,0.927,0.039
401000,0.032,0.926,0.042
402000,0.034,0.920,0.046
403000,0.036,0.908,0.056
404000,0.034,0.909,0.057
405000,0.036,0.909,0.055
406000,0.031,0.911,0.058
407000,0.036,0.920,0.044
408000,0.035,0.908,0.057
409000,0.035,0.917,0.048
410000,0.034,0.897,0.069
411000,0.035,0.909,0.056
412000,0.033,0.909,0.058
413000,0.032,0.921,0.047
414000,0.032,0.931,0.037
415000,0.030,0.932,0.038
416000,0.032,0.926,0.042
417000,0.035,0.925,0.040
418000,0.033,0.910,0.057
419000,0.033,0.917,0.050
420000,0.034,0.928,0.038
421000,0.032,0.918,0.050
422000,0.032,0.919,0.049
423000,0.035,0.913,0.052
424000,0.037,0.904,0.059
425000,0.038,0.900,0.062
426000,0.038,0.908,0.054
427000,0.035,0.921,0.044
428000,0.038,0.912,0.050
429000,0.036,0.922,0.042
430000,0.036,0.917,0.047
431000,0.037,0.910,0.053
432000,0.035,0.908,0.057
433000,0.032,0.919,0.049
434000,0.030,0.923,0.047
435000,0.032,0.920,0.048
436000,0.032,0.930,0.038
437000,0.033,0.913,0.054
438000,0.036,0.910,0.054
439000,0.033,0.908,0.059
440000,0.032,0.914,0.054
441000,0.033,0.918,0.049
442000,0.034,0.910,0.056
443000,0.034,0.921,0.045
444000,0.033,0.919,0.048
445000,0.033,0.916,0.051
446000,0.036,0.917,0.047
447000,0.036,0.915,0.049
448000,0.033,0.921,0.046
449000,0.039,0.913,0.048
450000,0.037,0.897,0.066
451000,0.042,0.912,0.046
452000,0.034,0.905,0.061
453000,0.033,0.925,0.042
454000,0.038,0.902,0.060
455000,0.034,0.907,0.059
456000,0.035,0.912,0.053
457000,0.035,0.916,0.049
458000,0.033,0.923,0.044
459000,0.033,0.927,0.040
460000,0.031,0.918,0.051
461000,0.032,0.920,0.048
462000,0.031,0.931,0.038
463000,0.034,0.925,0.041
464000,0.032,0.913,0.055
465000,0.035,0.925,0.040
466000,0.030,0.915,0.055
467000,0.031,0.940,0.029
468000,0.032,0.936,0.032
469000,0.030,0.939,0.031
470000,0.030,0.934,0.036
471000,0.037,0.916,0.047
472000,0.032,0.922,0.046
473000,0.036,0.920,0.044
474000,0.033,0.919,0.048
475000,0.034,0.913,0.053
476000,0.032,0.908,0.060
477000,0.034,0.914,0.052
478000,0.032,0.931,0.037
479000,0.033,0.928,0.039
480000,0.033,0.924,0.043
481000,0.033,0.920,0.047
482000,0.034,0.914,0.052
483000,0.033,0.913,0.054
484000,0.032,0.921,0.047
485000,0.035,0.915,0.050
486000,0.034,0.924,0.042
487000,0.032,0.922,0.046
488000,0.031,0.928,0.041
489000,0.032,0.932,0.036
490000,0.030,0.936,0.034
491000,0.032,0.932,0.036
492000,0.035,0.930,0.035
493000,0.035,0.925,0.040
494000,0.033,0.934,0.033
495000,0.031,0.937,0.032
496000,0.031,0.921,0.048
497000,0.031,0.918,0.051
498000,0.030,0.922,0.048
499000,0.034,0.918,0.048
500000,0.035,0.918,0.047
501000,0.037,0.916,0.047
502000,0.033,0.914,0.053
503000,0.033,0.918,0.049
504000,0.033,0.925,0.042
505000,0.031,0.921,0.048
506000,0.031,0.915,0.054
507000,0.032,0.919,0.049
508000,0.034,0.917,0.049
509000,0.031,0.914,0.055
510000,0.033,0.917,0.050
511000,0.034,0.907,0.059
512000,0.033,0.903,0.064
513000,0.032,0.920,0.048
514000,0.030,0.925,0.045
515000,0.032,0.915,0.053
516000,0.036,0.916,0.048
517000,0.035,0.911,0.054
518000,0.037,0.903,0.060
519000,0.042,0.914,0.044
520000,0.041,0.893,0.066
521000,0.036,0.907,0.057
522000,0.040,0.913,0.047
523000,0.036,0.919,0.045
524000,0.036,0.907,0.057
525000,0.037,0.914,0.049
526000,0.033,0.916,0.051
527000,0.035,0.913,0.052
528000,0.033,0.908,0.059
529000,0.037,0.922,0.041
530000,0.034,0.920,0.046
531000,0.038,0.916,0.046
532000,0.037,0.906,0.057
533000,0.039,0.896,0.065
534000,0.036,0.900,0.064
535000,0.037,0.910,0.053
536000,0.035,0.919,0.046
537000,0.036,0.902,0.062
538000,0.040,0.899,0.061
539000,0.036,0.903,0.061
540000,0.037,0.912,0.051
541000,0.041,0.915,0.044
542000,0.037,0.916,0.047
543000,0.033,0.921,0.046
544000,0.033,0.930,0.037
545000,0.033,0.934,0.033
546000,0.031,0.919,0.050
547000,0.032,0.925,0.043
548000,0.034,0.933,0.033
549000,0.033,0.932,0.035
550000,0.033,0.925,0.042
551000,0.032,0.926,0.042
552000,0.031,0.929,0.040
553000,0.037,0.917,0.046
554000,0.033,0.920,0.047
555000,0.034,0.924,0.042
556000,0.033,0.922,0.045
557000,0.035,0.919,0.046
558000,0.033,0.899,0.068
559000,0.035,0.920,0.045
560000,0.033,0.924,0.043
561000,0.031,0.911,0.058
562000,0.032,0.923,0.045
563000,0.032,0.918,0.050
564000,0.031,0.935,0.034
565000,0.031,0.933,0.036
566000,0.032,0.915,0.053
567000,0.034,0.896,0.070
568000,0.036,0.907,0.057
569000,0.035,0.902,0.063
570000,0.036,0.897,0.067
571000,0.035,0.912,0.053
572000,0.033,0.915,0.052
573000,0.031,0.924,0.045
574000,0.035,0.912,0.053
575000,0.035,0.909,0.056
576000,0.033,0.919,0.048
577000,0.033,0.928,0.039
578000,0.031,0.935,0.034
579000,0.031,0.918,0.051
580000,0.031,0.932,0.037
581000,0.032,0.932,0.036
582000,0.035,0.932,0.033
583000,0.033,0.923,0.044
584000,0.033,0.918,0.049
585000,0.032,0.919,0.049
586000,0.032,0.926,0.042
587000,0.030,0.932,0.038
588000,0.030,0.937,0.033
589000,0.033,0.930,0.037
590000,0.031,0.919,0.050
591000,0.034,0.919,0.047
592000,0.035,0.917,0.048
593000,0.034,0.911,0.055
594000,0.035,0.917,0.048
595000,0.036,0.912,0.052
596000,0.034,0.921,0.045
597000,0.032,0.907,0.061
598000,0.033,0.899,0.068
599000,0.032,0.912,0.056
600000,0.032,0.926,0.042
601000,0.034,0.920,0.046
602000,0.034,0.914,0.052
603000,0.032,0.916,0.052
604000,0.032,0.902,0.066
605000,0.034,0.920,0.046
606000,0.034,0.909,0.057
607000,0.039,0.909,0.052
608000,0.037,0.899,0.064
609000,0.037,0.908,0.055
610000,0.032,0.912,0.056
611000,0.035,0.919,0.046
612000,0.033,0.921,0.046
613000,0.034,0.920,0.046
614000,0.034,0.914,0.052
615000,0.032,0.916,0.052
616000,0.034,0.893,0.073
617000,0.031,0.908,0.061
618000,0.034,0.903,0.063
619000,0.033,0.914,0.053
620000,0.037,0.909,0.054
621000,0.033,0.899,0.068
622000,0.036,0.891,0.073
623000,0.036,0.908,0.056
624000,0.034,0.879,0.087
625000,0.034,0.891,0.075
626000,0.037,0.881,0.082
627000,0.036,0.888,0.076
628000,0.033,0.907,0.060
629000,0.031,0.918,0.051
630000,0.035,0.904,0.061
631000,0.041,0.901,0.058
632000,0.036,0.901,0.063
633000,0.034,0.914,0.052
634000,0.035,0.906,0.059
635000,0.034,0.919,0.047
636000,0.030,0.909,0.061
637000,0.031,0.918,0.051
638000,0.032,0.923,0.045
639000,0.035,0.919,0.046
640000,0.036,0.916,0.048
641000,0.034,0.924,0.042
642000,0.037,0.929,0.034
643000,0.040,0.919,0.041
644000,0.034,0.916,0.050
645000,0.035,0.921,0.044
646000,0.034,0.925,0.041
647000,0.031,0.927,0.042
648000,0.034,0.924,0.042
649000,0.034,0.915,0.051
650000,0.037,0.912,0.051
651000,0.034,0.896,0.070
652000,0.037,0.908,0.055
653000,0.035,0.914,0.051
654000,0.037,0.921,0.042
655000,0.034,0.929,0.037
656000,0.036,0.926,0.038
657000,0.035,0.926,0.039
658000,0.034,0.929,0.037
659000,0.031,0.928,0.041
660000,0.032,0.930,0.038
661000,0.033,0.932,0.035
662000,0.032,0.915,0.053
663000,0.036,0.917,0.047
664000,0.036,0.917,0.047
665000,0.036,0.916,0.048
666000,0.034,0.913,0.053
667000,0.033,0.903,0.064
668000,0.034,0.925,0.041
669000,0.034,0.925,0.041
670000,0.032,0.931,0.037
671000,0.031,0.927,0.042
672000,0.030,0.921,0.049
673000,0.031,0.930,0.039
674000,0.036,0.920,0.044
675000,0.035,0.907,0.058
676000,0.039,0.908,0.053
677000,0.037,0.904,0.059
678000,0.037,0.910,0.053
679000,0.039,0.905,0.056
680000,0.034,0.896,0.070
681000,0.033,0.927,0.040
682000,0.031,0.932,0.037
683000,0.032,0.922,0.046
684000,0.032,0.926,0.042
685000,0.033,0.927,0.040
686000,0.034,0.931,0.035
687000,0.032,0.924,0.044
688000,0.033,0.917,0.050
689000,0.034,0.905,0.061
690000,0.032,0.916,0.052
691000,0.031,0.919,0.050
692000,0.032,0.917,0.051
693000,0.032,0.907,0.061
694000,0.031,0.913,0.056
695000,0.034,0.901,0.065
696000,0.035,0.907,0.058
697000,0.033,0.921,0.046
698000,0.033,0.920,0.047
699000,0.035,0.912,0.053
700000,0.035,0.925,0.040
701000,0.033,0.921,0.046
702000,0.033,0.922,0.045
703000,0.033,0.935,0.032
704000,0.034,0.925,0.041
705000,0.031,0.934,0.035
706000,0.031,0.927,0.042
707000,0.036,0.922,0.042
708000,0.037,0.918,0.045
709000,0.034,0.924,0.042
710000,0.033,0.924,0.043
711000,0.032,0.932,0.036
712000,0.033,0.930,0.037
713000,0.033,0.919,0.048
714000,0.031,0.917,0.052
715000,0.035,0.923,0.042
716000,0.035,0.914,0.051
717000,0.033,0.933,0.034
718000,0.033,0.926,0.041
719000,0.033,0.921,0.046
720000,0.033,0.923,0.044
721000,0.037,0.920,0.043
722000,0.034,0.920,0.046
723000,0.031,0.920,0.049
724000,0.031,0.911,0.058
725000,0.036,0.913,0.051
726000,0.033,0.917,0.050
727000,0.033,0.913,0.054
728000,0.031,0.925,0.044
729000,0.031,0.928,0.041
730000,0.030,0.941,0.029
731000,0.031,0.924,0.045
732000,0.034,0.928,0.038
733000,0.036,0.927,0.037
734000,0.032,0.925,0.043
735000,0.031,0.920,0.049
736000,0.032,0.916,0.052
737000,0.032,0.911,0.057
738000,0.030,0.912,0.058
739000,0.033,0.925,0.042
740000,0.033,0.930,0.037
741000,0.032,0.918,0.050
742000,0.036,0.923,0.041
743000,0.033,0.911,0.056
744000,0.036,0.905,0.059
745000,0.032,0.906,0.062
746000,0.034,0.909,0.057
747000,0.034,0.925,0.041
748000,0.034,0.921,0.045
749000,0.030,0.931,0.039
750000,0.033,0.924,0.043
751000,0.032,0.921,0.047
752000,0.031,0.923,0.046
753000,0.033,0.928,0.039
754000,0.036,0.931,0.033
755000,0.031,0.929,0.040
756000,0.032,0.934,0.034
757000,0.033,0.919,0.048
758000,0.035,0.898,0.067
759000,0.039,0.903,0.058
760000,0.036,0.911,0.053
761000,0.035,0.911,0.054
762000,0.032,0.912,0.056
763000,0.036,0.906,0.058
764000,0.034,0.924,0.042
765000,0.033,0.905,0.062
766000,0.033,0.909,0.058
767000,0.035,0.921,0.044
768000,0.035,0.920,0.045
769000,0.032,0.924,0.044
770000,0.031,0.926,0.043
771000,0.033,0.915,0.052
772000,0.036,0.917,0.047
773000,0.039,0.908,0.053
774000,0.039,0.922,0.039
775000,0.038,0.917,0.045
776000,0.039,0.907,0.054
777000,0.033,0.913,0.054
778000,0.033,0.915,0.052
779000,0.034,0.901,0.065
780000,0.032,0.911,0.057
781000,0.032,0.911,0.057
782000,0.032,0.913,0.055
783000,0.032,0.930,0.038
784000,0.032,0.936,0.032
785000,0.031,0.924,0.045
786000,0.033,0.907,0.060
787000,0.036,0.904,0.060
788000,0.044,0.899,0.057
789000,0.046,0.897,0.057
790000,0.041,0.886,0.073
791000,0.038,0.894,0.068
792000,0.033,0.892,0.075
793000,0.036,0.905,0.059
794000,0.041,0.907,0.052
795000,0.039,0.906,0.055
796000,0.040,0.896,0.064
797000,0.034,0.903,0.063
798000,0.035,0.911,0.054
799000,0.031,0.913,0.056
800000,0.032,0.902,0.066
801000,0.032,0.926,0.042
802000,0.032,0.920,0.048
803000,0.036,0.913,0.051
804000,0.034,0.915,0.051
805000,0.031,0.921,0.048
806000,0.032,0.925,0.043
807000,0.033,0.919,0.048
808000,0.033,0.911,0.056
809000,0.032,0.914,0.054
810000,0.031,0.925,0.044
811000,0.032,0.918,0.050
812000,0.034,0.924,0.042
813000,0.033,0.918,0.049
814000,0.032,0.909,0.059
815000,0.035,0.898,0.067
816000,0.038,0.895,0.067
817000,0.036,0.892,0.072
818000,0.036,0.894,0.070
819000,0.037,0.895,0.068
820000,0.034,0.908,0.058
821000,0.032,0.894,0.074
822000,0.031,0.909,0.060
823000,0.032,0.910,0.058
824000,0.040,0.905,0.055
825000,0.038,0.902,0.060
826000,0.035,0.912,0.053
827000,0.035,0.911,0.054
828000,0.035,0.911,0.054
829000,0.033,0.920,0.047
830000,0.036,0.911,0.053
831000,0.032,0.909,0.059
832000,0.033,0.903,0.064
833000,0.033,0.920,0.047
834000,0.032,0.929,0.039
835000,0.032,0.908,0.060
836000,0.033,0.912,0.055
837000,0.034,0.905,0.061
838000,0.034,0.901,0.065
839000,0.039,0.905,0.056
840000,0.037,0.917,0.046
841000,0.032,0.909,0.059
842000,0.033,0.906,0.061
843000,0.035,0.902,0.063
844000,0.035,0.911,0.054
845000,0.035,0.890,0.075
846000,0.039,0.883,0.078
847000,0.038,0.895,0.067
848000,0.037,0.905,0.058
849000,0.034,0.908,0.058
850000,0.033,0.913,0.054
851000,0.035,0.904,0.061
852000,0.034,0.905,0.061
853000,0.033,0.912,0.055
854000,0.035,0.911,0.054
855000,0.032,0.901,0.067
856000,0.038,0.908,0.054
857000,0.035,0.920,0.045
858000,0.033,0.911,0.056
859000,0.032,0.919,0.049
860000,0.032,0.930,0.038
861000,0.031,0.930,0.039
862000,0.032,0.932,0.036
863000,0.032,0.916,0.052
864000,0.036,0.928,0.036
865000,0.036,0.914,0.050
866000,0.032,0.916,0.052
867000,0.032,0.917,0.051
868000,0.031,0.907,0.062
869000,0.031,0.927,0.042
870000,0.031,0.921,0.048
871000,0.031,0.931,0.038
872000,0.034,0.917,0.049
873000,0.032,0.916,0.052
874000,0.036,0.920,0.044
875000,0.034,0.928,0.038
876000,0.034,0.916,0.050
877000,0.037,0.918,0.045
878000,0.034,0.920,0.046
879000,0.037,0.924,0.039
880000,0.034,0.933,0.033
881000,0.031,0.929,0.040
882000,0.033,0.925,0.042
883000,0.033,0.917,0.050
884000,0.034,0.924,0.042
885000,0.035,0.925,0.040
886000,0.036,0.898,0.066
887000,0.038,0.887,0.075
888000,0.035,0.886,0.079
889000,0.040,0.902,0.058
890000,0.039,0.906,0.055
891000,0.035,0.906,0.059
892000,0.034,0.913,0.053
893000,0.035,0.917,0.048
894000,0.033,0.916,0.051
895000,0.033,0.911,0.056
896000,0.036,0.913,0.051
897000,0.036,0.906,0.058
898000,0.034,0.917,0.049
899000,0.031,0.924,0.045
900000,0.033,0.919,0.048
901000,0.035,0.924,0.041
902000,0.033,0.926,0.041
903000,0.033,0.933,0.034
904000,0.033,0.933,0.034
905000,0.033,0.929,0.038
906000,0.036,0.916,0.048
907000,0.035,0.906,0.059
908000,0.032,0.906,0.062
909000,0.035,0.920,0.045
910000,0.037,0.915,0.048
911000,0.039,0.890,0.071
912000,0.041,0.905,0.054
913000,0.036,0.900,0.064
914000,0.036,0.900,0.064
915000,0.035,0.909,0.056
916000,0.036,0.915,0.049
917000,0.034,0.897,0.069
918000,0.034,0.907,0.059
919000,0.032,0.913,0.055
920000,0.032,0.917,0.051
921000,0.030,0.918,0.052
922000,0.031,0.922,0.047
923000,0.034,0.918,0.048
924000,0.038,0.922,0.040
925000,0.037,0.918,0.045
926000,0.037,0.904,0.059
927000,0.036,0.904,0.060
928000,0.032,0.917,0.051
929000,0.031,0.913,0.056
930000,0.035,0.912,0.053
931000,0.032,0.902,0.066
