time,n_A+p,n_B,n_AB
100000,0.515,0.098,0.387
101000,0.525,0.078,0.397
102000,0.529,0.076,0.395
103000,0.539,0.080,0.381
104000,0.555,0.086,0.359
105000,0.561,0.077,0.362
106000,0.551,0.068,0.381
107000,0.554,0.072,0.374
108000,0.558,0.091,0.351
109000,0.566,0.083,0.351
110000,0.569,0.075,0.356
111000,0.552,0.067,0.381
112000,0.563,0.067,0.370
113000,0.572,0.077,0.351
114000,0.568,0.077,0.355
115000,0.560,0.062,0.378
116000,0.577,0.070,0.353
117000,0.571,0.066,0.363
118000,0.553,0.075,0.372
119000,0.560,0.064,0.376
120000,0.565,0.057,0.378
121000,0.601,0.055,0.344
122000,0.599,0.045,0.356
123000,0.603,0.052,0.345
124000,0.613,0.050,0.337
125000,0.637,0.062,0.301
126000,0.601,0.053,0.346
127000,0.603,0.057,0.340
128000,0.602,0.054,0.344
129000,0.566,0.068,0.366
130000,0.558,0.076,0.366
131000,0.555,0.075,0.370
132000,0.547,0.098,0.355
133000,0.555,0.087,0.358
134000,0.543,0.057,0.400
135000,0.546,0.066,0.388
136000,0.555,0.072,0.373
137000,0.550,0.078,0.372
138000,0.538,0.083,0.379
139000,0.551,0.078,0.371
140000,0.533,0.080,0.387
141000,0.541,0.073,0.386
142000,0.542,0.066,0.392
143000,0.544,0.081,0.375
144000,0.536,0.076,0.388
145000,0.539,0.068,0.393
146000,0.542,0.089,0.369
147000,0.550,0.100,0.350
148000,0.545,0.092,0.363
149000,0.500,0.099,0.401
150000,0.506,0.090,0.404
151000,0.523,0.091,0.386
152000,0.520,0.088,0.392
153000,0.547,0.084,0.369
154000,0.554,0.072,0.374
155000,0.560,0.068,0.372
156000,0.549,0.083,0.368
157000,0.535,0.094,0.371
158000,0.560,0.075,0.365
159000,0.553,0.098,0.349
160000,0.557,0.086,0.357
161000,0.543,0.074,0.383
162000,0.552,0.081,0.367
163000,0.567,0.077,0.356
164000,0.581,0.057,0.362
165000,0.575,0.074,0.351
166000,0.583,0.074,0.343
167000,0.587,0.059,0.354
168000,0.605,0.055,0.340
169000,0.594,0.057,0.349
170000,0.586,0.071,0.343
171000,0.600,0.067,0.333
172000,0.596,0.070,0.334
173000,0.589,0.074,0.337
174000,0.594,0.060,0.346
175000,0.590,0.052,0.358
176000,0.587,0.065,0.348
177000,0.584,0.076,0.340
178000,0.594,0.059,0.347
179000,0.597,0.051,0.352
180000,0.602,0.056,0.342
181000,0.614,0.053,0.333
182000,0.648,0.038,0.314
183000,0.670,0.033,0.297
184000,0.664,0.037,0.299
185000,0.666,0.040,0.294
186000,0.677,0.038,0.285
187000,0.663,0.029,0.308
188000,0.671,0.026,0.303
189000,0.664,0.032,0.304
190000,0.651,0.039,0.310
191000,0.645,0.041,0.314
192000,0.649,0.032,0.319
193000,0.663,0.036,0.301
194000,0.647,0.022,0.331
195000,0.652,0.043,0.305
196000,0.658,0.058,0.284
197000,0.685,0.032,0.283
198000,0.688,0.027,0.285
199000,0.691,0.027,0.282
200000,0.697,0.034,0.269
201000,0.693,0.040,0.267
202000,0.685,0.046,0.269
203000,0.666,0.053,0.281
204000,0.658,0.036,0.306
205000,0.641,0.032,0.327
206000,0.651,0.045,0.304
207000,0.622,0.056,0.322
208000,0.641,0.058,0.301
209000,0.636,0.059,0.305
210000,0.636,0.040,0.324
211000,0.633,0.048,0.319
212000,0.622,0.048,0.330
213000,0.627,0.048,0.325
214000,0.625,0.053,0.322
215000,0.610,0.064,0.326
216000,0.613,0.063,0.324
217000,0.605,0.055,0.340
218000,0.625,0.073,0.302
219000,0.594,0.070,0.336
220000,0.604,0.069,0.327
221000,0.607,0.059,0.334
222000,0.624,0.068,0.308
223000,0.603,0.069,0.328
224000,0.590,0.061,0.349
225000,0.608,0.055,0.337
226000,0.628,0.060,0.312
227000,0.635,0.056,0.309
228000,0.636,0.052,0.312
229000,0.621,0.057,0.322
230000,0.601,0.064,0.335
231000,0.607,0.052,0.341
232000,0.630,0.058,0.312
233000,0.631,0.049,0.320
234000,0.625,0.039,0.336
235000,0.644,0.036,0.320
236000,0.653,0.032,0.315
237000,0.659,0.041,0.300
238000,0.669,0.031,0.300
239000,0.683,0.036,0.281
240000,0.716,0.030,0.254
241000,0.697,0.034,0.269
242000,0.689,0.024,0.287
243000,0.659,0.030,0.311
244000,0.650,0.034,0.316
245000,0.652,0.054,0.294
246000,0.669,0.040,0.291
247000,0.678,0.043,0.279
248000,0.655,0.046,0.299
249000,0.648,0.036,0.316
250000,0.657,0.044,0.299
251000,0.648,0.049,0.303
252000,0.667,0.049,0.284
253000,0.651,0.042,0.307
254000,0.650,0.046,0.304
255000,0.646,0.043,0.311
256000,0.661,0.033,0.306
257000,0.691,0.031,0.278
258000,0.704,0.035,0.261
259000,0.699,0.038,0.263
260000,0.701,0.039,0.260
261000,0.708,0.042,0.250
262000,0.694,0.027,0.279
263000,0.684,0.032,0.284
264000,0.680,0.035,0.285
265000,0.661,0.050,0.289
266000,0.665,0.046,0.289
267000,0.655,0.045,0.300
268000,0.637,0.039,0.324
269000,0.671,0.036,0.293
270000,0.649,0.041,0.310
271000,0.643,0.034,0.323
272000,0.656,0.036,0.308
273000,0.658,0.044,0.298
274000,0.616,0.060,0.324
275000,0.600,0.066,0.334
276000,0.598,0.068,0.334
277000,0.599,0.073,0.328
278000,0.583,0.059,0.358
279000,0.597,0.061,0.342
280000,0.624,0.057,0.319
281000,0.615,0.046,0.339
282000,0.646,0.057,0.297
283000,0.616,0.062,0.322
284000,0.615,0.059,0.326
285000,0.601,0.060,0.339
286000,0.610,0.073,0.317
287000,0.608,0.062,0.330
288000,0.627,0.057,0.316
289000,0.626,0.049,0.325
290000,0.618,0.059,0.323
291000,0.644,0.061,0.295
292000,0.640,0.040,0.320
293000,0.622,0.046,0.332
294000,0.600,0.050,0.350
295000,0.611,0.053,0.336
296000,0.619,0.058,0.323
297000,0.611,0.058,0.331
298000,0.597,0.057,0.346
299000,0.591,0.062,0.347
300000,0.598,0.060,0.342
301000,0.625,0.052,0.323
302000,0.636,0.045,0.319
303000,0.636,0.039,0.325
304000,0.652,0.035,0.313
305000,0.648,0.034,0.318
306000,0.657,0.038,0.305
307000,0.682,0.041,0.277
308000,0.701,0.034,0.265
309000,0.700,0.031,0.269
310000,0.708,0.038,0.254
311000,0.707,0.028,0.265
312000,0.715,0.026,0.259
313000,0.717,0.021,0.262
314000,0.707,0.032,0.261
315000,0.693,0.035,0.272
316000,0.688,0.042,0.270
317000,0.686,0.061,0.253
318000,0.655,0.045,0.300
319000,0.660,0.041,0.299
320000,0.667,0.028,0.305
321000,0.681,0.032,0.287
322000,0.679,0.048,0.273
323000,0.663,0.048,0.289
324000,0.626,0.047,0.327
325000,0.623,0.044,0.333
326000,0.609,0.067,0.324
327000,0.610,0.054,0.336
328000,0.618,0.050,0.332
329000,0.606,0.052,0.342
330000,0.617,0.057,0.326
331000,0.605,0.063,0.332
332000,0.613,0.059,0.328
333000,0.606,0.060,0.334
334000,0.591,0.082,0.327
335000,0.592,0.059,0.349
336000,0.607,0.066,0.327
337000,0.604,0.076,0.320
338000,0.620,0.059,0.321
339000,0.603,0.057,0.340
340000,0.590,0.055,0.355
341000,0.587,0.079,0.334
342000,0.580,0.075,0.345
343000,0.586,0.071,0.343
344000,0.582,0.077,0.341
345000,0.571,0.071,0.358
346000,0.568,0.061,0.371
347000,0.593,0.068,0.339
348000,0.604,0.061,0.335
349000,0.598,0.066,0.336
350000,0.607,0.067,0.326
351000,0.624,0.059,0.317
352000,0.642,0.053,0.305
353000,0.635,0.044,0.321
354000,0.595,0.049,0.356
355000,0.592,0.044,0.364
356000,0.601,0.054,0.345
357000,0.587,0.044,0.369
358000,0.582,0.046,0.372
359000,0.577,0.050,0.373
360000,0.607,0.051,0.342
361000,0.615,0.054,0.331
362000,0.619,0.056,0.325
363000,0.593,0.059,0.348
364000,0.582,0.067,0.351
365000,0.572,0.071,0.357
366000,0.577,0.076,0.347
367000,0.582,0.082,0.336
368000,0.584,0.076,0.340
369000,0.600,0.063,0.337
370000,0.598,0.053,0.349
371000,0.635,0.046,0.319
372000,0.647,0.053,0.300
373000,0.626,0.054,0.320
374000,0.624,0.053,0.323
375000,0.634,0.069,0.297
376000,0.625,0.057,0.318
377000,0.645,0.052,0.303
378000,0.614,0.042,0.344
379000,0.623,0.040,0.337
380000,0.626,0.041,0.333
381000,0.658,0.042,0.300
382000,0.619,0.047,0.334
383000,0.608,0.058,0.334
384000,0.595,0.067,0.338
385000,0.601,0.050,0.349
386000,0.602,0.051,0.347
387000,0.604,0.059,0.337
388000,0.603,0.065,0.332
389000,0.586,0.059,0.355
390000,0.588,0.059,0.353
391000,0.582,0.056,0.362
392000,0.622,0.050,0.328
393000,0.654,0.049,0.297
394000,0.630,0.040,0.330
395000,0.636,0.039,0.325
396000,0.621,0.043,0.336
397000,0.615,0.051,0.334
398000,0.615,0.039,0.346
399000,0.622,0.045,0.333
400000,0.624,0.040,0.336
401000,0.631,0.042,0.327
402000,0.644,0.032,0.324
403000,0.659,0.035,0.306
404000,0.657,0.038,0.305
405000,0.653,0.044,0.303
406000,0.635,0.049,0.316
407000,0.645,0.044,0.311
408000,0.647,0.056,0.297
409000,0.662,0.053,0.285
410000,0.665,0.055,0.280
411000,0.651,0.054,0.295
412000,0.651,0.039,0.310
413000,0.659,0.036,0.305
414000,0.683,0.036,0.281
415000,0.666,0.041,0.293
416000,0.638,0.047,0.315
417000,0.627,0.039,0.334
418000,0.644,0.044,0.312
419000,0.657,0.047,0.296
420000,0.659,0.040,0.301
421000,0.649,0.046,0.305
422000,0.648,0.045,0.307
423000,0.594,0.043,0.363
424000,0.602,0.057,0.341
425000,0.600,0.053,0.347
426000,0.604,0.049,0.347
427000,0.621,0.036,0.343
428000,0.650,0.045,0.305
429000,0.642,0.042,0.316
430000,0.621,0.030,0.349
431000,0.650,0.036,0.314
432000,0.669,0.027,0.304
433000,0.681,0.036,0.283
434000,0.688,0.041,0.271
435000,0.683,0.043,0.274
436000,0.680,0.041,0.279
437000,0.673,0.044,0.283
438000,0.658,0.055,0.287
439000,0.658,0.045,0.297
440000,0.693,0.036,0.271
441000,0.700,0.039,0.261
442000,0.716,0.036,0.248
443000,0.700,0.029,0.271
444000,0.707,0.032,0.261
445000,0.691,0.036,0.273
446000,0.705,0.034,0.261
447000,0.700,0.031,0.269
448000,0.672,0.037,0.291
449000,0.661,0.039,0.300
450000,0.651,0.034,0.315
451000,0.638,0.043,0.319
452000,0.589,0.050,0.361
453000,0.598,0.072,0.330
454000,0.606,0.050,0.344
455000,0.614,0.049,0.337
456000,0.600,0.064,0.336
457000,0.588,0.069,0.343
458000,0.584,0.076,0.340
459000,0.568,0.075,0.357
460000,0.566,0.076,0.358
461000,0.541,0.087,0.372
462000,0.547,0.066,0.387
463000,0.555,0.075,0.370
464000,0.568,0.092,0.340
465000,0.573,0.086,0.341
466000,0.564,0.077,0.359
467000,0.558,0.079,0.363
468000,0.575,0.066,0.359
469000,0.557,0.060,0.383
470000,0.580,0.064,0.356
471000,0.587,0.074,0.339
472000,0.593,0.071,0.336
473000,0.586,0.073,0.341
474000,0.600,0.061,0.339
475000,0.614,0.064,0.322
476000,0.624,0.063,0.313
477000,0.599,0.052,0.349
478000,0.599,0.066,0.335
479000,0.623,0.056,0.321
480000,0.637,0.044,0.319
481000,0.641,0.044,0.315
482000,0.645,0.048,0.307
483000,0.640,0.066,0.294
484000,0.642,0.063,0.295
485000,0.635,0.062,0.303
486000,0.633,0.053,0.314
487000,0.645,0.062,0.293
488000,0.634,0.039,0.327
489000,0.633,0.047,0.320
490000,0.583,0.059,0.358
491000,0.592,0.063,0.345
492000,0.564,0.074,0.362
493000,0.559,0.076,0.365
494000,0.561,0.084,0.355
495000,0.558,0.079,0.363
496000,0.582,0.067,0.351
497000,0.592,0.075,0.333
498000,0.592,0.065,0.343
499000,0.593,0.067,0.340
500000,0.608,0.064,0.328
501000,0.610,0.053,0.337
502000,0.610,0.057,0.333
503000,0.604,0.052,0.344
504000,0.601,0.053,0.346
505000,0.586,0.063,0.351
506000,0.581,0.063,0.356
507000,0.558,0.072,0.370
508000,0.596,0.073,0.331
509000,0.616,0.063,0.321
510000,0.618,0.056,0.326
511000,0.604,0.054,0.342
512000,0.602,0.042,0.356
513000,0.592,0.050,0.358
514000,0.610,0.049,0.341
515000,0.604,0.054,0.342
516000,0.588,0.057,0.355
517000,0.579,0.068,0.353
518000,0.600,0.069,0.331
519000,0.586,0.068,0.346
520000,0.574,0.061,0.365
521000,0.546,0.077,0.377
522000,0.544,0.068,0.388
523000,0.523,0.068,0.409
524000,0.536,0.095,0.369
525000,0.513,0.088,0.399
526000,0.502,0.088,0.410
527000,0.506,0.089,0.405
528000,0.490,0.092,0.418
529000,0.478,0.107,0.415
530000,0.478,0.101,0.421
531000,0.469,0.102,0.429
532000,0.443,0.107,0.450
533000,0.436,0.115,0.449
534000,0.446,0.112,0.442
535000,0.513,0.090,0.397
536000,0.532,0.080,0.388
537000,0.546,0.072,0.382
538000,0.546,0.087,0.367
539000,0.511,0.098,0.391
540000,0.510,0.106,0.384
541000,0.528,0.088,0.384
542000,0.554,0.098,0.348
543000,0.531,0.089,0.380
544000,0.507,0.099,0.394
545000,0.492,0.102,0.406
546000,0.482,0.087,0.431
547000,0.474,0.110,0.416
548000,0.468,0.106,0.426
549000,0.480,0.124,0.396
550000,0.519,0.104,0.377
551000,0.534,0.089,0.377
552000,0.550,0.093,0.357
553000,0.551,0.082,0.367
554000,0.554,0.088,0.358
555000,0.546,0.091,0.363
556000,0.537,0.083,0.380
557000,0.556,0.056,0.388
558000,0.577,0.061,0.362
559000,0.559,0.079,0.362
560000,0.560,0.066,0.374
561000,0.561,0.064,0.375
562000,0.562,0.068,0.370
563000,0.551,0.064,0.385
564000,0.565,0.060,0.375
565000,0.564,0.063,0.373
566000,0.583,0.045,0.372
567000,0.586,0.051,0.363
568000,0.585,0.059,0.356
569000,0.611,0.059,0.330
570000,0.602,0.058,0.340
571000,0.582,0.075,0.343
572000,0.554,0.078,0.368
573000,0.547,0.081,0.372
574000,0.559,0.084,0.357
575000,0.555,0.076,0.369
576000,0.543,0.081,0.376
577000,0.558,0.094,0.348
578000,0.548,0.080,0.372
579000,0.536,0.081,0.383
580000,0.529,0.079,0.392
581000,0.543,0.083,0.374
582000,0.521,0.087,0.392
583000,0.504,0.083,0.413
584000,0.515,0.086,0.399
585000,0.508,0.078,0.414
586000,0.511,0.087,0.402
587000,0.525,0.086,0.389
588000,0.509,0.092,0.399
589000,0.522,0.088,0.390
590000,0.514,0.096,0.390
591000,0.499,0.110,0.391
592000,0.480,0.112,0.408
593000,0.492,0.111,0.397
594000,0.502,0.091,0.407
595000,0.514,0.091,0.395
596000,0.512,0.092,0.396
597000,0.527,0.095,0.378
598000,0.537,0.072,0.391
599000,0.555,0.078,0.367
600000,0.566,0.073,0.361
601000,0.575,0.055,0.370
602000,0.592,0.051,0.357
603000,0.611,0.064,0.325
604000,0.581,0.077,0.342
605000,0.555,0.075,0.370
606000,0.543,0.079,0.378
607000,0.536,0.068,0.396
608000,0.521,0.083,0.396
609000,0.544,0.085,0.371
610000,0.538,0.073,0.389
611000,0.542,0.086,0.372
612000,0.524,0.094,0.382
613000,0.540,0.094,0.366
614000,0.535,0.085,0.380
615000,0.537,0.085,0.378
616000,0.549,0.067,0.384
617000,0.550,0.073,0.377
618000,0.556,0.071,0.373
619000,0.538,0.055,0.407
620000,0.544,0.070,0.386
621000,0.556,0.075,0.369
622000,0.566,0.073,0.361
623000,0.596,0.074,0.330
624000,0.588,0.068,0.344
625000,0.590,0.080,0.330
626000,0.587,0.076,0.337
627000,0.583,0.074,0.343
628000,0.591,0.062,0.347
629000,0.604,0.053,0.343
630000,0.600,0.068,0.332
631000,0.584,0.073,0.343
632000,0.582,0.075,0.343
633000,0.582,0.052,0.366
634000,0.592,0.065,0.343
635000,0.588,0.044,0.368
636000,0.558,0.064,0.378
637000,0.571,0.067,0.362
638000,0.557,0.078,0.365
639000,0.552,0.075,0.373
640000,0.568,0.078,0.354
641000,0.555,0.079,0.366
642000,0.550,0.073,0.377
643000,0.550,0.070,0.380
644000,0.582,0.072,0.346
645000,0.593,0.071,0.336
646000,0.599,0.063,0.338
647000,0.620,0.062,0.318
648000,0.594,0.059,0.347
649000,0.601,0.054,0.345
650000,0.656,0.046,0.298
651000,0.662,0.049,0.289
652000,0.669,0.033,0.298
653000,0.658,0.038,0.304
654000,0.666,0.037,0.297
655000,0.681,0.034,0.285
656000,0.716,0.032,0.252
657000,0.701,0.035,0.264
658000,0.693,0.029,0.278
659000,0.702,0.020,0.278
660000,0.702,0.034,0.264
661000,0.679,0.028,0.293
662000,0.680,0.028,0.292
663000,0.708,0.032,0.260
664000,0.712,0.022,0.266
665000,0.708,0.037,0.255
666000,0.697,0.032,0.271
667000,0.683,0.041,0.276
668000,0.708,0.033,0.259
669000,0.721,0.041,0.238
670000,0.717,0.026,0.257
671000,0.727,0.019,0.254
672000,0.728,0.030,0.242
673000,0.714,0.029,0.257
674000,0.721,0.030,0.249
675000,0.731,0.022,0.247
676000,0.715,0.019,0.266
677000,0.692,0.029,0.279
678000,0.713,0.029,0.258
679000,0.711,0.027,0.262
680000,0.695,0.029,0.276
681000,0.683,0.039,0.278
682000,0.664,0.039,0.297
683000,0.654,0.060,0.286
684000,0.631,0.057,0.312
685000,0.625,0.053,0.322
686000,0.647,0.050,0.303
687000,0.651,0.056,0.293
688000,0.661,0.042,0.297
689000,0.656,0.035,0.309
690000,0.654,0.027,0.319
691000,0.671,0.041,0.288
692000,0.675,0.039,0.286
693000,0.675,0.028,0.297
694000,0.689,0.027,0.284
695000,0.700,0.045,0.255
696000,0.673,0.047,0.280
697000,0.658,0.040,0.302
698000,0.650,0.053,0.297
699000,0.635,0.059,0.306
700000,0.611,0.056,0.333
701000,0.613,0.056,0.331
702000,0.621,0.060,0.319
703000,0.626,0.052,0.322
704000,0.599,0.060,0.341
705000,0.596,0.052,0.352
706000,0.605,0.046,0.349
707000,0.597,0.059,0.344
708000,0.594,0.069,0.337
709000,0.563,0.069,0.368
710000,0.575,0.068,0.357
711000,0.577,0.058,0.365
712000,0.575,0.081,0.344
713000,0.597,0.074,0.329
714000,0.596,0.067,0.337
715000,0.571,0.059,0.370
716000,0.595,0.042,0.363
717000,0.610,0.046,0.344
718000,0.595,0.058,0.347
719000,0.602,0.046,0.352
720000,0.608,0.046,0.346
721000,0.609,0.064,0.327
722000,0.613,0.057,0.330
723000,0.604,0.052,0.344
724000,0.636,0.056,0.308
725000,0.664,0.043,0.293
726000,0.653,0.042,0.305
727000,0.676,0.045,0.279
728000,0.647,0.050,0.303
729000,0.642,0.050,0.308
730000,0.628,0.041,0.331
731000,0.627,0.044,0.329
732000,0.617,0.065,0.318
733000,0.619,0.053,0.328
734000,0.618,0.059,0.323
735000,0.604,0.052,0.344
736000,0.606,0.058,0.336
737000,0.610,0.054,0.336
738000,0.597,0.054,0.349
739000,0.605,0.068,0.327
740000,0.599,0.057,0.344
741000,0.577,0.064,0.359
742000,0.575,0.065,0.360
743000,0.567,0.067,0.366
744000,0.554,0.067,0.379
745000,0.580,0.069,0.351
746000,0.553,0.084,0.363
747000,0.547,0.085,0.368
748000,0.551,0.077,0.372
749000,0.536,0.087,0.377
750000,0.518,0.101,0.381
751000,0.542,0.085,0.373
752000,0.514,0.077,0.409
753000,0.513,0.090,0.397
754000,0.541,0.090,0.369
755000,0.542,0.085,0.373
756000,0.554,0.087,0.359
757000,0.546,0.083,0.371
758000,0.557,0.074,0.369
759000,0.563,0.059,0.378
760000,0.605,0.058,0.337
761000,0.594,0.071,0.335
762000,0.606,0.070,0.324
763000,0.605,0.055,0.340
764000,0.608,0.051,0.341
765000,0.617,0.049,0.334
766000,0.642,0.058,0.300
767000,0.649,0.058,0.293
768000,0.629,0.064,0.307
769000,0.637,0.052,0.311
770000,0.636,0.037,0.327
771000,0.627,0.033,0.340
772000,0.659,0.031,0.310
773000,0.682,0.035,0.283
774000,0.681,0.047,0.272
775000,0.658,0.038,0.304
776000,0.669,0.033,0.298
777000,0.666,0.028,0.306
778000,0.698,0.020,0.282
779000,0.699,0.035,0.266
780000,0.690,0.038,0.272
781000,0.684,0.052,0.264
782000,0.672,0.039,0.289
783000,0.665,0.031,0.304
784000,0.679,0.035,0.286
785000,0.690,0.032,0.278
786000,0.668,0.024,0.308
787000,0.658,0.028,0.314
788000,0.634,0.036,0.330
789000,0.602,0.053,0.345
790000,0.625,0.053,0.322
791000,0.602,0.049,0.349
792000,0.610,0.062,0.328
793000,0.599,0.059,0.342
794000,0.607,0.065,0.328
795000,0.591,0.073,0.336
796000,0.580,0.062,0.358
797000,0.603,0.061,0.336
798000,0.640,0.051,0.309
799000,0.627,0.053,0.320
800000,0.632,0.048,0.320
801000,0.627,0.038,0.335
802000,0.621,0.033,0.346
803000,0.607,0.051,0.342
804000,0.633,0.053,0.314
805000,0.663,0.044,0.293
806000,0.667,0.037,0.296
807000,0.693,0.041,0.266
808000,0.728,0.032,0.240
809000,0.715,0.023,0.262
810000,0.731,0.028,0.241
811000,0.721,0.025,0.254
812000,0.732,0.026,0.242
813000,0.751,0.019,0.230
814000,0.716,0.022,0.262
815000,0.734,0.032,0.234
816000,0.719,0.034,0.247
817000,0.725,0.021,0.254
818000,0.717,0.034,0.249
819000,0.685,0.036,0.279
820000,0.682,0.042,0.276
821000,0.699,0.025,0.276
822000,0.713,0.025,0.262
823000,0.716,0.015,0.269
824000,0.729,0.030,0.241
825000,0.732,0.026,0.242
826000,0.726,0.026,0.248
827000,0.734,0.033,0.233
828000,0.709,0.027,0.264
829000,0.692,0.022,0.286
830000,0.723,0.034,0.243
831000,0.744,0.025,0.231
832000,0.744,0.016,0.240
833000,0.722,0.026,0.252
834000,0.701,0.034,0.265
835000,0.693,0.031,0.276
836000,0.673,0.038,0.289
837000,0.673,0.036,0.291
838000,0.682,0.039,0.279
839000,0.698,0.039,0.263
840000,0.716,0.029,0.255
841000,0.716,0.025,0.259
842000,0.714,0.019,0.267
843000,0.700,0.024,0.276
844000,0.712,0.036,0.252
845000,0.712,0.030,0.258
846000,0.714,0.032,0.254
847000,0.729,0.025,0.246
848000,0.729,0.022,0.249
849000,0.731,0.026,0.243
850000,0.738,0.025,0.237
851000,0.738,0.019,0.243
852000,0.733,0.034,0.233
853000,0.708,0.041,0.251
854000,0.691,0.033,0.276
855000,0.692,0.022,0.286
856000,0.703,0.024,0.273
857000,0.701,0.025,0.274
858000,0.711,0.024,0.265
859000,0.689,0.024,0.287
860000,0.687,0.039,0.274
861000,0.677,0.033,0.290
862000,0.669,0.041,0.290
863000,0.667,0.039,0.294
864000,0.688,0.033,0.279
865000,0.683,0.040,0.277
866000,0.669,0.042,0.289
867000,0.636,0.059,0.305
868000,0.646,0.050,0.304
869000,0.654,0.051,0.295
870000,0.658,0.042,0.300
871000,0.633,0.036,0.331
872000,0.641,0.054,0.305
873000,0.630,0.049,0.321
874000,0.618,0.045,0.337
875000,0.614,0.046,0.340
876000,0.599,0.059,0.342
877000,0.606,0.050,0.344
878000,0.609,0.048,0.343
879000,0.638,0.040,0.322
880000,0.622,0.047,0.331
881000,0.631,0.054,0.315
882000,0.623,0.055,0.322
883000,0.607,0.056,0.337
884000,0.599,0.056,0.345
885000,0.613,0.047,0.340
886000,0.631,0.063,0.306
887000,0.648,0.046,0.306
888000,0.653,0.042,0.305
889000,0.680,0.038,0.282
890000,0.692,0.023,0.285
891000,0.695,0.024,0.281
892000,0.695,0.026,0.279
893000,0.698,0.024,0.278
894000,0.704,0.035,0.261
895000,0.687,0.032,0.281
896000,0.713,0.028,0.259
897000,0.707,0.031,0.262
898000,0.696,0.029,0.275
899000,0.712,0.018,0.270
900000,0.729,0.016,0.255
901000,0.736,0.025,0.239
902000,0.738,0.027,0.235
903000,0.744,0.025,0.231
904000,0.729,0.027,0.244
905000,0.736,0.023,0.241
906000,0.731,0.025,0.244
907000,0.748,0.023,0.229
908000,0.763,0.026,0.211
909000,0.742,0.023,0.235
910000,0.727,0.034,0.239
911000,0.734,0.028,0.238
912000,0.719,0.036,0.245
913000,0.726,0.032,0.242
914000,0.717,0.030,0.253
915000,0.707,0.022,0.271
916000,0.698,0.026,0.276
917000,0.698,0.030,0.272
918000,0.681,0.026,0.293
919000,0.685,0.033,0.282
920000,0.673,0.026,0.301
921000,0.656,0.023,0.321
922000,0.673,0.032,0.295
923000,0.681,0.028,0.291
924000,0.672,0.039,0.289
925000,0.672,0.034,0.294
926000,0.726,0.019,0.255
927000,0.726,0.014,0.260
928000,0.735,0.013,0.252
929000,0.730,0.030,0.240
930000,0.710,0.030,0.260
931000,0.710,0.037,0.253
