time,n_A+p,n_B,n_AB
90000,0.409,0.152,0.439
91000,0.419,0.120,0.461
92000,0.440,0.114,0.446
93000,0.436,0.108,0.456
94000,0.461,0.130,0.409
95000,0.440,0.118,0.442
96000,0.459,0.103,0.438
97000,0.437,0.107,0.456
98000,0.447,0.104,0.449
99000,0.455,0.103,0.442
100000,0.456,0.085,0.459
101000,0.450,0.101,0.449
102000,0.450,0.120,0.430
103000,0.432,0.125,0.443
104000,0.442,0.126,0.432
105000,0.471,0.117,0.412
106000,0.467,0.097,0.436
107000,0.494,0.103,0.403
108000,0.482,0.104,0.414
109000,0.489,0.099,0.412
110000,0.448,0.099,0.453
111000,0.462,0.104,0.434
112000,0.459,0.110,0.431
113000,0.493,0.088,0.419
114000,0.524,0.077,0.399
115000,0.492,0.085,0.423
116000,0.496,0.087,0.417
117000,0.492,0.088,0.420
118000,0.499,0.077,0.424
119000,0.484,0.099,0.417
120000,0.472,0.088,0.440
121000,0.473,0.097,0.430
122000,0.461,0.094,0.445
123000,0.465,0.101,0.434
124000,0.494,0.095,0.411
125000,0.457,0.098,0.445
126000,0.462,0.098,0.440
127000,0.464,0.097,0.439
128000,0.445,0.105,0.450
129000,0.453,0.108,0.439
130000,0.440,0.116,0.444
131000,0.451,0.125,0.424
132000,0.428,0.138,0.434
133000,0.439,0.120,0.441
134000,0.419,0.121,0.460
135000,0.440,0.120,0.440
136000,0.434,0.128,0.438
137000,0.420,0.096,0.484
138000,0.441,0.103,0.456
139000,0.437,0.132,0.431
140000,0.443,0.117,0.440
141000,0.436,0.104,0.460
142000,0.441,0.106,0.453
143000,0.440,0.107,0.453
144000,0.464,0.092,0.444
145000,0.457,0.098,0.445
146000,0.454,0.103,0.443
147000,0.458,0.105,0.437
148000,0.460,0.111,0.429
149000,0.476,0.087,0.437
150000,0.465,0.098,0.437
151000,0.489,0.091,0.420
152000,0.448,0.110,0.442
153000,0.437,0.126,0.437
154000,0.396,0.126,0.478
155000,0.409,0.130,0.461
156000,0.426,0.125,0.449
157000,0.411,0.136,0.453
158000,0.393,0.119,0.488
159000,0.435,0.133,0.432
160000,0.438,0.121,0.441
161000,0.450,0.121,0.429
162000,0.461,0.110,0.429
163000,0.469,0.097,0.434
164000,0.466,0.112,0.422
165000,0.457,0.112,0.431
166000,0.451,0.094,0.455
167000,0.430,0.093,0.477
168000,0.439,0.112,0.449
169000,0.427,0.108,0.465
170000,0.446,0.105,0.449
171000,0.446,0.108,0.446
172000,0.432,0.088,0.480
173000,0.440,0.087,0.473
174000,0.443,0.114,0.443
175000,0.444,0.123,0.433
176000,0.475,0.107,0.418
177000,0.457,0.099,0.444
178000,0.455,0.114,0.431
179000,0.450,0.123,0.427
180000,0.454,0.105,0.441
181000,0.456,0.083,0.461
182000,0.485,0.090,0.425
183000,0.471,0.089,0.440
184000,0.462,0.097,0.441
185000,0.454,0.099,0.447
186000,0.446,0.093,0.461
187000,0.459,0.096,0.445
188000,0.465,0.107,0.428
189000,0.489,0.093,0.418
190000,0.487,0.097,0.416
191000,0.448,0.112,0.440
192000,0.450,0.098,0.452
193000,0.458,0.113,0.429
194000,0.446,0.099,0.455
195000,0.437,0.102,0.461
196000,0.424,0.119,0.457
197000,0.438,0.134,0.428
198000,0.450,0.141,0.409
199000,0.433,0.140,0.427
200000,0.442,0.105,0.453
201000,0.453,0.104,0.443
202000,0.425,0.109,0.466
203000,0.406,0.130,0.464
204000,0.401,0.143,0.456
205000,0.416,0.133,0.451
206000,0.404,0.124,0.472
207000,0.391,0.130,0.479
208000,0.396,0.147,0.457
209000,0.347,0.159,0.494
210000,0.353,0.167,0.480
211000,0.348,0.177,0.475
212000,0.345,0.191,0.464
213000,0.337,0.210,0.453
214000,0.358,0.171,0.471
215000,0.374,0.160,0.466
216000,0.368,0.168,0.464
217000,0.378,0.168,0.454
218000,0.352,0.164,0.484
219000,0.346,0.163,0.491
220000,0.329,0.168,0.503
221000,0.359,0.158,0.483
222000,0.365,0.164,0.471
223000,0.396,0.141,0.463
224000,0.421,0.130,0.449
225000,0.410,0.132,0.458
226000,0.418,0.123,0.459
227000,0.400,0.119,0.481
228000,0.412,0.131,0.457
229000,0.413,0.150,0.437
230000,0.408,0.144,0.448
231000,0.397,0.148,0.455
232000,0.386,0.144,0.470
233000,0.404,0.134,0.462
234000,0.407,0.123,0.470
235000,0.380,0.132,0.488
236000,0.355,0.153,0.492
237000,0.343,0.167,0.490
238000,0.337,0.155,0.508
239000,0.369,0.141,0.490
240000,0.356,0.148,0.496
241000,0.355,0.165,0.480
242000,0.345,0.190,0.465
243000,0.353,0.191,0.456
244000,0.380,0.173,0.447
245000,0.350,0.164,0.486
246000,0.359,0.165,0.476
247000,0.358,0.176,0.466
248000,0.361,0.172,0.467
249000,0.367,0.139,0.494
250000,0.400,0.127,0.473
251000,0.411,0.123,0.466
252000,0.433,0.121,0.446
253000,0.445,0.113,0.442
254000,0.455,0.095,0.450
255000,0.453,0.095,0.452
256000,0.426,0.115,0.459
257000,0.440,0.116,0.444
258000,0.461,0.134,0.405
259000,0.454,0.136,0.410
260000,0.450,0.107,0.443
261000,0.429,0.083,0.488
262000,0.439,0.104,0.457
263000,0.488,0.097,0.415
264000,0.485,0.106,0.409
265000,0.498,0.099,0.403
266000,0.514,0.090,0.396
267000,0.510,0.099,0.391
268000,0.504,0.077,0.419
269000,0.504,0.088,0.408
270000,0.499,0.080,0.421
271000,0.502,0.099,0.399
272000,0.477,0.103,0.420
273000,0.472,0.098,0.430
274000,0.467,0.103,0.430
275000,0.469,0.089,0.442
276000,0.464,0.109,0.427
277000,0.486,0.112,0.402
278000,0.475,0.108,0.417
279000,0.496,0.103,0.401
280000,0.479,0.086,0.435
281000,0.489,0.086,0.425
282000,0.487,0.104,0.409
283000,0.487,0.107,0.406
284000,0.503,0.101,0.396
285000,0.522,0.090,0.388
286000,0.548,0.079,0.373
287000,0.530,0.067,0.403
288000,0.544,0.067,0.389
289000,0.540,0.079,0.381
290000,0.541,0.074,0.385
291000,0.517,0.075,0.408
292000,0.516,0.073,0.411
293000,0.517,0.067,0.416
294000,0.517,0.083,0.400
295000,0.525,0.074,0.401
296000,0.523,0.066,0.411
297000,0.513,0.071,0.416
298000,0.465,0.097,0.438
299000,0.493,0.104,0.403
300000,0.477,0.091,0.432
301000,0.446,0.086,0.468
302000,0.450,0.095,0.455
303000,0.453,0.099,0.448
304000,0.451,0.084,0.465
305000,0.457,0.099,0.444
306000,0.455,0.108,0.437
307000,0.438,0.116,0.446
308000,0.427,0.131,0.442
309000,0.382,0.144,0.474
310000,0.386,0.137,0.477
311000,0.370,0.157,0.473
312000,0.367,0.141,0.492
313000,0.401,0.148,0.451
314000,0.383,0.156,0.461
315000,0.372,0.168,0.460
316000,0.375,0.163,0.462
317000,0.382,0.162,0.456
318000,0.382,0.142,0.476
319000,0.407,0.118,0.475
320000,0.391,0.119,0.490
321000,0.388,0.129,0.483
322000,0.385,0.129,0.486
323000,0.418,0.123,0.459
324000,0.404,0.117,0.479
325000,0.441,0.133,0.426
326000,0.451,0.120,0.429
327000,0.471,0.094,0.435
328000,0.478,0.089,0.433
329000,0.481,0.108,0.411
330000,0.470,0.124,0.406
331000,0.452,0.125,0.423
332000,0.431,0.115,0.454
333000,0.436,0.113,0.451
334000,0.422,0.120,0.458
335000,0.408,0.149,0.443
336000,0.371,0.140,0.489
337000,0.379,0.154,0.467
338000,0.377,0.145,0.478
339000,0.380,0.131,0.489
340000,0.409,0.106,0.485
341000,0.405,0.137,0.458
342000,0.413,0.119,0.468
343000,0.421,0.100,0.479
344000,0.400,0.129,0.471
345000,0.418,0.119,0.463
346000,0.391,0.150,0.459
347000,0.411,0.139,0.450
348000,0.383,0.147,0.470
349000,0.374,0.148,0.478
350000,0.420,0.127,0.453
351000,0.425,0.124,0.451
352000,0.432,0.130,0.438
353000,0.408,0.137,0.455
354000,0.405,0.134,0.461
355000,0.387,0.130,0.483
356000,0.407,0.129,0.464
357000,0.409,0.129,0.462
358000,0.398,0.149,0.453
359000,0.407,0.132,0.461
360000,0.382,0.118,0.500
361000,0.383,0.113,0.504
362000,0.372,0.122,0.506
363000,0.388,0.127,0.485
364000,0.430,0.128,0.442
365000,0.426,0.106,0.468
366000,0.404,0.118,0.478
367000,0.398,0.116,0.486
368000,0.397,0.121,0.482
369000,0.393,0.141,0.466
370000,0.407,0.139,0.454
371000,0.409,0.118,0.473
372000,0.434,0.131,0.435
373000,0.399,0.119,0.482
374000,0.394,0.129,0.477
375000,0.409,0.129,0.462
376000,0.397,0.122,0.481
377000,0.410,0.106,0.484
378000,0.437,0.106,0.457
379000,0.453,0.099,0.448
380000,0.458,0.087,0.455
381000,0.433,0.083,0.484
382000,0.449,0.083,0.468
383000,0.443,0.100,0.457
384000,0.457,0.103,0.440
385000,0.464,0.093,0.443
386000,0.431,0.108,0.461
387000,0.445,0.104,0.451
388000,0.440,0.110,0.450
389000,0.409,0.120,0.471
390000,0.404,0.141,0.455
391000,0.412,0.130,0.458
392000,0.437,0.117,0.446
393000,0.432,0.130,0.438
394000,0.422,0.123,0.455
395000,0.397,0.124,0.479
396000,0.409,0.139,0.452
397000,0.408,0.124,0.468
398000,0.428,0.131,0.441
399000,0.413,0.133,0.454
400000,0.426,0.113,0.461
401000,0.446,0.112,0.442
402000,0.424,0.108,0.468
403000,0.420,0.101,0.479
404000,0.415,0.104,0.481
405000,0.425,0.105,0.470
406000,0.443,0.100,0.457
407000,0.473,0.094,0.433
408000,0.477,0.086,0.437
409000,0.476,0.068,0.456
410000,0.482,0.074,0.444
411000,0.478,0.077,0.445
412000,0.517,0.079,0.404
413000,0.490,0.070,0.440
414000,0.486,0.080,0.434
415000,0.505,0.097,0.398
416000,0.474,0.107,0.419
417000,0.471,0.114,0.415
418000,0.447,0.112,0.441
419000,0.440,0.107,0.453
420000,0.442,0.106,0.452
421000,0.446,0.122,0.432
422000,0.436,0.121,0.443
423000,0.428,0.122,0.450
424000,0.429,0.116,0.455
425000,0.406,0.132,0.462
426000,0.425,0.117,0.458
427000,0.436,0.114,0.450
428000,0.426,0.133,0.441
429000,0.438,0.119,0.443
430000,0.452,0.107,0.441
431000,0.459,0.102,0.439
432000,0.445,0.120,0.435
433000,0.481,0.105,0.414
434000,0.494,0.091,0.415
435000,0.504,0.092,0.404
436000,0.487,0.105,0.408
437000,0.476,0.112,0.412
438000,0.482,0.127,0.391
439000,0.459,0.106,0.435
440000,0.472,0.106,0.422
441000,0.483,0.097,0.420
442000,0.483,0.097,0.420
443000,0.491,0.100,0.409
444000,0.496,0.086,0.418
445000,0.503,0.078,0.419
446000,0.504,0.070,0.426
447000,0.516,0.083,0.401
448000,0.516,0.094,0.390
449000,0.504,0.096,0.400
450000,0.527,0.088,0.385
451000,0.506,0.079,0.415
452000,0.470,0.098,0.432
453000,0.474,0.085,0.441
454000,0.467,0.099,0.434
455000,0.452,0.102,0.446
456000,0.440,0.097,0.463
457000,0.441,0.107,0.452
458000,0.437,0.123,0.440
459000,0.434,0.130,0.436
460000,0.408,0.122,0.470
461000,0.411,0.110,0.479
462000,0.427,0.118,0.455
463000,0.421,0.134,0.445
464000,0.379,0.125,0.496
465000,0.396,0.127,0.477
466000,0.401,0.131,0.468
467000,0.415,0.123,0.462
468000,0.414,0.122,0.464
469000,0.414,0.124,0.462
470000,0.388,0.129,0.483
471000,0.383,0.151,0.466
472000,0.385,0.151,0.464
473000,0.394,0.136,0.470
474000,0.387,0.139,0.474
475000,0.371,0.135,0.494
476000,0.404,0.151,0.445
477000,0.414,0.145,0.441
478000,0.403,0.138,0.459
479000,0.419,0.130,0.451
480000,0.388,0.134,0.478
481000,0.390,0.116,0.494
482000,0.390,0.122,0.488
483000,0.419,0.135,0.446
484000,0.417,0.132,0.451
485000,0.410,0.127,0.463
486000,0.445,0.141,0.414
487000,0.412,0.143,0.445
488000,0.417,0.115,0.468
489000,0.424,0.125,0.451
490000,0.405,0.135,0.460
491000,0.423,0.130,0.447
492000,0.420,0.129,0.451
493000,0.411,0.124,0.465
494000,0.394,0.110,0.496
495000,0.408,0.118,0.474
496000,0.417,0.126,0.457
497000,0.409,0.129,0.462
498000,0.403,0.114,0.483
499000,0.409,0.109,0.482
500000,0.400,0.114,0.486
501000,0.400,0.133,0.467
502000,0.417,0.134,0.449
503000,0.413,0.144,0.443
504000,0.372,0.150,0.478
505000,0.356,0.148,0.496
506000,0.371,0.141,0.488
507000,0.375,0.127,0.498
508000,0.380,0.128,0.492
509000,0.387,0.119,0.494
510000,0.424,0.104,0.472
511000,0.413,0.132,0.455
512000,0.425,0.121,0.454
513000,0.434,0.103,0.463
514000,0.428,0.111,0.461
515000,0.431,0.128,0.441
516000,0.411,0.118,0.471
517000,0.427,0.128,0.445
518000,0.437,0.113,0.450
519000,0.435,0.108,0.457
520000,0.415,0.108,0.477
521000,0.447,0.113,0.440
522000,0.440,0.096,0.464
523000,0.462,0.102,0.436
524000,0.457,0.110,0.433
525000,0.475,0.090,0.435
526000,0.478,0.092,0.430
527000,0.499,0.096,0.405
528000,0.490,0.096,0.414
529000,0.500,0.084,0.416
530000,0.484,0.073,0.443
531000,0.512,0.073,0.415
532000,0.520,0.072,0.408
533000,0.514,0.087,0.399
534000,0.491,0.080,0.429
535000,0.473,0.091,0.436
536000,0.502,0.112,0.386
537000,0.496,0.108,0.396
538000,0.492,0.092,0.416
539000,0.475,0.106,0.419
540000,0.456,0.099,0.445
541000,0.426,0.121,0.453
542000,0.444,0.118,0.438
543000,0.455,0.105,0.440
544000,0.489,0.100,0.411
545000,0.482,0.092,0.426
546000,0.507,0.087,0.406
547000,0.536,0.096,0.368
548000,0.509,0.086,0.405
549000,0.491,0.098,0.411
550000,0.467,0.117,0.416
551000,0.429,0.126,0.445
552000,0.427,0.128,0.445
553000,0.443,0.133,0.424
554000,0.449,0.111,0.440
555000,0.435,0.120,0.445
556000,0.438,0.132,0.430
557000,0.443,0.127,0.430
558000,0.416,0.123,0.461
559000,0.400,0.111,0.489
560000,0.413,0.131,0.456
561000,0.428,0.106,0.466
562000,0.444,0.107,0.449
563000,0.422,0.136,0.442
564000,0.411,0.135,0.454
565000,0.406,0.133,0.461
566000,0.414,0.130,0.456
567000,0.398,0.132,0.470
568000,0.407,0.125,0.468
569000,0.420,0.112,0.468
570000,0.445,0.102,0.453
571000,0.440,0.106,0.454
572000,0.450,0.122,0.428
573000,0.438,0.120,0.442
574000,0.451,0.111,0.438
575000,0.438,0.122,0.440
576000,0.405,0.136,0.459
577000,0.384,0.141,0.475
578000,0.402,0.144,0.454
579000,0.398,0.160,0.442
580000,0.430,0.120,0.450
581000,0.385,0.112,0.503
582000,0.383,0.124,0.493
583000,0.387,0.121,0.492
584000,0.389,0.128,0.483
585000,0.396,0.119,0.485
586000,0.396,0.126,0.478
587000,0.400,0.128,0.472
588000,0.419,0.115,0.466
589000,0.415,0.130,0.455
590000,0.411,0.110,0.479
591000,0.414,0.112,0.474
592000,0.401,0.116,0.483
593000,0.373,0.125,0.502
594000,0.404,0.130,0.466
595000,0.416,0.112,0.472
596000,0.428,0.114,0.458
597000,0.423,0.120,0.457
598000,0.396,0.143,0.461
599000,0.377,0.167,0.456
600000,0.393,0.159,0.448
601000,0.375,0.157,0.468
602000,0.357,0.177,0.466
603000,0.374,0.159,0.467
604000,0.361,0.161,0.478
605000,0.371,0.131,0.498
606000,0.382,0.149,0.469
607000,0.385,0.153,0.462
608000,0.371,0.154,0.475
609000,0.413,0.172,0.415
610000,0.395,0.135,0.470
611000,0.404,0.123,0.473
612000,0.412,0.118,0.470
613000,0.419,0.103,0.478
614000,0.423,0.103,0.474
615000,0.427,0.144,0.429
616000,0.394,0.147,0.459
617000,0.410,0.125,0.465
618000,0.403,0.113,0.484
619000,0.428,0.129,0.443
620000,0.424,0.134,0.442
621000,0.434,0.122,0.444
622000,0.419,0.130,0.451
623000,0.389,0.134,0.477
624000,0.397,0.131,0.472
625000,0.391,0.134,0.475
626000,0.440,0.118,0.442
627000,0.444,0.122,0.434
628000,0.415,0.113,0.472
629000,0.413,0.099,0.488
630000,0.437,0.115,0.448
631000,0.424,0.125,0.451
632000,0.440,0.123,0.437
633000,0.441,0.118,0.441
634000,0.453,0.114,0.433
635000,0.433,0.118,0.449
636000,0.430,0.098,0.472
637000,0.427,0.110,0.463
638000,0.456,0.101,0.443
639000,0.484,0.072,0.444
640000,0.495,0.087,0.418
641000,0.524,0.076,0.400
642000,0.538,0.072,0.390
643000,0.526,0.087,0.387
644000,0.515,0.094,0.391
645000,0.510,0.070,0.420
646000,0.529,0.073,0.398
647000,0.522,0.083,0.395
648000,0.522,0.087,0.391
649000,0.512,0.081,0.407
650000,0.470,0.098,0.432
651000,0.438,0.106,0.456
652000,0.438,0.118,0.444
653000,0.424,0.126,0.450
654000,0.414,0.138,0.448
655000,0.416,0.133,0.451
656000,0.392,0.132,0.476
657000,0.394,0.175,0.431
658000,0.375,0.172,0.453
659000,0.346,0.177,0.477
660000,0.331,0.163,0.506
661000,0.338,0.197,0.465
662000,0.372,0.195,0.433
663000,0.372,0.184,0.444
664000,0.375,0.146,0.479
665000,0.366,0.149,0.485
666000,0.380,0.155,0.465
667000,0.377,0.160,0.463
668000,0.378,0.154,0.468
669000,0.352,0.165,0.483
670000,0.340,0.156,0.504
671000,0.372,0.156,0.472
672000,0.395,0.143,0.462
673000,0.407,0.148,0.445
674000,0.416,0.137,0.447
675000,0.393,0.116,0.491
676000,0.425,0.115,0.460
677000,0.426,0.097,0.477
678000,0.416,0.123,0.461
679000,0.397,0.134,0.469
680000,0.390,0.139,0.471
681000,0.379,0.161,0.460
682000,0.371,0.158,0.471
683000,0.366,0.154,0.480
684000,0.370,0.170,0.460
685000,0.353,0.148,0.499
686000,0.362,0.145,0.493
687000,0.382,0.148,0.470
688000,0.402,0.118,0.480
689000,0.427,0.112,0.461
690000,0.421,0.126,0.453
691000,0.425,0.129,0.446
692000,0.380,0.147,0.473
693000,0.405,0.139,0.456
694000,0.391,0.151,0.458
695000,0.382,0.161,0.457
696000,0.374,0.144,0.482
697000,0.391,0.138,0.471
698000,0.378,0.148,0.474
699000,0.398,0.124,0.478
700000,0.414,0.112,0.474
701000,0.413,0.111,0.476
702000,0.429,0.119,0.452
703000,0.430,0.109,0.461
704000,0.434,0.105,0.461
705000,0.433,0.100,0.467
706000,0.443,0.101,0.456
707000,0.437,0.110,0.453
708000,0.458,0.099,0.443
709000,0.462,0.093,0.445
710000,0.487,0.094,0.419
711000,0.524,0.067,0.409
712000,0.524,0.063,0.413
713000,0.538,0.076,0.386
714000,0.562,0.065,0.373
715000,0.567,0.068,0.365
716000,0.557,0.071,0.372
717000,0.545,0.071,0.384
718000,0.552,0.056,0.392
719000,0.541,0.066,0.393
720000,0.526,0.062,0.412
721000,0.538,0.075,0.387
722000,0.505,0.078,0.417
723000,0.496,0.094,0.410
724000,0.499,0.077,0.424
725000,0.525,0.063,0.412
726000,0.518,0.073,0.409
727000,0.526,0.065,0.409
728000,0.546,0.081,0.373
729000,0.538,0.081,0.381
730000,0.526,0.085,0.389
731000,0.516,0.090,0.394
732000,0.526,0.093,0.381
733000,0.505,0.077,0.418
734000,0.514,0.071,0.415
735000,0.531,0.075,0.394
736000,0.531,0.071,0.398
737000,0.526,0.064,0.410
738000,0.550,0.079,0.371
739000,0.553,0.071,0.376
740000,0.555,0.067,0.378
741000,0.548,0.077,0.375
742000,0.540,0.080,0.380
743000,0.555,0.074,0.371
744000,0.547,0.066,0.387
745000,0.563,0.062,0.375
746000,0.527,0.063,0.410
747000,0.515,0.051,0.434
748000,0.521,0.071,0.408
749000,0.511,0.076,0.413
750000,0.505,0.098,0.397
751000,0.494,0.092,0.414
752000,0.496,0.091,0.413
753000,0.501,0.093,0.406
754000,0.469,0.098,0.433
755000,0.464,0.093,0.443
756000,0.481,0.083,0.436
757000,0.518,0.087,0.395
758000,0.514,0.087,0.399
759000,0.520,0.085,0.395
760000,0.514,0.068,0.418
761000,0.550,0.056,0.394
762000,0.539,0.069,0.392
763000,0.489,0.067,0.444
764000,0.473,0.097,0.430
765000,0.524,0.092,0.384
766000,0.522,0.079,0.399
767000,0.512,0.077,0.411
768000,0.532,0.052,0.416
769000,0.535,0.066,0.399
770000,0.514,0.068,0.418
771000,0.541,0.077,0.382
772000,0.545,0.076,0.379
773000,0.553,0.069,0.378
774000,0.532,0.089,0.379
775000,0.515,0.083,0.402
776000,0.501,0.094,0.405
777000,0.491,0.107,0.402
778000,0.482,0.102,0.416
779000,0.496,0.091,0.413
780000,0.488,0.086,0.426
781000,0.503,0.088,0.409
782000,0.510,0.085,0.405
783000,0.509,0.082,0.409
784000,0.493,0.096,0.411
785000,0.497,0.085,0.418
786000,0.499,0.086,0.415
787000,0.503,0.099,0.398
788000,0.498,0.103,0.399
789000,0.478,0.083,0.439
790000,0.509,0.080,0.411
791000,0.482,0.099,0.419
792000,0.503,0.084,0.413
793000,0.513,0.058,0.429
794000,0.514,0.075,0.411
795000,0.543,0.073,0.384
796000,0.517,0.081,0.402
797000,0.484,0.071,0.445
798000,0.471,0.093,0.436
799000,0.488,0.099,0.413
800000,0.463,0.101,0.436
801000,0.477,0.107,0.416
802000,0.461,0.108,0.431
803000,0.473,0.093,0.434
804000,0.471,0.110,0.419
805000,0.485,0.111,0.404
806000,0.456,0.108,0.436
807000,0.464,0.090,0.446
808000,0.483,0.074,0.443
809000,0.490,0.089,0.421
810000,0.481,0.100,0.419
811000,0.480,0.088,0.432
812000,0.477,0.088,0.435
813000,0.483,0.099,0.418
814000,0.470,0.107,0.423
815000,0.450,0.100,0.450
816000,0.447,0.105,0.448
817000,0.457,0.111,0.432
818000,0.467,0.116,0.417
819000,0.485,0.098,0.417
820000,0.489,0.072,0.439
821000,0.489,0.086,0.425
822000,0.479,0.090,0.431
823000,0.472,0.089,0.439
824000,0.464,0.102,0.434
825000,0.485,0.111,0.404
826000,0.487,0.114,0.399
827000,0.493,0.110,0.397
828000,0.467,0.113,0.420
829000,0.471,0.103,0.426
830000,0.471,0.097,0.432
831000,0.460,0.105,0.435
832000,0.478,0.102,0.420
833000,0.457,0.122,0.421
834000,0.430,0.130,0.440
835000,0.438,0.115,0.447
836000,0.444,0.099,0.457
837000,0.431,0.105,0.464
838000,0.451,0.119,0.430
839000,0.423,0.114,0.463
840000,0.429,0.119,0.452
841000,0.424,0.131,0.445
842000,0.431,0.122,0.447
843000,0.400,0.141,0.459
844000,0.402,0.126,0.472
845000,0.392,0.129,0.479
846000,0.410,0.124,0.466
847000,0.387,0.122,0.491
848000,0.368,0.128,0.504
849000,0.388,0.157,0.455
850000,0.371,0.158,0.471
851000,0.394,0.147,0.459
852000,0.378,0.140,0.482
853000,0.371,0.164,0.465
854000,0.379,0.167,0.454
855000,0.369,0.162,0.469
856000,0.355,0.168,0.477
857000,0.369,0.165,0.466
858000,0.366,0.166,0.468
859000,0.367,0.152,0.481
860000,0.360,0.147,0.493
861000,0.382,0.159,0.459
862000,0.382,0.138,0.480
863000,0.384,0.155,0.461
864000,0.419,0.159,0.422
865000,0.426,0.144,0.430
866000,0.422,0.144,0.434
867000,0.431,0.132,0.437
868000,0.399,0.133,0.468
869000,0.395,0.140,0.465
870000,0.381,0.148,0.471
871000,0.381,0.154,0.465
872000,0.393,0.168,0.439
873000,0.377,0.167,0.456
874000,0.365,0.169,0.466
875000,0.339,0.174,0.487
876000,0.353,0.169,0.478
877000,0.367,0.181,0.452
878000,0.382,0.170,0.448
879000,0.351,0.156,0.493
880000,0.359,0.158,0.483
881000,0.352,0.161,0.487
882000,0.365,0.160,0.475
883000,0.342,0.152,0.506
884000,0.338,0.149,0.513
885000,0.371,0.167,0.462
886000,0.382,0.137,0.481
887000,0.397,0.117,0.486
888000,0.390,0.120,0.490
889000,0.385,0.106,0.509
890000,0.406,0.129,0.465
891000,0.395,0.130,0.475
892000,0.390,0.143,0.467
893000,0.420,0.137,0.443
894000,0.418,0.126,0.456
895000,0.417,0.127,0.456
896000,0.409,0.136,0.455
897000,0.407,0.146,0.447
898000,0.388,0.136,0.476
899000,0.411,0.130,0.459
900000,0.424,0.128,0.448
901000,0.415,0.122,0.463
902000,0.414,0.133,0.453
903000,0.419,0.125,0.456
904000,0.422,0.126,0.452
905000,0.415,0.127,0.458
906000,0.435,0.109,0.456
907000,0.417,0.123,0.460
908000,0.421,0.120,0.459
909000,0.420,0.111,0.469
910000,0.408,0.123,0.469
911000,0.408,0.129,0.463
912000,0.416,0.114,0.470
913000,0.403,0.122,0.475
914000,0.396,0.131,0.473
915000,0.395,0.140,0.465
916000,0.383,0.135,0.482
917000,0.378,0.174,0.448
918000,0.401,0.158,0.441
919000,0.374,0.151,0.475
920000,0.373,0.155,0.472
921000,0.374,0.151,0.475
922000,0.353,0.155,0.492
923000,0.341,0.181,0.478
924000,0.341,0.183,0.476
925000,0.354,0.168,0.478
926000,0.335,0.151,0.514
927000,0.359,0.164,0.477
928000,0.393,0.157,0.450
929000,0.409,0.147,0.444
930000,0.410,0.153,0.437
931000,0.398,0.147,0.455
