time,n_A+p,n_B,n_AB
70000,0.032,0.897,0.071
71000,0.031,0.906,0.063
72000,0.033,0.903,0.064
73000,0.035,0.914,0.051
74000,0.034,0.908,0.058
75000,0.034,0.899,0.067
76000,0.037,0.885,0.078
77000,0.039,0.879,0.082
78000,0.037,0.899,0.064
79000,0.036,0.888,0.076
80000,0.036,0.913,0.051
81000,0.037,0.915,0.048
82000,0.034,0.910,0.056
83000,0.036,0.912,0.052
84000,0.034,0.897,0.069
85000,0.034,0.916,0.050
86000,0.035,0.902,0.063
87000,0.034,0.897,0.069
88000,0.034,0.892,0.074
89000,0.033,0.900,0.067
90000,0.034,0.903,0.063
91000,0.033,0.888,0.079
92000,0.030,0.904,0.066
93000,0.031,0.911,0.058
94000,0.034,0.900,0.066
95000,0.036,0.897,0.067
96000,0.038,0.897,0.065
97000,0.038,0.900,0.062
98000,0.034,0.902,0.064
99000,0.035,0.912,0.053
100000,0.033,0.895,0.072
101000,0.031,0.908,0.061
102000,0.033,0.900,0.067
103000,0.032,0.900,0.068
104000,0.033,0.912,0.055
105000,0.034,0.908,0.058
106000,0.034,0.910,0.056
107000,0.035,0.909,0.056
108000,0.032,0.919,0.049
109000,0.035,0.927,0.038
110000,0.034,0.923,0.043
111000,0.032,0.909,0.059
112000,0.034,0.923,0.043
113000,0.033,0.920,0.047
114000,0.033,0.908,0.059
115000,0.032,0.929,0.039
116000,0.032,0.929,0.039
117000,0.033,0.917,0.050
118000,0.033,0.911,0.056
119000,0.036,0.893,0.071
120000,0.035,0.894,0.071
121000,0.033,0.871,0.096
122000,0.042,0.881,0.077
123000,0.038,0.878,0.084
124000,0.038,0.888,0.074
125000,0.033,0.895,0.072
126000,0.035,0.907,0.058
127000,0.032,0.904,0.064
128000,0.034,0.888,0.078
129000,0.034,0.892,0.074
130000,0.032,0.904,0.064
131000,0.034,0.914,0.052
132000,0.032,0.910,0.058
133000,0.035,0.913,0.052
134000,0.037,0.898,0.065
135000,0.037,0.906,0.057
136000,0.036,0.887,0.077
137000,0.037,0.877,0.086
138000,0.040,0.881,0.079
139000,0.041,0.865,0.094
140000,0.037,0.884,0.079
141000,0.036,0.885,0.079
142000,0.036,0.881,0.083
143000,0.040,0.892,0.068
144000,0.038,0.883,0.079
145000,0.039,0.887,0.074
146000,0.037,0.870,0.093
147000,0.035,0.883,0.082
148000,0.033,0.895,0.072
149000,0.032,0.899,0.069
150000,0.040,0.895,0.065
151000,0.036,0.904,0.060
152000,0.034,0.913,0.053
153000,0.034,0.916,0.050
154000,0.032,0.914,0.054
155000,0.033,0.916,0.051
156000,0.037,0.920,0.043
157000,0.032,0.912,0.056
158000,0.031,0.906,0.063
159000,0.032,0.912,0.056
160000,0.037,0.915,0.048
161000,0.035,0.906,0.059
162000,0.034,0.900,0.066
163000,0.034,0.917,0.049
164000,0.035,0.899,0.066
165000,0.036,0.884,0.080
166000,0.033,0.894,0.073
167000,0.039,0.885,0.076
168000,0.036,0.881,0.083
169000,0.039,0.890,0.071
170000,0.033,0.905,0.062
171000,0.031,0.915,0.054
172000,0.032,0.916,0.052
173000,0.031,0.903,0.066
174000,0.034,0.913,0.053
175000,0.034,0.911,0.055
176000,0.037,0.896,0.067
177000,0.036,0.915,0.049
178000,0.033,0.912,0.055
179000,0.032,0.917,0.051
180000,0.032,0.921,0.047
181000,0.034,0.918,0.048
182000,0.039,0.917,0.044
183000,0.039,0.912,0.049
184000,0.034,0.913,0.053
185000,0.033,0.910,0.057
186000,0.033,0.894,0.073
187000,0.034,0.905,0.061
188000,0.037,0.895,0.068
189000,0.035,0.900,0.065
190000,0.036,0.905,0.059
191000,0.035,0.901,0.064
192000,0.031,0.896,0.073
193000,0.034,0.907,0.059
194000,0.033,0.910,0.057
195000,0.035,0.902,0.063
196000,0.041,0.895,0.064
197000,0.040,0.893,0.067
198000,0.037,0.894,0.069
199000,0.034,0.904,0.062
200000,0.035,0.908,0.057
201000,0.036,0.899,0.065
202000,0.034,0.884,0.082
203000,0.040,0.886,0.074
204000,0.040,0.879,0.081
205000,0.040,0.888,0.072
206000,0.036,0.896,0.068
207000,0.035,0.905,0.060
208000,0.036,0.894,0.070
209000,0.036,0.908,0.056
210000,0.035,0.912,0.053
211000,0.033,0.917,0.050
212000,0.032,0.913,0.055
213000,0.031,0.920,0.049
214000,0.032,0.909,0.059
215000,0.031,0.903,0.066
216000,0.034,0.904,0.062
217000,0.034,0.900,0.066
218000,0.037,0.903,0.060
219000,0.039,0.914,0.047
220000,0.039,0.897,0.064
221000,0.037,0.892,0.071
222000,0.041,0.889,0.070
223000,0.037,0.886,0.077
224000,0.040,0.905,0.055
225000,0.036,0.902,0.062
226000,0.034,0.900,0.066
227000,0.032,0.923,0.045
228000,0.033,0.918,0.049
229000,0.031,0.917,0.052
230000,0.032,0.910,0.058
231000,0.033,0.902,0.065
232000,0.031,0.911,0.058
233000,0.037,0.921,0.042
234000,0.034,0.900,0.066
235000,0.037,0.897,0.066
236000,0.033,0.893,0.074
237000,0.033,0.899,0.068
238000,0.038,0.892,0.070
239000,0.039,0.900,0.061
240000,0.036,0.884,0.080
241000,0.032,0.897,0.071
242000,0.035,0.897,0.068
243000,0.037,0.912,0.051
244000,0.037,0.915,0.048
245000,0.035,0.918,0.047
246000,0.032,0.903,0.065
247000,0.033,0.893,0.074
248000,0.032,0.896,0.072
249000,0.039,0.896,0.065
250000,0.033,0.893,0.074
251000,0.034,0.907,0.059
252000,0.034,0.908,0.058
253000,0.037,0.899,0.064
254000,0.035,0.907,0.058
255000,0.032,0.915,0.053
256000,0.032,0.915,0.053
257000,0.031,0.916,0.053
258000,0.031,0.921,0.048
259000,0.034,0.921,0.045
260000,0.035,0.922,0.043
261000,0.033,0.924,0.043
262000,0.037,0.892,0.071
263000,0.038,0.878,0.084
264000,0.038,0.882,0.080
265000,0.038,0.877,0.085
266000,0.039,0.880,0.081
267000,0.037,0.900,0.063
268000,0.034,0.902,0.064
269000,0.035,0.913,0.052
270000,0.037,0.893,0.070
271000,0.041,0.867,0.092
272000,0.038,0.883,0.079
273000,0.034,0.892,0.074
274000,0.037,0.894,0.069
275000,0.036,0.887,0.077
276000,0.037,0.880,0.083
277000,0.037,0.905,0.058
278000,0.037,0.905,0.058
279000,0.032,0.915,0.053
280000,0.031,0.913,0.056
281000,0.030,0.910,0.060
282000,0.033,0.897,0.070
283000,0.034,0.913,0.053
284000,0.035,0.901,0.064
285000,0.033,0.897,0.070
286000,0.034,0.894,0.072
287000,0.037,0.903,0.060
288000,0.034,0.904,0.062
289000,0.035,0.916,0.049
290000,0.034,0.907,0.059
291000,0.033,0.912,0.055
292000,0.031,0.912,0.057
293000,0.036,0.900,0.064
294000,0.038,0.897,0.065
295000,0.036,0.907,0.057
296000,0.036,0.900,0.064
297000,0.033,0.904,0.063
298000,0.037,0.895,0.068
299000,0.034,0.913,0.053
300000,0.031,0.908,0.061
301000,0.033,0.900,0.067
302000,0.038,0.898,0.064
303000,0.037,0.894,0.069
304000,0.042,0.889,0.069
305000,0.044,0.889,0.067
306000,0.038,0.893,0.069
307000,0.034,0.891,0.075
308000,0.042,0.879,0.079
309000,0.045,0.872,0.083
310000,0.039,0.879,0.082
311000,0.037,0.896,0.067
312000,0.039,0.892,0.069
313000,0.040,0.898,0.062
314000,0.034,0.904,0.062
315000,0.032,0.892,0.076
316000,0.037,0.898,0.065
317000,0.033,0.913,0.054
318000,0.032,0.910,0.058
319000,0.030,0.912,0.058
320000,0.033,0.922,0.045
321000,0.032,0.912,0.056
322000,0.031,0.928,0.041
323000,0.030,0.911,0.059
324000,0.033,0.909,0.058
325000,0.035,0.892,0.073
326000,0.036,0.892,0.072
327000,0.039,0.878,0.083
328000,0.036,0.898,0.066
329000,0.034,0.896,0.070
330000,0.037,0.897,0.066
331000,0.042,0.897,0.061
332000,0.043,0.887,0.070
333000,0.038,0.874,0.088
334000,0.044,0.866,0.090
335000,0.043,0.883,0.074
336000,0.037,0.897,0.066
337000,0.037,0.899,0.064
338000,0.038,0.893,0.069
339000,0.034,0.890,0.076
340000,0.037,0.896,0.067
341000,0.038,0.893,0.069
342000,0.036,0.895,0.069
343000,0.038,0.891,0.071
344000,0.037,0.877,0.086
345000,0.036,0.891,0.073
346000,0.038,0.904,0.058
347000,0.037,0.906,0.057
348000,0.036,0.904,0.060
349000,0.033,0.898,0.069
350000,0.034,0.898,0.068
351000,0.034,0.913,0.053
352000,0.037,0.913,0.050
353000,0.036,0.905,0.059
354000,0.037,0.892,0.071
355000,0.035,0.886,0.079
356000,0.038,0.904,0.058
357000,0.036,0.895,0.069
358000,0.035,0.897,0.068
359000,0.038,0.893,0.069
360000,0.033,0.904,0.063
361000,0.032,0.895,0.073
362000,0.032,0.901,0.067
363000,0.034,0.895,0.071
364000,0.036,0.897,0.067
365000,0.039,0.901,0.060
366000,0.037,0.898,0.065
367000,0.034,0.907,0.059
368000,0.033,0.904,0.063
369000,0.035,0.890,0.075
370000,0.037,0.892,0.071
371000,0.035,0.902,0.063
372000,0.037,0.884,0.079
373000,0.037,0.894,0.069
374000,0.036,0.892,0.072
375000,0.037,0.899,0.064
376000,0.037,0.901,0.062
377000,0.037,0.893,0.070
378000,0.036,0.902,0.062
379000,0.034,0.909,0.057
380000,0.034,0.902,0.064
381000,0.031,0.907,0.062
382000,0.031,0.904,0.065
383000,0.034,0.891,0.075
384000,0.038,0.902,0.060
385000,0.039,0.890,0.071
386000,0.032,0.903,0.065
387000,0.040,0.898,0.062
388000,0.039,0.896,0.065
389000,0.034,0.897,0.069
390000,0.039,0.895,0.066
391000,0.037,0.894,0.069
392000,0.034,0.907,0.059
393000,0.033,0.913,0.054
394000,0.032,0.902,0.066
395000,0.033,0.902,0.065
396000,0.036,0.907,0.057
397000,0.035,0.915,0.050
398000,0.036,0.896,0.068
399000,0.037,0.894,0.069
400000,0.039,0.889,0.072
401000,0.039,0.886,0.075
402000,0.044,0.886,0.070
403000,0.036,0.884,0.080
404000,0.038,0.896,0.066
405000,0.039,0.897,0.064
406000,0.037,0.877,0.086
407000,0.041,0.870,0.089
408000,0.039,0.884,0.077
409000,0.039,0.881,0.080
410000,0.036,0.897,0.067
411000,0.037,0.910,0.053
412000,0.035,0.906,0.059
413000,0.031,0.913,0.056
414000,0.031,0.919,0.050
415000,0.032,0.912,0.056
416000,0.035,0.897,0.068
417000,0.031,0.903,0.066
418000,0.037,0.908,0.055
419000,0.037,0.906,0.057
420000,0.037,0.901,0.062
421000,0.035,0.903,0.062
422000,0.031,0.903,0.066
423000,0.033,0.876,0.091
424000,0.037,0.892,0.071
425000,0.035,0.897,0.068
426000,0.034,0.898,0.068
427000,0.038,0.905,0.057
428000,0.035,0.883,0.082
429000,0.032,0.910,0.058
430000,0.035,0.912,0.053
431000,0.033,0.923,0.044
432000,0.036,0.907,0.057
433000,0.034,0.912,0.054
434000,0.037,0.902,0.061
435000,0.042,0.905,0.053
436000,0.039,0.899,0.062
437000,0.036,0.908,0.056
438000,0.034,0.921,0.045
439000,0.036,0.907,0.057
440000,0.031,0.906,0.063
441000,0.034,0.911,0.055
442000,0.035,0.904,0.061
443000,0.036,0.895,0.069
444000,0.035,0.888,0.077
445000,0.034,0.889,0.077
446000,0.037,0.875,0.088
447000,0.039,0.885,0.076
448000,0.039,0.883,0.078
449000,0.038,0.875,0.087
450000,0.033,0.892,0.075
451000,0.033,0.908,0.059
452000,0.032,0.906,0.062
453000,0.031,0.887,0.082
454000,0.040,0.878,0.082
455000,0.041,0.872,0.087
456000,0.036,0.863,0.101
457000,0.040,0.870,0.090
458000,0.039,0.866,0.095
459000,0.037,0.883,0.080
460000,0.035,0.911,0.054
461000,0.032,0.913,0.055
462000,0.032,0.901,0.067
463000,0.036,0.906,0.058
464000,0.036,0.920,0.044
465000,0.034,0.915,0.051
466000,0.032,0.901,0.067
467000,0.040,0.897,0.063
468000,0.039,0.889,0.072
469000,0.037,0.895,0.068
470000,0.035,0.891,0.074
471000,0.033,0.902,0.065
472000,0.034,0.894,0.072
473000,0.036,0.886,0.078
474000,0.039,0.878,0.083
475000,0.039,0.885,0.076
476000,0.038,0.886,0.076
477000,0.045,0.868,0.087
478000,0.042,0.897,0.061
479000,0.038,0.898,0.064
480000,0.034,0.890,0.076
481000,0.036,0.912,0.052
482000,0.036,0.916,0.048
483000,0.039,0.909,0.052
484000,0.040,0.912,0.048
485000,0.038,0.911,0.051
486000,0.035,0.897,0.068
487000,0.035,0.898,0.067
488000,0.037,0.887,0.076
489000,0.040,0.884,0.076
490000,0.038,0.879,0.083
491000,0.037,0.879,0.084
492000,0.037,0.879,0.084
493000,0.038,0.884,0.078
494000,0.032,0.886,0.082
495000,0.033,0.897,0.070
496000,0.035,0.905,0.060
497000,0.035,0.909,0.056
498000,0.038,0.889,0.073
499000,0.037,0.900,0.063
500000,0.033,0.896,0.071
501000,0.032,0.901,0.067
502000,0.032,0.889,0.079
503000,0.036,0.879,0.085
504000,0.045,0.881,0.074
505000,0.036,0.883,0.081
506000,0.041,0.877,0.082
507000,0.037,0.868,0.095
508000,0.036,0.865,0.099
509000,0.037,0.876,0.087
510000,0.038,0.892,0.070
511000,0.035,0.897,0.068
512000,0.032,0.912,0.056
513000,0.034,0.895,0.071
514000,0.034,0.911,0.055
515000,0.036,0.908,0.056
516000,0.034,0.904,0.062
517000,0.032,0.891,0.077
518000,0.034,0.894,0.072
519000,0.036,0.907,0.057
520000,0.033,0.904,0.063
521000,0.035,0.906,0.059
522000,0.034,0.890,0.076
523000,0.034,0.891,0.075
524000,0.042,0.879,0.079
525000,0.037,0.883,0.080
526000,0.035,0.888,0.077
527000,0.035,0.895,0.070
528000,0.039,0.887,0.074
529000,0.041,0.890,0.069
530000,0.032,0.905,0.063
531000,0.034,0.901,0.065
532000,0.034,0.907,0.059
533000,0.038,0.874,0.088
534000,0.037,0.876,0.087
535000,0.038,0.887,0.075
536000,0.034,0.897,0.069
537000,0.034,0.900,0.066
538000,0.036,0.901,0.063
539000,0.040,0.878,0.082
540000,0.041,0.885,0.074
541000,0.036,0.900,0.064
542000,0.034,0.896,0.070
543000,0.035,0.901,0.064
544000,0.034,0.900,0.066
545000,0.033,0.901,0.066
546000,0.033,0.911,0.056
547000,0.033,0.899,0.068
548000,0.037,0.885,0.078
549000,0.036,0.874,0.090
550000,0.039,0.891,0.070
551000,0.041,0.882,0.077
552000,0.034,0.891,0.075
553000,0.033,0.904,0.063
554000,0.032,0.897,0.071
555000,0.031,0.915,0.054
556000,0.034,0.916,0.050
557000,0.034,0.916,0.050
558000,0.037,0.904,0.059
559000,0.035,0.900,0.065
560000,0.034,0.908,0.058
561000,0.036,0.907,0.057
562000,0.035,0.912,0.053
563000,0.032,0.898,0.070
564000,0.032,0.902,0.066
565000,0.034,0.900,0.066
566000,0.032,0.901,0.067
567000,0.035,0.915,0.050
568000,0.035,0.914,0.051
569000,0.036,0.915,0.049
570000,0.039,0.903,0.058
571000,0.038,0.916,0.046
572000,0.037,0.906,0.057
573000,0.032,0.878,0.090
574000,0.032,0.888,0.080
575000,0.033,0.895,0.072
576000,0.031,0.896,0.073
577000,0.035,0.904,0.061
578000,0.033,0.908,0.059
579000,0.035,0.911,0.054
580000,0.032,0.910,0.058
581000,0.034,0.908,0.058
582000,0.031,0.911,0.058
583000,0.031,0.905,0.064
584000,0.033,0.908,0.059
585000,0.033,0.899,0.068
586000,0.033,0.895,0.072
587000,0.032,0.902,0.066
588000,0.034,0.903,0.063
589000,0.038,0.893,0.069
590000,0.037,0.892,0.071
591000,0.033,0.902,0.065
592000,0.035,0.902,0.063
593000,0.036,0.909,0.055
594000,0.036,0.888,0.076
595000,0.034,0.889,0.077
596000,0.034,0.889,0.077
597000,0.032,0.889,0.079
598000,0.033,0.897,0.070
599000,0.037,0.897,0.066
600000,0.035,0.887,0.078
601000,0.037,0.888,0.075
602000,0.036,0.897,0.067
603000,0.033,0.897,0.070
604000,0.035,0.884,0.081
605000,0.037,0.891,0.072
606000,0.035,0.913,0.052
607000,0.034,0.910,0.056
608000,0.033,0.907,0.060
609000,0.034,0.896,0.070
610000,0.033,0.896,0.071
611000,0.036,0.893,0.071
612000,0.035,0.883,0.082
613000,0.037,0.889,0.074
614000,0.037,0.897,0.066
615000,0.036,0.901,0.063
616000,0.034,0.908,0.058
617000,0.033,0.912,0.055
618000,0.037,0.913,0.050
619000,0.036,0.902,0.062
620000,0.034,0.915,0.051
621000,0.037,0.909,0.054
622000,0.034,0.911,0.055
623000,0.035,0.898,0.067
624000,0.038,0.876,0.086
625000,0.040,0.869,0.091
626000,0.037,0.891,0.072
627000,0.036,0.891,0.073
628000,0.034,0.887,0.079
629000,0.036,0.888,0.076
630000,0.042,0.884,0.074
631000,0.041,0.877,0.082
632000,0.039,0.877,0.084
633000,0.036,0.883,0.081
634000,0.042,0.883,0.075
635000,0.045,0.870,0.085
636000,0.037,0.885,0.078
637000,0.034,0.898,0.068
638000,0.031,0.908,0.061
639000,0.033,0.893,0.074
640000,0.037,0.892,0.071
641000,0.037,0.891,0.072
642000,0.043,0.897,0.060
643000,0.039,0.899,0.062
644000,0.039,0.885,0.076
645000,0.042,0.883,0.075
646000,0.043,0.884,0.073
647000,0.043,0.872,0.085
648000,0.045,0.882,0.073
649000,0.040,0.874,0.086
650000,0.039,0.880,0.081
651000,0.036,0.877,0.087
652000,0.033,0.881,0.086
653000,0.042,0.884,0.074
654000,0.044,0.859,0.097
655000,0.042,0.874,0.084
656000,0.033,0.889,0.078
657000,0.040,0.888,0.072
658000,0.036,0.886,0.078
659000,0.036,0.898,0.066
660000,0.036,0.904,0.060
661000,0.036,0.898,0.066
662000,0.035,0.896,0.069
663000,0.033,0.895,0.072
664000,0.036,0.897,0.067
665000,0.037,0.888,0.075
666000,0.041,0.889,0.070
667000,0.038,0.887,0.075
668000,0.037,0.886,0.077
669000,0.040,0.887,0.073
670000,0.037,0.905,0.058
671000,0.034,0.899,0.067
672000,0.033,0.906,0.061
673000,0.032,0.905,0.063
674000,0.034,0.904,0.062
675000,0.035,0.894,0.071
676000,0.039,0.889,0.072
677000,0.038,0.890,0.072
678000,0.038,0.876,0.086
679000,0.037,0.892,0.071
680000,0.040,0.889,0.071
681000,0.034,0.888,0.078
682000,0.037,0.884,0.079
683000,0.037,0.867,0.096
684000,0.036,0.891,0.073
685000,0.036,0.890,0.074
686000,0.032,0.900,0.068
687000,0.033,0.900,0.067
688000,0.034,0.910,0.056
689000,0.031,0.906,0.063
690000,0.040,0.908,0.052
691000,0.041,0.892,0.067
692000,0.041,0.899,0.060
693000,0.033,0.896,0.071
694000,0.034,0.903,0.063
695000,0.034,0.912,0.054
696000,0.035,0.897,0.068
697000,0.035,0.899,0.066
698000,0.037,0.871,0.092
699000,0.038,0.880,0.082
700000,0.044,0.892,0.064
701000,0.037,0.890,0.073
702000,0.038,0.889,0.073
703000,0.038,0.889,0.073
704000,0.032,0.897,0.071
705000,0.035,0.892,0.073
706000,0.035,0.901,0.064
707000,0.032,0.884,0.084
708000,0.034,0.916,0.050
709000,0.035,0.894,0.071
710000,0.039,0.906,0.055
711000,0.038,0.904,0.058
712000,0.034,0.915,0.051
713000,0.032,0.907,0.061
714000,0.032,0.893,0.075
715000,0.038,0.897,0.065
716000,0.033,0.914,0.053
717000,0.032,0.915,0.053
718000,0.032,0.908,0.060
719000,0.033,0.905,0.062
720000,0.032,0.905,0.063
721000,0.034,0.906,0.060
722000,0.033,0.913,0.054
723000,0.033,0.919,0.048
724000,0.038,0.895,0.067
725000,0.040,0.905,0.055
726000,0.038,0.880,0.082
727000,0.041,0.891,0.068
728000,0.036,0.903,0.061
729000,0.034,0.914,0.052
730000,0.035,0.921,0.044
731000,0.035,0.907,0.058
732000,0.037,0.887,0.076
733000,0.033,0.891,0.076
734000,0.033,0.902,0.065
735000,0.036,0.898,0.066
736000,0.033,0.907,0.060
737000,0.034,0.893,0.073
738000,0.034,0.891,0.075
739000,0.032,0.902,0.066
740000,0.034,0.908,0.058
741000,0.034,0.929,0.037
742000,0.030,0.925,0.045
743000,0.031,0.922,0.047
744000,0.034,0.914,0.052
745000,0.033,0.915,0.052
746000,0.038,0.882,0.080
747000,0.036,0.885,0.079
748000,0.038,0.897,0.065
749000,0.040,0.894,0.066
750000,0.036,0.899,0.065
751000,0.039,0.905,0.056
752000,0.040,0.895,0.065
753000,0.040,0.900,0.060
754000,0.038,0.899,0.063
755000,0.034,0.896,0.070
756000,0.038,0.897,0.065
757000,0.035,0.902,0.063
758000,0.034,0.897,0.069
759000,0.032,0.897,0.071
760000,0.033,0.906,0.061
761000,0.031,0.910,0.059
762000,0.036,0.907,0.057
763000,0.035,0.903,0.062
764000,0.037,0.910,0.053
765000,0.038,0.887,0.075
766000,0.037,0.877,0.086
767000,0.036,0.876,0.088
768000,0.042,0.873,0.085
769000,0.043,0.868,0.089
770000,0.045,0.873,0.082
771000,0.036,0.864,0.100
772000,0.041,0.873,0.086
773000,0.037,0.872,0.091
774000,0.041,0.876,0.083
775000,0.038,0.887,0.075
776000,0.036,0.879,0.085
777000,0.032,0.898,0.070
778000,0.035,0.898,0.067
779000,0.037,0.898,0.065
780000,0.036,0.902,0.062
781000,0.040,0.889,0.071
782000,0.034,0.872,0.094
783000,0.036,0.881,0.083
784000,0.037,0.884,0.079
785000,0.031,0.895,0.074
786000,0.036,0.890,0.074
787000,0.035,0.893,0.072
788000,0.037,0.897,0.066
789000,0.033,0.892,0.075
790000,0.036,0.878,0.086
791000,0.037,0.886,0.077
792000,0.038,0.909,0.053
793000,0.036,0.918,0.046
794000,0.039,0.917,0.044
795000,0.035,0.906,0.059
796000,0.040,0.896,0.064
797000,0.041,0.901,0.058
798000,0.038,0.899,0.063
799000,0.039,0.904,0.057
800000,0.035,0.922,0.043
801000,0.034,0.914,0.052
802000,0.036,0.899,0.065
803000,0.039,0.883,0.078
804000,0.036,0.890,0.074
805000,0.036,0.900,0.064
806000,0.039,0.895,0.066
807000,0.036,0.892,0.072
808000,0.035,0.880,0.085
809000,0.037,0.882,0.081
810000,0.040,0.886,0.074
811000,0.041,0.888,0.071
812000,0.038,0.910,0.052
813000,0.037,0.920,0.043
814000,0.033,0.929,0.038
815000,0.033,0.913,0.054
816000,0.033,0.919,0.048
817000,0.034,0.917,0.049
818000,0.031,0.923,0.046
819000,0.032,0.909,0.059
820000,0.033,0.909,0.058
821000,0.036,0.884,0.080
822000,0.037,0.895,0.068
823000,0.039,0.876,0.085
824000,0.040,0.872,0.088
825000,0.046,0.881,0.073
826000,0.040,0.897,0.063
827000,0.036,0.894,0.070
828000,0.035,0.890,0.075
829000,0.033,0.889,0.078
830000,0.034,0.886,0.080
831000,0.036,0.886,0.078
832000,0.038,0.885,0.077
833000,0.041,0.882,0.077
834000,0.037,0.890,0.073
835000,0.036,0.906,0.058
836000,0.040,0.902,0.058
837000,0.039,0.887,0.074
838000,0.035,0.892,0.073
839000,0.039,0.890,0.071
840000,0.036,0.895,0.069
841000,0.036,0.884,0.080
842000,0.035,0.882,0.083
843000,0.035,0.905,0.060
844000,0.039,0.896,0.065
845000,0.037,0.902,0.061
846000,0.035,0.903,0.062
847000,0.034,0.877,0.089
848000,0.036,0.888,0.076
849000,0.036,0.884,0.080
850000,0.036,0.893,0.071
851000,0.040,0.884,0.076
852000,0.035,0.902,0.063
853000,0.033,0.886,0.081
854000,0.037,0.891,0.072
855000,0.036,0.907,0.057
856000,0.033,0.906,0.061
857000,0.035,0.905,0.060
858000,0.035,0.914,0.051
859000,0.034,0.908,0.058
860000,0.032,0.913,0.055
861000,0.032,0.903,0.065
862000,0.034,0.898,0.068
863000,0.032,0.906,0.062
864000,0.035,0.915,0.050
865000,0.034,0.911,0.055
866000,0.035,0.902,0.063
867000,0.034,0.913,0.053
868000,0.036,0.904,0.060
869000,0.036,0.915,0.049
870000,0.037,0.906,0.057
871000,0.035,0.898,0.067
872000,0.039,0.892,0.069
873000,0.037,0.903,0.060
874000,0.034,0.894,0.072
875000,0.037,0.904,0.059
876000,0.037,0.889,0.074
877000,0.037,0.912,0.051
878000,0.033,0.913,0.054
879000,0.034,0.902,0.064
880000,0.034,0.911,0.055
881000,0.035,0.907,0.058
882000,0.035,0.913,0.052
883000,0.034,0.917,0.049
884000,0.034,0.917,0.049
885000,0.031,0.911,0.058
886000,0.035,0.907,0.058
887000,0.037,0.905,0.058
888000,0.035,0.908,0.057
889000,0.036,0.906,0.058
890000,0.032,0.910,0.058
891000,0.032,0.898,0.070
892000,0.035,0.906,0.059
893000,0.036,0.894,0.070
894000,0.038,0.893,0.069
895000,0.035,0.904,0.061
896000,0.034,0.888,0.078
897000,0.031,0.906,0.063
898000,0.033,0.918,0.049
899000,0.039,0.910,0.051
900000,0.036,0.901,0.063
901000,0.038,0.891,0.071
902000,0.042,0.880,0.078
903000,0.036,0.881,0.083
904000,0.037,0.885,0.078
905000,0.037,0.891,0.072
906000,0.038,0.906,0.056
907000,0.035,0.903,0.062
908000,0.040,0.895,0.065
909000,0.039,0.907,0.054
910000,0.034,0.902,0.064
911000,0.034,0.904,0.062
912000,0.034,0.885,0.081
913000,0.036,0.890,0.074
914000,0.041,0.894,0.065
915000,0.036,0.898,0.066
916000,0.031,0.883,0.086
917000,0.034,0.877,0.089
918000,0.043,0.867,0.090
919000,0.039,0.877,0.084
920000,0.035,0.885,0.080
921000,0.037,0.893,0.070
922000,0.033,0.894,0.073
923000,0.034,0.911,0.055
924000,0.035,0.918,0.047
925000,0.035,0.893,0.072
926000,0.037,0.876,0.087
927000,0.033,0.886,0.081
928000,0.032,0.903,0.065
929000,0.032,0.898,0.070
930000,0.034,0.892,0.074
931000,0.034,0.884,0.082
