time,n_A+p,n_B,n_AB
98000,0.032,0.923,0.045
99000,0.038,0.916,0.046
100000,0.034,0.916,0.050
101000,0.032,0.924,0.044
102000,0.036,0.909,0.055
103000,0.040,0.902,0.058
104000,0.038,0.909,0.053
105000,0.034,0.925,0.041
106000,0.038,0.920,0.042
107000,0.040,0.927,0.033
108000,0.035,0.917,0.048
109000,0.034,0.911,0.055
110000,0.034,0.924,0.042
111000,0.036,0.923,0.041
112000,0.033,0.916,0.051
113000,0.032,0.917,0.051
114000,0.032,0.931,0.037
115000,0.033,0.922,0.045
116000,0.032,0.919,0.049
117000,0.032,0.919,0.049
118000,0.033,0.923,0.044
119000,0.032,0.922,0.046
120000,0.035,0.935,0.030
121000,0.033,0.935,0.032
122000,0.037,0.923,0.040
123000,0.037,0.916,0.047
124000,0.039,0.919,0.042
125000,0.034,0.919,0.047
126000,0.036,0.920,0.044
127000,0.033,0.917,0.050
128000,0.035,0.910,0.055
129000,0.032,0.910,0.058
130000,0.034,0.919,0.047
131000,0.033,0.916,0.051
132000,0.031,0.916,0.053
133000,0.035,0.923,0.042
134000,0.036,0.918,0.046
135000,0.036,0.926,0.038
136000,0.033,0.923,0.044
137000,0.032,0.927,0.041
138000,0.033,0.913,0.054
139000,0.031,0.919,0.050
140000,0.035,0.932,0.033
141000,0.031,0.932,0.037
142000,0.031,0.932,0.037
143000,0.032,0.934,0.034
144000,0.031,0.917,0.052
145000,0.034,0.927,0.039
146000,0.034,0.933,0.033
147000,0.031,0.944,0.025
148000,0.031,0.932,0.037
149000,0.030,0.917,0.053
150000,0.032,0.908,0.060
151000,0.036,0.911,0.053
152000,0.032,0.908,0.060
153000,0.034,0.914,0.052
154000,0.039,0.909,0.052
155000,0.033,0.911,0.056
156000,0.032,0.924,0.044
157000,0.034,0.924,0.042
158000,0.034,0.927,0.039
159000,0.034,0.923,0.043
160000,0.033,0.924,0.043
161000,0.035,0.919,0.046
162000,0.035,0.921,0.044
163000,0.034,0.914,0.052
164000,0.035,0.911,0.054
165000,0.035,0.911,0.054
166000,0.032,0.907,0.061
167000,0.035,0.926,0.039
168000,0.033,0.915,0.052
169000,0.035,0.901,0.064
170000,0.033,0.912,0.055
171000,0.031,0.926,0.043
172000,0.031,0.921,0.048
173000,0.031,0.940,0.029
174000,0.031,0.928,0.041
175000,0.033,0.925,0.042
176000,0.033,0.925,0.042
177000,0.034,0.915,0.051
178000,0.035,0.915,0.050
179000,0.034,0.918,0.048
180000,0.035,0.911,0.054
181000,0.035,0.924,0.041
182000,0.034,0.908,0.058
183000,0.035,0.897,0.068
184000,0.042,0.902,0.056
185000,0.038,0.905,0.057
186000,0.038,0.907,0.055
187000,0.036,0.924,0.040
188000,0.032,0.933,0.035
189000,0.030,0.935,0.035
190000,0.031,0.916,0.053
191000,0.033,0.921,0.046
192000,0.034,0.916,0.050
193000,0.034,0.918,0.048
194000,0.034,0.930,0.036
195000,0.032,0.931,0.037
196000,0.032,0.923,0.045
197000,0.032,0.917,0.051
198000,0.031,0.925,0.044
199000,0.031,0.929,0.040
200000,0.032,0.916,0.052
201000,0.032,0.936,0.032
202000,0.033,0.933,0.034
203000,0.035,0.940,0.025
204000,0.033,0.933,0.034
205000,0.034,0.932,0.034
206000,0.034,0.929,0.037
207000,0.037,0.927,0.036
208000,0.032,0.921,0.047
209000,0.035,0.931,0.034
210000,0.031,0.923,0.046
211000,0.032,0.924,0.044
212000,0.036,0.918,0.046
213000,0.034,0.928,0.038
214000,0.032,0.924,0.044
215000,0.031,0.921,0.048
216000,0.030,0.922,0.048
217000,0.032,0.916,0.052
218000,0.032,0.916,0.052
219000,0.032,0.916,0.052
220000,0.033,0.919,0.048
221000,0.034,0.927,0.039
222000,0.032,0.937,0.031
223000,0.030,0.937,0.033
224000,0.031,0.941,0.028
225000,0.032,0.939,0.029
226000,0.031,0.938,0.031
227000,0.031,0.941,0.028
228000,0.034,0.925,0.041
229000,0.035,0.936,0.029
230000,0.033,0.942,0.025
231000,0.034,0.916,0.050
232000,0.037,0.921,0.042
233000,0.038,0.916,0.046
234000,0.034,0.915,0.051
235000,0.033,0.920,0.047
236000,0.039,0.919,0.042
237000,0.039,0.917,0.044
238000,0.035,0.917,0.048
239000,0.033,0.904,0.063
240000,0.033,0.917,0.050
241000,0.032,0.925,0.043
242000,0.031,0.928,0.041
243000,0.032,0.927,0.041
244000,0.033,0.932,0.035
245000,0.031,0.927,0.042
246000,0.036,0.934,0.030
247000,0.035,0.926,0.039
248000,0.036,0.920,0.044
249000,0.036,0.922,0.042
250000,0.036,0.917,0.047
251000,0.036,0.912,0.052
252000,0.036,0.923,0.041
253000,0.034,0.923,0.043
254000,0.034,0.919,0.047
255000,0.034,0.926,0.040
256000,0.032,0.922,0.046
257000,0.035,0.921,0.044
258000,0.031,0.923,0.046
259000,0.033,0.918,0.049
260000,0.034,0.920,0.046
261000,0.030,0.921,0.049
262000,0.032,0.931,0.037
263000,0.030,0.938,0.032
264000,0.030,0.927,0.043
265000,0.033,0.924,0.043
266000,0.036,0.917,0.047
267000,0.037,0.919,0.044
268000,0.034,0.913,0.053
269000,0.035,0.917,0.048
270000,0.036,0.912,0.052
271000,0.038,0.908,0.054
272000,0.035,0.907,0.058
273000,0.034,0.913,0.053
274000,0.036,0.889,0.075
275000,0.038,0.901,0.061
276000,0.032,0.908,0.060
277000,0.033,0.925,0.042
278000,0.036,0.916,0.048
279000,0.034,0.903,0.063
280000,0.033,0.921,0.046
281000,0.034,0.916,0.050
282000,0.036,0.920,0.044
283000,0.036,0.909,0.055
284000,0.034,0.924,0.042
285000,0.034,0.930,0.036
286000,0.038,0.929,0.033
287000,0.032,0.924,0.044
288000,0.033,0.919,0.048
289000,0.034,0.916,0.050
290000,0.033,0.924,0.043
291000,0.032,0.928,0.040
292000,0.033,0.933,0.034
293000,0.035,0.927,0.038
294000,0.032,0.922,0.046
295000,0.032,0.928,0.040
296000,0.032,0.919,0.049
297000,0.034,0.910,0.056
298000,0.036,0.912,0.052
299000,0.037,0.918,0.045
300000,0.035,0.920,0.045
301000,0.034,0.927,0.039
302000,0.031,0.921,0.048
303000,0.033,0.918,0.049
304000,0.033,0.921,0.046
305000,0.031,0.923,0.046
306000,0.031,0.935,0.034
307000,0.034,0.927,0.039
308000,0.031,0.929,0.040
309000,0.036,0.928,0.036
310000,0.034,0.913,0.053
311000,0.033,0.911,0.056
312000,0.035,0.917,0.048
313000,0.039,0.917,0.044
314000,0.033,0.924,0.043
315000,0.036,0.927,0.037
316000,0.034,0.926,0.040
317000,0.031,0.926,0.043
318000,0.030,0.925,0.045
319000,0.034,0.926,0.040
320000,0.033,0.935,0.032
321000,0.030,0.936,0.034
322000,0.036,0.936,0.028
323000,0.034,0.928,0.038
324000,0.033,0.923,0.044
325000,0.036,0.921,0.043
326000,0.034,0.920,0.046
327000,0.038,0.910,0.052
328000,0.034,0.904,0.062
329000,0.034,0.897,0.069
330000,0.032,0.901,0.067
331000,0.030,0.922,0.048
332000,0.030,0.933,0.037
333000,0.033,0.933,0.034
334000,0.033,0.929,0.038
335000,0.032,0.934,0.034
336000,0.035,0.929,0.036
337000,0.032,0.930,0.038
338000,0.034,0.928,0.038
339000,0.033,0.914,0.053
340000,0.033,0.918,0.049
341000,0.032,0.926,0.042
342000,0.032,0.918,0.050
343000,0.033,0.921,0.046
344000,0.034,0.911,0.055
345000,0.031,0.919,0.050
346000,0.032,0.914,0.054
347000,0.035,0.907,0.058
348000,0.036,0.923,0.041
349000,0.037,0.908,0.055
350000,0.035,0.910,0.055
351000,0.036,0.907,0.057
352000,0.040,0.903,0.057
353000,0.033,0.908,0.059
354000,0.038,0.916,0.046
355000,0.039,0.919,0.042
356000,0.038,0.927,0.035
357000,0.034,0.926,0.040
358000,0.033,0.920,0.047
359000,0.034,0.902,0.064
360000,0.034,0.907,0.059
361000,0.036,0.902,0.062
362000,0.038,0.918,0.044
363000,0.035,0.919,0.046
364000,0.036,0.916,0.048
365000,0.032,0.941,0.027
366000,0.032,0.934,0.034
367000,0.032,0.943,0.025
368000,0.033,0.928,0.039
369000,0.034,0.920,0.046
370000,0.033,0.928,0.039
371000,0.033,0.927,0.040
372000,0.036,0.922,0.042
373000,0.034,0.929,0.037
374000,0.036,0.911,0.053
375000,0.035,0.914,0.051
376000,0.035,0.909,0.056
377000,0.037,0.903,0.060
378000,0.035,0.913,0.052
379000,0.035,0.914,0.051
380000,0.031,0.919,0.050
381000,0.031,0.928,0.041
382000,0.031,0.922,0.047
383000,0.034,0.921,0.045
384000,0.036,0.919,0.045
385000,0.041,0.908,0.051
386000,0.040,0.911,0.049
387000,0.033,0.917,0.050
388000,0.032,0.930,0.038
389000,0.031,0.926,0.043
390000,0.033,0.921,0.046
391000,0.035,0.916,0.049
392000,0.039,0.915,0.046
393000,0.036,0.927,0.037
394000,0.033,0.923,0.044
395000,0.037,0.905,0.058
396000,0.034,0.920,0.046
397000,0.030,0.927,0.043
398000,0.033,0.919,0.048
399000,0.035,0.920,0.045
400000,0.035,0.918,0.047
401000,0.039,0.905,0.056
402000,0.037,0.916,0.047
403000,0.032,0.939,0.029
404000,0.031,0.933,0.036
405000,0.032,0.929,0.039
406000,0.031,0.931,0.038
407000,0.033,0.921,0.046
408000,0.034,0.916,0.050
409000,0.035,0.917,0.048
410000,0.039,0.918,0.043
411000,0.033,0.927,0.040
412000,0.033,0.926,0.041
413000,0.034,0.923,0.043
414000,0.034,0.928,0.038
415000,0.033,0.921,0.046
416000,0.032,0.927,0.041
417000,0.034,0.931,0.035
418000,0.034,0.938,0.028
419000,0.035,0.927,0.038
420000,0.035,0.920,0.045
421000,0.036,0.917,0.047
422000,0.035,0.916,0.049
423000,0.036,0.924,0.040
424000,0.034,0.920,0.046
425000,0.034,0.927,0.039
426000,0.033,0.918,0.049
427000,0.034,0.913,0.053
428000,0.033,0.910,0.057
429000,0.036,0.910,0.054
430000,0.036,0.914,0.050
431000,0.032,0.927,0.041
432000,0.039,0.918,0.043
433000,0.036,0.922,0.042
434000,0.033,0.909,0.058
435000,0.030,0.914,0.056
436000,0.036,0.922,0.042
437000,0.035,0.913,0.052
438000,0.038,0.907,0.055
439000,0.037,0.903,0.060
440000,0.034,0.923,0.043
441000,0.033,0.923,0.044
442000,0.030,0.931,0.039
443000,0.033,0.917,0.050
444000,0.032,0.938,0.030
445000,0.031,0.940,0.029
446000,0.032,0.928,0.040
447000,0.034,0.928,0.038
448000,0.035,0.919,0.046
449000,0.031,0.904,0.065
450000,0.036,0.916,0.048
451000,0.036,0.921,0.043
452000,0.033,0.921,0.046
453000,0.032,0.922,0.046
454000,0.033,0.932,0.035
455000,0.034,0.918,0.048
456000,0.039,0.914,0.047
457000,0.034,0.910,0.056
458000,0.034,0.909,0.057
459000,0.032,0.935,0.033
460000,0.031,0.932,0.037
461000,0.030,0.936,0.034
462000,0.030,0.937,0.033
463000,0.033,0.947,0.020
464000,0.034,0.930,0.036
465000,0.033,0.927,0.040
466000,0.030,0.913,0.057
467000,0.035,0.915,0.050
468000,0.034,0.908,0.058
469000,0.035,0.906,0.059
470000,0.037,0.908,0.055
471000,0.033,0.915,0.052
472000,0.031,0.923,0.046
473000,0.031,0.924,0.045
474000,0.035,0.927,0.038
475000,0.033,0.916,0.051
476000,0.032,0.916,0.052
477000,0.033,0.928,0.039
478000,0.031,0.934,0.035
479000,0.033,0.937,0.030
480000,0.037,0.932,0.031
481000,0.035,0.931,0.034
482000,0.033,0.926,0.041
483000,0.034,0.930,0.036
484000,0.033,0.927,0.040
485000,0.032,0.929,0.039
486000,0.033,0.927,0.040
487000,0.036,0.930,0.034
488000,0.034,0.929,0.037
489000,0.033,0.938,0.029
490000,0.031,0.931,0.038
491000,0.031,0.941,0.028
492000,0.033,0.938,0.029
493000,0.032,0.932,0.036
494000,0.032,0.933,0.035
495000,0.034,0.941,0.025
496000,0.034,0.933,0.033
497000,0.031,0.931,0.038
498000,0.031,0.932,0.037
499000,0.030,0.939,0.031
500000,0.030,0.940,0.030
501000,0.031,0.937,0.032
502000,0.036,0.921,0.043
503000,0.037,0.906,0.057
504000,0.040,0.911,0.049
505000,0.038,0.902,0.060
506000,0.036,0.915,0.049
507000,0.035,0.912,0.053
508000,0.033,0.917,0.050
509000,0.035,0.927,0.038
510000,0.032,0.913,0.055
511000,0.036,0.913,0.051
512000,0.036,0.918,0.046
513000,0.034,0.923,0.043
514000,0.035,0.928,0.037
515000,0.032,0.932,0.036
516000,0.030,0.934,0.036
517000,0.030,0.928,0.042
518000,0.030,0.927,0.043
519000,0.033,0.918,0.049
520000,0.037,0.921,0.042
521000,0.035,0.921,0.044
522000,0.036,0.922,0.042
523000,0.032,0.920,0.048
524000,0.035,0.901,0.064
525000,0.036,0.922,0.042
526000,0.034,0.925,0.041
527000,0.032,0.932,0.036
528000,0.032,0.922,0.046
529000,0.033,0.923,0.044
530000,0.035,0.914,0.051
531000,0.038,0.892,0.070
532000,0.038,0.900,0.062
533000,0.037,0.915,0.048
534000,0.033,0.915,0.052
535000,0.033,0.926,0.041
536000,0.030,0.931,0.039
537000,0.032,0.944,0.024
538000,0.032,0.931,0.037
539000,0.035,0.923,0.042
540000,0.035,0.915,0.050
541000,0.035,0.916,0.049
542000,0.033,0.934,0.033
543000,0.035,0.926,0.039
544000,0.034,0.918,0.048
545000,0.038,0.909,0.053
546000,0.034,0.924,0.042
547000,0.031,0.936,0.033
548000,0.032,0.927,0.041
549000,0.032,0.926,0.042
550000,0.034,0.929,0.037
551000,0.033,0.926,0.041
552000,0.036,0.918,0.046
553000,0.034,0.933,0.033
554000,0.034,0.923,0.043
555000,0.033,0.924,0.043
556000,0.031,0.938,0.031
557000,0.033,0.928,0.039
558000,0.033,0.940,0.027
559000,0.033,0.922,0.045
560000,0.035,0.920,0.045
561000,0.033,0.927,0.040
562000,0.033,0.927,0.040
563000,0.033,0.921,0.046
564000,0.035,0.920,0.045
565000,0.031,0.922,0.047
566000,0.034,0.921,0.045
567000,0.035,0.920,0.045
568000,0.034,0.919,0.047
569000,0.034,0.920,0.046
570000,0.036,0.911,0.053
571000,0.039,0.918,0.043
572000,0.035,0.917,0.048
573000,0.034,0.918,0.048
574000,0.036,0.923,0.041
575000,0.033,0.921,0.046
576000,0.040,0.922,0.038
577000,0.034,0.921,0.045
578000,0.035,0.911,0.054
579000,0.039,0.899,0.062
580000,0.036,0.907,0.057
581000,0.037,0.915,0.048
582000,0.032,0.912,0.056
583000,0.031,0.917,0.052
584000,0.035,0.919,0.046
585000,0.031,0.927,0.042
586000,0.033,0.933,0.034
587000,0.031,0.925,0.044
588000,0.032,0.923,0.045
589000,0.033,0.936,0.031
590000,0.035,0.928,0.037
591000,0.040,0.932,0.028
592000,0.036,0.916,0.048
593000,0.036,0.901,0.063
594000,0.039,0.903,0.058
595000,0.034,0.904,0.062
596000,0.039,0.901,0.060
597000,0.038,0.908,0.054
598000,0.036,0.917,0.047
599000,0.033,0.920,0.047
600000,0.033,0.923,0.044
601000,0.038,0.928,0.034
602000,0.033,0.920,0.047
603000,0.034,0.923,0.043
604000,0.033,0.925,0.042
605000,0.033,0.918,0.049
606000,0.034,0.911,0.055
607000,0.033,0.922,0.045
608000,0.034,0.912,0.054
609000,0.032,0.931,0.037
610000,0.032,0.931,0.037
611000,0.033,0.931,0.036
612000,0.036,0.919,0.045
613000,0.036,0.915,0.049
614000,0.035,0.922,0.043
615000,0.035,0.909,0.056
616000,0.033,0.928,0.039
617000,0.031,0.930,0.039
618000,0.033,0.915,0.052
619000,0.035,0.918,0.047
620000,0.031,0.927,0.042
621000,0.034,0.935,0.031
622000,0.033,0.932,0.035
623000,0.034,0.925,0.041
624000,0.033,0.930,0.037
625000,0.033,0.926,0.041
626000,0.033,0.928,0.039
627000,0.032,0.923,0.045
628000,0.032,0.937,0.031
629000,0.032,0.932,0.036
630000,0.033,0.930,0.037
631000,0.030,0.930,0.040
632000,0.032,0.923,0.045
633000,0.035,0.938,0.027
634000,0.032,0.934,0.034
635000,0.030,0.930,0.040
636000,0.034,0.922,0.044
637000,0.031,0.942,0.027
638000,0.034,0.934,0.032
639000,0.033,0.924,0.043
640000,0.039,0.929,0.032
641000,0.038,0.919,0.043
642000,0.042,0.908,0.050
643000,0.038,0.920,0.042
644000,0.040,0.910,0.050
645000,0.039,0.921,0.040
646000,0.038,0.902,0.060
647000,0.034,0.898,0.068
648000,0.033,0.911,0.056
649000,0.034,0.912,0.054
650000,0.035,0.917,0.048
651000,0.036,0.920,0.044
652000,0.035,0.912,0.053
653000,0.036,0.936,0.028
654000,0.033,0.927,0.040
655000,0.033,0.934,0.033
656000,0.034,0.928,0.038
657000,0.033,0.932,0.035
658000,0.032,0.919,0.049
659000,0.033,0.915,0.052
660000,0.034,0.917,0.049
661000,0.033,0.926,0.041
662000,0.032,0.926,0.042
663000,0.032,0.923,0.045
664000,0.032,0.927,0.041
665000,0.033,0.917,0.050
666000,0.035,0.902,0.063
667000,0.039,0.905,0.056
668000,0.038,0.924,0.038
669000,0.035,0.925,0.040
670000,0.032,0.930,0.038
671000,0.036,0.925,0.039
672000,0.036,0.914,0.050
673000,0.041,0.907,0.052
674000,0.037,0.916,0.047
675000,0.035,0.921,0.044
676000,0.031,0.929,0.040
677000,0.030,0.930,0.040
678000,0.033,0.930,0.037
679000,0.032,0.930,0.038
680000,0.030,0.933,0.037
681000,0.030,0.932,0.038
682000,0.032,0.930,0.038
683000,0.034,0.922,0.044
684000,0.032,0.932,0.036
685000,0.031,0.936,0.033
686000,0.032,0.923,0.045
687000,0.036,0.911,0.053
688000,0.035,0.903,0.062
689000,0.036,0.908,0.056
690000,0.037,0.905,0.058
691000,0.035,0.912,0.053
692000,0.038,0.912,0.050
693000,0.034,0.907,0.059
694000,0.039,0.913,0.048
695000,0.035,0.920,0.045
696000,0.033,0.910,0.057
697000,0.031,0.930,0.039
698000,0.031,0.936,0.033
699000,0.031,0.927,0.042
700000,0.032,0.918,0.050
701000,0.031,0.919,0.050
702000,0.030,0.934,0.036
703000,0.031,0.943,0.026
704000,0.030,0.928,0.042
705000,0.030,0.943,0.027
706000,0.030,0.939,0.031
707000,0.031,0.926,0.043
708000,0.031,0.924,0.045
709000,0.033,0.915,0.052
710000,0.037,0.920,0.043
711000,0.038,0.920,0.042
712000,0.035,0.914,0.051
713000,0.032,0.933,0.035
714000,0.031,0.932,0.037
715000,0.032,0.933,0.035
716000,0.034,0.918,0.048
717000,0.032,0.938,0.030
718000,0.032,0.938,0.030
719000,0.035,0.937,0.028
720000,0.031,0.926,0.043
721000,0.035,0.917,0.048
722000,0.033,0.914,0.053
723000,0.033,0.911,0.056
724000,0.031,0.919,0.050
725000,0.036,0.906,0.058
726000,0.032,0.927,0.041
727000,0.037,0.921,0.042
728000,0.033,0.928,0.039
729000,0.037,0.929,0.034
730000,0.034,0.936,0.030
731000,0.031,0.944,0.025
732000,0.031,0.943,0.026
733000,0.035,0.936,0.029
734000,0.036,0.914,0.050
735000,0.034,0.895,0.071
736000,0.030,0.924,0.046
737000,0.031,0.921,0.048
738000,0.031,0.927,0.042
739000,0.034,0.927,0.039
740000,0.036,0.910,0.054
741000,0.033,0.925,0.042
742000,0.031,0.930,0.039
743000,0.032,0.908,0.060
744000,0.034,0.907,0.059
745000,0.035,0.922,0.043
746000,0.032,0.924,0.044
747000,0.030,0.924,0.046
748000,0.033,0.927,0.040
749000,0.038,0.923,0.039
750000,0.034,0.913,0.053
751000,0.035,0.920,0.045
752000,0.032,0.917,0.051
753000,0.030,0.921,0.049
754000,0.031,0.919,0.050
755000,0.034,0.921,0.045
756000,0.037,0.918,0.045
757000,0.036,0.918,0.046
758000,0.034,0.924,0.042
759000,0.031,0.924,0.045
760000,0.032,0.934,0.034
761000,0.030,0.919,0.051
762000,0.032,0.932,0.036
763000,0.031,0.919,0.050
764000,0.032,0.919,0.049
765000,0.033,0.922,0.045
766000,0.035,0.927,0.038
767000,0.034,0.929,0.037
768000,0.031,0.927,0.042
769000,0.032,0.932,0.036
770000,0.033,0.931,0.036
771000,0.033,0.931,0.036
772000,0.038,0.916,0.046
773000,0.035,0.916,0.049
774000,0.031,0.935,0.034
775000,0.031,0.935,0.034
776000,0.033,0.915,0.052
777000,0.034,0.922,0.044
778000,0.033,0.938,0.029
779000,0.034,0.937,0.029
780000,0.033,0.937,0.030
781000,0.031,0.935,0.034
782000,0.031,0.933,0.036
783000,0.030,0.935,0.035
784000,0.031,0.922,0.047
785000,0.031,0.919,0.050
786000,0.033,0.928,0.039
787000,0.036,0.922,0.042
788000,0.033,0.899,0.068
789000,0.035,0.919,0.046
790000,0.032,0.911,0.057
791000,0.031,0.916,0.053
792000,0.032,0.927,0.041
793000,0.035,0.930,0.035
794000,0.032,0.930,0.038
795000,0.031,0.934,0.035
796000,0.032,0.916,0.052
797000,0.034,0.922,0.044
798000,0.033,0.906,0.061
799000,0.032,0.913,0.055
800000,0.033,0.928,0.039
801000,0.034,0.920,0.046
802000,0.032,0.928,0.040
803000,0.031,0.918,0.051
804000,0.034,0.917,0.049
805000,0.033,0.929,0.038
806000,0.034,0.914,0.052
807000,0.036,0.917,0.047
808000,0.036,0.922,0.042
809000,0.034,0.916,0.050
810000,0.034,0.926,0.040
811000,0.033,0.916,0.051
812000,0.034,0.921,0.045
813000,0.033,0.921,0.046
814000,0.033,0.934,0.033
815000,0.032,0.933,0.035
816000,0.036,0.929,0.035
817000,0.035,0.923,0.042
818000,0.032,0.934,0.034
819000,0.033,0.924,0.043
820000,0.035,0.925,0.040
821000,0.035,0.921,0.044
822000,0.032,0.927,0.041
823000,0.033,0.933,0.034
824000,0.034,0.926,0.040
825000,0.033,0.924,0.043
826000,0.032,0.922,0.046
827000,0.032,0.932,0.036
828000,0.033,0.928,0.039
829000,0.034,0.916,0.050
830000,0.033,0.921,0.046
831000,0.032,0.918,0.050
832000,0.036,0.918,0.046
833000,0.035,0.915,0.050
834000,0.038,0.909,0.053
835000,0.037,0.909,0.054
836000,0.038,0.914,0.048
837000,0.037,0.909,0.054
838000,0.035,0.903,0.062
839000,0.036,0.900,0.064
840000,0.037,0.913,0.050
841000,0.036,0.924,0.040
842000,0.031,0.934,0.035
843000,0.031,0.931,0.038
844000,0.033,0.933,0.034
845000,0.034,0.923,0.043
846000,0.033,0.921,0.046
847000,0.034,0.919,0.047
848000,0.033,0.918,0.049
849000,0.031,0.922,0.047
850000,0.032,0.925,0.043
851000,0.033,0.931,0.036
852000,0.031,0.939,0.030
853000,0.030,0.935,0.035
854000,0.034,0.927,0.039
855000,0.034,0.921,0.045
856000,0.032,0.927,0.041
857000,0.033,0.930,0.037
858000,0.032,0.929,0.039
859000,0.031,0.934,0.035
860000,0.031,0.934,0.035
861000,0.033,0.930,0.037
862000,0.034,0.913,0.053
863000,0.037,0.907,0.056
864000,0.037,0.911,0.052
865000,0.035,0.920,0.045
866000,0.035,0.925,0.040
867000,0.035,0.911,0.054
868000,0.032,0.919,0.049
869000,0.031,0.927,0.042
870000,0.034,0.925,0.041
871000,0.035,0.919,0.046
872000,0.034,0.928,0.038
873000,0.037,0.924,0.039
874000,0.033,0.911,0.056
875000,0.035,0.912,0.053
876000,0.032,0.917,0.051
877000,0.033,0.925,0.042
878000,0.034,0.924,0.042
879000,0.035,0.937,0.028
880000,0.035,0.915,0.050
881000,0.036,0.925,0.039
882000,0.036,0.925,0.039
883000,0.038,0.924,0.038
884000,0.035,0.908,0.057
885000,0.032,0.922,0.046
886000,0.033,0.936,0.031
887000,0.033,0.939,0.028
888000,0.034,0.921,0.045
889000,0.031,0.923,0.046
890000,0.033,0.922,0.045
891000,0.033,0.914,0.053
892000,0.034,0.916,0.050
893000,0.032,0.926,0.042
894000,0.033,0.914,0.053
895000,0.035,0.913,0.052
896000,0.038,0.903,0.059
897000,0.038,0.904,0.058
898000,0.040,0.886,0.074
899000,0.040,0.899,0.061
900000,0.035,0.904,0.061
901000,0.040,0.909,0.051
902000,0.032,0.907,0.061
903000,0.033,0.912,0.055
904000,0.032,0.914,0.054
905000,0.034,0.907,0.059
906000,0.031,0.917,0.052
907000,0.034,0.907,0.059
908000,0.034,0.917,0.049
909000,0.033,0.905,0.062
910000,0.032,0.915,0.053
911000,0.033,0.928,0.039
912000,0.031,0.923,0.046
913000,0.032,0.922,0.046
914000,0.033,0.927,0.040
915000,0.032,0.922,0.046
916000,0.037,0.932,0.031
917000,0.034,0.930,0.036
918000,0.032,0.933,0.035
919000,0.032,0.925,0.043
920000,0.035,0.929,0.036
921000,0.035,0.910,0.055
922000,0.036,0.926,0.038
923000,0.031,0.921,0.048
924000,0.034,0.928,0.038
925000,0.033,0.937,0.030
926000,0.032,0.935,0.033
927000,0.031,0.930,0.039
928000,0.030,0.929,0.041
929000,0.034,0.922,0.044
930000,0.032,0.922,0.046
931000,0.034,0.925,0.041
