time,n_A+p,n_B,n_AB
95000,0.139,0.086,0.775
96000,0.142,0.089,0.769
97000,0.126,0.098,0.776
98000,0.132,0.088,0.780
99000,0.135,0.087,0.778
100000,0.142,0.086,0.772
101000,0.151,0.088,0.761
102000,0.143,0.095,0.762
103000,0.149,0.087,0.764
104000,0.156,0.086,0.758
105000,0.153,0.082,0.765
106000,0.141,0.067,0.792
107000,0.153,0.066,0.781
108000,0.150,0.083,0.767
109000,0.137,0.087,0.776
110000,0.137,0.093,0.770
111000,0.141,0.096,0.763
112000,0.138,0.101,0.761
113000,0.143,0.091,0.766
114000,0.151,0.100,0.749
115000,0.153,0.106,0.741
116000,0.139,0.095,0.766
117000,0.150,0.094,0.756
118000,0.137,0.093,0.770
119000,0.121,0.112,0.767
120000,0.117,0.104,0.779
121000,0.141,0.094,0.765
122000,0.161,0.083,0.756
123000,0.160,0.088,0.752
124000,0.148,0.073,0.779
125000,0.156,0.074,0.770
126000,0.143,0.080,0.777
127000,0.142,0.092,0.766
128000,0.132,0.087,0.781
129000,0.125,0.096,0.779
130000,0.137,0.087,0.776
131000,0.157,0.091,0.752
132000,0.165,0.093,0.742
133000,0.157,0.091,0.752
134000,0.146,0.091,0.763
135000,0.154,0.097,0.749
136000,0.160,0.098,0.742
137000,0.145,0.100,0.755
138000,0.126,0.098,0.776
139000,0.128,0.089,0.783
140000,0.124,0.097,0.779
141000,0.128,0.098,0.774
142000,0.138,0.076,0.786
143000,0.160,0.069,0.771
144000,0.148,0.073,0.779
145000,0.133,0.075,0.792
146000,0.121,0.084,0.795
147000,0.121,0.074,0.805
148000,0.146,0.086,0.768
149000,0.139,0.103,0.758
150000,0.140,0.090,0.770
151000,0.136,0.095,0.769
152000,0.135,0.084,0.781
153000,0.137,0.077,0.786
154000,0.129,0.089,0.782
155000,0.117,0.084,0.799
156000,0.126,0.090,0.784
157000,0.130,0.088,0.782
158000,0.144,0.086,0.770
159000,0.126,0.091,0.783
160000,0.142,0.086,0.772
161000,0.139,0.098,0.763
162000,0.132,0.097,0.771
163000,0.141,0.101,0.758
164000,0.128,0.107,0.765
165000,0.130,0.105,0.765
166000,0.116,0.103,0.781
167000,0.113,0.104,0.783
168000,0.134,0.090,0.776
169000,0.139,0.078,0.783
170000,0.171,0.077,0.752
171000,0.157,0.067,0.776
172000,0.155,0.064,0.781
173000,0.153,0.070,0.777
174000,0.157,0.069,0.774
175000,0.153,0.081,0.766
176000,0.157,0.088,0.755
177000,0.144,0.077,0.779
178000,0.150,0.090,0.760
179000,0.144,0.097,0.759
180000,0.131,0.097,0.772
181000,0.126,0.085,0.789
182000,0.127,0.088,0.785
183000,0.144,0.073,0.783
184000,0.144,0.084,0.772
185000,0.155,0.086,0.759
186000,0.141,0.081,0.778
187000,0.143,0.077,0.780
188000,0.153,0.078,0.769
189000,0.160,0.071,0.769
190000,0.152,0.074,0.774
191000,0.144,0.091,0.765
192000,0.130,0.085,0.785
193000,0.158,0.092,0.750
194000,0.144,0.098,0.758
195000,0.143,0.106,0.751
196000,0.155,0.107,0.738
197000,0.146,0.100,0.754
198000,0.157,0.089,0.754
199000,0.143,0.087,0.770
200000,0.155,0.103,0.742
201000,0.154,0.111,0.735
202000,0.139,0.101,0.760
203000,0.150,0.085,0.765
204000,0.162,0.092,0.746
205000,0.166,0.082,0.752
206000,0.156,0.080,0.764
207000,0.147,0.093,0.760
208000,0.153,0.092,0.755
209000,0.150,0.095,0.755
210000,0.142,0.095,0.763
211000,0.143,0.084,0.773
212000,0.140,0.072,0.788
213000,0.176,0.081,0.743
214000,0.166,0.078,0.756
215000,0.157,0.073,0.770
216000,0.157,0.093,0.750
217000,0.135,0.091,0.774
218000,0.141,0.091,0.768
219000,0.154,0.092,0.754
220000,0.139,0.090,0.771
221000,0.128,0.084,0.788
222000,0.151,0.084,0.765
223000,0.150,0.090,0.760
224000,0.150,0.084,0.766
225000,0.154,0.074,0.772
226000,0.162,0.075,0.763
227000,0.170,0.071,0.759
228000,0.157,0.072,0.771
229000,0.148,0.087,0.765
230000,0.139,0.096,0.765
231000,0.160,0.086,0.754
232000,0.154,0.073,0.773
233000,0.141,0.082,0.777
234000,0.131,0.085,0.784
235000,0.130,0.086,0.784
236000,0.130,0.093,0.777
237000,0.125,0.092,0.783
238000,0.140,0.077,0.783
239000,0.141,0.081,0.778
240000,0.149,0.083,0.768
241000,0.155,0.085,0.760
242000,0.175,0.090,0.735
243000,0.161,0.076,0.763
244000,0.158,0.094,0.748
245000,0.150,0.074,0.776
246000,0.145,0.098,0.757
247000,0.136,0.088,0.776
248000,0.132,0.084,0.784
249000,0.144,0.078,0.778
250000,0.152,0.084,0.764
251000,0.161,0.084,0.755
252000,0.162,0.074,0.764
253000,0.149,0.074,0.777
254000,0.149,0.087,0.764
255000,0.134,0.082,0.784
256000,0.145,0.088,0.767
257000,0.146,0.089,0.765
258000,0.138,0.102,0.760
259000,0.129,0.095,0.776
260000,0.151,0.081,0.768
261000,0.137,0.080,0.783
262000,0.131,0.076,0.793
263000,0.134,0.089,0.777
264000,0.141,0.088,0.771
265000,0.154,0.084,0.762
266000,0.136,0.091,0.773
267000,0.141,0.088,0.771
268000,0.132,0.083,0.785
269000,0.136,0.079,0.785
270000,0.140,0.085,0.775
271000,0.141,0.096,0.763
272000,0.149,0.078,0.773
273000,0.145,0.086,0.769
274000,0.139,0.080,0.781
275000,0.129,0.078,0.793
276000,0.140,0.080,0.780
277000,0.135,0.098,0.767
278000,0.137,0.094,0.769
279000,0.138,0.100,0.762
280000,0.144,0.085,0.771
281000,0.149,0.086,0.765
282000,0.142,0.082,0.776
283000,0.157,0.079,0.764
284000,0.162,0.062,0.776
285000,0.147,0.072,0.781
286000,0.153,0.072,0.775
287000,0.147,0.076,0.777
288000,0.150,0.110,0.740
289000,0.147,0.088,0.765
290000,0.140,0.091,0.769
291000,0.135,0.086,0.779
292000,0.124,0.097,0.779
293000,0.140,0.081,0.779
294000,0.140,0.084,0.776
295000,0.140,0.090,0.770
296000,0.151,0.088,0.761
297000,0.147,0.090,0.763
298000,0.148,0.093,0.759
299000,0.168,0.091,0.741
300000,0.151,0.079,0.770
301000,0.137,0.099,0.764
302000,0.138,0.109,0.753
303000,0.124,0.089,0.787
304000,0.132,0.086,0.782
305000,0.123,0.096,0.781
306000,0.123,0.089,0.788
307000,0.126,0.081,0.793
308000,0.133,0.070,0.797
309000,0.150,0.064,0.786
310000,0.160,0.076,0.764
311000,0.137,0.084,0.779
312000,0.132,0.099,0.769
313000,0.140,0.090,0.770
314000,0.132,0.086,0.782
315000,0.140,0.090,0.770
316000,0.135,0.080,0.785
317000,0.139,0.092,0.769
318000,0.152,0.098,0.750
319000,0.149,0.094,0.757
320000,0.153,0.087,0.760
321000,0.157,0.069,0.774
322000,0.149,0.080,0.771
323000,0.150,0.088,0.762
324000,0.151,0.094,0.755
325000,0.160,0.088,0.752
326000,0.146,0.072,0.782
327000,0.134,0.084,0.782
328000,0.139,0.097,0.764
329000,0.142,0.101,0.757
330000,0.138,0.099,0.763
331000,0.132,0.080,0.788
332000,0.126,0.078,0.796
333000,0.128,0.073,0.799
334000,0.134,0.088,0.778
335000,0.138,0.086,0.776
336000,0.147,0.087,0.766
337000,0.137,0.075,0.788
338000,0.143,0.071,0.786
339000,0.146,0.068,0.786
340000,0.156,0.075,0.769
341000,0.166,0.089,0.745
342000,0.152,0.091,0.757
343000,0.140,0.100,0.760
344000,0.146,0.085,0.769
345000,0.130,0.096,0.774
346000,0.132,0.085,0.783
347000,0.134,0.098,0.768
348000,0.155,0.086,0.759
349000,0.147,0.101,0.752
350000,0.127,0.104,0.769
351000,0.117,0.117,0.766
352000,0.119,0.096,0.785
353000,0.129,0.096,0.775
354000,0.119,0.107,0.774
355000,0.122,0.105,0.773
356000,0.130,0.097,0.773
357000,0.128,0.104,0.768
358000,0.150,0.089,0.761
359000,0.152,0.100,0.748
360000,0.153,0.086,0.761
361000,0.158,0.094,0.748
362000,0.142,0.108,0.750
363000,0.149,0.101,0.750
364000,0.146,0.087,0.767
365000,0.137,0.089,0.774
366000,0.154,0.089,0.757
367000,0.138,0.090,0.772
368000,0.152,0.080,0.768
369000,0.138,0.088,0.774
370000,0.147,0.088,0.765
371000,0.137,0.101,0.762
372000,0.133,0.101,0.766
373000,0.132,0.098,0.770
374000,0.127,0.102,0.771
375000,0.141,0.105,0.754
376000,0.147,0.090,0.763
377000,0.136,0.092,0.772
378000,0.133,0.092,0.775
379000,0.121,0.106,0.773
380000,0.124,0.118,0.758
381000,0.116,0.112,0.772
382000,0.122,0.090,0.788
383000,0.123,0.080,0.797
384000,0.113,0.088,0.799
385000,0.141,0.082,0.777
386000,0.139,0.084,0.777
387000,0.154,0.096,0.750
388000,0.135,0.084,0.781
389000,0.139,0.079,0.782
390000,0.149,0.082,0.769
391000,0.138,0.088,0.774
392000,0.124,0.085,0.791
393000,0.134,0.080,0.786
394000,0.133,0.092,0.775
395000,0.140,0.091,0.769
396000,0.136,0.104,0.760
397000,0.122,0.114,0.764
398000,0.135,0.098,0.767
399000,0.128,0.099,0.773
400000,0.130,0.109,0.761
401000,0.119,0.109,0.772
402000,0.127,0.094,0.779
403000,0.122,0.123,0.755
404000,0.130,0.102,0.768
405000,0.138,0.109,0.753
406000,0.141,0.100,0.759
407000,0.147,0.086,0.767
408000,0.136,0.082,0.782
409000,0.153,0.094,0.753
410000,0.130,0.098,0.772
411000,0.139,0.094,0.767
412000,0.151,0.071,0.778
413000,0.146,0.084,0.770
414000,0.130,0.079,0.791
415000,0.141,0.098,0.761
416000,0.118,0.094,0.788
417000,0.136,0.098,0.766
418000,0.122,0.099,0.779
419000,0.133,0.092,0.775
420000,0.133,0.102,0.765
421000,0.121,0.100,0.779
422000,0.126,0.092,0.782
423000,0.135,0.092,0.773
424000,0.125,0.101,0.774
425000,0.129,0.089,0.782
426000,0.144,0.100,0.756
427000,0.148,0.094,0.758
428000,0.132,0.081,0.787
429000,0.131,0.074,0.795
430000,0.150,0.082,0.768
431000,0.152,0.071,0.777
432000,0.155,0.081,0.764
433000,0.152,0.103,0.745
434000,0.150,0.088,0.762
435000,0.170,0.107,0.723
436000,0.178,0.087,0.735
437000,0.177,0.087,0.736
438000,0.156,0.102,0.742
439000,0.150,0.095,0.755
440000,0.159,0.090,0.751
441000,0.163,0.093,0.744
442000,0.131,0.092,0.777
443000,0.114,0.105,0.781
444000,0.130,0.095,0.775
445000,0.124,0.091,0.785
446000,0.110,0.091,0.799
447000,0.123,0.100,0.777
448000,0.124,0.101,0.775
449000,0.119,0.092,0.789
450000,0.126,0.090,0.784
451000,0.122,0.088,0.790
452000,0.144,0.085,0.771
453000,0.126,0.093,0.781
454000,0.130,0.103,0.767
455000,0.136,0.096,0.768
456000,0.152,0.107,0.741
457000,0.126,0.086,0.788
458000,0.128,0.095,0.777
459000,0.122,0.084,0.794
460000,0.124,0.087,0.789
461000,0.133,0.095,0.772
462000,0.109,0.091,0.800
463000,0.113,0.090,0.797
464000,0.124,0.097,0.779
465000,0.120,0.112,0.768
466000,0.120,0.105,0.775
467000,0.121,0.078,0.801
468000,0.134,0.099,0.767
469000,0.147,0.078,0.775
470000,0.126,0.084,0.790
471000,0.132,0.082,0.786
472000,0.146,0.083,0.771
473000,0.135,0.076,0.789
474000,0.139,0.100,0.761
475000,0.141,0.096,0.763
476000,0.128,0.098,0.774
477000,0.116,0.097,0.787
478000,0.121,0.099,0.780
479000,0.115,0.098,0.787
480000,0.128,0.106,0.766
481000,0.129,0.094,0.777
482000,0.138,0.092,0.770
483000,0.150,0.094,0.756
484000,0.145,0.093,0.762
485000,0.132,0.095,0.773
486000,0.129,0.089,0.782
487000,0.127,0.087,0.786
488000,0.131,0.088,0.781
489000,0.135,0.088,0.777
490000,0.126,0.083,0.791
491000,0.129,0.080,0.791
492000,0.125,0.086,0.789
493000,0.132,0.090,0.778
494000,0.119,0.099,0.782
495000,0.125,0.096,0.779
496000,0.124,0.103,0.773
497000,0.146,0.086,0.768
498000,0.153,0.084,0.763
499000,0.142,0.077,0.781
500000,0.146,0.098,0.756
501000,0.153,0.086,0.761
502000,0.152,0.079,0.769
503000,0.149,0.089,0.762
504000,0.151,0.077,0.772
505000,0.157,0.085,0.758
506000,0.145,0.079,0.776
507000,0.138,0.087,0.775
508000,0.132,0.085,0.783
509000,0.121,0.087,0.792
510000,0.137,0.104,0.759
511000,0.144,0.105,0.751
512000,0.156,0.103,0.741
513000,0.160,0.100,0.740
514000,0.162,0.100,0.738
515000,0.160,0.098,0.742
516000,0.156,0.093,0.751
517000,0.141,0.093,0.766
518000,0.151,0.089,0.760
519000,0.158,0.107,0.735
520000,0.140,0.116,0.744
521000,0.150,0.111,0.739
522000,0.169,0.091,0.740
523000,0.166,0.079,0.755
524000,0.149,0.084,0.767
525000,0.138,0.097,0.765
526000,0.138,0.089,0.773
527000,0.142,0.094,0.764
528000,0.137,0.105,0.758
529000,0.130,0.093,0.777
530000,0.130,0.091,0.779
531000,0.119,0.075,0.806
532000,0.130,0.076,0.794
533000,0.140,0.089,0.771
534000,0.130,0.096,0.774
535000,0.129,0.091,0.780
536000,0.140,0.110,0.750
537000,0.143,0.098,0.759
538000,0.140,0.083,0.777
539000,0.161,0.089,0.750
540000,0.147,0.090,0.763
541000,0.147,0.096,0.757
542000,0.133,0.089,0.778
543000,0.166,0.097,0.737
544000,0.160,0.099,0.741
545000,0.132,0.095,0.773
546000,0.127,0.083,0.790
547000,0.135,0.080,0.785
548000,0.146,0.084,0.770
549000,0.131,0.080,0.789
550000,0.114,0.083,0.803
551000,0.117,0.095,0.788
552000,0.128,0.085,0.787
553000,0.153,0.085,0.762
554000,0.145,0.089,0.766
555000,0.135,0.106,0.759
556000,0.121,0.107,0.772
557000,0.124,0.100,0.776
558000,0.120,0.100,0.780
559000,0.137,0.092,0.771
560000,0.136,0.094,0.770
561000,0.125,0.092,0.783
562000,0.133,0.089,0.778
563000,0.140,0.090,0.770
564000,0.141,0.081,0.778
565000,0.137,0.092,0.771
566000,0.130,0.101,0.769
567000,0.134,0.099,0.767
568000,0.128,0.085,0.787
569000,0.160,0.068,0.772
570000,0.143,0.080,0.777
571000,0.118,0.091,0.791
572000,0.120,0.102,0.778
573000,0.147,0.103,0.750
574000,0.137,0.097,0.766
575000,0.141,0.081,0.778
576000,0.147,0.078,0.775
577000,0.148,0.075,0.777
578000,0.161,0.084,0.755
579000,0.154,0.099,0.747
580000,0.153,0.081,0.766
581000,0.164,0.074,0.762
582000,0.161,0.076,0.763
583000,0.170,0.066,0.764
584000,0.174,0.063,0.763
585000,0.154,0.078,0.768
586000,0.147,0.082,0.771
587000,0.153,0.082,0.765
588000,0.147,0.089,0.764
589000,0.150,0.095,0.755
590000,0.130,0.089,0.781
591000,0.126,0.077,0.797
592000,0.124,0.094,0.782
593000,0.123,0.079,0.798
594000,0.126,0.087,0.787
595000,0.129,0.075,0.796
596000,0.139,0.084,0.777
597000,0.142,0.085,0.773
598000,0.145,0.081,0.774
599000,0.153,0.071,0.776
600000,0.163,0.069,0.768
601000,0.159,0.070,0.771
602000,0.139,0.079,0.782
603000,0.134,0.092,0.774
604000,0.163,0.092,0.745
605000,0.158,0.077,0.765
606000,0.152,0.091,0.757
607000,0.148,0.081,0.771
608000,0.138,0.080,0.782
609000,0.138,0.085,0.777
610000,0.130,0.070,0.800
611000,0.148,0.085,0.767
612000,0.146,0.080,0.774
613000,0.134,0.073,0.793
614000,0.136,0.084,0.780
615000,0.136,0.081,0.783
616000,0.136,0.085,0.779
617000,0.131,0.081,0.788
618000,0.127,0.080,0.793
619000,0.126,0.087,0.787
620000,0.120,0.095,0.785
621000,0.114,0.085,0.801
622000,0.114,0.086,0.800
623000,0.133,0.084,0.783
624000,0.127,0.089,0.784
625000,0.130,0.102,0.768
626000,0.136,0.097,0.767
627000,0.105,0.098,0.797
628000,0.125,0.094,0.781
629000,0.134,0.104,0.762
630000,0.146,0.098,0.756
631000,0.141,0.094,0.765
632000,0.144,0.101,0.755
633000,0.139,0.111,0.750
634000,0.134,0.104,0.762
635000,0.128,0.088,0.784
636000,0.125,0.101,0.774
637000,0.134,0.107,0.759
638000,0.130,0.105,0.765
639000,0.129,0.106,0.765
640000,0.125,0.107,0.768
641000,0.139,0.103,0.758
642000,0.142,0.114,0.744
643000,0.161,0.096,0.743
644000,0.163,0.086,0.751
645000,0.144,0.094,0.762
646000,0.142,0.112,0.746
647000,0.156,0.113,0.731
648000,0.145,0.102,0.753
649000,0.157,0.103,0.740
650000,0.163,0.096,0.741
651000,0.150,0.094,0.756
652000,0.142,0.114,0.744
653000,0.142,0.101,0.757
654000,0.159,0.097,0.744
655000,0.147,0.104,0.749
656000,0.136,0.081,0.783
657000,0.138,0.087,0.775
658000,0.126,0.085,0.789
659000,0.116,0.098,0.786
660000,0.126,0.094,0.780
661000,0.129,0.098,0.773
662000,0.119,0.110,0.771
663000,0.125,0.100,0.775
664000,0.137,0.079,0.784
665000,0.143,0.089,0.768
666000,0.154,0.082,0.764
667000,0.147,0.086,0.767
668000,0.143,0.074,0.783
669000,0.134,0.090,0.776
670000,0.127,0.109,0.764
671000,0.124,0.099,0.777
672000,0.127,0.095,0.778
673000,0.144,0.105,0.751
674000,0.127,0.102,0.771
675000,0.137,0.085,0.778
676000,0.154,0.089,0.757
677000,0.143,0.090,0.767
678000,0.159,0.078,0.763
679000,0.168,0.071,0.761
680000,0.141,0.082,0.777
681000,0.129,0.096,0.775
682000,0.140,0.083,0.777
683000,0.117,0.096,0.787
684000,0.113,0.098,0.789
685000,0.125,0.092,0.783
686000,0.134,0.085,0.781
687000,0.123,0.085,0.792
688000,0.124,0.109,0.767
689000,0.131,0.120,0.749
690000,0.143,0.129,0.728
691000,0.153,0.127,0.720
692000,0.140,0.101,0.759
693000,0.128,0.104,0.768
694000,0.124,0.118,0.758
695000,0.115,0.118,0.767
696000,0.144,0.113,0.743
697000,0.143,0.101,0.756
698000,0.141,0.101,0.758
699000,0.155,0.101,0.744
700000,0.158,0.100,0.742
701000,0.159,0.084,0.757
702000,0.173,0.071,0.756
703000,0.164,0.073,0.763
704000,0.149,0.074,0.777
705000,0.152,0.077,0.771
706000,0.160,0.080,0.760
707000,0.158,0.077,0.765
708000,0.160,0.080,0.760
709000,0.150,0.070,0.780
710000,0.169,0.094,0.737
711000,0.155,0.082,0.763
712000,0.165,0.092,0.743
713000,0.151,0.084,0.765
714000,0.146,0.112,0.742
715000,0.143,0.101,0.756
716000,0.152,0.092,0.756
717000,0.138,0.090,0.772
718000,0.147,0.097,0.756
719000,0.136,0.086,0.778
720000,0.151,0.077,0.772
721000,0.145,0.089,0.766
722000,0.141,0.104,0.755
723000,0.140,0.097,0.763
724000,0.144,0.105,0.751
725000,0.143,0.114,0.743
726000,0.156,0.107,0.737
727000,0.154,0.092,0.754
728000,0.145,0.112,0.743
729000,0.150,0.098,0.752
730000,0.152,0.100,0.748
731000,0.143,0.099,0.758
732000,0.138,0.090,0.772
733000,0.140,0.099,0.761
734000,0.130,0.101,0.769
735000,0.118,0.086,0.796
736000,0.130,0.090,0.780
737000,0.131,0.086,0.783
738000,0.148,0.096,0.756
739000,0.143,0.085,0.772
740000,0.141,0.088,0.771
741000,0.147,0.083,0.770
742000,0.172,0.081,0.747
743000,0.159,0.088,0.753
744000,0.159,0.082,0.759
745000,0.154,0.089,0.757
746000,0.143,0.104,0.753
747000,0.163,0.083,0.754
748000,0.146,0.075,0.779
749000,0.173,0.084,0.743
750000,0.169,0.074,0.757
751000,0.159,0.088,0.753
752000,0.150,0.099,0.751
753000,0.144,0.104,0.752
754000,0.158,0.088,0.754
755000,0.138,0.077,0.785
756000,0.139,0.084,0.777
757000,0.129,0.081,0.790
758000,0.147,0.073,0.780
759000,0.141,0.089,0.770
760000,0.144,0.078,0.778
761000,0.145,0.084,0.771
762000,0.146,0.096,0.758
763000,0.134,0.097,0.769
764000,0.123,0.107,0.770
765000,0.116,0.088,0.796
766000,0.121,0.080,0.799
767000,0.133,0.089,0.778
768000,0.148,0.090,0.762
769000,0.140,0.080,0.780
770000,0.135,0.089,0.776
771000,0.152,0.095,0.753
772000,0.137,0.096,0.767
773000,0.122,0.091,0.787
774000,0.125,0.101,0.774
775000,0.141,0.109,0.750
776000,0.150,0.110,0.740
777000,0.148,0.102,0.750
778000,0.143,0.109,0.748
779000,0.162,0.103,0.735
780000,0.145,0.107,0.748
781000,0.141,0.106,0.753
782000,0.146,0.103,0.751
783000,0.133,0.103,0.764
784000,0.140,0.100,0.760
785000,0.144,0.108,0.748
786000,0.155,0.105,0.740
787000,0.146,0.095,0.759
788000,0.137,0.089,0.774
789000,0.149,0.092,0.759
790000,0.141,0.088,0.771
791000,0.137,0.088,0.775
792000,0.141,0.092,0.767
793000,0.146,0.098,0.756
794000,0.150,0.086,0.764
795000,0.144,0.083,0.773
796000,0.139,0.097,0.764
797000,0.158,0.096,0.746
798000,0.159,0.084,0.757
799000,0.157,0.097,0.746
800000,0.138,0.100,0.762
801000,0.144,0.095,0.761
802000,0.141,0.080,0.779
803000,0.140,0.083,0.777
804000,0.159,0.081,0.760
805000,0.141,0.089,0.770
806000,0.143,0.094,0.763
807000,0.144,0.099,0.757
808000,0.130,0.106,0.764
809000,0.122,0.095,0.783
810000,0.135,0.101,0.764
811000,0.129,0.117,0.754
812000,0.140,0.106,0.754
813000,0.143,0.104,0.753
814000,0.132,0.101,0.767
815000,0.134,0.093,0.773
816000,0.148,0.097,0.755
817000,0.150,0.102,0.748
818000,0.136,0.093,0.771
819000,0.140,0.088,0.772
820000,0.143,0.096,0.761
821000,0.145,0.099,0.756
822000,0.139,0.091,0.770
823000,0.137,0.105,0.758
824000,0.143,0.092,0.765
825000,0.133,0.087,0.780
826000,0.154,0.088,0.758
827000,0.140,0.087,0.773
828000,0.152,0.078,0.770
829000,0.151,0.083,0.766
830000,0.136,0.102,0.762
831000,0.146,0.090,0.764
832000,0.131,0.093,0.776
833000,0.132,0.081,0.787
834000,0.129,0.084,0.787
835000,0.141,0.101,0.758
836000,0.139,0.095,0.766
837000,0.131,0.108,0.761
838000,0.138,0.099,0.763
839000,0.147,0.100,0.753
840000,0.147,0.088,0.765
841000,0.141,0.107,0.752
842000,0.155,0.095,0.750
843000,0.153,0.100,0.747
844000,0.154,0.087,0.759
845000,0.147,0.091,0.762
846000,0.159,0.083,0.758
847000,0.147,0.085,0.768
848000,0.153,0.083,0.764
849000,0.153,0.077,0.770
850000,0.160,0.084,0.756
851000,0.144,0.093,0.763
852000,0.144,0.098,0.758
853000,0.140,0.102,0.758
854000,0.129,0.084,0.787
855000,0.124,0.105,0.771
856000,0.124,0.098,0.778
857000,0.134,0.093,0.773
858000,0.134,0.085,0.781
859000,0.141,0.082,0.777
860000,0.153,0.080,0.767
861000,0.137,0.087,0.776
862000,0.120,0.099,0.781
863000,0.142,0.112,0.746
864000,0.141,0.103,0.756
865000,0.133,0.099,0.768
866000,0.134,0.091,0.775
867000,0.145,0.096,0.759
868000,0.143,0.092,0.765
869000,0.144,0.081,0.775
870000,0.131,0.095,0.774
871000,0.128,0.096,0.776
872000,0.129,0.081,0.790
873000,0.139,0.084,0.777
874000,0.131,0.079,0.790
875000,0.134,0.094,0.772
876000,0.125,0.109,0.766
877000,0.120,0.094,0.786
878000,0.133,0.078,0.789
879000,0.132,0.082,0.786
880000,0.152,0.095,0.753
881000,0.136,0.101,0.763
882000,0.143,0.099,0.758
883000,0.150,0.078,0.772
884000,0.159,0.070,0.771
885000,0.169,0.074,0.757
886000,0.153,0.083,0.764
887000,0.159,0.074,0.767
888000,0.154,0.074,0.772
889000,0.145,0.092,0.763
890000,0.148,0.119,0.733
891000,0.126,0.112,0.762
892000,0.123,0.096,0.781
893000,0.135,0.096,0.769
894000,0.142,0.094,0.764
895000,0.150,0.096,0.754
896000,0.162,0.108,0.730
897000,0.157,0.086,0.757
898000,0.145,0.084,0.771
899000,0.126,0.080,0.794
900000,0.132,0.087,0.781
901000,0.125,0.094,0.781
902000,0.141,0.099,0.760
903000,0.154,0.100,0.746
904000,0.152,0.093,0.755
905000,0.159,0.077,0.764
906000,0.185,0.080,0.735
907000,0.168,0.076,0.756
908000,0.137,0.101,0.762
909000,0.136,0.088,0.776
910000,0.137,0.081,0.782
911000,0.131,0.085,0.784
912000,0.133,0.080,0.787
913000,0.128,0.083,0.789
914000,0.123,0.090,0.787
915000,0.130,0.082,0.788
916000,0.136,0.084,0.780
917000,0.140,0.091,0.769
918000,0.155,0.085,0.760
919000,0.166,0.080,0.754
920000,0.134,0.084,0.782
921000,0.144,0.067,0.789
922000,0.130,0.077,0.793
923000,0.125,0.103,0.772
924000,0.133,0.105,0.762
925000,0.138,0.101,0.761
926000,0.130,0.081,0.789
927000,0.135,0.079,0.786
928000,0.135,0.092,0.773
929000,0.154,0.093,0.753
930000,0.133,0.088,0.779
931000,0.129,0.097,0.774
