time,n_A+p,n_B,n_AB
87000,0.032,0.933,0.035
88000,0.032,0.933,0.035
89000,0.030,0.929,0.041
90000,0.032,0.930,0.038
91000,0.030,0.923,0.047
92000,0.032,0.924,0.044
93000,0.032,0.936,0.032
94000,0.031,0.941,0.028
95000,0.030,0.941,0.029
96000,0.033,0.934,0.033
97000,0.034,0.941,0.025
98000,0.035,0.930,0.035
99000,0.035,0.915,0.050
100000,0.030,0.924,0.046
101000,0.032,0.921,0.047
102000,0.033,0.929,0.038
103000,0.033,0.925,0.042
104000,0.035,0.917,0.048
105000,0.036,0.919,0.045
106000,0.035,0.919,0.046
107000,0.034,0.919,0.047
108000,0.033,0.924,0.043
109000,0.037,0.931,0.032
110000,0.033,0.944,0.023
111000,0.032,0.935,0.033
112000,0.031,0.943,0.026
113000,0.031,0.945,0.024
114000,0.032,0.940,0.028
115000,0.032,0.937,0.031
116000,0.034,0.938,0.028
117000,0.033,0.939,0.028
118000,0.031,0.927,0.042
119000,0.034,0.917,0.049
120000,0.035,0.903,0.062
121000,0.034,0.909,0.057
122000,0.032,0.919,0.049
123000,0.034,0.919,0.047
124000,0.033,0.922,0.045
125000,0.033,0.930,0.037
126000,0.035,0.936,0.029
127000,0.036,0.917,0.047
128000,0.031,0.929,0.040
129000,0.031,0.934,0.035
130000,0.031,0.940,0.029
131000,0.030,0.938,0.032
132000,0.031,0.936,0.033
133000,0.031,0.940,0.029
134000,0.030,0.946,0.024
135000,0.031,0.941,0.028
136000,0.031,0.933,0.036
137000,0.033,0.932,0.035
138000,0.033,0.937,0.030
139000,0.035,0.929,0.036
140000,0.034,0.914,0.052
141000,0.034,0.928,0.038
142000,0.032,0.929,0.039
143000,0.036,0.925,0.039
144000,0.038,0.923,0.039
145000,0.033,0.919,0.048
146000,0.037,0.914,0.049
147000,0.037,0.909,0.054
148000,0.038,0.928,0.034
149000,0.034,0.922,0.044
150000,0.035,0.928,0.037
151000,0.032,0.918,0.050
152000,0.037,0.925,0.038
153000,0.034,0.926,0.040
154000,0.034,0.920,0.046
155000,0.033,0.925,0.042
156000,0.032,0.934,0.034
157000,0.033,0.941,0.026
158000,0.030,0.938,0.032
159000,0.031,0.927,0.042
160000,0.034,0.934,0.032
161000,0.034,0.932,0.034
162000,0.032,0.933,0.035
163000,0.035,0.931,0.034
164000,0.033,0.921,0.046
165000,0.035,0.941,0.024
166000,0.031,0.937,0.032
167000,0.033,0.923,0.044
168000,0.033,0.920,0.047
169000,0.033,0.915,0.052
170000,0.032,0.928,0.040
171000,0.032,0.918,0.050
172000,0.032,0.911,0.057
173000,0.031,0.929,0.040
174000,0.032,0.932,0.036
175000,0.033,0.926,0.041
176000,0.035,0.929,0.036
177000,0.033,0.935,0.032
178000,0.032,0.938,0.030
179000,0.032,0.920,0.048
180000,0.033,0.926,0.041
181000,0.032,0.931,0.037
182000,0.033,0.924,0.043
183000,0.032,0.926,0.042
184000,0.031,0.925,0.044
185000,0.034,0.921,0.045
186000,0.032,0.901,0.067
187000,0.035,0.896,0.069
188000,0.041,0.898,0.061
189000,0.039,0.918,0.043
190000,0.035,0.920,0.045
191000,0.039,0.895,0.066
192000,0.040,0.900,0.060
193000,0.038,0.908,0.054
194000,0.041,0.914,0.045
195000,0.040,0.894,0.066
196000,0.035,0.910,0.055
197000,0.033,0.928,0.039
198000,0.035,0.936,0.029
199000,0.035,0.922,0.043
200000,0.032,0.922,0.046
201000,0.031,0.912,0.057
202000,0.035,0.910,0.055
203000,0.034,0.919,0.047
204000,0.034,0.924,0.042
205000,0.035,0.913,0.052
206000,0.035,0.915,0.050
207000,0.034,0.912,0.054
208000,0.036,0.915,0.049
209000,0.036,0.924,0.040
210000,0.038,0.932,0.030
211000,0.036,0.918,0.046
212000,0.039,0.936,0.025
213000,0.035,0.926,0.039
214000,0.034,0.921,0.045
215000,0.034,0.918,0.048
216000,0.037,0.921,0.042
217000,0.039,0.909,0.052
218000,0.037,0.922,0.041
219000,0.035,0.924,0.041
220000,0.033,0.932,0.035
221000,0.032,0.933,0.035
222000,0.034,0.928,0.038
223000,0.034,0.939,0.027
224000,0.031,0.933,0.036
225000,0.030,0.938,0.032
226000,0.031,0.933,0.036
227000,0.031,0.939,0.030
228000,0.030,0.938,0.032
229000,0.030,0.929,0.041
230000,0.032,0.927,0.041
231000,0.034,0.929,0.037
232000,0.032,0.931,0.037
233000,0.031,0.929,0.040
234000,0.034,0.930,0.036
235000,0.033,0.933,0.034
236000,0.034,0.936,0.030
237000,0.031,0.920,0.049
238000,0.032,0.925,0.043
239000,0.037,0.915,0.048
240000,0.033,0.916,0.051
241000,0.034,0.927,0.039
242000,0.036,0.925,0.039
243000,0.031,0.923,0.046
244000,0.032,0.932,0.036
245000,0.032,0.936,0.032
246000,0.032,0.928,0.040
247000,0.031,0.915,0.054
248000,0.032,0.918,0.050
249000,0.031,0.923,0.046
250000,0.032,0.937,0.031
251000,0.031,0.936,0.033
252000,0.032,0.927,0.041
253000,0.032,0.938,0.030
254000,0.032,0.930,0.038
255000,0.034,0.920,0.046
256000,0.030,0.930,0.040
257000,0.035,0.930,0.035
258000,0.034,0.928,0.038
259000,0.034,0.924,0.042
260000,0.031,0.931,0.038
261000,0.031,0.935,0.034
262000,0.033,0.931,0.036
263000,0.033,0.940,0.027
264000,0.031,0.937,0.032
265000,0.031,0.930,0.039
266000,0.032,0.940,0.028
267000,0.036,0.932,0.032
268000,0.035,0.935,0.030
269000,0.033,0.935,0.032
270000,0.032,0.938,0.030
271000,0.030,0.922,0.048
272000,0.033,0.919,0.048
273000,0.035,0.915,0.050
274000,0.032,0.921,0.047
275000,0.033,0.930,0.037
276000,0.031,0.932,0.037
277000,0.033,0.929,0.038
278000,0.033,0.919,0.048
279000,0.034,0.939,0.027
280000,0.034,0.931,0.035
281000,0.034,0.922,0.044
282000,0.035,0.931,0.034
283000,0.034,0.923,0.043
284000,0.033,0.920,0.047
285000,0.038,0.910,0.052
286000,0.037,0.915,0.048
287000,0.037,0.911,0.052
288000,0.035,0.918,0.047
289000,0.035,0.920,0.045
290000,0.035,0.929,0.036
291000,0.035,0.932,0.033
292000,0.033,0.916,0.051
293000,0.033,0.926,0.041
294000,0.034,0.914,0.052
295000,0.034,0.929,0.037
296000,0.031,0.940,0.029
297000,0.034,0.928,0.038
298000,0.041,0.924,0.035
299000,0.037,0.917,0.046
300000,0.036,0.919,0.045
301000,0.034,0.928,0.038
302000,0.033,0.935,0.032
303000,0.033,0.937,0.030
304000,0.033,0.926,0.041
305000,0.034,0.927,0.039
306000,0.035,0.933,0.032
307000,0.034,0.933,0.033
308000,0.031,0.931,0.038
309000,0.030,0.931,0.039
310000,0.032,0.931,0.037
311000,0.032,0.937,0.031
312000,0.031,0.935,0.034
313000,0.033,0.936,0.031
314000,0.032,0.928,0.040
315000,0.032,0.930,0.038
316000,0.031,0.938,0.031
317000,0.030,0.931,0.039
318000,0.033,0.926,0.041
319000,0.032,0.933,0.035
320000,0.035,0.939,0.026
321000,0.035,0.929,0.036
322000,0.033,0.941,0.026
323000,0.031,0.941,0.028
324000,0.032,0.931,0.037
325000,0.033,0.932,0.035
326000,0.038,0.920,0.042
327000,0.039,0.911,0.050
328000,0.038,0.913,0.049
329000,0.035,0.912,0.053
330000,0.033,0.917,0.050
331000,0.033,0.926,0.041
332000,0.031,0.929,0.040
333000,0.032,0.924,0.044
334000,0.035,0.928,0.037
335000,0.033,0.922,0.045
336000,0.033,0.934,0.033
337000,0.033,0.935,0.032
338000,0.032,0.931,0.037
339000,0.030,0.939,0.031
340000,0.034,0.931,0.035
341000,0.033,0.932,0.035
342000,0.035,0.937,0.028
343000,0.034,0.932,0.034
344000,0.034,0.933,0.033
345000,0.034,0.926,0.040
346000,0.036,0.924,0.040
347000,0.034,0.923,0.043
348000,0.033,0.915,0.052
349000,0.037,0.918,0.045
350000,0.036,0.910,0.054
351000,0.033,0.901,0.066
352000,0.031,0.906,0.063
353000,0.034,0.913,0.053
354000,0.032,0.925,0.043
355000,0.030,0.929,0.041
356000,0.031,0.930,0.039
357000,0.033,0.925,0.042
358000,0.037,0.919,0.044
359000,0.033,0.920,0.047
360000,0.036,0.925,0.039
361000,0.032,0.919,0.049
362000,0.030,0.925,0.045
363000,0.033,0.937,0.030
364000,0.031,0.934,0.035
365000,0.033,0.932,0.035
366000,0.035,0.933,0.032
367000,0.034,0.928,0.038
368000,0.034,0.919,0.047
369000,0.035,0.922,0.043
370000,0.031,0.943,0.026
371000,0.030,0.926,0.044
372000,0.033,0.938,0.029
373000,0.032,0.933,0.035
374000,0.032,0.935,0.033
375000,0.030,0.924,0.046
376000,0.035,0.918,0.047
377000,0.035,0.924,0.041
378000,0.032,0.919,0.049
379000,0.032,0.923,0.045
380000,0.033,0.930,0.037
381000,0.030,0.929,0.041
382000,0.032,0.932,0.036
383000,0.033,0.924,0.043
384000,0.033,0.925,0.042
385000,0.033,0.919,0.048
386000,0.030,0.914,0.056
387000,0.033,0.918,0.049
388000,0.033,0.915,0.052
389000,0.032,0.916,0.052
390000,0.035,0.923,0.042
391000,0.032,0.923,0.045
392000,0.032,0.936,0.032
393000,0.032,0.941,0.027
394000,0.033,0.939,0.028
395000,0.031,0.933,0.036
396000,0.034,0.926,0.040
397000,0.032,0.934,0.034
398000,0.033,0.928,0.039
399000,0.032,0.931,0.037
400000,0.033,0.920,0.047
401000,0.031,0.936,0.033
402000,0.032,0.928,0.040
403000,0.035,0.930,0.035
404000,0.032,0.936,0.032
405000,0.033,0.926,0.041
406000,0.037,0.912,0.051
407000,0.036,0.910,0.054
408000,0.034,0.912,0.054
409000,0.031,0.919,0.050
410000,0.031,0.929,0.040
411000,0.030,0.946,0.024
412000,0.031,0.938,0.031
413000,0.030,0.933,0.037
414000,0.030,0.938,0.032
415000,0.031,0.939,0.030
416000,0.031,0.930,0.039
417000,0.030,0.941,0.029
418000,0.030,0.936,0.034
419000,0.033,0.934,0.033
420000,0.032,0.936,0.032
421000,0.031,0.935,0.034
422000,0.032,0.913,0.055
423000,0.032,0.923,0.045
424000,0.035,0.929,0.036
425000,0.035,0.923,0.042
426000,0.034,0.930,0.036
427000,0.034,0.925,0.041
428000,0.036,0.921,0.043
429000,0.031,0.939,0.030
430000,0.034,0.927,0.039
431000,0.034,0.935,0.031
432000,0.031,0.926,0.043
433000,0.033,0.939,0.028
434000,0.035,0.922,0.043
435000,0.033,0.935,0.032
436000,0.036,0.925,0.039
437000,0.032,0.923,0.045
438000,0.030,0.922,0.048
439000,0.032,0.921,0.047
440000,0.032,0.917,0.051
441000,0.037,0.924,0.039
442000,0.036,0.910,0.054
443000,0.032,0.920,0.048
444000,0.031,0.931,0.038
445000,0.034,0.937,0.029
446000,0.033,0.937,0.030
447000,0.034,0.943,0.023
448000,0.033,0.937,0.030
449000,0.036,0.926,0.038
450000,0.031,0.929,0.040
451000,0.031,0.919,0.050
452000,0.031,0.917,0.052
453000,0.032,0.924,0.044
454000,0.033,0.930,0.037
455000,0.033,0.920,0.047
456000,0.035,0.918,0.047
457000,0.034,0.926,0.040
458000,0.033,0.935,0.032
459000,0.031,0.922,0.047
460000,0.032,0.943,0.025
461000,0.030,0.940,0.030
462000,0.031,0.931,0.038
463000,0.034,0.925,0.041
464000,0.031,0.920,0.049
465000,0.031,0.913,0.056
466000,0.032,0.910,0.058
467000,0.036,0.907,0.057
468000,0.038,0.907,0.055
469000,0.038,0.912,0.050
470000,0.037,0.911,0.052
471000,0.036,0.925,0.039
472000,0.035,0.933,0.032
473000,0.032,0.938,0.030
474000,0.032,0.932,0.036
475000,0.032,0.920,0.048
476000,0.032,0.928,0.040
477000,0.030,0.920,0.050
478000,0.031,0.936,0.033
479000,0.031,0.937,0.032
480000,0.031,0.932,0.037
481000,0.032,0.926,0.042
482000,0.032,0.926,0.042
483000,0.032,0.916,0.052
484000,0.033,0.929,0.038
485000,0.037,0.910,0.053
486000,0.035,0.914,0.051
487000,0.035,0.912,0.053
488000,0.037,0.903,0.060
489000,0.037,0.920,0.043
490000,0.035,0.925,0.040
491000,0.034,0.925,0.041
492000,0.034,0.923,0.043
493000,0.034,0.930,0.036
494000,0.034,0.919,0.047
495000,0.032,0.924,0.044
496000,0.034,0.918,0.048
497000,0.033,0.912,0.055
498000,0.032,0.902,0.066
499000,0.033,0.914,0.053
500000,0.034,0.921,0.045
501000,0.033,0.926,0.041
502000,0.034,0.924,0.042
503000,0.032,0.927,0.041
504000,0.033,0.925,0.042
505000,0.032,0.929,0.039
506000,0.034,0.925,0.041
507000,0.031,0.927,0.042
508000,0.031,0.929,0.040
509000,0.031,0.930,0.039
510000,0.033,0.926,0.041
511000,0.033,0.930,0.037
512000,0.032,0.938,0.030
513000,0.033,0.936,0.031
514000,0.032,0.933,0.035
515000,0.036,0.922,0.042
516000,0.034,0.913,0.053
517000,0.036,0.914,0.050
518000,0.037,0.912,0.051
519000,0.033,0.928,0.039
520000,0.032,0.934,0.034
521000,0.034,0.929,0.037
522000,0.036,0.923,0.041
523000,0.034,0.916,0.050
524000,0.035,0.921,0.044
525000,0.032,0.922,0.046
526000,0.033,0.935,0.032
527000,0.032,0.934,0.034
528000,0.035,0.927,0.038
529000,0.033,0.933,0.034
530000,0.031,0.940,0.029
531000,0.032,0.933,0.035
532000,0.030,0.934,0.036
533000,0.030,0.937,0.033
534000,0.030,0.935,0.035
535000,0.031,0.941,0.028
536000,0.033,0.941,0.026
537000,0.033,0.929,0.038
538000,0.033,0.934,0.033
539000,0.033,0.935,0.032
540000,0.031,0.934,0.035
541000,0.036,0.930,0.034
542000,0.033,0.930,0.037
543000,0.034,0.924,0.042
544000,0.031,0.928,0.041
545000,0.032,0.928,0.040
546000,0.035,0.918,0.047
547000,0.036,0.910,0.054
548000,0.035,0.895,0.070
549000,0.034,0.915,0.051
550000,0.037,0.918,0.045
551000,0.041,0.917,0.042
552000,0.036,0.912,0.052
553000,0.036,0.909,0.055
554000,0.033,0.913,0.054
555000,0.033,0.926,0.041
556000,0.031,0.935,0.034
557000,0.030,0.937,0.033
558000,0.034,0.921,0.045
559000,0.036,0.913,0.051
560000,0.033,0.912,0.055
561000,0.037,0.902,0.061
562000,0.038,0.918,0.044
563000,0.034,0.924,0.042
564000,0.030,0.932,0.038
565000,0.031,0.930,0.039
566000,0.032,0.931,0.037
567000,0.031,0.932,0.037
568000,0.032,0.940,0.028
569000,0.033,0.936,0.031
570000,0.033,0.933,0.034
571000,0.032,0.929,0.039
572000,0.033,0.932,0.035
573000,0.032,0.940,0.028
574000,0.032,0.933,0.035
575000,0.036,0.926,0.038
576000,0.036,0.917,0.047
577000,0.036,0.911,0.053
578000,0.036,0.907,0.057
579000,0.035,0.915,0.050
580000,0.038,0.916,0.046
581000,0.035,0.916,0.049
582000,0.034,0.914,0.052
583000,0.031,0.907,0.062
584000,0.034,0.925,0.041
585000,0.033,0.928,0.039
586000,0.035,0.927,0.038
587000,0.034,0.927,0.039
588000,0.033,0.934,0.033
589000,0.032,0.933,0.035
590000,0.033,0.925,0.042
591000,0.033,0.926,0.041
592000,0.032,0.939,0.029
593000,0.030,0.942,0.028
594000,0.031,0.927,0.042
595000,0.031,0.933,0.036
596000,0.031,0.929,0.040
597000,0.034,0.926,0.040
598000,0.034,0.920,0.046
599000,0.035,0.933,0.032
600000,0.033,0.926,0.041
601000,0.033,0.928,0.039
602000,0.033,0.930,0.037
603000,0.038,0.928,0.034
604000,0.034,0.927,0.039
605000,0.033,0.933,0.034
606000,0.032,0.938,0.030
607000,0.035,0.924,0.041
608000,0.033,0.919,0.048
609000,0.036,0.929,0.035
610000,0.038,0.929,0.033
611000,0.043,0.905,0.052
612000,0.041,0.899,0.060
613000,0.038,0.905,0.057
614000,0.037,0.916,0.047
615000,0.038,0.921,0.041
616000,0.039,0.912,0.049
617000,0.035,0.912,0.053
618000,0.035,0.919,0.046
619000,0.032,0.934,0.034
620000,0.034,0.930,0.036
621000,0.033,0.938,0.029
622000,0.036,0.921,0.043
623000,0.035,0.921,0.044
624000,0.034,0.922,0.044
625000,0.034,0.928,0.038
626000,0.035,0.921,0.044
627000,0.035,0.919,0.046
628000,0.035,0.924,0.041
629000,0.031,0.926,0.043
630000,0.035,0.933,0.032
631000,0.032,0.935,0.033
632000,0.035,0.937,0.028
633000,0.033,0.929,0.038
634000,0.031,0.938,0.031
635000,0.034,0.938,0.028
636000,0.035,0.923,0.042
637000,0.032,0.918,0.050
638000,0.034,0.927,0.039
639000,0.031,0.928,0.041
640000,0.032,0.923,0.045
641000,0.033,0.937,0.030
642000,0.031,0.918,0.051
643000,0.037,0.933,0.030
644000,0.033,0.931,0.036
645000,0.032,0.934,0.034
646000,0.031,0.942,0.027
647000,0.031,0.936,0.033
648000,0.031,0.928,0.041
649000,0.033,0.941,0.026
650000,0.032,0.934,0.034
651000,0.030,0.939,0.031
652000,0.031,0.940,0.029
653000,0.031,0.938,0.031
654000,0.031,0.937,0.032
655000,0.031,0.940,0.029
656000,0.036,0.926,0.038
657000,0.033,0.927,0.040
658000,0.032,0.927,0.041
659000,0.031,0.934,0.035
660000,0.035,0.928,0.037
661000,0.036,0.929,0.035
662000,0.034,0.936,0.030
663000,0.033,0.929,0.038
664000,0.032,0.931,0.037
665000,0.031,0.930,0.039
666000,0.033,0.937,0.030
667000,0.033,0.932,0.035
668000,0.032,0.932,0.036
669000,0.032,0.934,0.034
670000,0.031,0.925,0.044
671000,0.034,0.922,0.044
672000,0.034,0.925,0.041
673000,0.033,0.910,0.057
674000,0.033,0.915,0.052
675000,0.036,0.921,0.043
676000,0.035,0.924,0.041
677000,0.033,0.914,0.053
678000,0.034,0.928,0.038
679000,0.034,0.925,0.041
680000,0.035,0.920,0.045
681000,0.036,0.913,0.051
682000,0.034,0.921,0.045
683000,0.033,0.929,0.038
684000,0.032,0.938,0.030
685000,0.030,0.940,0.030
686000,0.032,0.936,0.032
687000,0.030,0.939,0.031
688000,0.030,0.936,0.034
689000,0.033,0.933,0.034
690000,0.031,0.928,0.041
691000,0.031,0.919,0.050
692000,0.034,0.924,0.042
693000,0.032,0.930,0.038
694000,0.035,0.937,0.028
695000,0.034,0.935,0.031
696000,0.034,0.933,0.033
697000,0.034,0.918,0.048
698000,0.035,0.926,0.039
699000,0.036,0.929,0.035
700000,0.038,0.924,0.038
701000,0.038,0.929,0.033
702000,0.034,0.928,0.038
703000,0.036,0.918,0.046
704000,0.032,0.925,0.043
705000,0.032,0.931,0.037
706000,0.033,0.929,0.038
707000,0.033,0.934,0.033
708000,0.032,0.933,0.035
709000,0.032,0.934,0.034
710000,0.032,0.940,0.028
711000,0.030,0.933,0.037
712000,0.031,0.929,0.040
713000,0.031,0.934,0.035
714000,0.032,0.931,0.037
715000,0.033,0.928,0.039
716000,0.034,0.904,0.062
717000,0.037,0.894,0.069
718000,0.035,0.906,0.059
719000,0.035,0.920,0.045
720000,0.034,0.917,0.049
721000,0.032,0.932,0.036
722000,0.034,0.926,0.040
723000,0.033,0.918,0.049
724000,0.033,0.924,0.043
725000,0.031,0.932,0.037
726000,0.033,0.932,0.035
727000,0.032,0.932,0.036
728000,0.031,0.916,0.053
729000,0.031,0.918,0.051
730000,0.030,0.923,0.047
731000,0.033,0.938,0.029
732000,0.035,0.930,0.035
733000,0.033,0.940,0.027
734000,0.031,0.935,0.034
735000,0.033,0.932,0.035
736000,0.034,0.924,0.042
737000,0.030,0.939,0.031
738000,0.031,0.943,0.026
739000,0.033,0.929,0.038
740000,0.033,0.933,0.034
741000,0.032,0.930,0.038
742000,0.033,0.934,0.033
743000,0.032,0.932,0.036
744000,0.032,0.929,0.039
745000,0.031,0.925,0.044
746000,0.032,0.935,0.033
747000,0.033,0.924,0.043
748000,0.037,0.936,0.027
749000,0.034,0.925,0.041
750000,0.036,0.909,0.055
751000,0.035,0.926,0.039
752000,0.033,0.932,0.035
753000,0.030,0.930,0.040
754000,0.034,0.914,0.052
755000,0.034,0.928,0.038
756000,0.034,0.919,0.047
757000,0.033,0.912,0.055
758000,0.034,0.935,0.031
759000,0.034,0.925,0.041
760000,0.034,0.923,0.043
761000,0.032,0.926,0.042
762000,0.031,0.928,0.041
763000,0.034,0.925,0.041
764000,0.031,0.937,0.032
765000,0.031,0.939,0.030
766000,0.030,0.933,0.037
767000,0.031,0.935,0.034
768000,0.035,0.923,0.042
769000,0.035,0.917,0.048
770000,0.035,0.922,0.043
771000,0.032,0.926,0.042
772000,0.032,0.921,0.047
773000,0.032,0.925,0.043
774000,0.034,0.923,0.043
775000,0.034,0.924,0.042
776000,0.034,0.918,0.048
777000,0.032,0.923,0.045
778000,0.031,0.936,0.033
779000,0.033,0.936,0.031
780000,0.033,0.931,0.036
781000,0.034,0.924,0.042
782000,0.033,0.925,0.042
783000,0.032,0.920,0.048
784000,0.034,0.927,0.039
785000,0.033,0.930,0.037
786000,0.032,0.915,0.053
787000,0.033,0.919,0.048
788000,0.034,0.916,0.050
789000,0.033,0.926,0.041
790000,0.032,0.931,0.037
791000,0.032,0.927,0.041
792000,0.031,0.920,0.049
793000,0.031,0.924,0.045
794000,0.033,0.918,0.049
795000,0.033,0.923,0.044
796000,0.032,0.924,0.044
797000,0.032,0.917,0.051
798000,0.034,0.925,0.041
799000,0.035,0.927,0.038
800000,0.037,0.917,0.046
801000,0.035,0.916,0.049
802000,0.034,0.918,0.048
803000,0.033,0.925,0.042
804000,0.032,0.928,0.040
805000,0.031,0.916,0.053
806000,0.035,0.928,0.037
807000,0.033,0.924,0.043
808000,0.037,0.910,0.053
809000,0.037,0.921,0.042
810000,0.032,0.933,0.035
811000,0.030,0.935,0.035
812000,0.031,0.930,0.039
813000,0.033,0.926,0.041
814000,0.030,0.926,0.044
815000,0.030,0.920,0.050
816000,0.035,0.927,0.038
817000,0.035,0.926,0.039
818000,0.038,0.913,0.049
819000,0.036,0.919,0.045
820000,0.033,0.926,0.041
821000,0.032,0.931,0.037
822000,0.032,0.932,0.036
823000,0.033,0.933,0.034
824000,0.034,0.938,0.028
825000,0.034,0.932,0.034
826000,0.034,0.937,0.029
827000,0.031,0.932,0.037
828000,0.031,0.932,0.037
829000,0.034,0.911,0.055
830000,0.035,0.920,0.045
831000,0.033,0.922,0.045
832000,0.032,0.923,0.045
833000,0.033,0.929,0.038
834000,0.032,0.922,0.046
835000,0.033,0.933,0.034
836000,0.034,0.941,0.025
837000,0.035,0.932,0.033
838000,0.037,0.934,0.029
839000,0.035,0.925,0.040
840000,0.038,0.926,0.036
841000,0.033,0.922,0.045
842000,0.030,0.926,0.044
843000,0.032,0.927,0.041
844000,0.032,0.943,0.025
845000,0.031,0.937,0.032
846000,0.031,0.938,0.031
847000,0.032,0.943,0.025
848000,0.030,0.932,0.038
849000,0.034,0.923,0.043
850000,0.033,0.925,0.042
851000,0.033,0.917,0.050
852000,0.032,0.935,0.033
853000,0.035,0.936,0.029
854000,0.032,0.921,0.047
855000,0.033,0.931,0.036
856000,0.038,0.914,0.048
857000,0.039,0.915,0.046
858000,0.034,0.904,0.062
859000,0.034,0.912,0.054
860000,0.035,0.933,0.032
861000,0.032,0.923,0.045
862000,0.039,0.917,0.044
863000,0.037,0.910,0.053
864000,0.037,0.927,0.036
865000,0.033,0.919,0.048
866000,0.032,0.925,0.043
867000,0.032,0.922,0.046
868000,0.030,0.917,0.053
869000,0.032,0.933,0.035
870000,0.036,0.931,0.033
871000,0.031,0.928,0.041
872000,0.034,0.927,0.039
873000,0.036,0.928,0.036
874000,0.035,0.923,0.042
875000,0.033,0.923,0.044
876000,0.034,0.931,0.035
877000,0.034,0.934,0.032
878000,0.031,0.937,0.032
879000,0.036,0.940,0.024
880000,0.031,0.936,0.033
881000,0.032,0.937,0.031
882000,0.033,0.921,0.046
883000,0.031,0.931,0.038
884000,0.031,0.921,0.048
885000,0.033,0.925,0.042
886000,0.033,0.919,0.048
887000,0.032,0.918,0.050
888000,0.035,0.925,0.040
889000,0.032,0.934,0.034
890000,0.035,0.921,0.044
891000,0.036,0.917,0.047
892000,0.035,0.922,0.043
893000,0.035,0.918,0.047
894000,0.039,0.907,0.054
895000,0.040,0.911,0.049
896000,0.034,0.899,0.067
897000,0.037,0.906,0.057
898000,0.037,0.922,0.041
899000,0.032,0.932,0.036
900000,0.030,0.942,0.028
901000,0.034,0.929,0.037
902000,0.031,0.942,0.027
903000,0.033,0.934,0.033
904000,0.032,0.923,0.045
905000,0.036,0.923,0.041
906000,0.033,0.925,0.042
907000,0.030,0.943,0.027
908000,0.030,0.933,0.037
909000,0.032,0.930,0.038
910000,0.032,0.948,0.020
911000,0.031,0.940,0.029
912000,0.030,0.923,0.047
913000,0.035,0.923,0.042
914000,0.036,0.932,0.032
915000,0.033,0.934,0.033
916000,0.035,0.922,0.043
917000,0.037,0.925,0.038
918000,0.035,0.927,0.038
919000,0.037,0.930,0.033
920000,0.032,0.928,0.040
921000,0.034,0.924,0.042
922000,0.035,0.922,0.043
923000,0.036,0.926,0.038
924000,0.036,0.925,0.039
925000,0.037,0.924,0.039
926000,0.038,0.926,0.036
927000,0.033,0.925,0.042
928000,0.032,0.905,0.063
929000,0.033,0.915,0.052
930000,0.031,0.927,0.042
931000,0.031,0.933,0.036
