time,n_A+p,n_B,n_AB
123000,0.046,0.799,0.155
124000,0.045,0.807,0.148
125000,0.044,0.794,0.162
126000,0.049,0.779,0.172
127000,0.054,0.792,0.154
128000,0.050,0.792,0.158
129000,0.049,0.786,0.165
130000,0.065,0.760,0.175
131000,0.067,0.755,0.178
132000,0.059,0.756,0.185
133000,0.058,0.768,0.174
134000,0.052,0.783,0.165
135000,0.048,0.767,0.185
136000,0.052,0.774,0.174
137000,0.056,0.750,0.194
138000,0.052,0.732,0.216
139000,0.048,0.730,0.222
140000,0.057,0.761,0.182
141000,0.052,0.799,0.149
142000,0.050,0.799,0.151
143000,0.055,0.800,0.145
144000,0.057,0.803,0.140
145000,0.054,0.784,0.162
146000,0.060,0.781,0.159
147000,0.062,0.775,0.163
148000,0.045,0.785,0.170
149000,0.048,0.798,0.154
150000,0.053,0.811,0.136
151000,0.045,0.794,0.161
152000,0.049,0.811,0.140
153000,0.044,0.826,0.130
154000,0.043,0.827,0.130
155000,0.048,0.830,0.122
156000,0.044,0.819,0.137
157000,0.054,0.817,0.129
158000,0.054,0.807,0.139
159000,0.038,0.795,0.167
160000,0.049,0.812,0.139
161000,0.051,0.797,0.152
162000,0.053,0.796,0.151
163000,0.052,0.795,0.153
164000,0.053,0.780,0.167
165000,0.045,0.780,0.175
166000,0.052,0.788,0.160
167000,0.051,0.802,0.147
168000,0.052,0.780,0.168
169000,0.057,0.806,0.137
170000,0.062,0.797,0.141
171000,0.062,0.788,0.150
172000,0.059,0.785,0.156
173000,0.054,0.794,0.152
174000,0.052,0.786,0.162
175000,0.051,0.791,0.158
176000,0.042,0.817,0.141
177000,0.043,0.811,0.146
178000,0.043,0.820,0.137
179000,0.043,0.829,0.128
180000,0.041,0.842,0.117
181000,0.048,0.853,0.099
182000,0.051,0.832,0.117
183000,0.052,0.828,0.120
184000,0.047,0.820,0.133
185000,0.042,0.827,0.131
186000,0.043,0.833,0.124
187000,0.045,0.834,0.121
188000,0.044,0.827,0.129
189000,0.038,0.836,0.126
190000,0.038,0.833,0.129
191000,0.034,0.845,0.121
192000,0.047,0.829,0.124
193000,0.041,0.830,0.129
194000,0.046,0.835,0.119
195000,0.044,0.835,0.121
196000,0.043,0.831,0.126
197000,0.046,0.830,0.124
198000,0.045,0.829,0.126
199000,0.042,0.857,0.101
200000,0.046,0.846,0.108
201000,0.048,0.830,0.122
202000,0.052,0.813,0.135
203000,0.048,0.812,0.140
204000,0.048,0.804,0.148
205000,0.041,0.809,0.150
206000,0.050,0.800,0.150
207000,0.054,0.795,0.151
208000,0.044,0.795,0.161
209000,0.045,0.808,0.147
210000,0.043,0.836,0.121
211000,0.042,0.827,0.131
212000,0.037,0.830,0.133
213000,0.043,0.830,0.127
214000,0.041,0.830,0.129
215000,0.037,0.848,0.115
216000,0.038,0.848,0.114
217000,0.038,0.857,0.105
218000,0.042,0.858,0.100
219000,0.045,0.850,0.105
220000,0.041,0.825,0.134
221000,0.040,0.848,0.112
222000,0.044,0.838,0.118
223000,0.048,0.838,0.114
224000,0.046,0.825,0.129
225000,0.044,0.829,0.127
226000,0.050,0.816,0.134
227000,0.048,0.813,0.139
228000,0.044,0.813,0.143
229000,0.032,0.825,0.143
230000,0.038,0.822,0.140
231000,0.049,0.817,0.134
232000,0.044,0.817,0.139
233000,0.047,0.806,0.147
234000,0.049,0.808,0.143
235000,0.049,0.796,0.155
236000,0.055,0.803,0.142
237000,0.052,0.796,0.152
238000,0.046,0.792,0.162
239000,0.050,0.811,0.139
240000,0.049,0.814,0.137
241000,0.040,0.827,0.133
242000,0.039,0.822,0.139
243000,0.044,0.818,0.138
244000,0.043,0.802,0.155
245000,0.037,0.800,0.163
246000,0.043,0.789,0.168
247000,0.051,0.783,0.166
248000,0.043,0.773,0.184
249000,0.042,0.772,0.186
250000,0.058,0.785,0.157
251000,0.055,0.778,0.167
252000,0.059,0.780,0.161
253000,0.049,0.790,0.161
254000,0.039,0.807,0.154
255000,0.040,0.804,0.156
256000,0.052,0.785,0.163
257000,0.055,0.776,0.169
258000,0.049,0.774,0.177
259000,0.047,0.783,0.170
260000,0.048,0.792,0.160
261000,0.050,0.789,0.161
262000,0.046,0.777,0.177
263000,0.044,0.798,0.158
264000,0.047,0.807,0.146
265000,0.047,0.792,0.161
266000,0.049,0.797,0.154
267000,0.046,0.810,0.144
268000,0.046,0.785,0.169
269000,0.054,0.784,0.162
270000,0.049,0.776,0.175
271000,0.050,0.784,0.166
272000,0.048,0.781,0.171
273000,0.046,0.791,0.163
274000,0.051,0.783,0.166
275000,0.048,0.772,0.180
276000,0.053,0.790,0.157
277000,0.058,0.781,0.161
278000,0.059,0.781,0.160
279000,0.058,0.773,0.169
280000,0.054,0.795,0.151
281000,0.048,0.817,0.135
282000,0.042,0.823,0.135
283000,0.042,0.829,0.129
284000,0.041,0.846,0.113
285000,0.041,0.833,0.126
286000,0.041,0.836,0.123
287000,0.042,0.826,0.132
288000,0.036,0.826,0.138
289000,0.041,0.798,0.161
290000,0.045,0.779,0.176
291000,0.044,0.771,0.185
292000,0.045,0.789,0.166
293000,0.045,0.804,0.151
294000,0.050,0.785,0.165
295000,0.047,0.806,0.147
296000,0.043,0.827,0.130
297000,0.043,0.819,0.138
298000,0.042,0.850,0.108
299000,0.038,0.847,0.115
300000,0.042,0.848,0.110
301000,0.041,0.847,0.112
302000,0.042,0.843,0.115
303000,0.039,0.828,0.133
304000,0.041,0.836,0.123
305000,0.044,0.827,0.129
306000,0.038,0.833,0.129
307000,0.046,0.834,0.120
308000,0.045,0.823,0.132
309000,0.058,0.794,0.148
310000,0.052,0.788,0.160
311000,0.055,0.775,0.170
312000,0.058,0.777,0.165
313000,0.057,0.781,0.162
314000,0.044,0.772,0.184
315000,0.049,0.786,0.165
316000,0.054,0.807,0.139
317000,0.050,0.817,0.133
318000,0.049,0.801,0.150
319000,0.048,0.805,0.147
320000,0.041,0.832,0.127
321000,0.044,0.826,0.130
322000,0.053,0.804,0.143
323000,0.052,0.808,0.140
324000,0.044,0.790,0.166
325000,0.049,0.797,0.154
326000,0.054,0.791,0.155
327000,0.051,0.792,0.157
328000,0.046,0.822,0.132
329000,0.048,0.831,0.121
330000,0.046,0.843,0.111
331000,0.041,0.828,0.131
332000,0.041,0.857,0.102
333000,0.045,0.837,0.118
334000,0.044,0.821,0.135
335000,0.044,0.827,0.129
336000,0.042,0.829,0.129
337000,0.044,0.846,0.110
338000,0.038,0.853,0.109
339000,0.044,0.834,0.122
340000,0.043,0.827,0.130
341000,0.041,0.829,0.130
342000,0.047,0.817,0.136
343000,0.044,0.832,0.124
344000,0.040,0.831,0.129
345000,0.039,0.830,0.131
346000,0.043,0.815,0.142
347000,0.056,0.804,0.140
348000,0.057,0.779,0.164
349000,0.056,0.793,0.151
350000,0.057,0.787,0.156
351000,0.058,0.798,0.144
352000,0.063,0.772,0.165
353000,0.059,0.761,0.180
354000,0.059,0.781,0.160
355000,0.045,0.804,0.151
356000,0.046,0.798,0.156
357000,0.056,0.770,0.174
358000,0.055,0.768,0.177
359000,0.055,0.761,0.184
360000,0.063,0.752,0.185
361000,0.066,0.753,0.181
362000,0.066,0.755,0.179
363000,0.056,0.757,0.187
364000,0.059,0.733,0.208
365000,0.064,0.739,0.197
366000,0.055,0.723,0.222
367000,0.061,0.732,0.207
368000,0.055,0.767,0.178
369000,0.059,0.757,0.184
370000,0.056,0.756,0.188
371000,0.075,0.754,0.171
372000,0.069,0.774,0.157
373000,0.063,0.791,0.146
374000,0.063,0.781,0.156
375000,0.059,0.758,0.183
376000,0.055,0.757,0.188
377000,0.062,0.747,0.191
378000,0.061,0.714,0.225
379000,0.068,0.718,0.214
380000,0.077,0.715,0.208
381000,0.073,0.713,0.214
382000,0.065,0.741,0.194
383000,0.069,0.738,0.193
384000,0.063,0.733,0.204
385000,0.058,0.740,0.202
386000,0.066,0.760,0.174
387000,0.064,0.740,0.196
388000,0.059,0.731,0.210
389000,0.066,0.727,0.207
390000,0.070,0.729,0.201
391000,0.061,0.736,0.203
392000,0.057,0.745,0.198
393000,0.071,0.725,0.204
394000,0.066,0.732,0.202
395000,0.063,0.733,0.204
396000,0.061,0.720,0.219
397000,0.065,0.736,0.199
398000,0.050,0.743,0.207
399000,0.058,0.720,0.222
400000,0.060,0.751,0.189
401000,0.053,0.784,0.163
402000,0.059,0.755,0.186
403000,0.058,0.780,0.162
404000,0.055,0.772,0.173
405000,0.044,0.776,0.180
406000,0.051,0.776,0.173
407000,0.049,0.797,0.154
408000,0.040,0.797,0.163
409000,0.051,0.774,0.175
410000,0.058,0.746,0.196
411000,0.060,0.729,0.211
412000,0.064,0.741,0.195
413000,0.070,0.728,0.202
414000,0.057,0.740,0.203
415000,0.061,0.755,0.184
416000,0.081,0.753,0.166
417000,0.064,0.775,0.161
418000,0.059,0.748,0.193
419000,0.062,0.747,0.191
420000,0.063,0.755,0.182
421000,0.055,0.762,0.183
422000,0.061,0.753,0.186
423000,0.058,0.757,0.185
424000,0.058,0.773,0.169
425000,0.059,0.779,0.162
426000,0.056,0.772,0.172
427000,0.051,0.781,0.168
428000,0.048,0.787,0.165
429000,0.050,0.785,0.165
430000,0.050,0.794,0.156
431000,0.051,0.787,0.162
432000,0.044,0.799,0.157
433000,0.047,0.781,0.172
434000,0.045,0.791,0.164
435000,0.051,0.794,0.155
436000,0.050,0.808,0.142
437000,0.046,0.837,0.117
438000,0.047,0.822,0.131
439000,0.052,0.809,0.139
440000,0.049,0.806,0.145
441000,0.053,0.817,0.130
442000,0.055,0.799,0.146
443000,0.051,0.787,0.162
444000,0.052,0.761,0.187
445000,0.043,0.786,0.171
446000,0.040,0.819,0.141
447000,0.046,0.805,0.149
448000,0.046,0.801,0.153
449000,0.060,0.806,0.134
450000,0.057,0.774,0.169
451000,0.060,0.775,0.165
452000,0.068,0.742,0.190
453000,0.060,0.740,0.200
454000,0.071,0.731,0.198
455000,0.066,0.748,0.186
456000,0.065,0.752,0.183
457000,0.055,0.734,0.211
458000,0.065,0.738,0.197
459000,0.054,0.751,0.195
460000,0.046,0.771,0.183
461000,0.054,0.769,0.177
462000,0.059,0.764,0.177
463000,0.058,0.763,0.179
464000,0.066,0.747,0.187
465000,0.045,0.754,0.201
466000,0.049,0.761,0.190
467000,0.044,0.795,0.161
468000,0.042,0.811,0.147
469000,0.059,0.797,0.144
470000,0.046,0.804,0.150
471000,0.038,0.843,0.119
472000,0.041,0.843,0.116
473000,0.037,0.815,0.148
474000,0.038,0.833,0.129
475000,0.036,0.818,0.146
476000,0.037,0.827,0.136
477000,0.051,0.815,0.134
478000,0.047,0.800,0.153
479000,0.053,0.810,0.137
480000,0.056,0.798,0.146
481000,0.061,0.771,0.168
482000,0.061,0.742,0.197
483000,0.065,0.755,0.180
484000,0.055,0.747,0.198
485000,0.050,0.768,0.182
486000,0.063,0.762,0.175
487000,0.061,0.764,0.175
488000,0.050,0.758,0.192
489000,0.057,0.751,0.192
490000,0.057,0.757,0.186
491000,0.055,0.773,0.172
492000,0.063,0.770,0.167
493000,0.064,0.792,0.144
494000,0.055,0.806,0.139
495000,0.048,0.804,0.148
496000,0.046,0.813,0.141
497000,0.047,0.793,0.160
498000,0.064,0.756,0.180
499000,0.061,0.744,0.195
500000,0.063,0.747,0.190
501000,0.058,0.730,0.212
502000,0.060,0.750,0.190
503000,0.059,0.757,0.184
504000,0.064,0.772,0.164
505000,0.066,0.749,0.185
506000,0.063,0.749,0.188
507000,0.054,0.733,0.213
508000,0.063,0.715,0.222
509000,0.065,0.731,0.204
510000,0.069,0.733,0.198
511000,0.065,0.744,0.191
512000,0.071,0.751,0.178
513000,0.071,0.719,0.210
514000,0.069,0.719,0.212
515000,0.071,0.721,0.208
516000,0.055,0.755,0.190
517000,0.062,0.749,0.189
518000,0.054,0.762,0.184
519000,0.050,0.769,0.181
520000,0.049,0.794,0.157
521000,0.047,0.799,0.154
522000,0.042,0.806,0.152
523000,0.040,0.810,0.150
524000,0.047,0.814,0.139
525000,0.059,0.810,0.131
526000,0.053,0.783,0.164
527000,0.050,0.795,0.155
528000,0.044,0.831,0.125
529000,0.036,0.830,0.134
530000,0.035,0.835,0.130
531000,0.044,0.831,0.125
532000,0.044,0.827,0.129
533000,0.042,0.816,0.142
534000,0.040,0.810,0.150
535000,0.044,0.813,0.143
536000,0.045,0.836,0.119
537000,0.046,0.816,0.138
538000,0.049,0.796,0.155
539000,0.051,0.789,0.160
540000,0.046,0.799,0.155
541000,0.054,0.786,0.160
542000,0.057,0.770,0.173
543000,0.059,0.775,0.166
544000,0.060,0.780,0.160
545000,0.055,0.781,0.164
546000,0.054,0.800,0.146
547000,0.044,0.823,0.133
548000,0.037,0.831,0.132
549000,0.037,0.848,0.115
550000,0.035,0.843,0.122
551000,0.043,0.835,0.122
552000,0.042,0.819,0.139
553000,0.044,0.841,0.115
554000,0.051,0.835,0.114
555000,0.048,0.827,0.125
556000,0.048,0.831,0.121
557000,0.046,0.813,0.141
558000,0.046,0.814,0.140
559000,0.045,0.810,0.145
560000,0.048,0.815,0.137
561000,0.046,0.805,0.149
562000,0.042,0.821,0.137
563000,0.042,0.824,0.134
564000,0.039,0.845,0.116
565000,0.039,0.840,0.121
566000,0.048,0.819,0.133
567000,0.050,0.798,0.152
568000,0.055,0.792,0.153
569000,0.052,0.794,0.154
570000,0.050,0.823,0.127
571000,0.051,0.830,0.119
572000,0.052,0.827,0.121
573000,0.048,0.807,0.145
574000,0.049,0.782,0.169
575000,0.046,0.804,0.150
576000,0.040,0.817,0.143
577000,0.038,0.835,0.127
578000,0.036,0.851,0.113
579000,0.041,0.824,0.135
580000,0.043,0.817,0.140
581000,0.045,0.821,0.134
582000,0.054,0.797,0.149
583000,0.051,0.795,0.154
584000,0.048,0.792,0.160
585000,0.057,0.783,0.160
586000,0.056,0.801,0.143
587000,0.049,0.820,0.131
588000,0.041,0.830,0.129
589000,0.036,0.846,0.118
590000,0.038,0.836,0.126
591000,0.041,0.834,0.125
592000,0.035,0.841,0.124
593000,0.044,0.826,0.130
594000,0.042,0.804,0.154
595000,0.039,0.820,0.141
596000,0.043,0.826,0.131
597000,0.045,0.845,0.110
598000,0.048,0.853,0.099
599000,0.051,0.825,0.124
600000,0.055,0.807,0.138
601000,0.053,0.802,0.145
602000,0.043,0.803,0.154
603000,0.044,0.827,0.129
604000,0.045,0.820,0.135
605000,0.041,0.848,0.111
606000,0.039,0.846,0.115
607000,0.041,0.828,0.131
608000,0.051,0.825,0.124
609000,0.049,0.823,0.128
610000,0.049,0.825,0.126
611000,0.050,0.772,0.178
612000,0.053,0.783,0.164
613000,0.055,0.785,0.160
614000,0.048,0.780,0.172
615000,0.060,0.767,0.173
616000,0.061,0.744,0.195
617000,0.056,0.767,0.177
618000,0.064,0.726,0.210
619000,0.066,0.725,0.209
620000,0.055,0.732,0.213
621000,0.065,0.740,0.195
622000,0.063,0.720,0.217
623000,0.061,0.725,0.214
624000,0.058,0.756,0.186
625000,0.056,0.780,0.164
626000,0.052,0.775,0.173
627000,0.055,0.784,0.161
628000,0.052,0.777,0.171
629000,0.064,0.785,0.151
630000,0.058,0.779,0.163
631000,0.064,0.753,0.183
632000,0.059,0.764,0.177
633000,0.058,0.777,0.165
634000,0.058,0.772,0.170
635000,0.060,0.765,0.175
636000,0.057,0.778,0.165
637000,0.061,0.769,0.170
638000,0.064,0.762,0.174
639000,0.072,0.739,0.189
640000,0.066,0.738,0.196
641000,0.052,0.760,0.188
642000,0.064,0.744,0.192
643000,0.063,0.766,0.171
644000,0.057,0.757,0.186
645000,0.060,0.751,0.189
646000,0.056,0.753,0.191
647000,0.056,0.771,0.173
648000,0.058,0.788,0.154
649000,0.053,0.778,0.169
650000,0.051,0.790,0.159
651000,0.061,0.788,0.151
652000,0.051,0.781,0.168
653000,0.056,0.764,0.180
654000,0.049,0.784,0.167
655000,0.043,0.817,0.140
656000,0.049,0.803,0.148
657000,0.042,0.816,0.142
658000,0.044,0.815,0.141
659000,0.047,0.817,0.136
660000,0.046,0.817,0.137
661000,0.039,0.825,0.136
662000,0.040,0.856,0.104
663000,0.036,0.839,0.125
664000,0.043,0.801,0.156
665000,0.043,0.812,0.145
666000,0.045,0.840,0.115
667000,0.040,0.846,0.114
668000,0.036,0.848,0.116
669000,0.046,0.823,0.131
670000,0.041,0.824,0.135
671000,0.038,0.835,0.127
672000,0.038,0.862,0.100
673000,0.037,0.857,0.106
674000,0.041,0.855,0.104
675000,0.047,0.831,0.122
676000,0.045,0.818,0.137
677000,0.035,0.844,0.121
678000,0.040,0.826,0.134
679000,0.042,0.813,0.145
680000,0.047,0.818,0.135
681000,0.039,0.807,0.154
682000,0.047,0.812,0.141
683000,0.047,0.793,0.160
684000,0.057,0.772,0.171
685000,0.059,0.773,0.168
686000,0.059,0.757,0.184
687000,0.060,0.740,0.200
688000,0.062,0.742,0.196
689000,0.075,0.757,0.168
690000,0.068,0.742,0.190
691000,0.063,0.758,0.179
692000,0.061,0.773,0.166
693000,0.058,0.777,0.165
694000,0.051,0.788,0.161
695000,0.052,0.783,0.165
696000,0.048,0.795,0.157
697000,0.041,0.797,0.162
698000,0.054,0.785,0.161
699000,0.051,0.786,0.163
700000,0.049,0.779,0.172
701000,0.049,0.798,0.153
702000,0.050,0.789,0.161
703000,0.056,0.796,0.148
704000,0.048,0.793,0.159
705000,0.051,0.785,0.164
706000,0.050,0.811,0.139
707000,0.043,0.815,0.142
708000,0.051,0.811,0.138
709000,0.046,0.822,0.132
710000,0.044,0.816,0.140
711000,0.043,0.814,0.143
712000,0.056,0.802,0.142
713000,0.046,0.811,0.143
714000,0.042,0.821,0.137
715000,0.041,0.824,0.135
716000,0.040,0.814,0.146
717000,0.048,0.802,0.150
718000,0.058,0.783,0.159
719000,0.058,0.797,0.145
720000,0.057,0.771,0.172
721000,0.049,0.783,0.168
722000,0.054,0.768,0.178
723000,0.049,0.780,0.171
724000,0.049,0.796,0.155
725000,0.046,0.793,0.161
726000,0.044,0.795,0.161
727000,0.042,0.807,0.151
728000,0.039,0.823,0.138
729000,0.036,0.857,0.107
730000,0.042,0.860,0.098
731000,0.039,0.844,0.117
732000,0.037,0.847,0.116
733000,0.035,0.841,0.124
734000,0.039,0.845,0.116
735000,0.045,0.851,0.104
736000,0.041,0.829,0.130
737000,0.048,0.820,0.132
738000,0.047,0.832,0.121
739000,0.040,0.824,0.136
740000,0.038,0.837,0.125
741000,0.037,0.812,0.151
742000,0.041,0.827,0.132
743000,0.042,0.821,0.137
744000,0.041,0.805,0.154
745000,0.045,0.803,0.152
746000,0.056,0.825,0.119
747000,0.053,0.803,0.144
748000,0.057,0.798,0.145
749000,0.053,0.791,0.156
750000,0.054,0.798,0.148
751000,0.055,0.799,0.146
752000,0.039,0.790,0.171
753000,0.052,0.775,0.173
754000,0.043,0.796,0.161
755000,0.042,0.819,0.139
756000,0.041,0.819,0.140
757000,0.046,0.807,0.147
758000,0.041,0.788,0.171
759000,0.050,0.786,0.164
760000,0.053,0.794,0.153
761000,0.053,0.789,0.158
762000,0.045,0.778,0.177
763000,0.043,0.790,0.167
764000,0.048,0.815,0.137
765000,0.053,0.820,0.127
766000,0.041,0.819,0.140
767000,0.038,0.852,0.110
768000,0.036,0.866,0.098
769000,0.039,0.836,0.125
770000,0.044,0.831,0.125
771000,0.038,0.834,0.128
772000,0.040,0.822,0.138
773000,0.056,0.808,0.136
774000,0.048,0.802,0.150
775000,0.048,0.794,0.158
776000,0.050,0.798,0.152
777000,0.047,0.809,0.144
778000,0.038,0.826,0.136
779000,0.042,0.835,0.123
780000,0.045,0.807,0.148
781000,0.048,0.808,0.144
782000,0.041,0.832,0.127
783000,0.046,0.819,0.135
784000,0.047,0.821,0.132
785000,0.045,0.808,0.147
786000,0.045,0.827,0.128
787000,0.045,0.811,0.144
788000,0.044,0.818,0.138
789000,0.041,0.814,0.145
790000,0.049,0.783,0.168
791000,0.055,0.792,0.153
792000,0.058,0.790,0.152
793000,0.058,0.770,0.172
794000,0.056,0.771,0.173
795000,0.048,0.782,0.170
796000,0.049,0.784,0.167
797000,0.051,0.770,0.179
798000,0.058,0.767,0.175
799000,0.053,0.779,0.168
800000,0.059,0.755,0.186
801000,0.061,0.779,0.160
802000,0.057,0.790,0.153
803000,0.064,0.768,0.168
804000,0.047,0.774,0.179
805000,0.044,0.784,0.172
806000,0.047,0.773,0.180
807000,0.056,0.781,0.163
808000,0.060,0.774,0.166
809000,0.054,0.768,0.178
810000,0.045,0.760,0.195
811000,0.049,0.778,0.173
812000,0.052,0.781,0.167
813000,0.070,0.774,0.156
814000,0.056,0.764,0.180
815000,0.053,0.745,0.202
816000,0.056,0.766,0.178
817000,0.062,0.775,0.163
818000,0.059,0.762,0.179
819000,0.048,0.787,0.165
820000,0.050,0.795,0.155
821000,0.056,0.780,0.164
822000,0.054,0.767,0.179
823000,0.050,0.788,0.162
824000,0.049,0.775,0.176
825000,0.056,0.777,0.167
826000,0.059,0.763,0.178
827000,0.059,0.745,0.196
828000,0.059,0.744,0.197
829000,0.067,0.729,0.204
830000,0.052,0.761,0.187
831000,0.065,0.762,0.173
832000,0.069,0.747,0.184
833000,0.070,0.752,0.178
834000,0.063,0.785,0.152
835000,0.057,0.788,0.155
836000,0.049,0.774,0.177
837000,0.055,0.782,0.163
838000,0.063,0.780,0.157
839000,0.057,0.783,0.160
840000,0.056,0.774,0.170
841000,0.040,0.772,0.188
842000,0.046,0.774,0.180
843000,0.048,0.784,0.168
844000,0.050,0.786,0.164
845000,0.052,0.779,0.169
846000,0.053,0.781,0.166
847000,0.052,0.757,0.191
848000,0.053,0.755,0.192
849000,0.067,0.748,0.185
850000,0.066,0.751,0.183
851000,0.059,0.761,0.180
852000,0.062,0.759,0.179
853000,0.060,0.745,0.195
854000,0.056,0.776,0.168
855000,0.054,0.756,0.190
856000,0.052,0.758,0.190
857000,0.056,0.789,0.155
858000,0.067,0.785,0.148
859000,0.053,0.774,0.173
860000,0.057,0.780,0.163
861000,0.061,0.763,0.176
862000,0.060,0.756,0.184
863000,0.061,0.746,0.193
864000,0.068,0.743,0.189
865000,0.064,0.739,0.197
866000,0.059,0.757,0.184
867000,0.056,0.755,0.189
868000,0.053,0.782,0.165
869000,0.058,0.767,0.175
870000,0.057,0.770,0.173
871000,0.065,0.811,0.124
872000,0.048,0.821,0.131
873000,0.051,0.806,0.143
874000,0.048,0.813,0.139
875000,0.042,0.815,0.143
876000,0.039,0.811,0.150
877000,0.047,0.808,0.145
878000,0.050,0.814,0.136
879000,0.043,0.817,0.140
880000,0.040,0.800,0.160
881000,0.039,0.799,0.162
882000,0.041,0.804,0.155
883000,0.044,0.784,0.172
884000,0.054,0.767,0.179
885000,0.061,0.793,0.146
886000,0.044,0.799,0.157
887000,0.064,0.790,0.146
888000,0.060,0.781,0.159
889000,0.050,0.775,0.175
890000,0.054,0.788,0.158
891000,0.057,0.802,0.141
892000,0.051,0.808,0.141
893000,0.047,0.797,0.156
894000,0.044,0.803,0.153
895000,0.051,0.782,0.167
896000,0.054,0.764,0.182
897000,0.056,0.748,0.196
898000,0.067,0.734,0.199
899000,0.066,0.717,0.217
900000,0.063,0.704,0.233
901000,0.087,0.710,0.203
902000,0.065,0.703,0.232
903000,0.065,0.714,0.221
904000,0.067,0.720,0.213
905000,0.060,0.752,0.188
906000,0.070,0.740,0.190
907000,0.067,0.752,0.181
908000,0.067,0.741,0.192
909000,0.073,0.705,0.222
910000,0.062,0.724,0.214
911000,0.072,0.722,0.206
912000,0.080,0.718,0.202
913000,0.085,0.683,0.232
914000,0.085,0.694,0.221
915000,0.079,0.693,0.228
916000,0.076,0.688,0.236
917000,0.068,0.703,0.229
918000,0.069,0.728,0.203
919000,0.060,0.728,0.212
920000,0.063,0.738,0.199
921000,0.052,0.765,0.183
922000,0.051,0.790,0.159
923000,0.055,0.797,0.148
924000,0.052,0.779,0.169
925000,0.037,0.788,0.175
926000,0.046,0.777,0.177
927000,0.052,0.798,0.150
928000,0.047,0.794,0.159
929000,0.046,0.792,0.162
930000,0.043,0.798,0.159
931000,0.052,0.787,0.161
