time,n_A+p,n_B,n_AB
269000,0.032,0.930,0.038
270000,0.032,0.929,0.039
271000,0.034,0.937,0.029
272000,0.033,0.934,0.033
273000,0.039,0.915,0.046
274000,0.036,0.905,0.059
275000,0.033,0.917,0.050
276000,0.033,0.928,0.039
277000,0.034,0.928,0.038
278000,0.034,0.927,0.039
279000,0.036,0.935,0.029
280000,0.034,0.951,0.015
281000,0.032,0.942,0.026
282000,0.032,0.933,0.035
283000,0.034,0.935,0.031
284000,0.033,0.937,0.030
285000,0.035,0.936,0.029
286000,0.034,0.944,0.022
287000,0.032,0.937,0.031
288000,0.033,0.934,0.033
289000,0.033,0.937,0.030
290000,0.031,0.939,0.030
291000,0.030,0.946,0.024
292000,0.030,0.942,0.028
293000,0.034,0.941,0.025
294000,0.032,0.945,0.023
295000,0.032,0.933,0.035
296000,0.033,0.939,0.028
297000,0.033,0.935,0.032
298000,0.035,0.930,0.035
299000,0.034,0.927,0.039
300000,0.033,0.921,0.046
301000,0.036,0.913,0.051
302000,0.035,0.930,0.035
303000,0.034,0.926,0.040
304000,0.034,0.935,0.031
305000,0.033,0.941,0.026
306000,0.032,0.941,0.027
307000,0.034,0.939,0.027
308000,0.037,0.928,0.035
309000,0.034,0.944,0.022
310000,0.034,0.921,0.045
311000,0.036,0.931,0.033
312000,0.035,0.921,0.044
313000,0.035,0.917,0.048
314000,0.034,0.940,0.026
315000,0.032,0.930,0.038
316000,0.031,0.932,0.037
317000,0.031,0.927,0.042
318000,0.036,0.927,0.037
319000,0.036,0.926,0.038
320000,0.034,0.924,0.042
321000,0.031,0.943,0.026
322000,0.031,0.944,0.025
323000,0.031,0.938,0.031
324000,0.033,0.939,0.028
325000,0.032,0.940,0.028
326000,0.033,0.933,0.034
327000,0.033,0.936,0.031
328000,0.033,0.930,0.037
329000,0.033,0.922,0.045
330000,0.036,0.926,0.038
331000,0.033,0.938,0.029
332000,0.036,0.930,0.034
333000,0.035,0.935,0.030
334000,0.039,0.922,0.039
335000,0.034,0.922,0.044
336000,0.033,0.923,0.044
337000,0.032,0.926,0.042
338000,0.032,0.935,0.033
339000,0.031,0.928,0.041
340000,0.032,0.937,0.031
341000,0.031,0.924,0.045
342000,0.035,0.920,0.045
343000,0.032,0.932,0.036
344000,0.035,0.942,0.023
345000,0.035,0.931,0.034
346000,0.032,0.938,0.030
347000,0.031,0.941,0.028
348000,0.031,0.944,0.025
349000,0.031,0.932,0.037
350000,0.031,0.928,0.041
351000,0.032,0.936,0.032
352000,0.033,0.930,0.037
353000,0.036,0.937,0.027
354000,0.033,0.915,0.052
355000,0.032,0.933,0.035
356000,0.032,0.927,0.041
357000,0.030,0.930,0.040
358000,0.032,0.932,0.036
359000,0.030,0.944,0.026
360000,0.031,0.947,0.022
361000,0.030,0.937,0.033
362000,0.032,0.942,0.026
363000,0.030,0.949,0.021
364000,0.030,0.942,0.028
365000,0.031,0.935,0.034
366000,0.031,0.939,0.030
367000,0.031,0.938,0.031
368000,0.033,0.940,0.027
369000,0.034,0.946,0.020
370000,0.034,0.942,0.024
371000,0.035,0.937,0.028
372000,0.039,0.924,0.037
373000,0.037,0.925,0.038
374000,0.034,0.928,0.038
375000,0.031,0.938,0.031
376000,0.032,0.944,0.024
377000,0.033,0.937,0.030
378000,0.033,0.930,0.037
379000,0.032,0.945,0.023
380000,0.032,0.946,0.022
381000,0.033,0.941,0.026
382000,0.032,0.932,0.036
383000,0.032,0.941,0.027
384000,0.035,0.935,0.030
385000,0.034,0.913,0.053
386000,0.037,0.925,0.038
387000,0.034,0.937,0.029
388000,0.030,0.948,0.022
389000,0.031,0.936,0.033
390000,0.038,0.922,0.040
391000,0.035,0.925,0.040
392000,0.033,0.946,0.021
393000,0.033,0.944,0.023
394000,0.033,0.944,0.023
395000,0.034,0.944,0.022
396000,0.032,0.930,0.038
397000,0.033,0.920,0.047
398000,0.033,0.927,0.040
399000,0.032,0.927,0.041
400000,0.032,0.938,0.030
401000,0.031,0.931,0.038
402000,0.033,0.934,0.033
403000,0.035,0.926,0.039
404000,0.038,0.925,0.037
405000,0.031,0.933,0.036
406000,0.037,0.934,0.029
407000,0.035,0.936,0.029
408000,0.034,0.931,0.035
409000,0.031,0.933,0.036
410000,0.035,0.931,0.034
411000,0.035,0.936,0.029
412000,0.033,0.936,0.031
413000,0.032,0.934,0.034
414000,0.030,0.933,0.037
415000,0.030,0.935,0.035
416000,0.030,0.946,0.024
417000,0.031,0.945,0.024
418000,0.032,0.945,0.023
419000,0.031,0.944,0.025
420000,0.034,0.938,0.028
421000,0.032,0.943,0.025
422000,0.031,0.946,0.023
423000,0.031,0.942,0.027
424000,0.032,0.940,0.028
425000,0.032,0.935,0.033
426000,0.033,0.942,0.025
427000,0.033,0.937,0.030
428000,0.032,0.932,0.036
429000,0.039,0.928,0.033
430000,0.035,0.934,0.031
431000,0.032,0.933,0.035
432000,0.033,0.944,0.023
433000,0.033,0.945,0.022
434000,0.034,0.932,0.034
435000,0.033,0.939,0.028
436000,0.035,0.942,0.023
437000,0.031,0.943,0.026
438000,0.030,0.943,0.027
439000,0.033,0.947,0.020
440000,0.031,0.941,0.028
441000,0.030,0.932,0.038
442000,0.031,0.943,0.026
443000,0.030,0.949,0.021
444000,0.031,0.944,0.025
445000,0.030,0.944,0.026
446000,0.031,0.948,0.021
447000,0.031,0.947,0.022
448000,0.032,0.936,0.032
449000,0.034,0.935,0.031
450000,0.033,0.943,0.024
451000,0.033,0.932,0.035
452000,0.034,0.933,0.033
453000,0.031,0.938,0.031
454000,0.031,0.930,0.039
455000,0.033,0.933,0.034
456000,0.033,0.941,0.026
457000,0.034,0.947,0.019
458000,0.032,0.935,0.033
459000,0.030,0.939,0.031
460000,0.033,0.946,0.021
461000,0.034,0.933,0.033
462000,0.032,0.934,0.034
463000,0.031,0.930,0.039
464000,0.032,0.943,0.025
465000,0.032,0.940,0.028
466000,0.033,0.937,0.030
467000,0.032,0.940,0.028
468000,0.032,0.928,0.040
469000,0.033,0.930,0.037
470000,0.031,0.938,0.031
471000,0.036,0.937,0.027
472000,0.034,0.937,0.029
473000,0.034,0.942,0.024
474000,0.033,0.944,0.023
475000,0.031,0.941,0.028
476000,0.031,0.940,0.029
477000,0.032,0.935,0.033
478000,0.032,0.938,0.030
479000,0.032,0.935,0.033
480000,0.032,0.931,0.037
481000,0.033,0.933,0.034
482000,0.033,0.939,0.028
483000,0.036,0.929,0.035
484000,0.034,0.937,0.029
485000,0.033,0.936,0.031
486000,0.033,0.940,0.027
487000,0.033,0.931,0.036
488000,0.036,0.945,0.019
489000,0.035,0.925,0.040
490000,0.039,0.923,0.038
491000,0.035,0.924,0.041
492000,0.035,0.927,0.038
493000,0.035,0.922,0.043
494000,0.035,0.934,0.031
495000,0.033,0.928,0.039
496000,0.031,0.947,0.022
497000,0.034,0.935,0.031
498000,0.032,0.934,0.034
499000,0.032,0.938,0.030
500000,0.033,0.944,0.023
501000,0.033,0.940,0.027
502000,0.033,0.930,0.037
503000,0.031,0.920,0.049
504000,0.030,0.928,0.042
505000,0.034,0.929,0.037
506000,0.033,0.928,0.039
507000,0.031,0.940,0.029
508000,0.032,0.944,0.024
509000,0.030,0.943,0.027
510000,0.030,0.929,0.041
511000,0.032,0.934,0.034
512000,0.030,0.939,0.031
513000,0.032,0.937,0.031
514000,0.033,0.930,0.037
515000,0.030,0.924,0.046
516000,0.031,0.939,0.030
517000,0.031,0.945,0.024
518000,0.032,0.944,0.024
519000,0.032,0.944,0.024
520000,0.032,0.947,0.021
521000,0.034,0.929,0.037
522000,0.033,0.928,0.039
523000,0.035,0.929,0.036
524000,0.036,0.927,0.037
525000,0.036,0.916,0.048
526000,0.036,0.922,0.042
527000,0.030,0.935,0.035
528000,0.034,0.930,0.036
529000,0.034,0.925,0.041
530000,0.036,0.928,0.036
531000,0.033,0.927,0.040
532000,0.036,0.930,0.034
533000,0.033,0.933,0.034
534000,0.031,0.933,0.036
535000,0.030,0.929,0.041
536000,0.035,0.935,0.030
537000,0.032,0.943,0.025
538000,0.031,0.941,0.028
539000,0.031,0.936,0.033
540000,0.031,0.941,0.028
541000,0.033,0.935,0.032
542000,0.034,0.945,0.021
543000,0.031,0.929,0.040
544000,0.037,0.925,0.038
545000,0.036,0.922,0.042
546000,0.037,0.910,0.053
547000,0.034,0.926,0.040
548000,0.033,0.930,0.037
549000,0.035,0.932,0.033
550000,0.032,0.946,0.022
551000,0.035,0.931,0.034
552000,0.034,0.941,0.025
553000,0.036,0.942,0.022
554000,0.033,0.937,0.030
555000,0.032,0.943,0.025
556000,0.034,0.933,0.033
557000,0.034,0.945,0.021
558000,0.033,0.932,0.035
559000,0.032,0.939,0.029
560000,0.034,0.937,0.029
561000,0.032,0.938,0.030
562000,0.032,0.933,0.035
563000,0.032,0.937,0.031
564000,0.033,0.947,0.020
565000,0.031,0.949,0.020
566000,0.030,0.949,0.021
567000,0.032,0.937,0.031
568000,0.031,0.948,0.021
569000,0.035,0.933,0.032
570000,0.033,0.929,0.038
571000,0.032,0.939,0.029
572000,0.030,0.945,0.025
573000,0.030,0.938,0.032
574000,0.032,0.939,0.029
575000,0.033,0.930,0.037
576000,0.032,0.934,0.034
577000,0.034,0.930,0.036
578000,0.037,0.933,0.030
579000,0.036,0.930,0.034
580000,0.033,0.932,0.035
581000,0.033,0.929,0.038
582000,0.032,0.930,0.038
583000,0.034,0.941,0.025
584000,0.032,0.946,0.022
585000,0.032,0.947,0.021
586000,0.030,0.943,0.027
587000,0.032,0.936,0.032
588000,0.031,0.943,0.026
589000,0.031,0.947,0.022
590000,0.031,0.943,0.026
591000,0.032,0.928,0.040
592000,0.032,0.928,0.040
593000,0.031,0.930,0.039
594000,0.033,0.931,0.036
595000,0.031,0.944,0.025
596000,0.034,0.934,0.032
597000,0.035,0.937,0.028
598000,0.037,0.928,0.035
599000,0.035,0.932,0.033
600000,0.032,0.935,0.033
601000,0.034,0.928,0.038
602000,0.032,0.929,0.039
603000,0.030,0.941,0.029
604000,0.030,0.943,0.027
605000,0.031,0.946,0.023
606000,0.030,0.939,0.031
607000,0.031,0.943,0.026
608000,0.031,0.940,0.029
609000,0.033,0.939,0.028
610000,0.031,0.950,0.019
611000,0.032,0.945,0.023
612000,0.033,0.926,0.041
613000,0.034,0.925,0.041
614000,0.032,0.923,0.045
615000,0.034,0.937,0.029
616000,0.033,0.930,0.037
617000,0.035,0.914,0.051
618000,0.035,0.916,0.049
619000,0.034,0.927,0.039
620000,0.036,0.940,0.024
621000,0.033,0.934,0.033
622000,0.030,0.934,0.036
623000,0.030,0.943,0.027
624000,0.031,0.941,0.028
625000,0.032,0.950,0.018
626000,0.031,0.939,0.030
627000,0.032,0.940,0.028
628000,0.032,0.942,0.026
629000,0.032,0.938,0.030
630000,0.030,0.945,0.025
631000,0.030,0.936,0.034
632000,0.034,0.927,0.039
633000,0.036,0.931,0.033
634000,0.038,0.918,0.044
635000,0.037,0.924,0.039
636000,0.033,0.935,0.032
637000,0.033,0.925,0.042
638000,0.031,0.943,0.026
639000,0.032,0.938,0.030
640000,0.037,0.930,0.033
641000,0.035,0.925,0.040
642000,0.034,0.930,0.036
643000,0.035,0.940,0.025
644000,0.033,0.931,0.036
645000,0.035,0.934,0.031
646000,0.033,0.944,0.023
647000,0.033,0.932,0.035
648000,0.032,0.920,0.048
649000,0.034,0.943,0.023
650000,0.034,0.935,0.031
651000,0.031,0.933,0.036
652000,0.033,0.939,0.028
653000,0.033,0.934,0.033
654000,0.032,0.946,0.022
655000,0.033,0.943,0.024
656000,0.031,0.938,0.031
657000,0.030,0.942,0.028
658000,0.032,0.934,0.034
659000,0.034,0.932,0.034
660000,0.034,0.928,0.038
661000,0.034,0.931,0.035
662000,0.033,0.945,0.022
663000,0.033,0.941,0.026
664000,0.031,0.935,0.034
665000,0.030,0.932,0.038
666000,0.030,0.935,0.035
667000,0.032,0.943,0.025
668000,0.031,0.934,0.035
669000,0.030,0.928,0.042
670000,0.031,0.943,0.026
671000,0.033,0.942,0.025
672000,0.035,0.939,0.026
673000,0.033,0.942,0.025
674000,0.032,0.941,0.027
675000,0.032,0.930,0.038
676000,0.031,0.936,0.033
677000,0.036,0.919,0.045
678000,0.035,0.925,0.040
679000,0.035,0.929,0.036
680000,0.031,0.927,0.042
681000,0.032,0.927,0.041
682000,0.031,0.934,0.035
683000,0.031,0.944,0.025
684000,0.031,0.943,0.026
685000,0.033,0.927,0.040
686000,0.032,0.936,0.032
687000,0.031,0.937,0.032
688000,0.033,0.940,0.027
689000,0.032,0.946,0.022
690000,0.031,0.940,0.029
691000,0.034,0.936,0.030
692000,0.033,0.915,0.052
693000,0.034,0.925,0.041
694000,0.032,0.934,0.034
695000,0.032,0.945,0.023
696000,0.032,0.931,0.037
697000,0.031,0.944,0.025
698000,0.031,0.946,0.023
699000,0.031,0.948,0.021
700000,0.030,0.941,0.029
701000,0.030,0.937,0.033
702000,0.033,0.933,0.034
703000,0.032,0.942,0.026
704000,0.032,0.937,0.031
705000,0.032,0.945,0.023
706000,0.031,0.943,0.026
707000,0.031,0.938,0.031
708000,0.032,0.947,0.021
709000,0.031,0.948,0.021
710000,0.032,0.947,0.021
711000,0.034,0.945,0.021
712000,0.033,0.935,0.032
713000,0.032,0.945,0.023
714000,0.032,0.946,0.022
715000,0.031,0.942,0.027
716000,0.031,0.942,0.027
717000,0.033,0.937,0.030
718000,0.033,0.930,0.037
719000,0.033,0.934,0.033
720000,0.032,0.940,0.028
721000,0.033,0.948,0.019
722000,0.032,0.944,0.024
723000,0.030,0.940,0.030
724000,0.033,0.932,0.035
725000,0.033,0.932,0.035
726000,0.030,0.937,0.033
727000,0.030,0.941,0.029
728000,0.031,0.936,0.033
729000,0.031,0.945,0.024
730000,0.033,0.939,0.028
731000,0.032,0.924,0.044
732000,0.037,0.932,0.031
733000,0.033,0.927,0.040
734000,0.030,0.945,0.025
735000,0.030,0.941,0.029
736000,0.031,0.930,0.039
737000,0.032,0.942,0.026
738000,0.030,0.932,0.038
739000,0.033,0.934,0.033
740000,0.032,0.932,0.036
741000,0.034,0.922,0.044
742000,0.031,0.932,0.037
743000,0.032,0.931,0.037
744000,0.033,0.930,0.037
745000,0.032,0.936,0.032
746000,0.031,0.938,0.031
747000,0.031,0.936,0.033
748000,0.032,0.936,0.032
749000,0.033,0.933,0.034
750000,0.031,0.949,0.020
751000,0.033,0.949,0.018
752000,0.033,0.946,0.021
753000,0.034,0.939,0.027
754000,0.036,0.933,0.031
755000,0.035,0.923,0.042
756000,0.030,0.938,0.032
757000,0.031,0.932,0.037
758000,0.033,0.939,0.028
759000,0.033,0.928,0.039
760000,0.035,0.936,0.029
761000,0.033,0.937,0.030
762000,0.034,0.940,0.026
763000,0.032,0.934,0.034
764000,0.032,0.930,0.038
765000,0.033,0.944,0.023
766000,0.033,0.939,0.028
767000,0.032,0.935,0.033
768000,0.033,0.933,0.034
769000,0.032,0.939,0.029
770000,0.031,0.937,0.032
771000,0.032,0.928,0.040
772000,0.033,0.941,0.026
773000,0.032,0.943,0.025
774000,0.031,0.946,0.023
775000,0.033,0.945,0.022
776000,0.031,0.942,0.027
777000,0.032,0.942,0.026
778000,0.034,0.930,0.036
779000,0.036,0.925,0.039
780000,0.036,0.923,0.041
781000,0.036,0.923,0.041
782000,0.035,0.919,0.046
783000,0.032,0.930,0.038
784000,0.033,0.938,0.029
785000,0.033,0.940,0.027
786000,0.037,0.932,0.031
787000,0.033,0.931,0.036
788000,0.034,0.939,0.027
789000,0.035,0.938,0.027
790000,0.035,0.930,0.035
791000,0.033,0.935,0.032
792000,0.033,0.935,0.032
793000,0.035,0.919,0.046
794000,0.032,0.934,0.034
795000,0.034,0.927,0.039
796000,0.032,0.934,0.034
797000,0.032,0.942,0.026
798000,0.031,0.939,0.030
799000,0.032,0.937,0.031
800000,0.030,0.926,0.044
801000,0.031,0.935,0.034
802000,0.032,0.937,0.031
803000,0.035,0.932,0.033
804000,0.032,0.936,0.032
805000,0.034,0.921,0.045
806000,0.032,0.937,0.031
807000,0.030,0.941,0.029
808000,0.032,0.955,0.013
809000,0.031,0.949,0.020
810000,0.031,0.946,0.023
811000,0.031,0.946,0.023
812000,0.033,0.944,0.023
813000,0.031,0.936,0.033
814000,0.031,0.933,0.036
815000,0.034,0.936,0.030
816000,0.031,0.943,0.026
817000,0.033,0.932,0.035
818000,0.034,0.934,0.032
819000,0.035,0.922,0.043
820000,0.038,0.916,0.046
821000,0.040,0.919,0.041
822000,0.035,0.917,0.048
823000,0.038,0.924,0.038
824000,0.033,0.928,0.039
825000,0.035,0.941,0.024
826000,0.035,0.933,0.032
827000,0.034,0.936,0.030
828000,0.036,0.925,0.039
829000,0.034,0.925,0.041
830000,0.035,0.920,0.045
831000,0.033,0.929,0.038
832000,0.033,0.921,0.046
833000,0.034,0.934,0.032
834000,0.035,0.924,0.041
835000,0.037,0.925,0.038
836000,0.033,0.923,0.044
837000,0.032,0.928,0.040
838000,0.033,0.939,0.028
839000,0.034,0.943,0.023
840000,0.034,0.933,0.033
841000,0.031,0.936,0.033
842000,0.031,0.936,0.033
843000,0.032,0.941,0.027
844000,0.032,0.933,0.035
845000,0.033,0.933,0.034
846000,0.032,0.935,0.033
847000,0.033,0.937,0.030
848000,0.031,0.930,0.039
849000,0.033,0.941,0.026
850000,0.034,0.933,0.033
851000,0.033,0.930,0.037
852000,0.034,0.934,0.032
853000,0.037,0.936,0.027
854000,0.033,0.941,0.026
855000,0.034,0.937,0.029
856000,0.033,0.941,0.026
857000,0.030,0.940,0.030
858000,0.030,0.929,0.041
859000,0.034,0.921,0.045
860000,0.035,0.922,0.043
861000,0.038,0.933,0.029
862000,0.034,0.924,0.042
863000,0.038,0.931,0.031
864000,0.035,0.934,0.031
865000,0.038,0.933,0.029
866000,0.034,0.933,0.033
867000,0.031,0.935,0.034
868000,0.031,0.938,0.031
869000,0.033,0.933,0.034
870000,0.032,0.935,0.033
871000,0.035,0.938,0.027
872000,0.033,0.943,0.024
873000,0.038,0.929,0.033
874000,0.035,0.930,0.035
875000,0.034,0.935,0.031
876000,0.034,0.925,0.041
877000,0.033,0.946,0.021
878000,0.030,0.952,0.018
879000,0.030,0.945,0.025
880000,0.031,0.929,0.040
881000,0.032,0.936,0.032
882000,0.031,0.947,0.022
883000,0.034,0.933,0.033
884000,0.033,0.925,0.042
885000,0.033,0.930,0.037
886000,0.034,0.936,0.030
887000,0.036,0.929,0.035
888000,0.033,0.934,0.033
889000,0.031,0.932,0.037
890000,0.035,0.934,0.031
891000,0.032,0.940,0.028
892000,0.032,0.929,0.039
893000,0.036,0.931,0.033
894000,0.033,0.933,0.034
895000,0.030,0.937,0.033
896000,0.030,0.943,0.027
897000,0.032,0.944,0.024
898000,0.030,0.948,0.022
899000,0.032,0.951,0.017
900000,0.033,0.929,0.038
901000,0.033,0.925,0.042
902000,0.032,0.943,0.025
903000,0.032,0.947,0.021
904000,0.031,0.938,0.031
905000,0.031,0.935,0.034
906000,0.031,0.949,0.020
907000,0.034,0.937,0.029
908000,0.034,0.935,0.031
909000,0.032,0.942,0.026
910000,0.034,0.928,0.038
911000,0.032,0.923,0.045
912000,0.034,0.922,0.044
913000,0.036,0.943,0.021
914000,0.038,0.935,0.027
915000,0.035,0.934,0.031
916000,0.034,0.922,0.044
917000,0.037,0.929,0.034
918000,0.038,0.921,0.041
919000,0.033,0.926,0.041
920000,0.031,0.937,0.032
921000,0.031,0.948,0.021
922000,0.031,0.931,0.038
923000,0.031,0.943,0.026
924000,0.030,0.937,0.033
925000,0.030,0.948,0.022
926000,0.030,0.946,0.024
927000,0.032,0.925,0.043
928000,0.032,0.926,0.042
929000,0.032,0.948,0.020
930000,0.033,0.934,0.033
931000,0.031,0.942,0.027
