time,n_A+p,n_B,n_AB
88000,0.032,0.942,0.026
89000,0.032,0.951,0.017
90000,0.032,0.951,0.017
91000,0.036,0.944,0.020
92000,0.035,0.932,0.033
93000,0.032,0.943,0.025
94000,0.031,0.932,0.037
95000,0.032,0.938,0.030
96000,0.032,0.940,0.028
97000,0.031,0.945,0.024
98000,0.034,0.940,0.026
99000,0.035,0.929,0.036
100000,0.030,0.939,0.031
101000,0.032,0.940,0.028
102000,0.033,0.935,0.032
103000,0.033,0.930,0.037
104000,0.033,0.932,0.035
105000,0.031,0.925,0.044
106000,0.035,0.929,0.036
107000,0.032,0.943,0.025
108000,0.030,0.947,0.023
109000,0.030,0.936,0.034
110000,0.031,0.935,0.034
111000,0.031,0.936,0.033
112000,0.033,0.928,0.039
113000,0.037,0.915,0.048
114000,0.038,0.936,0.026
115000,0.040,0.917,0.043
116000,0.034,0.925,0.041
117000,0.033,0.932,0.035
118000,0.032,0.930,0.038
119000,0.034,0.936,0.030
120000,0.033,0.941,0.026
121000,0.030,0.940,0.030
122000,0.033,0.946,0.021
123000,0.031,0.939,0.030
124000,0.030,0.934,0.036
125000,0.031,0.945,0.024
126000,0.032,0.948,0.020
127000,0.032,0.949,0.019
128000,0.031,0.952,0.017
129000,0.031,0.946,0.023
130000,0.031,0.946,0.023
131000,0.030,0.937,0.033
132000,0.035,0.939,0.026
133000,0.033,0.939,0.028
134000,0.032,0.935,0.033
135000,0.030,0.942,0.028
136000,0.031,0.947,0.022
137000,0.032,0.930,0.038
138000,0.035,0.921,0.044
139000,0.035,0.936,0.029
140000,0.033,0.924,0.043
141000,0.035,0.928,0.037
142000,0.031,0.921,0.048
143000,0.031,0.930,0.039
144000,0.030,0.942,0.028
145000,0.030,0.936,0.034
146000,0.031,0.930,0.039
147000,0.034,0.926,0.040
148000,0.031,0.929,0.040
149000,0.030,0.931,0.039
150000,0.031,0.940,0.029
151000,0.034,0.927,0.039
152000,0.035,0.925,0.040
153000,0.034,0.917,0.049
154000,0.034,0.916,0.050
155000,0.032,0.931,0.037
156000,0.030,0.929,0.041
157000,0.031,0.947,0.022
158000,0.032,0.944,0.024
159000,0.032,0.935,0.033
160000,0.030,0.933,0.037
161000,0.034,0.926,0.040
162000,0.032,0.929,0.039
163000,0.031,0.929,0.040
164000,0.034,0.920,0.046
165000,0.036,0.927,0.037
166000,0.034,0.923,0.043
167000,0.032,0.934,0.034
168000,0.032,0.930,0.038
169000,0.031,0.941,0.028
170000,0.031,0.944,0.025
171000,0.030,0.949,0.021
172000,0.030,0.943,0.027
173000,0.030,0.936,0.034
174000,0.035,0.931,0.034
175000,0.034,0.931,0.035
176000,0.034,0.934,0.032
177000,0.031,0.922,0.047
178000,0.030,0.943,0.027
179000,0.032,0.942,0.026
180000,0.031,0.939,0.030
181000,0.033,0.939,0.028
182000,0.032,0.939,0.029
183000,0.034,0.940,0.026
184000,0.034,0.931,0.035
185000,0.033,0.937,0.030
186000,0.034,0.948,0.018
187000,0.033,0.939,0.028
188000,0.032,0.940,0.028
189000,0.031,0.933,0.036
190000,0.033,0.914,0.053
191000,0.038,0.922,0.040
192000,0.034,0.923,0.043
193000,0.032,0.937,0.031
194000,0.031,0.929,0.040
195000,0.033,0.930,0.037
196000,0.032,0.935,0.033
197000,0.032,0.944,0.024
198000,0.030,0.939,0.031
199000,0.030,0.937,0.033
200000,0.031,0.939,0.030
201000,0.034,0.935,0.031
202000,0.032,0.938,0.030
203000,0.032,0.942,0.026
204000,0.034,0.936,0.030
205000,0.031,0.934,0.035
206000,0.032,0.937,0.031
207000,0.033,0.939,0.028
208000,0.033,0.937,0.030
209000,0.034,0.930,0.036
210000,0.033,0.931,0.036
211000,0.032,0.928,0.040
212000,0.033,0.938,0.029
213000,0.034,0.945,0.021
214000,0.033,0.940,0.027
215000,0.033,0.928,0.039
216000,0.036,0.929,0.035
217000,0.035,0.925,0.040
218000,0.034,0.919,0.047
219000,0.036,0.926,0.038
220000,0.034,0.930,0.036
221000,0.032,0.936,0.032
222000,0.032,0.927,0.041
223000,0.032,0.945,0.023
224000,0.034,0.935,0.031
225000,0.035,0.920,0.045
226000,0.034,0.926,0.040
227000,0.031,0.941,0.028
228000,0.032,0.949,0.019
229000,0.032,0.940,0.028
230000,0.033,0.941,0.026
231000,0.034,0.932,0.034
232000,0.033,0.928,0.039
233000,0.031,0.936,0.033
234000,0.030,0.938,0.032
235000,0.031,0.928,0.041
236000,0.035,0.925,0.040
237000,0.035,0.926,0.039
238000,0.037,0.913,0.050
239000,0.034,0.935,0.031
240000,0.032,0.939,0.029
241000,0.033,0.936,0.031
242000,0.032,0.943,0.025
243000,0.031,0.941,0.028
244000,0.030,0.933,0.037
245000,0.030,0.939,0.031
246000,0.033,0.929,0.038
247000,0.032,0.939,0.029
248000,0.030,0.941,0.029
249000,0.031,0.927,0.042
250000,0.037,0.934,0.029
251000,0.037,0.922,0.041
252000,0.034,0.928,0.038
253000,0.034,0.937,0.029
254000,0.034,0.941,0.025
255000,0.030,0.941,0.029
256000,0.032,0.939,0.029
257000,0.033,0.936,0.031
258000,0.034,0.931,0.035
259000,0.032,0.933,0.035
260000,0.034,0.937,0.029
261000,0.033,0.924,0.043
262000,0.033,0.928,0.039
263000,0.035,0.928,0.037
264000,0.035,0.930,0.035
265000,0.031,0.928,0.041
266000,0.032,0.935,0.033
267000,0.035,0.920,0.045
268000,0.034,0.930,0.036
269000,0.033,0.935,0.032
270000,0.036,0.926,0.038
271000,0.037,0.931,0.032
272000,0.037,0.927,0.036
273000,0.035,0.941,0.024
274000,0.031,0.948,0.021
275000,0.033,0.939,0.028
276000,0.031,0.933,0.036
277000,0.035,0.926,0.039
278000,0.033,0.931,0.036
279000,0.034,0.933,0.033
280000,0.034,0.938,0.028
281000,0.037,0.933,0.030
282000,0.034,0.936,0.030
283000,0.036,0.926,0.038
284000,0.034,0.935,0.031
285000,0.038,0.934,0.028
286000,0.036,0.926,0.038
287000,0.035,0.925,0.040
288000,0.038,0.932,0.030
289000,0.035,0.926,0.039
290000,0.035,0.924,0.041
291000,0.033,0.933,0.034
292000,0.032,0.937,0.031
293000,0.032,0.935,0.033
294000,0.031,0.938,0.031
295000,0.030,0.931,0.039
296000,0.031,0.935,0.034
297000,0.033,0.946,0.021
298000,0.034,0.943,0.023
299000,0.033,0.941,0.026
300000,0.033,0.925,0.042
301000,0.030,0.938,0.032
302000,0.034,0.936,0.030
303000,0.036,0.931,0.033
304000,0.032,0.926,0.042
305000,0.035,0.938,0.027
306000,0.031,0.935,0.034
307000,0.032,0.937,0.031
308000,0.032,0.937,0.031
309000,0.031,0.935,0.034
310000,0.033,0.941,0.026
311000,0.030,0.940,0.030
312000,0.034,0.931,0.035
313000,0.033,0.930,0.037
314000,0.031,0.930,0.039
315000,0.032,0.937,0.031
316000,0.032,0.937,0.031
317000,0.031,0.935,0.034
318000,0.030,0.945,0.025
319000,0.033,0.935,0.032
320000,0.033,0.938,0.029
321000,0.035,0.923,0.042
322000,0.035,0.936,0.029
323000,0.033,0.918,0.049
324000,0.030,0.937,0.033
325000,0.031,0.940,0.029
326000,0.030,0.945,0.025
327000,0.031,0.948,0.021
328000,0.030,0.942,0.028
329000,0.031,0.936,0.033
330000,0.032,0.942,0.026
331000,0.030,0.951,0.019
332000,0.030,0.956,0.014
333000,0.031,0.950,0.019
334000,0.031,0.948,0.021
335000,0.032,0.950,0.018
336000,0.031,0.946,0.023
337000,0.031,0.936,0.033
338000,0.030,0.939,0.031
339000,0.031,0.928,0.041
340000,0.030,0.932,0.038
341000,0.031,0.939,0.030
342000,0.033,0.935,0.032
343000,0.032,0.944,0.024
344000,0.031,0.940,0.029
345000,0.031,0.948,0.021
346000,0.030,0.940,0.030
347000,0.030,0.951,0.019
348000,0.031,0.948,0.021
349000,0.032,0.944,0.024
350000,0.030,0.934,0.036
351000,0.031,0.928,0.041
352000,0.032,0.936,0.032
353000,0.033,0.941,0.026
354000,0.032,0.942,0.026
355000,0.036,0.934,0.030
356000,0.035,0.937,0.028
357000,0.036,0.931,0.033
358000,0.034,0.935,0.031
359000,0.031,0.945,0.024
360000,0.031,0.948,0.021
361000,0.033,0.937,0.030
362000,0.032,0.937,0.031
363000,0.034,0.944,0.022
364000,0.030,0.931,0.039
365000,0.031,0.934,0.035
366000,0.032,0.937,0.031
367000,0.033,0.946,0.021
368000,0.033,0.946,0.021
369000,0.032,0.940,0.028
370000,0.033,0.939,0.028
371000,0.032,0.938,0.030
372000,0.033,0.937,0.030
373000,0.033,0.931,0.036
374000,0.032,0.941,0.027
375000,0.032,0.951,0.017
376000,0.032,0.944,0.024
377000,0.035,0.933,0.032
378000,0.035,0.923,0.042
379000,0.036,0.924,0.040
380000,0.033,0.915,0.052
381000,0.032,0.936,0.032
382000,0.030,0.930,0.040
383000,0.032,0.942,0.026
384000,0.032,0.935,0.033
385000,0.033,0.942,0.025
386000,0.031,0.931,0.038
387000,0.033,0.927,0.040
388000,0.035,0.923,0.042
389000,0.034,0.926,0.040
390000,0.031,0.926,0.043
391000,0.032,0.931,0.037
392000,0.031,0.932,0.037
393000,0.033,0.928,0.039
394000,0.034,0.940,0.026
395000,0.031,0.933,0.036
396000,0.031,0.935,0.034
397000,0.032,0.940,0.028
398000,0.033,0.945,0.022
399000,0.035,0.930,0.035
400000,0.034,0.944,0.022
401000,0.031,0.940,0.029
402000,0.033,0.936,0.031
403000,0.035,0.938,0.027
404000,0.034,0.937,0.029
405000,0.037,0.936,0.027
406000,0.032,0.936,0.032
407000,0.033,0.936,0.031
408000,0.033,0.937,0.030
409000,0.031,0.936,0.033
410000,0.031,0.939,0.030
411000,0.031,0.931,0.038
412000,0.031,0.929,0.040
413000,0.034,0.937,0.029
414000,0.036,0.934,0.030
415000,0.038,0.941,0.021
416000,0.036,0.936,0.028
417000,0.035,0.937,0.028
418000,0.035,0.924,0.041
419000,0.032,0.933,0.035
420000,0.035,0.929,0.036
421000,0.032,0.928,0.040
422000,0.034,0.928,0.038
423000,0.033,0.930,0.037
424000,0.032,0.948,0.020
425000,0.031,0.943,0.026
426000,0.033,0.934,0.033
427000,0.032,0.942,0.026
428000,0.030,0.934,0.036
429000,0.030,0.931,0.039
430000,0.034,0.940,0.026
431000,0.035,0.935,0.030
432000,0.031,0.943,0.026
433000,0.030,0.942,0.028
434000,0.031,0.929,0.040
435000,0.030,0.942,0.028
436000,0.031,0.952,0.017
437000,0.032,0.944,0.024
438000,0.031,0.942,0.027
439000,0.031,0.936,0.033
440000,0.031,0.945,0.024
441000,0.032,0.946,0.022
442000,0.031,0.941,0.028
443000,0.032,0.940,0.028
444000,0.030,0.937,0.033
445000,0.034,0.925,0.041
446000,0.031,0.934,0.035
447000,0.032,0.932,0.036
448000,0.034,0.936,0.030
449000,0.035,0.938,0.027
450000,0.035,0.935,0.030
451000,0.036,0.919,0.045
452000,0.034,0.935,0.031
453000,0.031,0.943,0.026
454000,0.032,0.938,0.030
455000,0.030,0.939,0.031
456000,0.030,0.944,0.026
457000,0.030,0.945,0.025
458000,0.030,0.942,0.028
459000,0.032,0.954,0.014
460000,0.030,0.941,0.029
461000,0.031,0.944,0.025
462000,0.030,0.941,0.029
463000,0.032,0.941,0.027
464000,0.032,0.933,0.035
465000,0.030,0.944,0.026
466000,0.032,0.944,0.024
467000,0.035,0.931,0.034
468000,0.038,0.932,0.030
469000,0.034,0.927,0.039
470000,0.034,0.926,0.040
471000,0.033,0.923,0.044
472000,0.034,0.934,0.032
473000,0.032,0.918,0.050
474000,0.036,0.925,0.039
475000,0.037,0.928,0.035
476000,0.036,0.914,0.050
477000,0.031,0.933,0.036
478000,0.030,0.930,0.040
479000,0.030,0.931,0.039
480000,0.034,0.941,0.025
481000,0.032,0.933,0.035
482000,0.031,0.930,0.039
483000,0.031,0.937,0.032
484000,0.031,0.951,0.018
485000,0.031,0.938,0.031
486000,0.031,0.942,0.027
487000,0.030,0.939,0.031
488000,0.033,0.937,0.030
489000,0.032,0.935,0.033
490000,0.034,0.926,0.040
491000,0.032,0.932,0.036
492000,0.036,0.932,0.032
493000,0.036,0.915,0.049
494000,0.036,0.924,0.040
495000,0.033,0.920,0.047
496000,0.031,0.934,0.035
497000,0.035,0.924,0.041
498000,0.034,0.928,0.038
499000,0.032,0.934,0.034
500000,0.032,0.937,0.031
501000,0.032,0.939,0.029
502000,0.034,0.929,0.037
503000,0.035,0.927,0.038
504000,0.032,0.942,0.026
505000,0.036,0.937,0.027
506000,0.035,0.929,0.036
507000,0.035,0.925,0.040
508000,0.034,0.922,0.044
509000,0.035,0.924,0.041
510000,0.034,0.917,0.049
511000,0.033,0.935,0.032
512000,0.035,0.927,0.038
513000,0.031,0.922,0.047
514000,0.030,0.937,0.033
515000,0.031,0.946,0.023
516000,0.032,0.944,0.024
517000,0.031,0.937,0.032
518000,0.034,0.920,0.046
519000,0.036,0.922,0.042
520000,0.036,0.927,0.037
521000,0.034,0.931,0.035
522000,0.031,0.941,0.028
523000,0.032,0.940,0.028
524000,0.031,0.936,0.033
525000,0.036,0.920,0.044
526000,0.035,0.924,0.041
527000,0.033,0.924,0.043
528000,0.038,0.918,0.044
529000,0.037,0.921,0.042
530000,0.039,0.904,0.057
531000,0.038,0.915,0.047
532000,0.037,0.932,0.031
533000,0.035,0.932,0.033
534000,0.032,0.935,0.033
535000,0.032,0.930,0.038
536000,0.031,0.930,0.039
537000,0.034,0.925,0.041
538000,0.034,0.934,0.032
539000,0.033,0.931,0.036
540000,0.033,0.934,0.033
541000,0.034,0.935,0.031
542000,0.031,0.921,0.048
543000,0.030,0.945,0.025
544000,0.031,0.932,0.037
545000,0.032,0.928,0.040
546000,0.031,0.942,0.027
547000,0.030,0.940,0.030
548000,0.030,0.949,0.021
549000,0.032,0.936,0.032
550000,0.034,0.937,0.029
551000,0.034,0.930,0.036
552000,0.034,0.929,0.037
553000,0.033,0.933,0.034
554000,0.030,0.933,0.037
555000,0.034,0.930,0.036
556000,0.035,0.928,0.037
557000,0.036,0.929,0.035
558000,0.034,0.937,0.029
559000,0.032,0.947,0.021
560000,0.032,0.947,0.021
561000,0.031,0.941,0.028
562000,0.034,0.939,0.027
563000,0.034,0.933,0.033
564000,0.033,0.932,0.035
565000,0.033,0.941,0.026
566000,0.033,0.942,0.025
567000,0.030,0.941,0.029
568000,0.031,0.947,0.022
569000,0.034,0.930,0.036
570000,0.034,0.930,0.036
571000,0.035,0.935,0.030
572000,0.036,0.929,0.035
573000,0.034,0.938,0.028
574000,0.033,0.938,0.029
575000,0.033,0.935,0.032
576000,0.032,0.940,0.028
577000,0.033,0.948,0.019
578000,0.031,0.946,0.023
579000,0.032,0.944,0.024
580000,0.031,0.944,0.025
581000,0.032,0.948,0.020
582000,0.033,0.952,0.015
583000,0.033,0.931,0.036
584000,0.031,0.940,0.029
585000,0.032,0.939,0.029
586000,0.031,0.943,0.026
587000,0.030,0.950,0.020
588000,0.031,0.928,0.041
589000,0.031,0.947,0.022
590000,0.031,0.944,0.025
591000,0.031,0.937,0.032
592000,0.033,0.936,0.031
593000,0.033,0.937,0.030
594000,0.032,0.936,0.032
595000,0.033,0.936,0.031
596000,0.033,0.932,0.035
597000,0.036,0.931,0.033
598000,0.033,0.930,0.037
599000,0.033,0.922,0.045
600000,0.033,0.924,0.043
601000,0.030,0.928,0.042
602000,0.031,0.941,0.028
603000,0.031,0.947,0.022
604000,0.032,0.938,0.030
605000,0.035,0.943,0.022
606000,0.035,0.928,0.037
607000,0.034,0.930,0.036
608000,0.033,0.929,0.038
609000,0.031,0.945,0.024
610000,0.033,0.931,0.036
611000,0.030,0.941,0.029
612000,0.030,0.952,0.018
613000,0.031,0.947,0.022
614000,0.030,0.945,0.025
615000,0.033,0.947,0.020
616000,0.032,0.931,0.037
617000,0.037,0.910,0.053
618000,0.040,0.925,0.035
619000,0.034,0.928,0.038
620000,0.036,0.931,0.033
621000,0.034,0.943,0.023
622000,0.033,0.938,0.029
623000,0.030,0.938,0.032
624000,0.030,0.935,0.035
625000,0.030,0.940,0.030
626000,0.032,0.944,0.024
627000,0.032,0.943,0.025
628000,0.037,0.930,0.033
629000,0.034,0.930,0.036
630000,0.032,0.939,0.029
631000,0.033,0.933,0.034
632000,0.033,0.941,0.026
633000,0.032,0.937,0.031
634000,0.033,0.931,0.036
635000,0.030,0.940,0.030
636000,0.031,0.942,0.027
637000,0.030,0.945,0.025
638000,0.032,0.936,0.032
639000,0.032,0.933,0.035
640000,0.032,0.940,0.028
641000,0.034,0.938,0.028
642000,0.035,0.929,0.036
643000,0.033,0.927,0.040
644000,0.037,0.926,0.037
645000,0.034,0.924,0.042
646000,0.033,0.934,0.033
647000,0.032,0.942,0.026
648000,0.030,0.933,0.037
649000,0.032,0.926,0.042
650000,0.031,0.939,0.030
651000,0.031,0.937,0.032
652000,0.034,0.930,0.036
653000,0.036,0.922,0.042
654000,0.034,0.933,0.033
655000,0.032,0.938,0.030
656000,0.031,0.935,0.034
657000,0.031,0.941,0.028
658000,0.032,0.947,0.021
659000,0.035,0.936,0.029
660000,0.034,0.932,0.034
661000,0.032,0.943,0.025
662000,0.033,0.921,0.046
663000,0.034,0.922,0.044
664000,0.032,0.927,0.041
665000,0.032,0.945,0.023
666000,0.033,0.938,0.029
667000,0.035,0.918,0.047
668000,0.036,0.923,0.041
669000,0.033,0.922,0.045
670000,0.034,0.921,0.045
671000,0.031,0.923,0.046
672000,0.031,0.929,0.040
673000,0.034,0.933,0.033
674000,0.031,0.939,0.030
675000,0.030,0.942,0.028
676000,0.032,0.943,0.025
677000,0.034,0.946,0.020
678000,0.033,0.942,0.025
679000,0.030,0.928,0.042
680000,0.033,0.939,0.028
681000,0.036,0.936,0.028
682000,0.033,0.921,0.046
683000,0.030,0.940,0.030
684000,0.031,0.934,0.035
685000,0.031,0.938,0.031
686000,0.030,0.942,0.028
687000,0.030,0.953,0.017
688000,0.030,0.949,0.021
689000,0.030,0.939,0.031
690000,0.033,0.936,0.031
691000,0.031,0.946,0.023
692000,0.033,0.942,0.025
693000,0.031,0.931,0.038
694000,0.031,0.944,0.025
695000,0.031,0.935,0.034
696000,0.032,0.925,0.043
697000,0.033,0.936,0.031
698000,0.035,0.922,0.043
699000,0.037,0.928,0.035
700000,0.033,0.930,0.037
701000,0.033,0.940,0.027
702000,0.033,0.942,0.025
703000,0.034,0.946,0.020
704000,0.033,0.946,0.021
705000,0.031,0.941,0.028
706000,0.030,0.945,0.025
707000,0.032,0.918,0.050
708000,0.037,0.917,0.046
709000,0.038,0.910,0.052
710000,0.038,0.910,0.052
711000,0.033,0.911,0.056
712000,0.035,0.927,0.038
713000,0.032,0.931,0.037
714000,0.033,0.934,0.033
715000,0.031,0.937,0.032
716000,0.032,0.930,0.038
717000,0.033,0.930,0.037
718000,0.033,0.937,0.030
719000,0.035,0.921,0.044
720000,0.037,0.932,0.031
721000,0.031,0.931,0.038
722000,0.032,0.936,0.032
723000,0.033,0.933,0.034
724000,0.033,0.938,0.029
725000,0.032,0.945,0.023
726000,0.031,0.942,0.027
727000,0.031,0.938,0.031
728000,0.032,0.931,0.037
729000,0.031,0.948,0.021
730000,0.032,0.941,0.027
731000,0.032,0.935,0.033
732000,0.033,0.927,0.040
733000,0.036,0.936,0.028
734000,0.034,0.938,0.028
735000,0.034,0.932,0.034
736000,0.033,0.927,0.040
737000,0.035,0.923,0.042
738000,0.035,0.935,0.030
739000,0.032,0.941,0.027
740000,0.032,0.941,0.027
741000,0.033,0.942,0.025
742000,0.032,0.945,0.023
743000,0.031,0.939,0.030
744000,0.030,0.930,0.040
745000,0.030,0.938,0.032
746000,0.033,0.935,0.032
747000,0.034,0.930,0.036
748000,0.031,0.926,0.043
749000,0.034,0.925,0.041
750000,0.032,0.930,0.038
751000,0.034,0.935,0.031
752000,0.034,0.937,0.029
753000,0.036,0.932,0.032
754000,0.035,0.935,0.030
755000,0.035,0.939,0.026
756000,0.033,0.919,0.048
757000,0.035,0.927,0.038
758000,0.035,0.930,0.035
759000,0.033,0.938,0.029
760000,0.031,0.935,0.034
761000,0.034,0.933,0.033
762000,0.032,0.932,0.036
763000,0.033,0.930,0.037
764000,0.033,0.938,0.029
765000,0.032,0.934,0.034
766000,0.034,0.922,0.044
767000,0.031,0.932,0.037
768000,0.033,0.938,0.029
769000,0.039,0.921,0.040
770000,0.033,0.925,0.042
771000,0.032,0.924,0.044
772000,0.032,0.925,0.043
773000,0.032,0.931,0.037
774000,0.031,0.938,0.031
775000,0.032,0.933,0.035
776000,0.031,0.943,0.026
777000,0.033,0.942,0.025
778000,0.032,0.951,0.017
779000,0.031,0.956,0.013
780000,0.031,0.939,0.030
781000,0.032,0.934,0.034
782000,0.033,0.945,0.022
783000,0.035,0.934,0.031
784000,0.031,0.932,0.037
785000,0.032,0.925,0.043
786000,0.033,0.929,0.038
787000,0.033,0.932,0.035
788000,0.035,0.931,0.034
789000,0.033,0.939,0.028
790000,0.033,0.943,0.024
791000,0.035,0.933,0.032
792000,0.031,0.942,0.027
793000,0.032,0.942,0.026
794000,0.034,0.926,0.040
795000,0.032,0.924,0.044
796000,0.031,0.930,0.039
797000,0.035,0.939,0.026
798000,0.037,0.930,0.033
799000,0.032,0.922,0.046
800000,0.034,0.928,0.038
801000,0.034,0.930,0.036
802000,0.033,0.921,0.046
803000,0.034,0.920,0.046
804000,0.033,0.935,0.032
805000,0.031,0.933,0.036
806000,0.033,0.922,0.045
807000,0.033,0.937,0.030
808000,0.030,0.944,0.026
809000,0.031,0.947,0.022
810000,0.034,0.937,0.029
811000,0.032,0.949,0.019
812000,0.033,0.932,0.035
813000,0.031,0.943,0.026
814000,0.031,0.933,0.036
815000,0.031,0.939,0.030
816000,0.033,0.928,0.039
817000,0.033,0.933,0.034
818000,0.035,0.934,0.031
819000,0.034,0.932,0.034
820000,0.035,0.921,0.044
821000,0.038,0.922,0.040
822000,0.036,0.928,0.036
823000,0.039,0.918,0.043
824000,0.036,0.927,0.037
825000,0.038,0.931,0.031
826000,0.035,0.931,0.034
827000,0.031,0.936,0.033
828000,0.031,0.935,0.034
829000,0.032,0.939,0.029
830000,0.036,0.929,0.035
831000,0.034,0.938,0.028
832000,0.033,0.929,0.038
833000,0.032,0.929,0.039
834000,0.031,0.933,0.036
835000,0.030,0.932,0.038
836000,0.032,0.933,0.035
837000,0.035,0.933,0.032
838000,0.035,0.931,0.034
839000,0.037,0.915,0.048
840000,0.038,0.916,0.046
841000,0.034,0.919,0.047
842000,0.034,0.921,0.045
843000,0.031,0.921,0.048
844000,0.038,0.921,0.041
845000,0.033,0.922,0.045
846000,0.034,0.923,0.043
847000,0.035,0.922,0.043
848000,0.030,0.931,0.039
849000,0.030,0.932,0.038
850000,0.030,0.939,0.031
851000,0.031,0.935,0.034
852000,0.032,0.932,0.036
853000,0.031,0.931,0.038
854000,0.034,0.932,0.034
855000,0.033,0.933,0.034
856000,0.033,0.932,0.035
857000,0.032,0.933,0.035
858000,0.033,0.939,0.028
859000,0.032,0.932,0.036
860000,0.031,0.937,0.032
861000,0.030,0.944,0.026
862000,0.031,0.934,0.035
863000,0.032,0.942,0.026
864000,0.031,0.943,0.026
865000,0.032,0.921,0.047
866000,0.032,0.933,0.035
867000,0.035,0.926,0.039
868000,0.033,0.929,0.038
869000,0.034,0.929,0.037
870000,0.034,0.924,0.042
871000,0.036,0.918,0.046
872000,0.035,0.931,0.034
873000,0.034,0.934,0.032
874000,0.032,0.937,0.031
875000,0.032,0.929,0.039
876000,0.030,0.932,0.038
877000,0.032,0.930,0.038
878000,0.031,0.943,0.026
879000,0.033,0.931,0.036
880000,0.033,0.929,0.038
881000,0.034,0.936,0.030
882000,0.034,0.932,0.034
883000,0.032,0.931,0.037
884000,0.031,0.947,0.022
885000,0.030,0.946,0.024
886000,0.031,0.945,0.024
887000,0.030,0.940,0.030
888000,0.030,0.951,0.019
889000,0.033,0.945,0.022
890000,0.033,0.943,0.024
891000,0.031,0.942,0.027
892000,0.030,0.943,0.027
893000,0.031,0.946,0.023
894000,0.031,0.940,0.029
895000,0.030,0.932,0.038
896000,0.032,0.936,0.032
897000,0.032,0.934,0.034
898000,0.033,0.921,0.046
899000,0.031,0.927,0.042
900000,0.034,0.935,0.031
901000,0.036,0.940,0.024
902000,0.033,0.934,0.033
903000,0.033,0.933,0.034
904000,0.033,0.925,0.042
905000,0.031,0.922,0.047
906000,0.032,0.936,0.032
907000,0.033,0.939,0.028
908000,0.034,0.932,0.034
909000,0.038,0.928,0.034
910000,0.035,0.928,0.037
911000,0.033,0.929,0.038
912000,0.031,0.925,0.044
913000,0.031,0.937,0.032
914000,0.034,0.938,0.028
915000,0.035,0.945,0.020
916000,0.032,0.936,0.032
917000,0.032,0.946,0.022
918000,0.032,0.942,0.026
919000,0.032,0.933,0.035
920000,0.037,0.927,0.036
921000,0.034,0.938,0.028
922000,0.035,0.928,0.037
923000,0.038,0.921,0.041
924000,0.035,0.930,0.035
925000,0.035,0.917,0.048
926000,0.036,0.915,0.049
927000,0.038,0.914,0.048
928000,0.040,0.909,0.051
929000,0.038,0.917,0.045
930000,0.038,0.913,0.049
931000,0.033,0.926,0.041
