time,n_A+p,n_B,n_AB
308000,0.034,0.938,0.028
309000,0.032,0.933,0.035
310000,0.035,0.932,0.033
311000,0.031,0.938,0.031
312000,0.032,0.934,0.034
313000,0.039,0.918,0.043
314000,0.036,0.926,0.038
315000,0.034,0.929,0.037
316000,0.034,0.932,0.034
317000,0.032,0.936,0.032
318000,0.032,0.923,0.045
319000,0.032,0.924,0.044
320000,0.033,0.934,0.033
321000,0.032,0.935,0.033
322000,0.034,0.930,0.036
323000,0.033,0.942,0.025
324000,0.031,0.937,0.032
325000,0.031,0.939,0.030
326000,0.031,0.942,0.027
327000,0.032,0.934,0.034
328000,0.034,0.932,0.034
329000,0.033,0.931,0.036
330000,0.032,0.930,0.038
331000,0.030,0.947,0.023
332000,0.030,0.933,0.037
333000,0.032,0.934,0.034
334000,0.032,0.939,0.029
335000,0.032,0.933,0.035
336000,0.030,0.940,0.030
337000,0.030,0.939,0.031
338000,0.032,0.934,0.034
339000,0.033,0.935,0.032
340000,0.032,0.922,0.046
341000,0.032,0.924,0.044
342000,0.034,0.935,0.031
343000,0.034,0.933,0.033
344000,0.033,0.922,0.045
345000,0.036,0.929,0.035
346000,0.036,0.910,0.054
347000,0.036,0.919,0.045
348000,0.036,0.933,0.031
349000,0.033,0.937,0.030
350000,0.030,0.932,0.038
351000,0.031,0.929,0.040
352000,0.033,0.932,0.035
353000,0.032,0.939,0.029
354000,0.033,0.936,0.031
355000,0.031,0.930,0.039
356000,0.032,0.931,0.037
357000,0.031,0.928,0.041
358000,0.030,0.938,0.032
359000,0.031,0.941,0.028
360000,0.031,0.931,0.038
361000,0.031,0.934,0.035
362000,0.030,0.937,0.033
363000,0.030,0.944,0.026
364000,0.030,0.935,0.035
365000,0.033,0.934,0.033
366000,0.032,0.931,0.037
367000,0.033,0.937,0.030
368000,0.032,0.935,0.033
369000,0.035,0.936,0.029
370000,0.035,0.928,0.037
371000,0.033,0.935,0.032
372000,0.032,0.942,0.026
373000,0.032,0.944,0.024
374000,0.031,0.930,0.039
375000,0.031,0.936,0.033
376000,0.032,0.929,0.039
377000,0.030,0.933,0.037
378000,0.030,0.937,0.033
379000,0.030,0.936,0.034
380000,0.030,0.943,0.027
381000,0.033,0.932,0.035
382000,0.032,0.925,0.043
383000,0.030,0.928,0.042
384000,0.033,0.926,0.041
385000,0.032,0.934,0.034
386000,0.031,0.922,0.047
387000,0.032,0.924,0.044
388000,0.035,0.919,0.046
389000,0.036,0.927,0.037
390000,0.037,0.925,0.038
391000,0.033,0.933,0.034
392000,0.035,0.926,0.039
393000,0.035,0.927,0.038
394000,0.034,0.938,0.028
395000,0.034,0.930,0.036
396000,0.039,0.912,0.049
397000,0.033,0.924,0.043
398000,0.033,0.923,0.044
399000,0.032,0.923,0.045
400000,0.034,0.934,0.032
401000,0.034,0.922,0.044
402000,0.035,0.931,0.034
403000,0.035,0.934,0.031
404000,0.031,0.939,0.030
405000,0.032,0.924,0.044
406000,0.032,0.934,0.034
407000,0.034,0.942,0.024
408000,0.034,0.942,0.024
409000,0.030,0.935,0.035
410000,0.032,0.946,0.022
411000,0.033,0.932,0.035
412000,0.033,0.925,0.042
413000,0.034,0.914,0.052
414000,0.032,0.928,0.040
415000,0.033,0.917,0.050
416000,0.034,0.918,0.048
417000,0.034,0.923,0.043
418000,0.033,0.924,0.043
419000,0.031,0.921,0.048
420000,0.033,0.918,0.049
421000,0.033,0.924,0.043
422000,0.032,0.928,0.040
423000,0.032,0.936,0.032
424000,0.031,0.938,0.031
425000,0.031,0.930,0.039
426000,0.032,0.929,0.039
427000,0.033,0.924,0.043
428000,0.032,0.930,0.038
429000,0.031,0.934,0.035
430000,0.033,0.925,0.042
431000,0.032,0.950,0.018
432000,0.034,0.939,0.027
433000,0.035,0.933,0.032
434000,0.032,0.929,0.039
435000,0.035,0.928,0.037
436000,0.035,0.926,0.039
437000,0.033,0.931,0.036
438000,0.034,0.935,0.031
439000,0.035,0.922,0.043
440000,0.033,0.915,0.052
441000,0.036,0.928,0.036
442000,0.034,0.929,0.037
443000,0.031,0.938,0.031
444000,0.033,0.935,0.032
445000,0.034,0.937,0.029
446000,0.031,0.932,0.037
447000,0.033,0.943,0.024
448000,0.033,0.929,0.038
449000,0.037,0.930,0.033
450000,0.033,0.927,0.040
451000,0.033,0.925,0.042
452000,0.035,0.915,0.050
453000,0.033,0.922,0.045
454000,0.032,0.915,0.053
455000,0.031,0.927,0.042
456000,0.034,0.928,0.038
457000,0.035,0.929,0.036
458000,0.036,0.926,0.038
459000,0.032,0.931,0.037
460000,0.032,0.944,0.024
461000,0.033,0.925,0.042
462000,0.036,0.923,0.041
463000,0.033,0.934,0.033
464000,0.034,0.934,0.032
465000,0.033,0.932,0.035
466000,0.032,0.937,0.031
467000,0.033,0.926,0.041
468000,0.035,0.925,0.040
469000,0.033,0.917,0.050
470000,0.037,0.922,0.041
471000,0.035,0.918,0.047
472000,0.032,0.923,0.045
473000,0.033,0.933,0.034
474000,0.031,0.936,0.033
475000,0.034,0.932,0.034
476000,0.035,0.925,0.040
477000,0.033,0.923,0.044
478000,0.036,0.918,0.046
479000,0.033,0.914,0.053
480000,0.033,0.923,0.044
481000,0.033,0.937,0.030
482000,0.035,0.935,0.030
483000,0.032,0.941,0.027
484000,0.031,0.941,0.028
485000,0.031,0.934,0.035
486000,0.033,0.931,0.036
487000,0.031,0.944,0.025
488000,0.034,0.938,0.028
489000,0.034,0.942,0.024
490000,0.032,0.936,0.032
491000,0.032,0.935,0.033
492000,0.031,0.940,0.029
493000,0.031,0.936,0.033
494000,0.033,0.943,0.024
495000,0.031,0.933,0.036
496000,0.034,0.931,0.035
497000,0.033,0.921,0.046
498000,0.035,0.921,0.044
499000,0.034,0.917,0.049
500000,0.036,0.919,0.045
501000,0.038,0.920,0.042
502000,0.035,0.925,0.040
503000,0.038,0.935,0.027
504000,0.037,0.925,0.038
505000,0.034,0.928,0.038
506000,0.035,0.924,0.041
507000,0.032,0.937,0.031
508000,0.031,0.929,0.040
509000,0.033,0.925,0.042
510000,0.032,0.947,0.021
511000,0.032,0.930,0.038
512000,0.033,0.942,0.025
513000,0.033,0.938,0.029
514000,0.030,0.934,0.036
515000,0.030,0.932,0.038
516000,0.032,0.941,0.027
517000,0.030,0.932,0.038
518000,0.030,0.928,0.042
519000,0.035,0.920,0.045
520000,0.035,0.921,0.044
521000,0.034,0.936,0.030
522000,0.032,0.918,0.050
523000,0.032,0.927,0.041
524000,0.033,0.937,0.030
525000,0.034,0.940,0.026
526000,0.033,0.937,0.030
527000,0.032,0.937,0.031
528000,0.034,0.947,0.019
529000,0.032,0.936,0.032
530000,0.032,0.934,0.034
531000,0.033,0.914,0.053
532000,0.031,0.927,0.042
533000,0.033,0.922,0.045
534000,0.037,0.923,0.040
535000,0.038,0.914,0.048
536000,0.035,0.920,0.045
537000,0.032,0.923,0.045
538000,0.030,0.941,0.029
539000,0.034,0.941,0.025
540000,0.032,0.937,0.031
541000,0.034,0.938,0.028
542000,0.035,0.925,0.040
543000,0.036,0.914,0.050
544000,0.037,0.928,0.035
545000,0.035,0.925,0.040
546000,0.034,0.922,0.044
547000,0.036,0.931,0.033
548000,0.034,0.926,0.040
549000,0.033,0.930,0.037
550000,0.033,0.940,0.027
551000,0.035,0.924,0.041
552000,0.035,0.931,0.034
553000,0.031,0.937,0.032
554000,0.032,0.930,0.038
555000,0.030,0.931,0.039
556000,0.031,0.935,0.034
557000,0.033,0.938,0.029
558000,0.030,0.927,0.043
559000,0.035,0.939,0.026
560000,0.034,0.930,0.036
561000,0.036,0.930,0.034
562000,0.032,0.930,0.038
563000,0.033,0.923,0.044
564000,0.035,0.910,0.055
565000,0.032,0.931,0.037
566000,0.031,0.934,0.035
567000,0.034,0.927,0.039
568000,0.036,0.920,0.044
569000,0.039,0.909,0.052
570000,0.034,0.922,0.044
571000,0.034,0.926,0.040
572000,0.035,0.935,0.030
573000,0.034,0.925,0.041
574000,0.033,0.920,0.047
575000,0.032,0.939,0.029
576000,0.034,0.932,0.034
577000,0.033,0.912,0.055
578000,0.035,0.916,0.049
579000,0.033,0.925,0.042
580000,0.033,0.927,0.040
581000,0.032,0.933,0.035
582000,0.032,0.941,0.027
583000,0.034,0.920,0.046
584000,0.035,0.926,0.039
585000,0.031,0.921,0.048
586000,0.030,0.935,0.035
587000,0.032,0.911,0.057
588000,0.034,0.922,0.044
589000,0.036,0.926,0.038
590000,0.034,0.925,0.041
591000,0.034,0.924,0.042
592000,0.031,0.928,0.041
593000,0.032,0.938,0.030
594000,0.032,0.940,0.028
595000,0.031,0.944,0.025
596000,0.036,0.931,0.033
597000,0.034,0.932,0.034
598000,0.035,0.928,0.037
599000,0.034,0.930,0.036
600000,0.033,0.926,0.041
601000,0.032,0.931,0.037
602000,0.034,0.932,0.034
603000,0.035,0.930,0.035
604000,0.037,0.923,0.040
605000,0.033,0.929,0.038
606000,0.034,0.934,0.032
607000,0.033,0.929,0.038
608000,0.037,0.932,0.031
609000,0.036,0.925,0.039
610000,0.033,0.937,0.030
611000,0.031,0.940,0.029
612000,0.033,0.940,0.027
613000,0.032,0.925,0.043
614000,0.035,0.940,0.025
615000,0.033,0.943,0.024
616000,0.033,0.928,0.039
617000,0.037,0.914,0.049
618000,0.034,0.927,0.039
619000,0.038,0.927,0.035
620000,0.036,0.917,0.047
621000,0.034,0.919,0.047
622000,0.033,0.936,0.031
623000,0.036,0.936,0.028
624000,0.033,0.948,0.019
625000,0.030,0.943,0.027
626000,0.032,0.939,0.029
627000,0.034,0.926,0.040
628000,0.032,0.937,0.031
629000,0.033,0.934,0.033
630000,0.030,0.931,0.039
631000,0.033,0.927,0.040
632000,0.035,0.931,0.034
633000,0.033,0.922,0.045
634000,0.032,0.915,0.053
635000,0.032,0.918,0.050
636000,0.035,0.930,0.035
637000,0.036,0.928,0.036
638000,0.033,0.932,0.035
639000,0.030,0.929,0.041
640000,0.031,0.930,0.039
641000,0.032,0.936,0.032
642000,0.032,0.939,0.029
643000,0.033,0.936,0.031
644000,0.032,0.926,0.042
645000,0.031,0.931,0.038
646000,0.034,0.934,0.032
647000,0.034,0.928,0.038
648000,0.034,0.920,0.046
649000,0.037,0.923,0.040
650000,0.034,0.916,0.050
651000,0.038,0.924,0.038
652000,0.037,0.926,0.037
653000,0.036,0.917,0.047
654000,0.034,0.923,0.043
655000,0.032,0.917,0.051
656000,0.033,0.916,0.051
657000,0.033,0.926,0.041
658000,0.032,0.928,0.040
659000,0.032,0.935,0.033
660000,0.033,0.939,0.028
661000,0.031,0.926,0.043
662000,0.035,0.933,0.032
663000,0.035,0.939,0.026
664000,0.035,0.935,0.030
665000,0.035,0.930,0.035
666000,0.033,0.920,0.047
667000,0.033,0.928,0.039
668000,0.035,0.940,0.025
669000,0.036,0.935,0.029
670000,0.031,0.932,0.037
671000,0.032,0.927,0.041
672000,0.034,0.928,0.038
673000,0.036,0.924,0.040
674000,0.036,0.922,0.042
675000,0.036,0.913,0.051
676000,0.036,0.919,0.045
677000,0.034,0.908,0.058
678000,0.032,0.924,0.044
679000,0.034,0.921,0.045
680000,0.035,0.908,0.057
681000,0.036,0.903,0.061
682000,0.035,0.923,0.042
683000,0.031,0.938,0.031
684000,0.030,0.945,0.025
685000,0.030,0.947,0.023
686000,0.033,0.941,0.026
687000,0.031,0.928,0.041
688000,0.033,0.928,0.039
689000,0.030,0.930,0.040
690000,0.032,0.936,0.032
691000,0.031,0.939,0.030
692000,0.031,0.937,0.032
693000,0.031,0.934,0.035
694000,0.033,0.935,0.032
695000,0.030,0.930,0.040
696000,0.031,0.947,0.022
697000,0.032,0.945,0.023
698000,0.030,0.947,0.023
699000,0.030,0.951,0.019
700000,0.031,0.939,0.030
701000,0.031,0.929,0.040
702000,0.033,0.930,0.037
703000,0.034,0.935,0.031
704000,0.036,0.935,0.029
705000,0.036,0.934,0.030
706000,0.036,0.925,0.039
707000,0.033,0.927,0.040
708000,0.035,0.923,0.042
709000,0.036,0.937,0.027
710000,0.040,0.934,0.026
711000,0.036,0.934,0.030
712000,0.035,0.923,0.042
713000,0.033,0.929,0.038
714000,0.035,0.928,0.037
715000,0.035,0.928,0.037
716000,0.037,0.926,0.037
717000,0.038,0.921,0.041
718000,0.034,0.925,0.041
719000,0.033,0.929,0.038
720000,0.032,0.929,0.039
721000,0.032,0.937,0.031
722000,0.032,0.932,0.036
723000,0.032,0.929,0.039
724000,0.031,0.928,0.041
725000,0.035,0.934,0.031
726000,0.035,0.932,0.033
727000,0.037,0.920,0.043
728000,0.034,0.918,0.048
729000,0.034,0.930,0.036
730000,0.033,0.935,0.032
731000,0.031,0.930,0.039
732000,0.030,0.920,0.050
733000,0.033,0.925,0.042
734000,0.031,0.922,0.047
735000,0.032,0.921,0.047
736000,0.035,0.922,0.043
737000,0.032,0.925,0.043
738000,0.034,0.937,0.029
739000,0.032,0.930,0.038
740000,0.033,0.928,0.039
741000,0.032,0.925,0.043
742000,0.032,0.928,0.040
743000,0.031,0.938,0.031
744000,0.032,0.934,0.034
745000,0.031,0.931,0.038
746000,0.032,0.937,0.031
747000,0.033,0.947,0.020
748000,0.033,0.938,0.029
749000,0.032,0.929,0.039
750000,0.034,0.930,0.036
751000,0.033,0.920,0.047
752000,0.034,0.937,0.029
753000,0.032,0.934,0.034
754000,0.034,0.925,0.041
755000,0.035,0.928,0.037
756000,0.035,0.918,0.047
757000,0.038,0.907,0.055
758000,0.037,0.912,0.051
759000,0.039,0.915,0.046
760000,0.033,0.910,0.057
761000,0.033,0.921,0.046
762000,0.034,0.927,0.039
763000,0.034,0.926,0.040
764000,0.032,0.918,0.050
765000,0.034,0.924,0.042
766000,0.031,0.935,0.034
767000,0.033,0.927,0.040
768000,0.034,0.933,0.033
769000,0.034,0.936,0.030
770000,0.034,0.935,0.031
771000,0.032,0.929,0.039
772000,0.034,0.924,0.042
773000,0.032,0.931,0.037
774000,0.031,0.942,0.027
775000,0.031,0.942,0.027
776000,0.031,0.942,0.027
777000,0.032,0.938,0.030
778000,0.030,0.930,0.040
779000,0.032,0.938,0.030
780000,0.033,0.928,0.039
781000,0.035,0.933,0.032
782000,0.033,0.939,0.028
783000,0.034,0.946,0.020
784000,0.031,0.935,0.034
785000,0.030,0.947,0.023
786000,0.030,0.943,0.027
787000,0.030,0.939,0.031
788000,0.031,0.940,0.029
789000,0.033,0.933,0.034
790000,0.033,0.947,0.020
791000,0.031,0.935,0.034
792000,0.031,0.929,0.040
793000,0.031,0.935,0.034
794000,0.033,0.933,0.034
795000,0.034,0.931,0.035
796000,0.034,0.930,0.036
797000,0.036,0.935,0.029
798000,0.030,0.926,0.044
799000,0.032,0.918,0.050
800000,0.030,0.927,0.043
801000,0.033,0.947,0.020
802000,0.032,0.930,0.038
803000,0.032,0.918,0.050
804000,0.038,0.920,0.042
805000,0.038,0.923,0.039
806000,0.034,0.913,0.053
807000,0.033,0.918,0.049
808000,0.032,0.928,0.040
809000,0.031,0.922,0.047
810000,0.035,0.931,0.034
811000,0.033,0.936,0.031
812000,0.034,0.917,0.049
813000,0.031,0.919,0.050
814000,0.033,0.906,0.061
815000,0.031,0.926,0.043
816000,0.032,0.935,0.033
817000,0.032,0.951,0.017
818000,0.032,0.940,0.028
819000,0.032,0.936,0.032
820000,0.034,0.927,0.039
821000,0.034,0.913,0.053
822000,0.033,0.920,0.047
823000,0.034,0.921,0.045
824000,0.032,0.937,0.031
825000,0.034,0.940,0.026
826000,0.033,0.937,0.030
827000,0.033,0.935,0.032
828000,0.031,0.928,0.041
829000,0.035,0.909,0.056
830000,0.032,0.928,0.040
831000,0.031,0.929,0.040
832000,0.032,0.939,0.029
833000,0.031,0.938,0.031
834000,0.033,0.937,0.030
835000,0.032,0.930,0.038
836000,0.033,0.924,0.043
837000,0.031,0.926,0.043
838000,0.031,0.935,0.034
839000,0.031,0.930,0.039
840000,0.032,0.924,0.044
841000,0.032,0.927,0.041
842000,0.033,0.911,0.056
843000,0.034,0.916,0.050
844000,0.035,0.920,0.045
845000,0.034,0.918,0.048
846000,0.034,0.917,0.049
847000,0.031,0.929,0.040
848000,0.031,0.933,0.036
849000,0.030,0.928,0.042
850000,0.030,0.937,0.033
851000,0.030,0.939,0.031
852000,0.030,0.932,0.038
853000,0.031,0.929,0.040
854000,0.031,0.936,0.033
855000,0.031,0.934,0.035
856000,0.035,0.925,0.040
857000,0.036,0.915,0.049
858000,0.033,0.921,0.046
859000,0.036,0.926,0.038
860000,0.035,0.927,0.038
861000,0.032,0.917,0.051
862000,0.037,0.934,0.029
863000,0.035,0.937,0.028
864000,0.032,0.937,0.031
865000,0.034,0.932,0.034
866000,0.034,0.926,0.040
867000,0.031,0.927,0.042
868000,0.031,0.936,0.033
869000,0.030,0.941,0.029
870000,0.031,0.939,0.030
871000,0.033,0.939,0.028
872000,0.033,0.930,0.037
873000,0.041,0.918,0.041
874000,0.037,0.918,0.045
875000,0.036,0.911,0.053
876000,0.033,0.913,0.054
877000,0.037,0.908,0.055
878000,0.039,0.906,0.055
879000,0.037,0.916,0.047
880000,0.034,0.939,0.027
881000,0.032,0.948,0.020
882000,0.033,0.942,0.025
883000,0.034,0.931,0.035
884000,0.031,0.930,0.039
885000,0.031,0.935,0.034
886000,0.032,0.942,0.026
887000,0.033,0.937,0.030
888000,0.033,0.922,0.045
889000,0.035,0.934,0.031
890000,0.030,0.942,0.028
891000,0.032,0.937,0.031
892000,0.033,0.939,0.028
893000,0.034,0.921,0.045
894000,0.033,0.923,0.044
895000,0.034,0.915,0.051
896000,0.036,0.917,0.047
897000,0.033,0.918,0.049
898000,0.035,0.921,0.044
899000,0.036,0.923,0.041
900000,0.033,0.927,0.040
901000,0.034,0.929,0.037
902000,0.032,0.928,0.040
903000,0.033,0.939,0.028
904000,0.033,0.932,0.035
905000,0.031,0.936,0.033
906000,0.031,0.945,0.024
907000,0.030,0.948,0.022
908000,0.032,0.943,0.025
909000,0.031,0.934,0.035
910000,0.036,0.936,0.028
911000,0.034,0.928,0.038
912000,0.031,0.924,0.045
913000,0.030,0.924,0.046
914000,0.031,0.928,0.041
915000,0.035,0.935,0.030
916000,0.035,0.927,0.038
917000,0.034,0.943,0.023
918000,0.031,0.935,0.034
919000,0.031,0.939,0.030
920000,0.030,0.938,0.032
921000,0.030,0.933,0.037
922000,0.032,0.934,0.034
923000,0.030,0.938,0.032
924000,0.031,0.939,0.030
925000,0.033,0.937,0.030
926000,0.032,0.931,0.037
927000,0.035,0.926,0.039
928000,0.036,0.932,0.032
929000,0.033,0.939,0.028
930000,0.030,0.929,0.041
931000,0.032,0.925,0.043
