time,n_A+p,n_B,n_AB
126000,0.034,0.904,0.062
127000,0.032,0.898,0.070
128000,0.033,0.886,0.081
129000,0.034,0.891,0.075
130000,0.034,0.890,0.076
131000,0.033,0.899,0.068
132000,0.032,0.900,0.068
133000,0.035,0.903,0.062
134000,0.036,0.913,0.051
135000,0.037,0.907,0.056
136000,0.035,0.897,0.068
137000,0.037,0.883,0.080
138000,0.037,0.916,0.047
139000,0.040,0.903,0.057
140000,0.037,0.899,0.064
141000,0.035,0.887,0.078
142000,0.037,0.913,0.050
143000,0.036,0.920,0.044
144000,0.032,0.927,0.041
145000,0.033,0.922,0.045
146000,0.032,0.929,0.039
147000,0.031,0.921,0.048
148000,0.033,0.917,0.050
149000,0.035,0.915,0.050
150000,0.038,0.911,0.051
151000,0.039,0.894,0.067
152000,0.040,0.893,0.067
153000,0.041,0.894,0.065
154000,0.034,0.910,0.056
155000,0.031,0.915,0.054
156000,0.031,0.928,0.041
157000,0.030,0.936,0.034
158000,0.033,0.937,0.030
159000,0.031,0.944,0.025
160000,0.031,0.933,0.036
161000,0.032,0.922,0.046
162000,0.035,0.914,0.051
163000,0.035,0.907,0.058
164000,0.034,0.911,0.055
165000,0.037,0.916,0.047
166000,0.035,0.917,0.048
167000,0.033,0.917,0.050
168000,0.033,0.907,0.060
169000,0.037,0.917,0.046
170000,0.036,0.915,0.049
171000,0.037,0.920,0.043
172000,0.037,0.917,0.046
173000,0.040,0.912,0.048
174000,0.034,0.894,0.072
175000,0.034,0.898,0.068
176000,0.033,0.908,0.059
177000,0.039,0.924,0.037
178000,0.038,0.905,0.057
179000,0.045,0.881,0.074
180000,0.044,0.858,0.098
181000,0.041,0.876,0.083
182000,0.036,0.904,0.060
183000,0.033,0.906,0.061
184000,0.033,0.912,0.055
185000,0.035,0.908,0.057
186000,0.034,0.909,0.057
187000,0.038,0.908,0.054
188000,0.040,0.897,0.063
189000,0.037,0.898,0.065
190000,0.036,0.903,0.061
191000,0.037,0.902,0.061
192000,0.037,0.898,0.065
193000,0.036,0.908,0.056
194000,0.037,0.901,0.062
195000,0.034,0.895,0.071
196000,0.035,0.906,0.059
197000,0.033,0.909,0.058
198000,0.033,0.917,0.050
199000,0.031,0.917,0.052
200000,0.033,0.929,0.038
201000,0.032,0.907,0.061
202000,0.035,0.899,0.066
203000,0.030,0.907,0.063
204000,0.034,0.908,0.058
205000,0.033,0.903,0.064
206000,0.036,0.906,0.058
207000,0.037,0.908,0.055
208000,0.034,0.904,0.062
209000,0.036,0.896,0.068
210000,0.036,0.901,0.063
211000,0.034,0.912,0.054
212000,0.035,0.911,0.054
213000,0.031,0.925,0.044
214000,0.033,0.928,0.039
215000,0.033,0.923,0.044
216000,0.033,0.928,0.039
217000,0.034,0.929,0.037
218000,0.035,0.908,0.057
219000,0.040,0.903,0.057
220000,0.042,0.901,0.057
221000,0.038,0.905,0.057
222000,0.038,0.895,0.067
223000,0.036,0.890,0.074
224000,0.037,0.890,0.073
225000,0.035,0.904,0.061
226000,0.034,0.902,0.064
227000,0.040,0.900,0.060
228000,0.040,0.882,0.078
229000,0.037,0.889,0.074
230000,0.036,0.894,0.070
231000,0.032,0.899,0.069
232000,0.036,0.902,0.062
233000,0.033,0.908,0.059
234000,0.036,0.902,0.062
235000,0.034,0.901,0.065
236000,0.034,0.897,0.069
237000,0.036,0.901,0.063
238000,0.036,0.900,0.064
239000,0.035,0.887,0.078
240000,0.041,0.880,0.079
241000,0.041,0.889,0.070
242000,0.042,0.881,0.077
243000,0.044,0.878,0.078
244000,0.046,0.896,0.058
245000,0.042,0.892,0.066
246000,0.040,0.885,0.075
247000,0.038,0.893,0.069
248000,0.036,0.892,0.072
249000,0.036,0.901,0.063
250000,0.039,0.900,0.061
251000,0.039,0.913,0.048
252000,0.038,0.895,0.067
253000,0.036,0.890,0.074
254000,0.037,0.906,0.057
255000,0.038,0.916,0.046
256000,0.034,0.927,0.039
257000,0.032,0.932,0.036
258000,0.032,0.924,0.044
259000,0.032,0.916,0.052
260000,0.032,0.919,0.049
261000,0.032,0.908,0.060
262000,0.035,0.907,0.058
263000,0.040,0.916,0.044
264000,0.037,0.912,0.051
265000,0.035,0.921,0.044
266000,0.034,0.929,0.037
267000,0.036,0.923,0.041
268000,0.033,0.917,0.050
269000,0.035,0.909,0.056
270000,0.034,0.904,0.062
271000,0.038,0.914,0.048
272000,0.037,0.904,0.059
273000,0.037,0.910,0.053
274000,0.034,0.907,0.059
275000,0.039,0.912,0.049
276000,0.032,0.905,0.063
277000,0.038,0.903,0.059
278000,0.035,0.896,0.069
279000,0.034,0.906,0.060
280000,0.035,0.906,0.059
281000,0.031,0.904,0.065
282000,0.032,0.911,0.057
283000,0.033,0.918,0.049
284000,0.035,0.925,0.040
285000,0.032,0.922,0.046
286000,0.032,0.922,0.046
287000,0.031,0.914,0.055
288000,0.033,0.923,0.044
289000,0.032,0.919,0.049
290000,0.034,0.922,0.044
291000,0.034,0.912,0.054
292000,0.034,0.908,0.058
293000,0.032,0.913,0.055
294000,0.034,0.908,0.058
295000,0.034,0.918,0.048
296000,0.032,0.909,0.059
297000,0.035,0.910,0.055
298000,0.037,0.916,0.047
299000,0.035,0.907,0.058
300000,0.034,0.904,0.062
301000,0.035,0.900,0.065
302000,0.038,0.911,0.051
303000,0.034,0.919,0.047
304000,0.031,0.916,0.053
305000,0.033,0.909,0.058
306000,0.031,0.922,0.047
307000,0.032,0.920,0.048
308000,0.032,0.914,0.054
309000,0.034,0.924,0.042
310000,0.032,0.909,0.059
311000,0.033,0.910,0.057
312000,0.035,0.915,0.050
313000,0.034,0.902,0.064
314000,0.033,0.905,0.062
315000,0.032,0.912,0.056
316000,0.033,0.917,0.050
317000,0.033,0.925,0.042
318000,0.035,0.921,0.044
319000,0.031,0.926,0.043
320000,0.030,0.921,0.049
321000,0.033,0.916,0.051
322000,0.035,0.927,0.038
323000,0.032,0.916,0.052
324000,0.040,0.907,0.053
325000,0.036,0.895,0.069
326000,0.044,0.890,0.066
327000,0.040,0.880,0.080
328000,0.035,0.877,0.088
329000,0.039,0.895,0.066
330000,0.033,0.906,0.061
331000,0.032,0.907,0.061
332000,0.035,0.919,0.046
333000,0.035,0.907,0.058
334000,0.032,0.914,0.054
335000,0.038,0.903,0.059
336000,0.034,0.906,0.060
337000,0.034,0.915,0.051
338000,0.035,0.930,0.035
339000,0.032,0.918,0.050
340000,0.032,0.929,0.039
341000,0.031,0.936,0.033
342000,0.030,0.927,0.043
343000,0.032,0.916,0.052
344000,0.034,0.918,0.048
345000,0.033,0.928,0.039
346000,0.032,0.940,0.028
347000,0.032,0.920,0.048
348000,0.032,0.914,0.054
349000,0.035,0.907,0.058
350000,0.032,0.914,0.054
351000,0.035,0.901,0.064
352000,0.035,0.895,0.070
353000,0.038,0.903,0.059
354000,0.035,0.909,0.056
355000,0.036,0.926,0.038
356000,0.033,0.915,0.052
357000,0.032,0.938,0.030
358000,0.032,0.937,0.031
359000,0.031,0.925,0.044
360000,0.032,0.923,0.045
361000,0.034,0.919,0.047
362000,0.034,0.929,0.037
363000,0.034,0.916,0.050
364000,0.032,0.922,0.046
365000,0.032,0.914,0.054
366000,0.032,0.897,0.071
367000,0.038,0.894,0.068
368000,0.037,0.891,0.072
369000,0.036,0.911,0.053
370000,0.035,0.897,0.068
371000,0.035,0.896,0.069
372000,0.038,0.907,0.055
373000,0.034,0.909,0.057
374000,0.034,0.930,0.036
375000,0.032,0.910,0.058
376000,0.034,0.915,0.051
377000,0.037,0.908,0.055
378000,0.037,0.906,0.057
379000,0.036,0.913,0.051
380000,0.035,0.924,0.041
381000,0.032,0.919,0.049
382000,0.030,0.915,0.055
383000,0.030,0.916,0.054
384000,0.036,0.913,0.051
385000,0.040,0.908,0.052
386000,0.037,0.892,0.071
387000,0.035,0.902,0.063
388000,0.034,0.897,0.069
389000,0.036,0.910,0.054
390000,0.035,0.907,0.058
391000,0.035,0.893,0.072
392000,0.035,0.924,0.041
393000,0.032,0.914,0.054
394000,0.041,0.918,0.041
395000,0.037,0.906,0.057
396000,0.033,0.899,0.068
397000,0.034,0.907,0.059
398000,0.036,0.888,0.076
399000,0.038,0.899,0.063
400000,0.035,0.913,0.052
401000,0.038,0.900,0.062
402000,0.033,0.907,0.060
403000,0.033,0.912,0.055
404000,0.033,0.912,0.055
405000,0.032,0.899,0.069
406000,0.033,0.909,0.058
407000,0.037,0.908,0.055
408000,0.036,0.904,0.060
409000,0.038,0.899,0.063
410000,0.036,0.897,0.067
411000,0.035,0.913,0.052
412000,0.035,0.909,0.056
413000,0.037,0.914,0.049
414000,0.030,0.916,0.054
415000,0.030,0.932,0.038
416000,0.033,0.934,0.033
417000,0.033,0.933,0.034
418000,0.035,0.922,0.043
419000,0.034,0.925,0.041
420000,0.037,0.914,0.049
421000,0.036,0.899,0.065
422000,0.035,0.908,0.057
423000,0.034,0.898,0.068
424000,0.035,0.881,0.084
425000,0.036,0.896,0.068
426000,0.033,0.919,0.048
427000,0.039,0.920,0.041
428000,0.038,0.911,0.051
429000,0.033,0.908,0.059
430000,0.030,0.891,0.079
431000,0.030,0.920,0.050
432000,0.035,0.929,0.036
433000,0.036,0.924,0.040
434000,0.034,0.928,0.038
435000,0.033,0.906,0.061
436000,0.030,0.918,0.052
437000,0.032,0.904,0.064
438000,0.037,0.904,0.059
439000,0.033,0.902,0.065
440000,0.032,0.917,0.051
441000,0.033,0.929,0.038
442000,0.032,0.921,0.047
443000,0.034,0.914,0.052
444000,0.032,0.900,0.068
445000,0.032,0.898,0.070
446000,0.033,0.907,0.060
447000,0.032,0.913,0.055
448000,0.035,0.914,0.051
449000,0.035,0.925,0.040
450000,0.040,0.908,0.052
451000,0.042,0.893,0.065
452000,0.039,0.896,0.065
453000,0.035,0.902,0.063
454000,0.035,0.896,0.069
455000,0.039,0.899,0.062
456000,0.040,0.896,0.064
457000,0.038,0.884,0.078
458000,0.040,0.901,0.059
459000,0.037,0.896,0.067
460000,0.032,0.901,0.067
461000,0.038,0.883,0.079
462000,0.033,0.900,0.067
463000,0.035,0.910,0.055
464000,0.033,0.916,0.051
465000,0.034,0.914,0.052
466000,0.032,0.918,0.050
467000,0.033,0.907,0.060
468000,0.032,0.913,0.055
469000,0.031,0.918,0.051
470000,0.031,0.921,0.048
471000,0.033,0.897,0.070
472000,0.035,0.906,0.059
473000,0.036,0.911,0.053
474000,0.035,0.898,0.067
475000,0.035,0.908,0.057
476000,0.035,0.907,0.058
477000,0.033,0.898,0.069
478000,0.035,0.902,0.063
479000,0.038,0.903,0.059
480000,0.032,0.901,0.067
481000,0.037,0.912,0.051
482000,0.037,0.893,0.070
483000,0.041,0.890,0.069
484000,0.045,0.894,0.061
485000,0.046,0.890,0.064
486000,0.041,0.891,0.068
487000,0.036,0.894,0.070
488000,0.035,0.907,0.058
489000,0.036,0.911,0.053
490000,0.033,0.923,0.044
491000,0.032,0.921,0.047
492000,0.034,0.926,0.040
493000,0.032,0.922,0.046
494000,0.033,0.917,0.050
495000,0.035,0.922,0.043
496000,0.035,0.922,0.043
497000,0.036,0.921,0.043
498000,0.041,0.906,0.053
499000,0.032,0.901,0.067
500000,0.034,0.906,0.060
501000,0.036,0.893,0.071
502000,0.036,0.900,0.064
503000,0.034,0.909,0.057
504000,0.031,0.923,0.046
505000,0.033,0.919,0.048
506000,0.034,0.922,0.044
507000,0.036,0.903,0.061
508000,0.038,0.906,0.056
509000,0.033,0.899,0.068
510000,0.031,0.891,0.078
511000,0.038,0.902,0.060
512000,0.037,0.902,0.061
513000,0.035,0.908,0.057
514000,0.034,0.907,0.059
515000,0.037,0.905,0.058
516000,0.046,0.892,0.062
517000,0.041,0.894,0.065
518000,0.040,0.897,0.063
519000,0.039,0.897,0.064
520000,0.036,0.885,0.079
521000,0.036,0.903,0.061
522000,0.035,0.902,0.063
523000,0.034,0.897,0.069
524000,0.034,0.912,0.054
525000,0.035,0.913,0.052
526000,0.032,0.921,0.047
527000,0.032,0.921,0.047
528000,0.034,0.914,0.052
529000,0.034,0.916,0.050
530000,0.032,0.925,0.043
531000,0.032,0.914,0.054
532000,0.032,0.924,0.044
533000,0.033,0.920,0.047
534000,0.031,0.910,0.059
535000,0.033,0.916,0.051
536000,0.034,0.919,0.047
537000,0.033,0.904,0.063
538000,0.034,0.917,0.049
539000,0.033,0.913,0.054
540000,0.034,0.900,0.066
541000,0.035,0.913,0.052
542000,0.037,0.911,0.052
543000,0.034,0.903,0.063
544000,0.037,0.898,0.065
545000,0.032,0.899,0.069
546000,0.033,0.902,0.065
547000,0.033,0.910,0.057
548000,0.032,0.902,0.066
549000,0.031,0.915,0.054
550000,0.030,0.920,0.050
551000,0.033,0.919,0.048
552000,0.032,0.927,0.041
553000,0.036,0.921,0.043
554000,0.035,0.919,0.046
555000,0.034,0.919,0.047
556000,0.034,0.914,0.052
557000,0.031,0.915,0.054
558000,0.030,0.911,0.059
559000,0.033,0.915,0.052
560000,0.035,0.914,0.051
561000,0.033,0.923,0.044
562000,0.032,0.920,0.048
563000,0.032,0.917,0.051
564000,0.033,0.923,0.044
565000,0.033,0.920,0.047
566000,0.034,0.924,0.042
567000,0.038,0.913,0.049
568000,0.037,0.909,0.054
569000,0.033,0.925,0.042
570000,0.031,0.931,0.038
571000,0.033,0.930,0.037
572000,0.036,0.921,0.043
573000,0.035,0.921,0.044
574000,0.035,0.907,0.058
575000,0.033,0.914,0.053
576000,0.035,0.915,0.050
577000,0.033,0.927,0.040
578000,0.033,0.917,0.050
579000,0.036,0.920,0.044
580000,0.032,0.927,0.041
581000,0.032,0.921,0.047
582000,0.032,0.926,0.042
583000,0.034,0.916,0.050
584000,0.035,0.911,0.054
585000,0.031,0.922,0.047
586000,0.031,0.921,0.048
587000,0.033,0.920,0.047
588000,0.036,0.925,0.039
589000,0.033,0.916,0.051
590000,0.035,0.927,0.038
591000,0.034,0.926,0.040
592000,0.037,0.921,0.042
593000,0.036,0.910,0.054
594000,0.033,0.900,0.067
595000,0.037,0.910,0.053
596000,0.035,0.902,0.063
597000,0.036,0.911,0.053
598000,0.033,0.912,0.055
599000,0.035,0.900,0.065
600000,0.036,0.916,0.048
601000,0.041,0.894,0.065
602000,0.037,0.901,0.062
603000,0.038,0.896,0.066
604000,0.039,0.900,0.061
605000,0.038,0.903,0.059
606000,0.038,0.901,0.061
607000,0.037,0.892,0.071
608000,0.042,0.894,0.064
609000,0.039,0.910,0.051
610000,0.037,0.909,0.054
611000,0.034,0.901,0.065
612000,0.035,0.907,0.058
613000,0.036,0.905,0.059
614000,0.035,0.905,0.060
615000,0.033,0.908,0.059
616000,0.035,0.917,0.048
617000,0.032,0.916,0.052
618000,0.031,0.923,0.046
619000,0.033,0.932,0.035
620000,0.033,0.923,0.044
621000,0.031,0.925,0.044
622000,0.037,0.922,0.041
623000,0.037,0.903,0.060
624000,0.033,0.909,0.058
625000,0.035,0.905,0.060
626000,0.035,0.898,0.067
627000,0.035,0.893,0.072
628000,0.035,0.908,0.057
629000,0.041,0.911,0.048
630000,0.036,0.917,0.047
631000,0.035,0.913,0.052
632000,0.037,0.910,0.053
633000,0.033,0.922,0.045
634000,0.032,0.913,0.055
635000,0.033,0.922,0.045
636000,0.035,0.914,0.051
637000,0.033,0.910,0.057
638000,0.034,0.908,0.058
639000,0.035,0.911,0.054
640000,0.038,0.909,0.053
641000,0.040,0.899,0.061
642000,0.037,0.905,0.058
643000,0.037,0.899,0.064
644000,0.038,0.904,0.058
645000,0.037,0.899,0.064
646000,0.034,0.923,0.043
647000,0.032,0.911,0.057
648000,0.033,0.916,0.051
649000,0.032,0.907,0.061
650000,0.033,0.926,0.041
651000,0.031,0.928,0.041
652000,0.032,0.933,0.035
653000,0.032,0.928,0.040
654000,0.035,0.923,0.042
655000,0.032,0.920,0.048
656000,0.033,0.914,0.053
657000,0.034,0.921,0.045
658000,0.037,0.906,0.057
659000,0.036,0.904,0.060
660000,0.036,0.904,0.060
661000,0.032,0.920,0.048
662000,0.033,0.928,0.039
663000,0.032,0.922,0.046
664000,0.034,0.922,0.044
665000,0.035,0.916,0.049
666000,0.037,0.895,0.068
667000,0.035,0.911,0.054
668000,0.035,0.914,0.051
669000,0.031,0.919,0.050
670000,0.035,0.914,0.051
671000,0.035,0.920,0.045
672000,0.034,0.926,0.040
673000,0.031,0.913,0.056
674000,0.033,0.922,0.045
675000,0.033,0.925,0.042
676000,0.032,0.922,0.046
677000,0.032,0.921,0.047
678000,0.032,0.908,0.060
679000,0.031,0.911,0.058
680000,0.031,0.900,0.069
681000,0.035,0.893,0.072
682000,0.035,0.907,0.058
683000,0.037,0.899,0.064
684000,0.037,0.894,0.069
685000,0.036,0.893,0.071
686000,0.038,0.893,0.069
687000,0.035,0.892,0.073
688000,0.033,0.898,0.069
689000,0.036,0.895,0.069
690000,0.035,0.908,0.057
691000,0.036,0.917,0.047
692000,0.033,0.911,0.056
693000,0.031,0.931,0.038
694000,0.033,0.930,0.037
695000,0.032,0.921,0.047
696000,0.032,0.924,0.044
697000,0.034,0.928,0.038
698000,0.036,0.907,0.057
699000,0.038,0.905,0.057
700000,0.034,0.907,0.059
701000,0.036,0.919,0.045
702000,0.036,0.901,0.063
703000,0.034,0.908,0.058
704000,0.035,0.899,0.066
705000,0.039,0.894,0.067
706000,0.035,0.906,0.059
707000,0.037,0.903,0.060
708000,0.034,0.909,0.057
709000,0.033,0.924,0.043
710000,0.035,0.908,0.057
711000,0.037,0.904,0.059
712000,0.036,0.897,0.067
713000,0.042,0.888,0.070
714000,0.036,0.899,0.065
715000,0.036,0.916,0.048
716000,0.035,0.908,0.057
717000,0.034,0.902,0.064
718000,0.034,0.901,0.065
719000,0.038,0.909,0.053
720000,0.031,0.916,0.053
721000,0.032,0.911,0.057
722000,0.034,0.920,0.046
723000,0.033,0.912,0.055
724000,0.035,0.904,0.061
725000,0.035,0.896,0.069
726000,0.037,0.899,0.064
727000,0.035,0.888,0.077
728000,0.032,0.900,0.068
729000,0.034,0.902,0.064
730000,0.037,0.892,0.071
731000,0.038,0.881,0.081
732000,0.040,0.886,0.074
733000,0.040,0.893,0.067
734000,0.036,0.898,0.066
735000,0.034,0.914,0.052
736000,0.035,0.921,0.044
737000,0.033,0.929,0.038
738000,0.033,0.931,0.036
739000,0.031,0.936,0.033
740000,0.031,0.940,0.029
741000,0.031,0.942,0.027
742000,0.036,0.923,0.041
743000,0.032,0.918,0.050
744000,0.032,0.924,0.044
745000,0.031,0.928,0.041
746000,0.036,0.909,0.055
747000,0.034,0.916,0.050
748000,0.038,0.901,0.061
749000,0.037,0.917,0.046
750000,0.033,0.922,0.045
751000,0.031,0.923,0.046
752000,0.036,0.907,0.057
753000,0.035,0.916,0.049
754000,0.035,0.917,0.048
755000,0.031,0.913,0.056
756000,0.033,0.906,0.061
757000,0.032,0.911,0.057
758000,0.030,0.905,0.065
759000,0.036,0.899,0.065
760000,0.037,0.903,0.060
761000,0.035,0.908,0.057
762000,0.032,0.925,0.043
763000,0.033,0.911,0.056
764000,0.036,0.911,0.053
765000,0.031,0.919,0.050
766000,0.031,0.913,0.056
767000,0.034,0.909,0.057
768000,0.035,0.908,0.057
769000,0.031,0.912,0.057
770000,0.034,0.923,0.043
771000,0.034,0.928,0.038
772000,0.035,0.918,0.047
773000,0.030,0.927,0.043
774000,0.031,0.924,0.045
775000,0.033,0.933,0.034
776000,0.036,0.920,0.044
777000,0.033,0.913,0.054
778000,0.034,0.909,0.057
779000,0.035,0.907,0.058
780000,0.037,0.919,0.044
781000,0.039,0.906,0.055
782000,0.037,0.893,0.070
783000,0.038,0.900,0.062
784000,0.034,0.894,0.072
785000,0.035,0.904,0.061
786000,0.037,0.907,0.056
787000,0.032,0.928,0.040
788000,0.034,0.918,0.048
789000,0.031,0.906,0.063
790000,0.034,0.914,0.052
791000,0.033,0.904,0.063
792000,0.035,0.906,0.059
793000,0.034,0.914,0.052
794000,0.034,0.907,0.059
795000,0.037,0.900,0.063
796000,0.035,0.879,0.086
797000,0.034,0.894,0.072
798000,0.037,0.888,0.075
799000,0.034,0.893,0.073
800000,0.038,0.908,0.054
801000,0.033,0.919,0.048
802000,0.033,0.917,0.050
803000,0.035,0.914,0.051
804000,0.037,0.913,0.050
805000,0.032,0.916,0.052
806000,0.034,0.921,0.045
807000,0.034,0.901,0.065
808000,0.031,0.905,0.064
809000,0.031,0.906,0.063
810000,0.031,0.912,0.057
811000,0.032,0.915,0.053
812000,0.033,0.924,0.043
813000,0.036,0.907,0.057
814000,0.036,0.913,0.051
815000,0.034,0.918,0.048
816000,0.034,0.916,0.050
817000,0.034,0.926,0.040
818000,0.031,0.926,0.043
819000,0.033,0.913,0.054
820000,0.034,0.904,0.062
821000,0.035,0.906,0.059
822000,0.035,0.910,0.055
823000,0.031,0.897,0.072
824000,0.036,0.907,0.057
825000,0.037,0.898,0.065
826000,0.037,0.904,0.059
827000,0.034,0.903,0.063
828000,0.032,0.918,0.050
829000,0.033,0.916,0.051
830000,0.032,0.914,0.054
831000,0.030,0.896,0.074
832000,0.037,0.902,0.061
833000,0.036,0.892,0.072
834000,0.038,0.896,0.066
835000,0.040,0.898,0.062
836000,0.034,0.919,0.047
837000,0.038,0.900,0.062
838000,0.038,0.908,0.054
839000,0.031,0.909,0.060
840000,0.036,0.912,0.052
841000,0.035,0.917,0.048
842000,0.035,0.922,0.043
843000,0.031,0.913,0.056
844000,0.033,0.890,0.077
845000,0.038,0.897,0.065
846000,0.035,0.900,0.065
847000,0.031,0.908,0.061
848000,0.031,0.930,0.039
849000,0.033,0.927,0.040
850000,0.031,0.920,0.049
851000,0.030,0.921,0.049
852000,0.031,0.921,0.048
853000,0.033,0.899,0.068
854000,0.037,0.897,0.066
855000,0.037,0.909,0.054
856000,0.037,0.898,0.065
857000,0.036,0.894,0.070
858000,0.033,0.892,0.075
859000,0.031,0.905,0.064
860000,0.035,0.893,0.072
861000,0.038,0.892,0.070
862000,0.035,0.890,0.075
863000,0.036,0.906,0.058
864000,0.035,0.907,0.058
865000,0.034,0.917,0.049
866000,0.034,0.923,0.043
867000,0.035,0.917,0.048
868000,0.039,0.907,0.054
869000,0.041,0.899,0.060
870000,0.036,0.897,0.067
871000,0.037,0.895,0.068
872000,0.035,0.901,0.064
873000,0.038,0.907,0.055
874000,0.036,0.908,0.056
875000,0.038,0.899,0.063
876000,0.037,0.895,0.068
877000,0.036,0.903,0.061
878000,0.033,0.902,0.065
879000,0.035,0.920,0.045
880000,0.036,0.917,0.047
881000,0.032,0.928,0.040
882000,0.031,0.917,0.052
883000,0.033,0.912,0.055
884000,0.035,0.923,0.042
885000,0.031,0.920,0.049
886000,0.030,0.922,0.048
887000,0.030,0.909,0.061
888000,0.034,0.898,0.068
889000,0.037,0.888,0.075
890000,0.038,0.885,0.077
891000,0.034,0.898,0.068
892000,0.037,0.900,0.063
893000,0.033,0.902,0.065
894000,0.038,0.901,0.061
895000,0.034,0.908,0.058
896000,0.031,0.911,0.058
897000,0.034,0.916,0.050
898000,0.032,0.927,0.041
899000,0.034,0.925,0.041
900000,0.033,0.913,0.054
901000,0.035,0.918,0.047
902000,0.038,0.899,0.063
903000,0.036,0.912,0.052
904000,0.031,0.925,0.044
905000,0.032,0.935,0.033
906000,0.031,0.934,0.035
907000,0.032,0.929,0.039
908000,0.035,0.917,0.048
909000,0.034,0.916,0.050
910000,0.033,0.931,0.036
911000,0.032,0.915,0.053
912000,0.038,0.907,0.055
913000,0.037,0.902,0.061
914000,0.037,0.899,0.064
915000,0.033,0.910,0.057
916000,0.036,0.918,0.046
917000,0.033,0.919,0.048
918000,0.035,0.920,0.045
919000,0.034,0.917,0.049
920000,0.034,0.919,0.047
921000,0.033,0.924,0.043
922000,0.031,0.918,0.051
923000,0.035,0.919,0.046
924000,0.035,0.929,0.036
925000,0.032,0.921,0.047
926000,0.030,0.921,0.049
927000,0.031,0.923,0.046
928000,0.032,0.927,0.041
929000,0.033,0.920,0.047
930000,0.036,0.918,0.046
931000,0.034,0.917,0.049
